Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372714520817266694,michael caputo,74,88,PER,0.9997
1372714520817266694,russian,101,108,MISC,0.9995
1372714520817266694,biden,126,131,PER,1.0
1372714521270251521,ema pharmacovigilance committee,19,50,ORG,0.8677
1372714521270251521,astrazeneca,90,101,ORG,0.7782
1372714521798787073,nick morrow,38,49,PER,0.9528
1372714521798787073,corona del sol,84,98,ORG,0.9363
1372714523489140736,paul,24,28,PER,0.9995
1372714523489140736,dr fauci,35,43,PER,0.8054
1372714523820494849,ontario,14,21,LOC,0.9964
1372714524164321287,australia,8,17,LOC,1.0
1372714524218859521,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372714524319580160,reckonin,131,139,PER,0.9754
1372714524365627392,democrats,38,47,MISC,0.9791
1372714524608987136,tyson barrie,35,47,PER,0.9881
1372714524608987136,oilers,92,98,ORG,0.9997
1372714524738949122,kmedia,18,24,ORG,0.949
1372714524738949122,formula e championship,37,59,MISC,0.9423
1372714524738949122,korea,76,81,LOC,0.9996
1372714524827078658,sikhs,24,29,MISC,0.9995
1372714524827078658,asians,113,119,MISC,0.9999
1372714526077038592,christians,26,36,MISC,0.96
1372714526450274310,nehra news,34,44,MISC,0.7873
1372714526450274310,charlastevens,47,60,ORG,0.9736
1372714526450274310,cdc,73,76,ORG,0.9999
1372714527045877764,covid-19,102,110,MISC,0.6911
1372714527167483904,americans,43,52,MISC,0.9994
1372714527167483904,gop,69,72,MISC,0.9974
1372714527167483904,trump,77,82,MISC,0.9696
1372714527368876034,cuomo,63,68,PER,0.9978
1372714528249626626,guyana,27,33,LOC,1.0
1372714528249626626,cuban,78,83,MISC,0.9986
1372714529092554755,brian lilley,43,55,PER,0.9992
1372714529684131844,china,33,38,LOC,0.9999
1372714529684131844,corona virus,90,102,MISC,0.8604
1372714530392793088,texas,44,49,LOC,0.9722
1372714532875870212,cdc,16,19,ORG,1.0
1372714532875870212,cdc,207,210,ORG,0.6537
1372714533081509891,rand paul,16,25,PER,0.7291
1372714533081509891,dr fauci,29,37,PER,0.8228
1372714533081509891,fauci,57,62,PER,0.9999
1372714533211533317,american rescue plan,74,94,ORG,0.9823
1372714533219827714,usambslm,43,51,PER,0.6041
1372714533219827714,buddhist,125,133,MISC,0.9903
1372714533744111621,america,42,49,LOC,1.0
1372714533953835009,trump,63,68,PER,0.6145
1372714533953835009,michael caputo,74,88,PER,0.9997
1372714533953835009,russian,101,108,MISC,0.9995
1372714533953835009,biden,126,131,PER,1.0
1372714534771818500,scott atlas,0,11,PER,0.9988
1372714536021671939,ron desantis,100,112,PER,0.9996
1372714536021671939,flo,136,139,MISC,0.7173
1372714536705404928,wuhan,75,80,LOC,1.0
1372714537305006080,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372714537762316288,fauci,80,85,PER,1.0
1372714537762316288,kung flu,113,121,PER,0.6703
1372714538831908865,oprah,22,27,PER,0.9939
1372714540324986881,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372714540446670852,paul,23,27,PER,0.9997
1372714541633654785,treasury,128,136,ORG,0.9986
1372714543114297345,laurie weiss,80,92,PER,0.8823
1372714543693062148,woodrow wilson,46,60,PER,0.9482
1372714543693062148,europe,106,112,LOC,1.0
1372714543693062148,wwi,116,119,LOC,0.5256
1372714544099909632,russian,97,104,MISC,0.9984
1372714545647661056,usnewshealth,31,43,ORG,0.9717
1372714545647661056,telehealth,56,66,MISC,0.8
1372714546108977152,trump,88,93,PER,0.9939
1372714546364882950,wuhan inter,20,31,ORG,0.932
1372714546364882950,fixin bald tony,95,110,PER,0.7758
1372714546448764933,brazil,27,33,LOC,0.9996
1372714546763333646,asian,60,65,MISC,0.8895
1372714546763333646,asian american,66,80,MISC,0.5311
1372714546763333646,pacific islander,85,101,MISC,0.6293
1372714546763333646,aapi,103,107,ORG,0.9931
1372714546784256004,estamosconstringer,43,61,ORG,0.9431
1372714546784256004,latino,75,81,MISC,0.8409
1372714547249774597,potus,27,32,ORG,0.5501
1372714547249774597,vp,38,40,ORG,0.6442
1372714547249774597,anti-asian,70,80,MISC,0.9999
1372714547249774597,presiden,131,139,PER,0.8993
1372714548084441089,trump,63,68,PER,0.6145
1372714548084441089,michael caputo,74,88,PER,0.9997
1372714548084441089,russian,101,108,MISC,0.9995
1372714548084441089,biden,126,131,PER,1.0
1372714549036605440,govrondesantis,23,37,ORG,0.9909
1372714549036605440,florida,90,97,LOC,0.9999
1372714549103620101,america,47,54,LOC,0.9999
1372714549770653698,thailand,15,23,LOC,1.0
1372714550118604800,la niña,103,110,ORG,0.6598
1372714550869565444,elizabeth hernandez,13,32,PER,0.9973
1372714550869565444,houston,60,67,LOC,1.0
1372714550869565444,tx,69,71,LOC,0.9998
1372714551020490752,biden,19,24,PER,1.0
1372714551020490752,imagine trump,44,57,PER,0.8993
1372714552601763844,pål andre holme,112,127,PER,0.9971
1372714552647946242,us,107,111,LOC,0.9999
1372714553809661952,dbalistrer,1,11,PER,0.6241
1372714553809661952,america,77,84,LOC,0.9999
1372714553809661952,covid19,118,125,MISC,0.9914
1372714553990123525,chinese-focused,10,25,MISC,1.0
1372714554199793666,orange county,23,36,LOC,0.5369
1372714554199793666,corona,38,44,LOC,0.9963
1372714554199793666,riverside,204,213,LOC,0.9999
1372714554728271874,oprah,93,98,ORG,0.8118
1372714554728271874,deepak chopra,103,116,PER,0.997
1372714555705589761,us,107,111,LOC,0.9999
1372714556498186243,canadians,20,29,MISC,0.999
1372714556498186243,canada,79,85,LOC,1.0
1372714560126382080,usps,219,223,ORG,0.973
1372714560583503873,palestinians,91,103,MISC,0.5854
1372714560898105347,james coates,54,66,PER,0.9998
1372714560898105347,alberta,100,107,LOC,1.0
1372714561107820547,african,31,38,MISC,0.9978
1372714563645313024,drlimengyan1   limengyan,0,24,ORG,0.8299
1372714563645313024,bannon,36,42,PER,0.4716
1372714563645313024,yan limeng,118,128,PER,0.9506
1372714563674734600,russian,97,104,MISC,0.9984
1372714565558009869,pfizer,121,127,ORG,0.9994
1372714567680233472,fauci,21,26,PER,1.0
1372714567680233472,ronald reagan,50,63,PER,0.9967
1372714568011616257,trump,63,68,PER,0.6145
1372714568011616257,michael caputo,74,88,PER,0.9997
1372714568011616257,russian,101,108,MISC,0.9995
1372714568011616257,biden,126,131,PER,1.0
1372714568498171904,doug ford,22,31,PER,0.9989
1372714568498171904,hillier,64,71,PER,0.9996
1372714568498171904,karahalios,122,132,PER,0.9808
1372714569844543490,johnbwarie,133,143,ORG,0.5559
1372714570704375814,covidvaccine,41,53,MISC,0.5337
1372714570704375814,pfizer moderna,71,85,ORG,0.8951
1372714570704375814,oxfordastrazeneca,90,107,ORG,0.9969
1372714571107041280,paul,43,47,PER,1.0
1372714571362926596,nhs,39,42,ORG,0.9699
1372714571362926596,pandemic,187,195,MISC,0.9972
1372714571362926596,uk,267,269,LOC,1.0
1372714571518066694,npr,94,97,ORG,0.9791
1372714571518066694,department of housing and ur,111,139,ORG,0.9809
1372714571731853315,trump,63,68,PER,0.6145
1372714571731853315,michael caputo,74,88,PER,0.9997
1372714571731853315,russian,101,108,MISC,0.9995
1372714571731853315,biden,126,131,PER,1.0
1372714572105269253,cdc,75,78,ORG,0.5905
1372714572596011015,lawrence,14,22,PER,0.9988
1372714572596011015,bimini,57,63,ORG,0.5707
1372714572596011015,tayce,103,108,PER,0.9999
1372714572797284359,will humble,0,11,PER,0.9345
1372714572797284359,arizona,187,194,LOC,1.0
1372714573329956865,russian,97,104,MISC,0.9984
1372714573548118016,american,37,45,MISC,0.9964
1372714574177181699,cdc,24,27,ORG,1.0
1372714575842410501,kpbs,13,17,ORG,0.5247
1372714575842410501,san diegans,35,46,LOC,0.977
1372714575842410501,florizel yasuhara,152,169,PER,0.997
1372714575842410501,clairemont,183,193,LOC,0.9999
1372714575842410501,"""san diegans""",214,226,LOC,0.5921
1372714576089808898,germany,15,22,LOC,1.0
1372714576089808898,france,24,30,LOC,1.0
1372714576089808898,italy,35,40,LOC,1.0
1372714576089808898,spain,60,65,LOC,1.0
1372714576089808898,san josé,116,124,LOC,0.7924
1372714577486483461,ohio university,71,86,ORG,0.7784
1372714579050913794,rand paul,28,37,PER,0.92
1372714579050913794,fauci,62,67,PER,1.0
1372714579050913794,gainoffunction,113,127,MISC,0.8064
1372714579332001793,medicare,127,135,MISC,0.9999
1372714579499835393,america,83,90,LOC,1.0
1372714579499835393,farm workforce moderniza,115,139,MISC,0.8189
1372714580883873794,scallan,8,15,PER,0.6179
1372714580883873794,herbert park,55,67,LOC,0.999
1372714580934230019,namibia,0,7,LOC,1.0
1372714580934230019,chinese,44,51,MISC,0.9999
1372714581454422017,america,83,90,LOC,1.0
1372714581454422017,farm workforce moderniza,115,139,MISC,0.8189
1372714582045786113,asian hate,50,60,MISC,0.6684
1372714582511210496,the tongue,73,83,MISC,0.6457
1372714582511210496,joebiden american,104,121,MISC,0.9037
1372714582511210496,china,187,192,LOC,0.9998
1372714582511210496,russia,197,203,LOC,0.9996
1372714583752867843,america,47,54,LOC,0.9999
1372714585417990148,brian lilley,38,50,PER,0.9994
1372714585619316736,pl history,33,43,ORG,0.6841
1372714585619316736,first chelsea,112,125,ORG,0.8719
1372714585694875654,govrondesantis,23,37,ORG,0.9909
1372714585694875654,florida,90,97,LOC,0.9999
1372714586969755653,biden,102,107,PER,1.0
1372714587410284545,republican,107,117,MISC,0.9987
1372714588505059329,gop,60,63,MISC,0.9966
1372714589482192899,china,126,131,LOC,0.6418
1372714591424221186,cheri,12,17,PER,0.9982
1372714592405700611,rand paul,24,33,PER,0.989
1372714592405700611,covid-19,85,93,MISC,0.9247
1372714592728707073,ccp,44,47,ORG,0.9985
1372714592854364160,asian,101,106,MISC,0.9986
1372714594112839687,trump,63,68,PER,0.6145
1372714594112839687,michael caputo,74,88,PER,0.9997
1372714594112839687,russian,101,108,MISC,0.9995
1372714594112839687,biden,126,131,PER,1.0
1372714594255392771,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372714594385416194,poppy,41,46,PER,0.7774
1372714594385416194,new year,141,149,MISC,0.7318
1372714594834259969,christians,26,36,MISC,0.96
1372714594972622852,senate,21,27,ORG,0.9993
1372714594972622852,randpaul,48,56,PER,0.6794
1372714594972622852,tony fauci,66,76,PER,0.9997
1372714594972622852,fauci,138,143,PER,0.9989
1372714595022934019,maharashtra,14,25,LOC,0.9985
1372714595194900488,fauci,46,51,PER,0.9999
1372714595194900488,fauci,77,82,PER,0.9985
1372714598076407808,sophia,85,91,PER,0.9989
1372714598411890691,rand paul,22,31,PER,0.9749
1372714598411890691,science and reason,47,65,ORG,0.9822
1372714598411890691,fauci,82,87,PER,0.995
1372714598411890691,nanny state,102,113,LOC,0.5347
1372714599011610625,farmworker modernization act,42,70,MISC,0.7404
1372714599011610625,house,87,92,ORG,0.9969
1372714599011610625,senate,111,117,ORG,1.0
1372714599288561665,cambridge,119,128,LOC,0.9985
1372714599800205314,wuhan,33,38,LOC,0.5628
1372714599800205314,spanish,66,73,MISC,0.9829
1372714599812829186,congress,58,66,ORG,0.9996
1372714599812829186,american,87,95,MISC,0.9981
1372714599812829186,american,105,113,MISC,0.9962
1372714600521625600,america,83,90,LOC,1.0
1372714600521625600,farm workforce moderniza,115,139,MISC,0.8189
1372714600802705409,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372714601012371457,nasa,4,8,ORG,0.9024
1372714601012371457,artemis,117,124,ORG,0.8759
1372714601012371457,acting adm,128,138,ORG,0.7124
1372714603143127042,jacksonville,0,12,LOC,0.9793
1372714603143127042,austin,14,20,LOC,0.9598
1372714603143127042,charlotte led,25,38,ORG,0.9367
1372714603143127042,us,58,62,LOC,0.5287
1372714603587670017,sb1376,111,117,MISC,0.9949
1372714603604406272,tiktok,86,92,ORG,0.9715
1372714604271337474,delhi,40,45,LOC,0.9999
1372714604468396032,reckonin,131,139,PER,0.9754
1372714606943174659,yuet sheung wan,39,54,MISC,0.7404
1372714608692105219,trump,10,15,PER,0.9999
1372714608692105219,biden,35,40,PER,1.0
1372714609434574849,rand paul,50,59,PER,0.9992
1372714609434574849,ron desantis,64,76,PER,0.9998
1372714609627557890,biden,57,62,PER,0.9837
1372714609627557890,american jobs,126,139,ORG,0.6747
1372714609732321280,america,24,31,LOC,0.9998
1372714610671898625,icu,18,21,ORG,0.7312
1372714610671898625,brazil,59,65,LOC,1.0
1372714610831286272,american rescue plan,74,94,ORG,0.9823
1372714612978810881,uk,106,108,LOC,1.0
1372714614522269698,chip roy,24,32,PER,0.957
1372714614522269698,r-tx,34,38,ORG,0.9943
1372714614522269698,house judiciary cmtee,57,78,ORG,0.8548
1372714614522269698,asian,134,139,MISC,0.9959
1372714615159848965,mcgraw hill,119,130,LOC,0.5458
1372714615298125826,ccp,44,47,ORG,0.9985
1372714616892055558,fauci,80,85,PER,1.0
1372714616892055558,kung flu,113,121,PER,0.6703
1372714617483321346,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372714618548797442,uk,41,45,LOC,0.9911
1372714618548797442,brazilian,58,67,MISC,0.9984
1372714618548797442,south african,79,92,MISC,0.9859
1372714618548797442,california,109,119,LOC,0.7101
1372714619530268673,michigan,50,58,LOC,1.0
1372714620314652672,humantrafficking,95,111,MISC,0.9899
1372714620314652672,asmgarcia,114,123,MISC,0.7954
1372714623326109697,mikeggibbs,1,11,PER,0.4858
1372714623326109697,vocs,169,173,ORG,0.9861
1372714623594532864,evil twin brewing nyc,53,74,ORG,0.7174
1372714625238626305,covid,182,187,PER,0.8625
1372714625721110528,republican,17,27,MISC,0.9999
1372714625721110528,american,109,117,MISC,0.9985
1372714625721110528,republican,151,161,MISC,1.0
1372714625721110528,we the people,237,250,MISC,0.8616
1372714625741905923,rand paul,50,59,PER,0.9992
1372714625741905923,ron desantis,64,76,PER,0.9998
1372714626782261248,yorkregion,61,71,LOC,0.9222
1372714626782261248,york region,122,133,LOC,0.9009
1372714626861912064,papa roach,0,10,PER,0.9137
1372714626861912064,jacoby shaddix,13,27,PER,0.9954
1372714627423895553,trump,63,68,PER,0.6145
1372714627423895553,michael caputo,74,88,PER,0.9997
1372714627423895553,russian,101,108,MISC,0.9995
1372714627423895553,biden,126,131,PER,1.0
1372714629005242369,british,34,41,MISC,0.9964
1372714630418599936,duterte,0,7,PER,0.9994
1372714630536175621,27th national conference,91,115,MISC,0.8771
1372714630548758528,asians,73,79,MISC,0.9995
1372714630548758528,asian,128,133,MISC,0.999
1372714631647490048,rand,33,37,PER,0.999
1372714631647490048,fauci,77,82,PER,1.0
1372714632046075908,michigan,92,100,LOC,1.0
1372714632524234755,asians,79,85,MISC,0.9995
1372714632524234755,america,89,96,LOC,1.0
1372714633094660101,palestinians,30,42,MISC,0.9999
1372714633409224706,american rescue plan,74,94,ORG,0.9823
