Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374949230083780610,airindia,89,97,MISC,0.6599
1374949230112993285,russian,113,120,MISC,0.6671
1374949230112993285,queen of england,190,206,LOC,0.6204
1374949231253934081,michelle,19,27,PER,0.9998
1374949231253934081,ruzanna,32,39,PER,0.9815
1374949231253934081,mirumakes,41,50,PER,0.3403
1374949231253934081,malaysian,86,95,MISC,0.9983
1374949231253934081,wiraone,158,165,MISC,0.7062
1374949232365481988,chinese,0,7,MISC,0.9999
1374949232365481988,xijinping,18,27,PER,0.9995
1374949232365481988,pakistani,58,67,MISC,0.9996
1374949232365481988,imrankhan,83,92,PER,0.9998
1374949232726175745,alhakamweekly,1,14,ORG,0.6643
1374949232726175745,swiss,18,23,MISC,1.0
1374949232726175745,switzerland,127,138,LOC,1.0
1374949234982711299,babbel,28,34,PER,0.7413
1374949235708334082,ny,96,98,LOC,0.9931
1374949235750096902,new york city,31,44,LOC,0.8429
1374949235750096902,mayor de blasio,46,61,PER,0.8608
1374949239281876992,staples,54,61,ORG,0.9993
1374949241592942594,egyptian,80,88,MISC,0.9995
1374949241693569027,reuters,1,8,ORG,0.9702
1374949241693569027,god,92,95,PER,0.8661
1374949241940942851,italy,13,18,LOC,0.9999
1374949243228545026,india,16,21,LOC,1.0
1374949243228545026,corona,37,43,MISC,0.7367
1374949244340109317,conservative premiers,62,83,ORG,0.5942
1374949244340109317,pandemic,113,121,MISC,0.9889
1374949244554117128,soni razdan,0,11,PER,0.9865
1374949244554117128,hindi movie news,96,112,ORG,0.676
1374949244654718979,western conference,12,30,MISC,0.9883
1374949247984959492,corona,39,45,LOC,0.7697
1374949249318744066,anosh ahmed,0,11,PER,0.9994
1374949249318744066,eric,52,56,PER,0.9876
1374949249817841668,jen psaki,15,24,PER,0.9994
1374949249817841668,white house press briefing,41,67,LOC,0.9551
1374949250128306182,lmao,0,4,PER,0.7219
1374949250522443776,india,16,21,LOC,1.0
1374949250522443776,corona,37,43,MISC,0.7367
1374949251860606976,babbel,40,46,PER,0.6623
1374949252724531204,murdoch,13,20,PER,0.9999
1374949252724531204,harvey norman,75,88,PER,0.9934
1374949252724531204,jobkee,133,139,PER,0.9871
1374949253844451336,third wave,32,42,MISC,0.9017
1374949254066749442,covid19,24,31,MISC,0.7939
1374949254070870016,nyc,53,56,ORG,0.9871
1374949254158897152,lapd,21,25,ORG,0.9842
1374949254158897152,echo park lake,105,119,LOC,0.9432
1374949260291006464,fauci,9,14,PER,1.0
1374949260291006464,us,20,24,LOC,0.9999
1374949261033361409,matt gaetz,17,27,PER,0.9997
1374949261033361409,nestor,72,78,PER,0.9998
1374949261033361409,covid,105,110,PER,0.9992
1374949264128761856,roque,38,43,PER,1.0
1374949264128761856,duterte,49,56,PER,0.9998
1374949264393134081,sweden,16,22,LOC,1.0
1374949264393134081,europe,70,76,LOC,1.0
1374949264825143297,cnn,18,21,ORG,0.992
1374949264825143297,chris cuomo,40,51,PER,0.9999
1374949264896430085,don imus,15,23,PER,0.9959
1374949265529659396,czech,24,29,MISC,0.9979
1374949268281118721,india,122,127,LOC,0.7473
1374949270625865728,covid19,96,103,MISC,0.8435
1374949271091417091,tokyo olympics torch relay,0,26,MISC,0.9635
1374949271091417091,sports news,75,86,MISC,0.8048
1374949276091027457,god,41,44,PER,1.0
1374949276091027457,trump,50,55,PER,1.0
1374949276091027457,n american,118,128,MISC,0.7251
1374949276091027457,racism,143,149,MISC,0.9129
1374949276091027457,usa,269,272,LOC,0.4403
1374949276720185346,jeff bezos,21,31,PER,0.9998
1374949276720185346,americans,65,74,MISC,0.9997
1374949277353525250,planting for food and jobs,76,102,MISC,0.6583
1374949277504393218,cnn,36,39,ORG,0.9891
1374949282457903106,india,9,14,LOC,0.9999
1374949282457903106,union health ministry,116,137,ORG,0.9896
1374949284097912840,covid,106,111,PER,0.5655
1374949287453368328,livepd,72,78,MISC,0.5806
1374949288166391812,callousl,131,139,PER,0.9939
1374949292939616256,puerto rico,64,75,LOC,0.9998
1374949298396229635,tedcruz,39,46,PER,0.9589
1374949300833165322,pfizer,71,77,ORG,0.6625
1374949300866715649,merkel,0,6,PER,1.0
1374949306331852801,america,106,113,LOC,0.9795
1374949306487160834,white,68,73,MISC,0.4575
1374949308806615042,pandemic,4,12,MISC,0.9177
1374949311805554690,globalist,122,131,MISC,0.869
1374949312065634305,oreo,53,57,MISC,0.9103
1374949313520959490,dl,38,40,LOC,0.8931
1374949315442053121,niggas,14,20,ORG,0.9862
1374949316213624836,delhi,105,110,LOC,0.9069
1374949316440190976,indian,51,57,MISC,0.9998
1374949316440190976,bostonrev,130,139,PER,0.9256
1374949319439187969,omojuwa,10,17,PER,0.579
1374949319523004417,dl,241,243,ORG,0.7032
1374949323440410625,india,0,5,LOC,0.9998
1374949323440410625,new covid cases,8,23,MISC,0.8823
1374949323440410625,kerala maharashtra newdelhi punjab,208,242,ORG,0.7487
1374949323725664256,manzoor,37,44,PER,0.9999
1374949327798423554,english,103,110,MISC,0.8507
1374949327798423554,maths essaydu,122,135,PER,0.7779
1374949327899029511,nda,107,110,ORG,1.0
1374949330902204417,lucia,6,11,PER,0.3951
1374949334689574916,amazon,30,36,ORG,0.5752
1374949334723088390,hiv,7,10,MISC,0.979
1374949335474040832,biden,20,25,PER,0.9964
1374949339248914437,lisamurkowski,11,24,PER,0.8616
1374949339248914437,sensusancollins,30,45,ORG,0.5205
1374949339248914437,anti-lgbtq,60,70,MISC,0.6456
1374949339248914437,gqp senators,99,111,MISC,0.64
1374949339248914437,pa,123,125,LOC,0.991
1374949339248914437,levine,135,141,PER,0.9986
1374949340238786566,isu,35,38,ORG,0.999
1374949343388704769,chris cuomo,54,65,PER,0.9117
1374949345477472264,marilyn,29,36,PER,0.8625
1374949345477472264,sebastian,108,117,PER,0.9998
1374949345477472264,sebastian bach,224,238,PER,0.9614
1374949346450538502,mainaandkingangi,43,59,LOC,0.7107
1374949346488291329,covid19,61,68,MISC,0.9314
1374949346492448779,la,35,37,LOC,0.8932
1374949347062845440,covidisairborne,36,51,ORG,0.5357
1374949347759058944,betoorourke,52,63,MISC,0.5782
1374949347759058944,aslavitt,105,113,MISC,0.8676
1374949348186808320,walmart,197,204,ORG,0.9255
1374949348379877383,ontario,13,20,LOC,1.0
1374949348648185864,covid-19,3,11,MISC,0.6365
1374949348673531905,pat,1,4,PER,0.9998
1374949349713657858,rowley,33,39,PER,0.9999
1374949350015606784,echo park,57,66,LOC,0.9989
1374949353484337160,ianthe,170,176,PER,0.9984
1374949355476676610,belt &amp; road initiative,43,69,ORG,0.6915
1374949355476676610,china,111,116,LOC,1.0
1374949355522785280,el salvador,76,87,LOC,0.9946
1374949355786956800,alberta,59,66,LOC,0.9999
1374949355786956800,barb&amp,131,139,LOC,0.757
1374949356512497668,mitchofarrell,40,53,ORG,0.4903
1374949358077149184,ted cruz,156,164,PER,0.9976
1374949358433562625,chinese,41,48,MISC,0.9996
1374949358433562625,trump,89,94,PER,0.955
1374949359532474369,india,21,26,LOC,1.0
1374949362166472705,samoa,93,98,LOC,0.9983
1374949362166472705,huckleberry,100,111,LOC,0.9375
1374949362166472705,salted malted cookie dough,116,142,LOC,0.9169
1374949362166472705,costa mesa,163,173,LOC,0.9951
1374949362166472705,sm,188,190,LOC,0.7549
1374949362166472705,torrance,195,203,LOC,0.9263
1374949362166472705,fairfax,242,249,LOC,0.9879
1374949362292383750,america,37,44,LOC,0.9997
1374949362464399362,ekins,9,14,PER,0.9055
1374949362464399362,caq,79,82,ORG,0.5191
1374949362590158865,cdc,56,59,ORG,1.0
1374949363131109378,echo park,43,52,LOC,0.9984
1374949364297211908,chennai,38,45,LOC,0.7633
1374949365823893507,abc/guardian,206,218,ORG,0.7779
1374949365823893507,getup,226,231,MISC,0.6799
1374949369124843520,disney,37,43,ORG,0.6325
1374949369833750528,jen psaki,15,24,PER,0.9994
1374949369833750528,white house press briefing,41,67,LOC,0.9551
1374949371121438727,china virus,56,67,MISC,0.466
1374949371121438727,trump,188,193,PER,0.9998
1374949375709876225,anthony bourdain,56,72,PER,0.9637
1374949381976293377,billion oyster project,87,109,ORG,0.6413
1374949381976293377,the river project,111,128,ORG,0.9075
1374949381976293377,hudson ri,130,139,ORG,0.5705
1374949382039105540,nyc,121,124,LOC,0.9995
1374949383888855041,biden,39,44,PER,1.0
1374949383888855041,forei,134,139,PER,0.9964
1374949387101728769,cdc,30,33,ORG,0.9999
1374949387181379589,cdc,60,63,ORG,0.9991
1374949387747520515,gop,20,23,MISC,0.9919
1374949387747520515,geor,135,139,PER,0.9112
1374949388309569543,swiggy,14,20,ORG,0.6278
1374949390226489344,paul,30,34,PER,0.9771
1374949390226489344,fda,74,77,ORG,1.0
1374949390226489344,trump,143,148,PER,0.88
1374949390226489344,covid,163,168,MISC,0.4002
1374949392310882304,dm,0,2,MISC,0.9991
1374949393309302795,expressway,93,103,LOC,0.9179
1374949394529845248,reuters,16,23,ORG,0.9877
1374949394529845248,brazil,64,70,LOC,0.9998
1374949394529845248,south africa,75,87,LOC,1.0
1374949395918114822,quebec,86,92,LOC,0.9999
1374949397583208451,drmikeryan &amp,24,39,ORG,0.7327
1374949400108130309,tucker,70,76,PER,1.0
1374949400108130309,swanso,133,139,PER,0.9994
1374949404671631361,bill clinton,1,13,PER,0.9843
1374949404671631361,clinton foundation,101,119,ORG,0.5414
1374949405158088704,disney,37,43,ORG,0.6325
1374949406361841669,texas,50,55,LOC,0.9978
1374949407536320514,uk,120,122,LOC,1.0
1374949408970829826,china,132,137,LOC,1.0
1374949410640121857,jen psaki,15,24,PER,0.9994
1374949410640121857,white house press briefing,41,67,LOC,0.9551
1374949411554435076,india,72,77,LOC,0.9999
1374949411789373440,india,0,5,LOC,0.9999
1374949412292620289,take me home layettes,4,25,MISC,0.7874
1374949417589956610,india,57,62,LOC,0.9975
1374949417736830977,chhattisgarh,107,119,LOC,1.0
1374949417736830977,corona,187,193,LOC,0.9261
1374949421037719552,ocp,131,134,ORG,0.9982
1374949423386484742,india,26,31,LOC,0.9999
1374949423499767814,republicanrot,13,26,ORG,0.8879
1374949423499767814,poc,110,113,ORG,0.8877
1374949424305176576,billion oyster project,87,109,ORG,0.6413
1374949424305176576,the river project,111,128,ORG,0.9075
1374949424305176576,hudson ri,130,139,ORG,0.5705
1374949425873833988,china,42,47,LOC,1.0
1374949427819864070,american rescue p,122,139,ORG,0.9041
1374949429879349253,msm &amp,54,62,ORG,0.6018
1374949429879349253,tory,69,73,MISC,0.8537
1374949429879349253,eu,124,126,ORG,1.0
1374949430202404868,anc,76,79,ORG,0.9981
1374949430202404868,south africa,91,103,LOC,0.9994
1374949430890098695,india,35,40,LOC,0.9998
1374949433364865032,india,26,31,LOC,0.9892
1374949434308628480,white house,35,46,LOC,0.83
1374949434308628480,covid-19,147,155,MISC,0.7193
1374949434308628480,stalinist,184,193,MISC,0.9956
1374949434308628480,nazis,195,200,MISC,1.0
1374949435151581189,harry,51,56,PER,0.9972
1374949435692748802,iraq,15,19,LOC,1.0
1374949437877874692,trudeau,12,19,PER,1.0
1374949437877874692,cbc news,99,107,ORG,0.8806
1374949438569975810,alice cooper,41,53,PER,0.967
1374949438595100675,jen psaki,15,24,PER,0.9994
1374949438595100675,white house press briefing,41,67,LOC,0.9551
1374949438863605762,covid19,153,160,MISC,0.7316
1374949439874342918,jeff bezos,21,31,PER,0.9998
1374949439874342918,americans,65,74,MISC,0.9997
1374949440889442304,gruel,28,33,PER,0.9995
1374949441623400463,jen psaki,15,24,PER,0.9994
1374949441623400463,white house press briefing,41,67,LOC,0.9551
1374949442860683270,scottmorrisonmp,31,46,ORG,0.8372
1374949442860683270,naturaldisast,125,138,MISC,0.8703
1374949449131155457,duterte,0,7,PER,0.9993
1374949454319521794,cdc,173,176,ORG,0.9949
1374949455263264771,corona,23,29,ORG,0.4275
1374949457402290178,india,38,43,LOC,0.9999
1374949458220359684,lucky summer estate,52,71,LOC,0.938
1374949458857836544,toronto,16,23,LOC,0.9979
1374949459096920068,studio artzone,156,170,ORG,0.777
1374949459474272257,korea,103,108,LOC,0.9272
1374949459474272257,red angel  mino,123,138,ORG,0.6744
1374949462439653376,kiddo,19,24,PER,0.9965
1374949463442255873,prick,65,70,PER,0.9988
1374949464369197059,antagonists,60,71,MISC,0.5779
1374949464369197059,ah-mazing,80,89,MISC,0.8889
1374949464998248449,modi,42,46,PER,0.999
1374949465069654019,white house,57,68,LOC,0.9995
1374949466055249920,maji mazuri,43,54,LOC,0.9572
1374949466055249920,mathare,58,65,LOC,0.9999
1374949466055249920,bluetooth,74,83,MISC,0.6061
1374949470450937869,yyc,22,25,ORG,0.9571
1374949470450937869,coca cola,41,50,ORG,0.756
1374949470933241862,pfizer,71,77,ORG,0.6625
1374949474070458369,cdc,34,37,ORG,1.0
1374949474439548928,wa legislation,11,25,MISC,0.7448
1374949474439548928,australia australian australiangovernment community government immunisation medicine,105,189,ORG,0.7974
1374949474959814658,india,27,32,LOC,0.9999
1374949475240697863,cuomo,25,30,PER,0.9991
1374949475240697863,ny,40,42,LOC,0.4733
1374949477086195713,mendozas,51,59,PER,0.3658
1374949478373978119,maguire,10,17,PER,0.9757
1374949478373978119,johnson,24,31,PER,1.0
1374949478373978119,downing st,78,88,ORG,0.5729
1374949478373978119,teleg,134,139,MISC,0.8149
1374949479137243136,corona strikes,50,64,LOC,0.6748
1374949479137243136,assam,69,74,LOC,0.9976
1374949479137243136,kerala,76,82,LOC,0.9969
1374949479523049472,india,31,36,LOC,1.0
1374949482299723782,royalbruneiair,22,36,ORG,0.9157
1374949488960356354,robert koch,34,45,PER,0.9978
1374949488960356354,berlin physiological society,62,90,ORG,0.9876
1374949489807486976,ted cruz,16,24,PER,0.9993
1374949490889736195,myanmar,18,25,LOC,0.998
1374949494870081544,iam,94,97,PER,0.6243
1374949494870081544,god,176,179,PER,1.0
1374949498846240768,adnfam,33,39,ORG,0.8344
1374949499332915201,gop,20,23,MISC,0.9919
1374949499332915201,geor,135,139,PER,0.9112
1374949501375377408,conservative premiers,62,83,ORG,0.5942
1374949501375377408,pandemic,113,121,MISC,0.9889
1374949502759661569,maji mazuri,43,54,LOC,0.9572
1374949502759661569,mathare,58,65,LOC,0.9999
1374949502759661569,bluetooth,74,83,MISC,0.6061
1374949502881239046,wwi,33,36,MISC,0.7522
1374949502881239046,wwii,54,58,MISC,0.7659
1374949502881239046,star wars,76,85,MISC,0.9898
1374949502998650880,lapd,21,25,ORG,0.9842
1374949502998650880,echo park lake,105,119,LOC,0.9432
1374949503875174401,greg hunter,73,84,PER,0.9987
1374949506563858432,sebastian,123,132,PER,0.9999
1374949507809480704,echopark,10,18,LOC,0.8623
1374949510930067459,uttarakhand,16,27,LOC,0.8069
1374949510930067459,harish rawat,31,43,PER,0.9587
1374949510930067459,covid19,93,100,MISC,0.9508
1374949512125554690,pfizer,134,140,ORG,0.9819
1374949512402194436,dodd,11,15,PER,0.9985
1374949512402194436,jobkepper,56,65,PER,0.5706
1374949512402194436,josh frydenberg,70,85,PER,0.9119
1374949512402194436,solomon lew,100,111,PER,0.9967
1374949514985926656,la,13,15,ORG,0.7291
1374949514985926656,pandemic,34,42,MISC,0.9805
1374949516168806404,americans,41,50,MISC,1.0
1374949516491755520,cuomo,16,21,PER,1.0
1374949516529524740,covenant house,19,33,ORG,0.654
1374949517217296390,covid,66,71,PER,0.9241
1374949517527707650,kiddo,19,24,PER,0.9965
1374949520652394498,mumbai,80,86,LOC,1.0
1374949520652394498,bmc,88,91,ORG,0.9998
1374949520652394498,covid19,119,126,MISC,0.7876
1374949523148009473,filipinos,9,18,MISC,0.9804
1374949526520270848,god,60,63,PER,0.9995
1374949526574747649,new zealand,16,27,LOC,0.999
1374949526574747649,new zealand,99,110,LOC,0.9997
1374949526780276742,india,35,40,LOC,0.9998
1374949529901002752,jeff bezos,31,41,PER,0.9815
1374949529901002752,amazon,82,88,ORG,0.9993
1374949534036463620,american rescue plan,100,120,ORG,0.8043
1374949534095212544,darrenhall,5,15,PER,0.6353
1374949538096627713,kenya,46,51,LOC,0.5796
1374949540348968963,johnyong,43,51,PER,0.6181
1374949540776837129,ebola,22,27,MISC,0.8405
1374949540776837129,drc,65,68,LOC,0.999
1374949540776837129,ebola,102,107,MISC,0.9967
1374949541338771459,aldubnation,53,64,ORG,0.664
1374949549815394306,czech,24,29,MISC,0.9979
1374949551090540547,kpop,11,15,MISC,0.7904
1374949551870672897,ruston,16,22,PER,0.9941
1374949554055942146,botswana,37,45,LOC,1.0
1374949554055942146,corona,50,56,LOC,0.999
1374949555943395330,cdc,56,59,ORG,1.0
1374949557398765573,australia,40,49,LOC,1.0
1374949557398765573,usa,158,161,LOC,0.9976
1374949558803779584,chanyeol,43,51,ORG,0.2975
1374949562327175169,nft,49,52,ORG,0.7425
1374949564772282368,social distancing,37,54,MISC,0.8946
1374949571734822912,odisha,129,135,LOC,0.5043
1374949572921921546,uhuru kenyatta,0,14,PER,0.8454
1374949572921921546,galaxy,25,31,ORG,0.9297
1374949572921921546,covid19,67,74,MISC,0.6475
1374949572921921546,kenyans,141,148,MISC,0.9976
1374949574780014592,kenya,41,46,LOC,1.0
1374949574780014592,somali,51,57,MISC,0.9999
1374949575077715972,democrats,18,27,MISC,0.9992
1374949575077715972,white house,48,59,LOC,0.9993
1374949575077715972,senate,65,71,ORG,1.0
1374949575077715972,house,81,86,ORG,0.9996
1374949578164867072,uhuru kenyatta &amp,17,36,ORG,0.7607
1374949579402059776,oregongovbrown kate,1,20,PER,0.6927
1374949579402059776,or,96,98,LOC,0.812
1374949581314797570,americans,34,43,MISC,0.9983
1374949581461417984,district collectors &amp,32,56,ORG,0.8433
1374949581461417984,sps,58,61,ORG,0.75
1374949583315435520,mckernan,10,18,PER,0.8421
1374949584489783299,jordan,5,11,PER,0.3358
1374949584489783299,repmattgaetz putin,26,44,PER,0.9122
1374949588495446016,department of imaginary viruses,42,73,ORG,0.891
1374949591062171649,india,21,26,LOC,1.0
1374949592047960065,nigeria,10,17,LOC,1.0
1374949592635039747,doh,182,185,ORG,0.9922
1374949593398530050,riodejaneiro,43,55,LOC,0.984
1374949593398530050,brazil,79,85,LOC,0.8512
1374949596049207299,india,81,86,LOC,1.0
1374949597726961667,echopark,46,54,LOC,0.9801
1374949602810503170,baja,70,74,LOC,0.7874
1374949603917889537,alex,21,25,PER,0.9999
1374949603917889537,tyra,87,91,PER,1.0
1374949605251690499,seasonoftheplague,60,77,ORG,0.5022
1374949605679464455,germany,115,122,LOC,1.0
1374949607692660736,iu,13,15,ORG,0.7841
1374949607893991426,potaaaa,0,7,LOC,0.6905
1374949607977836548,czech,24,29,MISC,0.9979
1374949613094899712,philippines,32,43,LOC,0.9892
1374949613329805312,dikootatore,99,110,MISC,0.7901
1374949614533537792,us empire,44,53,LOC,0.6265
1374949617708711938,mary,14,18,PER,0.9998
1374949618086260736,abbott,41,47,PER,0.9998
1374949618086260736,texans,130,136,ORG,0.4982
1374949618086260736,gop,216,219,MISC,0.9797
1374949620996972544,autism,89,95,MISC,0.6271
1374949621462663171,india,26,31,LOC,0.989
1374949622855127046,edu,39,42,PER,0.9314
1374949622939066371,brazilian,20,29,MISC,1.0
1374949624595669000,tofu,65,69,PER,0.988
1374949625497583616,iraq,15,19,LOC,1.0
1374949627095486470,radhe,79,84,PER,0.9621
1374949628173545478,prideofpakistan,253,268,ORG,0.5899
1374949631625412608,czech,24,29,MISC,0.9979
1374949632522915843,mitchofarrell,40,53,ORG,0.4903
1374949635064619009,india,45,50,LOC,0.9996
1374949635815567360,us,20,24,LOC,0.9997
1374949637564461056,covid19,125,132,MISC,0.9458
1374949637803671562,mary,14,18,PER,0.9998
1374949638323761156,robinsons galleria,79,97,PER,0.6804
1374949639334600707,doggintrump cdc,1,16,ORG,0.9291
1374949639334600707,cruz,82,86,PER,1.0
1374949639347040271,kashmir,39,46,LOC,0.9737
1374949639347040271,covid19,63,70,MISC,0.998
1374949639347040271,kashmir,99,106,LOC,0.9993
1374949639384879105,vande bharat flights,42,62,MISC,0.7503
1374949641259778051,covid19,58,65,MISC,0.9254
1374949641574174722,mitchofarrell,40,53,ORG,0.4903
1374949643461619715,god,60,63,PER,0.9995
1374949644820619265,happybirthdaykanganaranaut kanganaranaut thalaivitrailer dhaakad tejas,35,105,ORG,0.6777
1374949647819530245,echopark,65,73,LOC,0.9787
1374949648599719942,ppe,83,86,ORG,0.7106
1374949650122309633,amazon,39,45,ORG,0.9993
1374949650122309633,labor caucus,122,134,ORG,0.7926
1374949651472736256,babbel,40,46,PER,0.6623
1374949652982796290,mendoza,91,98,PER,0.9231
1374949653502861317,cdc,0,3,ORG,0.9999
1374949653502861317,atlanta journal constitution,65,93,ORG,0.79
1374949653540696065,fauci,21,26,PER,0.9642
1374949656828895241,federal court,17,30,ORG,0.7992
1374949660352249859,knicks,68,74,ORG,0.9996
1374949662235504640,blm,60,63,ORG,0.9968
1374949662235504640,blm,66,69,ORG,0.9978
1374949662923313160,kenya,33,38,LOC,0.8439
1374949662923313160,kenya,46,51,LOC,0.9032
