Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366584087218184194,covid19,109,116,MISC,0.6955
1366584087218184194,kansas city,127,138,LOC,0.906
1366584088241446919,america,13,20,LOC,0.9999
1366584088627351556,bong ng solicitors,46,64,ORG,0.8138
1366584088627351556,leo yau,66,73,PER,0.9985
1366584088627351556,west kowloon,107,119,LOC,0.8504
1366584089264984064,america,46,53,LOC,0.9999
1366584089264984064,republicans,58,69,MISC,1.0
1366584089336283140,emoryuniversity,15,30,PER,0.6018
1366584089336283140,atlanta,32,39,LOC,0.9999
1366584089336283140,georgia,41,48,LOC,1.0
1366584089336283140,biden covid,229,240,PER,0.8209
1366584089596153859,emmy,27,31,MISC,0.7798
1366584090540048387,ewerickson,1,11,PER,0.7836
1366584090540048387,white supremacists,119,137,MISC,0.7088
1366584090540048387,seuss,203,208,PER,0.9617
1366584091970334720,nicola sturgeon,19,34,PER,0.9845
1366584091970334720,alex salmond,113,125,PER,0.9997
1366584092314238981,pandemic-era heroes,0,19,MISC,0.6921
1366584092372918274,gop,37,40,MISC,0.9911
1366584092909858817,compass,24,31,ORG,0.9113
1366584093400567812,america,48,55,LOC,0.9999
1366584093761171461,ezraklein cuomo,1,16,PER,0.9221
1366584093761171461,washington,198,208,LOC,0.9987
1366584093761171461,cuomo,211,216,PER,1.0
1366584094830850048,nj,66,68,LOC,0.8798
1366584096651153410,ipl,0,3,ORG,0.3669
1366584096651153410,mumbai,49,55,LOC,0.9311
1366584096751812609,louisiana,17,26,LOC,0.9988
1366584096881709057,china,21,26,LOC,1.0
1366584096881709057,biden,57,62,PER,1.0
1366584098291126275,yale,35,39,LOC,0.7348
1366584098593120263,cuomo,15,20,PER,1.0
1366584098593120263,metoo,38,43,MISC,0.9805
1366584098593120263,covid,97,102,ORG,0.3848
1366584099805294596,donald trump,9,21,PER,0.9983
1366584099805294596,white house,81,92,LOC,0.672
1366584099805294596,donald trump,94,106,PER,0.9691
1366584099805294596,white house,166,177,LOC,0.4948
1366584099805294596,donald trump,200,212,PER,0.8599
1366584099952017414,cuomo brothers comedy hour,53,79,MISC,0.7964
1366584099952017414,libs,85,89,PER,0.9735
1366584100270710785,kansas city,105,116,LOC,0.9937
1366584103630479369,meg,79,82,PER,0.3293
1366584103974313985,auckland,82,90,LOC,0.9983
1366584103974313985,l3,104,106,MISC,0.9153
1366584104632934402,first lady,57,67,ORG,0.759
1366584104632934402,covid,98,103,MISC,0.6033
1366584105606008833,america,48,55,LOC,0.9999
1366584106641813505,cdc,23,26,ORG,0.9999
1366584107103313925,covid,117,122,PER,0.9583
1366584107103313925,cuomo,131,136,PER,1.0
1366584108051226627,america,48,55,LOC,0.9999
1366584109200527364,newfoundland,21,33,LOC,0.9998
1366584109200527364,labrador,38,46,LOC,0.9819
1366584110534324226,singh,0,5,PER,0.9999
1366584110534324226,ndp,14,17,ORG,0.9998
1366584110534324226,liberals,34,42,MISC,0.9717
1366584113214455808,meg,79,82,PER,0.3293
1366584113541488642,trudeau,33,40,PER,0.999
1366584115823185920,us,106,108,LOC,0.4939
1366584116456620032,america,8,15,LOC,0.9952
1366584116456620032,asian economic integration,86,112,MISC,0.6478
1366584118205689864,usa,24,27,LOC,0.6502
1366584118205689864,america,100,107,LOC,0.9998
1366584118205689864,cnn,167,170,ORG,0.7396
1366584118205689864,serge,223,228,PER,0.9326
1366584118205689864,biden,295,300,PER,1.0
1366584118406877191,black,24,29,MISC,0.57
1366584118406877191,latino,34,40,MISC,0.9984
1366584119518502917,msnbc,24,29,ORG,0.9986
1366584119564636163,kuwtk,50,55,ORG,0.5102
1366584120311230464,senate,0,6,ORG,0.9998
1366584120311230464,democratic,15,25,MISC,0.9999
1366584120311230464,vp harris,39,48,PER,0.9731
1366584120311230464,dems,104,108,MISC,0.9927
1366584120361500676,meg,79,82,PER,0.3293
1366584120399200257,lincoln project,46,61,ORG,0.7226
1366584121624035329,baguio,89,95,LOC,0.9995
1366584121779183616,theresa,53,60,PER,0.9949
1366584121779183616,freethemny,73,83,ORG,0.7208
1366584121875660802,michael colton,32,46,PER,0.9941
1366584121875660802,jillian zeidner,48,63,PER,0.9974
1366584121875660802,jon spurney,65,76,PER,0.9967
1366584122777481216,university of alabama,31,52,ORG,0.9671
1366584123930906626,caribbean,31,40,LOC,0.9974
1366584124476022785,australians,0,11,MISC,0.9878
1366584125323317252,house,120,125,ORG,0.9996
1366584125768011777,joe biden,9,18,PER,0.9984
1366584125768011777,joe biden,89,98,PER,0.9898
1366584125768011777,great news,180,190,MISC,0.88
1366584125768011777,joe biden,202,211,PER,0.9049
1366584125805658112,azcapitoltimes morningscoop,67,94,MISC,0.4878
1366584125805658112,ltc,199,202,ORG,0.8792
1366584125910446082,super7 san francisco,52,72,LOC,0.7954
1366584125910446082,san francisco,93,106,LOC,0.9999
1366584126145445895,covid19,17,24,MISC,0.9316
1366584126145445895,jom sembang,167,178,PER,0.8944
1366584126145445895,kareem,207,213,PER,0.9989
1366584126225063936,florida,0,7,LOC,0.9853
1366584127563075585,first lady,57,67,ORG,0.759
1366584127563075585,covid,98,103,MISC,0.6033
1366584128850829312,american,20,28,MISC,0.9986
1366584129777770496,wearamask washyourhands,54,77,ORG,0.6926
1366584130327216128,whcos biden,23,34,ORG,0.9885
1366584130327216128,chinese,49,56,MISC,0.9999
1366584130327216128,trump,77,82,ORG,0.9747
1366584130327216128,warp speed,93,103,MISC,0.7232
1366584130327216128,trump,236,241,ORG,0.6376
1366584130981359618,baig,7,11,PER,0.8637
1366584130981359618,mirz,12,16,PER,0.9982
1366584130981359618,corona,46,52,LOC,0.4261
1366584131824459776,pfizer,20,26,ORG,0.9992
1366584131824459776,oxford-astrazeneca,31,49,ORG,0.6675
1366584131832844288,jordan,64,70,LOC,0.938
1366584131832844288,republicans,155,166,MISC,1.0
1366584133875621888,democrat,20,28,MISC,0.9998
1366584134139858951,moscow,83,89,LOC,1.0
1366584135360331778,trump,17,22,PER,0.9985
1366584135360331778,american,53,61,MISC,0.9972
1366584135360331778,covid,72,77,PER,0.8244
1366584136463482881,cdc,37,40,ORG,1.0
1366584136463482881,covid,105,110,MISC,0.8098
1366584136463482881,covid,138,143,MISC,0.5595
1366584136509497347,biden,59,64,PER,0.9998
1366584137570791427,ronald bayne,107,119,PER,0.9999
1366584138057347074,democrats,18,27,MISC,0.9993
1366584138057347074,china,37,42,LOC,0.9998
1366584138472566785,victoria,0,8,LOC,0.4336
1366584139101560832,meg,79,82,PER,0.3293
1366584139424493570,america,46,53,LOC,0.9999
1366584139424493570,republicans,58,69,MISC,1.0
1366584140439556098,biden,44,49,PER,1.0
1366584140624105475,cnn,16,19,ORG,0.971
1366584140624105475,andrew cuomo,51,63,PER,0.9999
1366584141005819904,florida,20,27,LOC,0.9988
1366584141005819904,floridians,87,97,MISC,0.9996
1366584141223968769,naheed nenshi,78,91,PER,0.968
1366584141223968769,calgary,170,177,LOC,0.9999
1366584142360580104,trump,20,25,PER,0.9792
1366584142360580104,operation warp speed,30,50,MISC,0.8882
1366584142360580104,biden,108,113,PER,1.0
1366584142515888128,central sahel,36,49,LOC,0.9872
1366584142515888128,ecw-funded,55,65,MISC,0.9954
1366584142868094977,covid19,63,70,MISC,0.9502
1366584142868094977,trump,87,92,PER,0.9996
1366584143140839433,maria,9,14,PER,0.9943
1366584143270846466,kris,10,14,PER,0.9863
1366584143425925123,senate,127,133,ORG,1.0
1366584143992258560,western,41,48,MISC,0.9833
1366584143992258560,eastern,50,57,MISC,0.9866
1366584143992258560,middle eastern,63,77,LOC,0.731
1366584144176832512,naughty girls,4,17,MISC,0.7932
1366584145011478528,florida,20,27,LOC,0.9988
1366584145011478528,floridians,87,97,MISC,0.9996
1366584145053245440,meg,79,82,PER,0.3293
1366584145317609472,msm,114,117,ORG,0.6132
1366584145334394882,trump,18,23,PER,0.7
1366584145334394882,lebron james,66,78,PER,0.986
1366584145334394882,dr seuss,103,112,PER,0.8555
1366584145334394882,naomi wolf,125,135,PER,0.9966
1366584146206728193,covid,115,120,MISC,0.5524
1366584146974359552,us,78,82,LOC,0.9998
1366584146974359552,joebiden,110,118,ORG,0.984
1366584149163855877,the squad,28,38,MISC,0.8507
1366584149629427715,cnn,15,18,ORG,0.9929
1366584149629427715,cuomo,40,45,PER,1.0
1366584149998522369,central sahel,50,63,LOC,0.982
1366584149998522369,ecw-funded,69,79,MISC,0.9966
1366584150757621764,meg,79,82,PER,0.3293
1366584152225685507,fauci,19,24,PER,0.9083
1366584153517531139,new brunswick,58,71,LOC,0.9996
1366584153517531139,lexi,84,88,PER,0.9977
1366584154142380035,americans,118,127,MISC,0.9999
1366584157032181761,gigi k gronvall,36,52,PER,0.996
1366584157032181761,johns hopkins university,67,91,ORG,0.7032
1366584157032181761,chinese,123,130,MISC,1.0
1366584157271433218,reggaeville,90,101,PER,0.8344
1366584159066447873,anthony fauci,20,33,PER,0.9997
1366584159066447873,nygovcuomo,52,62,ORG,0.4444
1366584159465046018,sarabareilles,69,82,ORG,0.628
1366584159536300036,joe biden,19,28,PER,0.9973
1366584159536300036,trump,77,82,MISC,0.9347
1366584159536300036,billionai,130,139,PER,0.8662
1366584161155371009,spanish,59,66,MISC,0.9966
1366584161155371009,fauci,87,92,PER,0.9985
1366584161394425858,whitehouse biden,15,31,ORG,0.7428
1366584161394425858,chinese,46,53,MISC,0.9999
1366584161394425858,trump,74,79,ORG,0.9734
1366584161394425858,warp speed,90,100,MISC,0.7371
1366584161394425858,trump,233,238,ORG,0.6386
1366584162623324162,gotv jolli,50,60,MISC,0.6976
1366584162996609025,namibia,86,93,LOC,0.8712
1366584165047541766,chicago public schools,36,58,ORG,0.856
1366584167979503623,nyc,16,19,LOC,0.5925
1366584168684093440,asean covid19,4,17,MISC,0.6874
1366584168822505476,first lady,57,67,ORG,0.7256
1366584168973393921,sherlock,25,33,PER,0.9993
1366584170680438784,nsw,37,40,LOC,0.4633
1366584171255263237,cuomo,8,13,PER,0.7053
1366584172089929729,dems,42,46,MISC,0.9982
1366584172089929729,cuomo,94,99,PER,1.0
1366584173348093959,liberal government,35,53,ORG,0.9631
1366584173624848385,america,46,53,LOC,0.9999
1366584173624848385,republicans,58,69,MISC,1.0
1366584173880778752,weal,134,138,MISC,0.8016
1366584174174490625,uk,18,20,LOC,0.9999
1366584174220632066,joe,10,13,PER,1.0
1366584174593802241,america,13,20,LOC,0.9999
1366584175806074885,joebiden,45,53,ORG,0.9822
1366584175806074885,democratic party,118,134,ORG,0.8663
1366584176908988428,america,13,20,LOC,0.9999
1366584177085218824,israel,0,6,LOC,1.0
1366584177450229760,soap hope,11,20,MISC,0.7271
1366584177450229760,my possibilities,109,125,MISC,0.9625
1366584177450229760,north texas,129,140,LOC,0.8234
1366584177559273480,dj shimza,0,9,PER,0.5983
1366584177559273480,south africans,22,36,MISC,0.9041
1366584178960068608,florida,20,27,LOC,0.9988
1366584178960068608,floridians,87,97,MISC,0.9996
1366584179035688960,victoria medical services entebbe,58,91,ORG,0.8251
1366584179035688960,kampala,93,100,LOC,0.8047
1366584179035688960,malaba boarder &amp,103,122,ORG,0.7395
1366584179035688960,elegu boarder,124,137,ORG,0.8524
1366584179505438722,mayor lightfoot,77,92,PER,0.5317
1366584179505438722,chicagoans,118,128,MISC,0.9955
1366584179702571012,new zealand city,42,58,LOC,0.835
1366584179702571012,ontario,130,137,LOC,0.799
1366584180063272962,americans,68,77,MISC,0.9985
1366584181879418881,black,24,29,MISC,0.57
1366584181879418881,latino,34,40,MISC,0.9984
1366584182219104257,whitehouse biden,13,29,ORG,0.7992
1366584182219104257,chinese,44,51,MISC,0.9999
1366584182219104257,trump,72,77,ORG,0.9778
1366584182219104257,warp speed,88,98,MISC,0.718
1366584182219104257,trump,231,236,ORG,0.6477
1366584184152731649,govrondesantis,60,74,ORG,0.6854
1366584184333094913,andrew cuomo,38,50,PER,0.999
1366584184827969536,jersey,89,95,LOC,0.9999
1366584184827969536,murphy,219,225,PER,0.9762
1366584184932691972,yogi ji,65,72,PER,0.9949
1366584186040176642,andrew cuomo,39,51,PER,0.9997
1366584186040176642,democrats,117,126,MISC,1.0
1366584186669305857,kristi noem,5,16,PER,0.9986
1366584186669305857,fauci,25,30,PER,0.9999
1366584186669305857,cpac,34,38,ORG,0.9917
1366584186669305857,south dakota,48,60,LOC,0.9758
1366584187071959040,matt wow,8,16,PER,0.9727
1366584187579494401,cubans,18,24,MISC,0.9935
1366584187587878915,covid,142,147,MISC,0.6599
1366584187587878915,dems,159,163,MISC,0.9966
1366584187646533634,communist news network,14,36,ORG,0.9831
1366584188254773248,moscow,4,10,LOC,1.0
1366584188254773248,author-us,168,177,LOC,0.6272
1366584188871221250,"""evangelions""",35,47,MISC,0.7655
1366584189244555266,barbados,71,79,LOC,0.9995
1366584190389608457,america,13,20,LOC,0.9999
1366584190754553864,georgia,36,43,LOC,1.0
1366584193052999686,teamwhitmer,77,88,ORG,0.9855
1366584193891799042,cdc,37,40,ORG,0.6047
1366584194252632070,cdc,156,159,ORG,1.0
1366584194252632070,trump,175,180,PER,0.9995
1366584195913572352,utm &amp,46,54,ORG,0.6449
1366584195913572352,mississauga,99,110,LOC,0.725
1366584195913572352,mass,119,123,MISC,0.7756
1366584196387471360,merrick garland,18,33,PER,0.9995
1366584196387471360,senate,93,99,ORG,1.0
1366584198019112960,merrick garland,41,56,PER,0.9973
1366584198056857601,first lady,57,67,ORG,0.759
1366584198056857601,covid,98,103,MISC,0.6033
1366584199717687300,german,63,69,MISC,0.9999
1366584200002998280,house,120,125,ORG,0.9996
1366584200040755201,cuomo,16,21,PER,0.9981
1366584200040755201,cuomo,26,31,PER,0.9992
1366584200225292288,democrats,21,30,MISC,0.9999
1366584200225292288,house,53,58,ORG,0.9995
1366584200225292288,senate,63,69,ORG,1.0
1366584200225292288,senate,110,116,ORG,1.0
1366584200225292288,house,121,126,ORG,0.9995
1366584200225292288,republicans,127,138,MISC,1.0
1366584200443224071,wpg jets,0,8,ORG,0.9529
1366584201017917441,noahllindquis,130,143,PER,0.7401
1366584206365712385,natalia kanem,15,28,PER,0.9959
1366584206365712385,unfpa,31,36,ORG,1.0
1366584206365712385,yemeni,82,88,MISC,0.9988
1366584206420230145,noahllindquis,130,143,PER,0.7401
1366584208026648576,maria,9,14,PER,0.9943
1366584210417459204,america,13,20,LOC,0.9999
1366584211201806338,covid19,21,28,ORG,0.6026
1366584211201806338,americans,50,59,MISC,0.9998
1366584211201806338,america,103,110,LOC,0.9999
1366584211201806338,ultra-millionaire tax act,165,190,MISC,0.9625
1366584212678180864,ccp,81,84,ORG,1.0
1366584214251048963,massachusetts,41,54,LOC,0.9999
1366584214251048963,cdc,128,131,ORG,1.0
1366584215656103937,meg,79,82,PER,0.3293
1366584216884977674,massachusetts,41,54,LOC,0.9999
1366584216884977674,cdc,128,131,ORG,1.0
1366584218323619853,leslie karpman,40,54,PER,0.9994
1366584218378067973,merrick garland,41,56,PER,0.9973
1366584220538257420,remick,115,121,PER,0.9543
1366584221041446916,the time,129,137,MISC,0.6374
1366584222903906312,lost ones,91,100,MISC,0.9707
1366584223788912642,dems,22,26,MISC,0.8669
1366584223788912642,congress,32,40,ORG,0.9994
1366584223788912642,govrondesantis,57,71,ORG,0.381
1366584231464435713,gotta,28,33,PER,0.9583
1366584231464435713,dallas mavericks,48,64,ORG,0.6835
1366584231464435713,nba &amp,65,73,ORG,0.3996
1366584231464435713,progressive politics,75,95,ORG,0.8151
1366584231799885824,la county data,0,14,ORG,0.9236
1366584231799885824,county emergency operations center,34,68,ORG,0.7942
1366584232919896067,florida,20,27,LOC,0.9988
1366584232919896067,floridians,87,97,MISC,0.9996
1366584233771208704,china,77,82,LOC,1.0
1366584234131943424,florida,20,27,LOC,0.9988
1366584234131943424,floridians,87,97,MISC,0.9996
1366584235000164353,kyoto,28,33,LOC,0.9987
1366584235470057475,gavin,86,91,PER,0.7443
1366584235532955648,theresa,53,60,PER,0.9949
1366584235532955648,freethemny,73,83,ORG,0.7208
1366584235813912577,whitehouse biden,13,29,ORG,0.7281
1366584235813912577,chinese,44,51,MISC,0.9999
1366584235813912577,trump,72,77,ORG,0.9826
1366584235813912577,warp speed,88,98,MISC,0.7314
1366584235813912577,trump,231,236,ORG,0.664
1366584237080600576,tigray,51,57,LOC,0.9985
1366584237080600576,tigray,97,103,LOC,0.9997
1366584237080600576,eritreans,132,141,MISC,1.0
1366584237080600576,derg,270,274,PER,0.9978
1366584237080600576,tigray,295,301,LOC,0.7281
1366584237516808192,bodega,35,41,LOC,0.8815
1366584237516808192,amy,66,69,PER,0.9304
1366584237516808192,st charles,86,97,LOC,0.9884
1366584237516808192,st anthony,101,112,LOC,0.9775
1366584238468915214,andrew cuomo,38,50,PER,0.999
1366584238850666496,merrick garland,41,56,PER,0.9973
1366584239601369089,chris cuomo,21,32,PER,0.9999
1366584239601369089,cnn,88,91,ORG,0.9987
1366584240649961472,andrew cuomo,38,50,PER,0.999
1366584241178501123,utm &amp,46,54,ORG,0.6449
1366584241178501123,mississauga,99,110,LOC,0.725
1366584241178501123,mass,119,123,MISC,0.7756
1366584241186816004,conservative party,111,129,ORG,0.9989
1366584241325150208,marvel,19,25,ORG,0.9537
1366584241895608320,covid-19,54,62,MISC,0.7807
1366584242440863745,america,13,20,LOC,0.9999
1366584242474528770,asian american,20,34,MISC,0.9863
1366584242474528770,anti-asian,57,67,MISC,0.6388
1366584244395515906,meg,79,82,PER,0.3293
1366584244416507905,million americans,58,75,MISC,0.9018
1366584245473394690,jamaicans,0,9,MISC,0.9773
1366584245473394690,gwaan,13,18,PER,0.9168
1366584245473394690,andrew,24,30,PER,1.0
1366584246400385026,americans,23,32,MISC,0.9995
1366584246521987073,oh,51,53,LOC,0.9086
1366584246521987073,obama,60,65,PER,0.9999
1366584246521987073,obama,104,109,PER,0.9963
1366584246622593029,pelosi,31,37,PER,1.0
1366584246622593029,schumer,39,46,PER,1.0
1366584246622593029,democrats,55,64,MISC,1.0
1366584246622593029,thi,136,139,PER,0.748
1366584247625150466,angels,136,142,ORG,0.9061
1366584247742570499,black,36,41,MISC,0.8662
1366584247742570499,tiffany haddish,74,89,PER,0.9696
1366584250791727104,india,26,31,LOC,0.9998
1366584254621179905,joe,76,79,PER,0.5465
1366584254994345985,calliou,7,14,PER,0.9684
1366584256927989762,south dakota,19,31,LOC,0.9604
1366584259226566662,varga,274,279,PER,0.6872
1366584259239051264,senwarren,18,27,PER,0.9072
1366584259239051264,house,52,57,ORG,0.9976
1366584259612270592,covid19,33,40,MISC,0.9019
1366584259620704261,first lady,57,67,ORG,0.759
1366584259620704261,covid,98,103,MISC,0.6033
1366584261889826817,biglie,12,18,MISC,0.8233
1366584262296764420,whitehouse biden,14,30,ORG,0.7416
1366584262296764420,chinese,45,52,MISC,0.9999
1366584262296764420,trump,73,78,ORG,0.971
1366584262296764420,warp speed,89,99,MISC,0.7174
1366584262296764420,trump,232,237,ORG,0.6333
1366584262426828805,gates-funded,88,100,MISC,0.8703
1366584262426828805,us,107,109,LOC,0.9976
1366584262426828805,gates-funded mrc centre,111,134,ORG,0.6876
1366584262426828805,eur,136,139,ORG,0.9894
1366584263102111751,central sahel,50,63,LOC,0.982
1366584263102111751,ecw-funded,69,79,MISC,0.9966
1366584263664013312,australia,68,77,LOC,0.9999
1366584264205205511,nyc,55,58,LOC,0.9768
1366584265664823299,sanger,37,43,LOC,0.9975
1366584265664823299,texas,45,50,LOC,1.0
1366584266163777538,noem,5,9,PER,0.8598
1366584266163777538,midwest,23,30,LOC,0.9996
1366584266163777538,sturgis,44,51,LOC,0.9191
1366584266176495620,democrats,95,104,MISC,0.9999
1366584268923764742,epstein,80,87,PER,0.9832
1366584270895017991,biden,18,23,PER,1.0
1366584270895017991,khashoggi,55,64,PER,0.8711
1366584270895017991,saudiarabia,120,131,PER,0.9656
1366584271364706308,merrick garland,41,56,PER,0.9973
1366584271947718656,democrats,21,30,MISC,0.9999
1366584271947718656,house,53,58,ORG,0.9995
1366584271947718656,senate,63,69,ORG,1.0
1366584271947718656,senate,110,116,ORG,1.0
1366584271947718656,house,121,126,ORG,0.9995
1366584271947718656,republicans,127,138,MISC,1.0
1366584272199499783,maria,9,14,PER,0.9943
1366584274368032777,us,44,46,LOC,0.9996
1366584274527391745,georgia,36,43,LOC,1.0
1366584275223650304,fox news,8,16,ORG,0.7022
1366584275408150528,govrondesantis,60,74,ORG,0.6854
1366584275508858880,oh,51,53,LOC,0.9086
1366584275508858880,obama,60,65,PER,0.9999
1366584275508858880,obama,104,109,PER,0.9963
1366584278071595008,indiana,72,79,LOC,0.9945
1366584279409508356,america,13,20,LOC,0.9999
1366584280436985859,los angeles,87,98,LOC,0.9876
1366584280541880324,china,19,24,LOC,1.0
1366584283205427201,medicare,115,123,MISC,0.9998
1366584284388098049,america,13,20,LOC,0.9999
1366584284610371587,wuhan,70,75,LOC,1.0
1366584285948444673,internationalwomensday,46,68,ORG,0.5276
1366584287839940612,drpaulgosar,34,45,PER,0.8901
