Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374556581120122882,chelan-douglas health district,145,175,ORG,0.7239
1374556581220687876,machakos county,30,45,LOC,0.7143
1374556581254291459,world tuberculosis day,20,42,MISC,0.9876
1374556581254291459,united nations-sanctioned,52,77,MISC,0.8956
1374556581254291459,tb,192,194,MISC,1.0
1374556581254291459,tb,237,239,MISC,0.9998
1374556581262618628,china-donated,20,33,MISC,0.9985
1374556581262618628,sinovac,34,41,ORG,0.4808
1374556581262618628,philippines,66,77,LOC,0.9992
1374556581262618628,covid19,115,122,MISC,0.9079
1374556581262618628,southeast asian,141,156,MISC,0.8622
1374556581610799108,nj,22,24,LOC,0.8226
1374556581610799108,ian smith,35,44,PER,0.9999
1374556581627584515,nra,118,121,ORG,0.8538
1374556581635891208,regeneron,16,25,ORG,0.9823
1374556581665378307,department of health and human services,189,228,ORG,0.9981
1374556581757587457,"""drakes deception""",73,90,ORG,0.9731
1374556581757587457,tom clancy,123,133,PER,0.9992
1374556581854056456,bill clinton,25,37,PER,0.9897
1374556581891874817,walgreens walgreen,18,36,ORG,0.6076
1374556581891874817,peoria heights,72,86,LOC,0.9426
1374556581891874817,il,88,90,LOC,0.9301
1374556581979951113,indians,31,38,MISC,0.9996
1374556581979951113,modi,88,92,PER,0.9983
1374556581979951113,supreme court,123,136,ORG,0.9918
1374556582269304836,brazil,94,100,LOC,0.9999
1374556582344716288,delhi,19,24,LOC,0.9993
1374556582344716288,holi,41,45,PER,0.9865
1374556582344716288,corona,83,89,MISC,0.5468
1374556582344716288,delhi,98,103,LOC,1.0
1374556582508396544,china,53,58,LOC,0.9942
1374556582508396544,north,63,68,LOC,0.7233
1374556582525165569,covid,33,38,LOC,0.3783
1374556582525210627,mumbai,0,6,LOC,0.9999
1374556582525210627,covid19,206,213,MISC,0.9754
1374556582697111554,matt gaetz,17,27,PER,0.9997
1374556582697111554,nestor,72,78,PER,0.9998
1374556582697111554,covid,105,110,PER,0.9992
1374556582814568448,wisconsin,30,39,LOC,0.9997
1374556582814568448,covid-19,84,92,MISC,0.6565
1374556582814568448,department of health services,134,163,ORG,0.9935
1374556582814568448,dhs,165,168,ORG,0.9999
1374556582847991813,indian girl,95,106,MISC,0.7434
1374556582860754944,clark,18,23,PER,0.9986
1374556585117224965,wfa,151,154,ORG,0.9634
1374556585511489539,american rescue plan,4,24,ORG,0.9237
1374556585511489539,joe biden,73,82,PER,0.9997
1374556585771606017,memphis,79,86,LOC,0.9983
1374556585771606017,covid,164,169,PER,0.9948
1374556586375589894,ross,102,106,PER,0.9999
1374556586497216521,anz,150,153,ORG,0.565
1374556586731970560,ambassadortai dems,8,26,ORG,0.9179
1374556587243737096,yomaris peña,111,123,PER,0.9989
1374556587243737096,english,146,153,MISC,0.9986
1374556587356909569,tx,57,59,LOC,0.8607
1374556587356909569,tx,113,115,ORG,0.5336
1374556587478646789,covid19,105,112,MISC,0.9774
1374556587579248646,us,78,80,LOC,0.9996
1374556587898114050,biden,24,29,PER,1.0
1374556587931631616,beloit health system,4,24,ORG,0.9941
1374556587931631616,covid-19,55,63,MISC,0.9739
1374556588544032768,dm,86,88,MISC,0.9802
1374556588544032768,covid-19,217,225,MISC,0.9949
1374556588950753283,trudeau,21,28,PER,0.9996
1374556588950753283,liberal,31,38,MISC,0.5684
1374556589818925056,bill of rights,37,51,MISC,0.7593
1374556589818925057,canada,75,81,LOC,1.0
1374556590347522049,cdc,49,52,ORG,0.9998
1374556590347522049,wikipedia,58,67,MISC,0.5307
1374556590515310596,navajo nation,14,27,ORG,0.9532
1374556590616023046,icymi,0,5,ORG,0.5054
1374556590616023046,texas,59,64,LOC,1.0
1374556591073165317,san diego,0,9,LOC,0.996
1374556591073165317,mexico,21,27,LOC,1.0
1374556591073165317,covid-19,42,50,MISC,0.9822
1374556591073165317,mexican,84,91,MISC,0.9938
1374556591689633800,regina,110,116,LOC,0.4425
1374556591748493313,astrazeneca,0,11,ORG,0.9997
1374556592398475264,duterte,16,23,ORG,0.9369
1374556592398475264,filipinos,58,67,MISC,0.9924
1374556592499220487,brazil,40,46,LOC,0.9997
1374556593879183361,covid-19,70,78,MISC,0.9931
1374556593879183361,mississippi,99,110,LOC,0.9997
1374556595376508929,"""bill t jones park avenue armory""",0,33,PER,0.843
1374556595376508929,"""crains new york business cnyb""",100,130,ORG,0.8507
1374556595523305475,sinaihealth,48,59,ORG,0.7319
1374556595921768448,hyderabad sos,19,32,ORG,0.744
1374556595921768448,apollo hospital,116,131,LOC,0.9922
1374556596567609352,anti-red tape authority,4,27,ORG,0.987
1374556596567609352,arta,29,33,ORG,1.0
1374556596601286659,maha,75,79,LOC,0.6998
1374556596601286659,kerala,84,90,LOC,0.9909
1374556596739698690,american academy of pediatrics,52,82,ORG,0.9992
1374556596844556290,france,225,231,LOC,1.0
1374556596844556290,uk,273,275,LOC,1.0
1374556596873932801,covid-19,16,24,MISC,0.8645
1374556596873932801,centre on tuesday,36,53,ORG,0.8584
1374556596873932801,union territories,75,92,ORG,0.871
1374556596873932801,rt-pcr,122,128,MISC,0.6278
1374556598077636609,cfa,88,91,ORG,0.9868
1374556598102855680,us,46,50,LOC,0.9994
1374556598102855680,singapore,67,76,LOC,0.9996
1374556598102855680,hong kong,111,120,LOC,0.9997
1374556598325047300,national guard,76,90,ORG,0.9981
1374556598325047300,america,112,119,LOC,0.9929
1374556598450987011,canada,12,18,LOC,1.0
1374556598450987011,canadians,31,40,MISC,0.9983
1374556598522146818,dax shepard,84,95,ORG,0.5527
1374556599495364608,ttps,128,132,MISC,0.5795
1374556599608512516,indian girl,95,106,MISC,0.7434
1374556599747026948,idph,139,143,ORG,0.9876
1374556599747026948,ngozi ezike,157,168,PER,0.9575
1374556600048906248,trudeau,39,46,PER,0.8929
1374556600048906248,ucp,51,54,ORG,0.9995
1374556600048906248,kenney,112,118,PER,0.9999
1374556600048906248,fed,125,128,ORG,0.9906
1374556600858468353,nationalagday,0,13,ORG,0.9688
1374556600858468353,fresno building healthy communities,68,103,ORG,0.961
1374556601068228610,brazil,94,100,LOC,0.9999
1374556601068228610,brazilian,123,132,MISC,0.9997
1374556601085001728,"""trader joes""",216,228,ORG,0.8005
1374556601085001728,nyc,237,240,LOC,0.9985
1374556601085001728,babette,243,250,PER,0.9808
1374556601206648832,covid-19,151,159,MISC,0.8484
1374556601206648832,cev,182,185,ORG,0.4744
1374556602326347776,brazil,19,25,LOC,1.0
1374556602330607621,png,13,16,ORG,0.9981
1374556602435526656,blm,119,122,ORG,0.9973
1374556604092182531,germany,14,21,LOC,1.0
1374556605275062274,trump,15,20,PER,0.996
1374556605275062274,america,132,139,LOC,0.9996
1374556605526724608,orange county,6,19,ORG,0.6316
1374556606373896193,pfizer,16,22,ORG,0.9998
1374556606780870656,uae,0,3,LOC,0.9999
1374556606982197252,covid,95,100,MISC,0.7781
1374556607175139328,public health committee,20,43,ORG,0.9873
1374556607955169283,washington,21,31,LOC,0.9992
1374556608886358022,hyderabad sos,19,32,ORG,0.744
1374556608886358022,apollo hospital,116,131,LOC,0.9922
1374556608890540033,global citizens,81,96,ORG,0.8968
1374556610702491652,florida,71,78,LOC,1.0
1374556610803036160,silent strike,39,52,ORG,0.5138
1374556610803036160,myanmar,67,74,LOC,0.9998
1374556611012923394,covid-19,35,43,MISC,0.9604
1374556611012923394,affinity missionary baptist church,101,135,LOC,0.8002
1374556612057309187,eric garcetti,6,19,PER,0.9693
1374556612057309187,city council,39,51,ORG,0.9693
1374556612057309187,"""los angeles""",89,101,LOC,0.9217
1374556612057309187,covid-19 emergency renters relief program,115,156,MISC,0.8443
1374556612111704067,apollo hospital,88,103,LOC,0.7921
1374556612111704067,hyderguda,105,114,LOC,0.5188
1374556612321415171,missouri valley footb,118,139,ORG,0.6527
1374556612573028355,covid19,105,112,MISC,0.9774
1374556613013569538,chauntae davies,27,42,PER,0.9994
1374556613013569538,epstein,60,67,PER,1.0
1374556613013569538,bill clinton,108,120,PER,0.9994
1374556613563068422,medicare,20,28,MISC,0.794
1374556613982453761,ottawa,41,47,LOC,0.9996
1374556614443819008,etsy,26,30,MISC,0.9926
1374556615257452546,ryan cold,22,31,PER,0.9961
1374556615257452546,covid19,56,63,ORG,0.646
1374556615257452546,covid19,91,98,MISC,0.5886
1374556615257452546,ade,112,115,MISC,0.8891
1374556615723134979,covid19,105,112,MISC,0.9774
1374556615970586628,monifa love asante,0,18,PER,0.7547
1374556615970586628,drawing breath,82,96,MISC,0.7243
1374556615970586628,a time of great sickness,110,134,MISC,0.9288
1374556615970586628,battle hymn,185,196,MISC,0.8756
1374556615970586628,crownsville,198,209,LOC,0.9011
1374556615983075335,biden,56,61,PER,1.0
1374556616415137792,brazil,40,46,LOC,0.9997
1374556616452886534,bale,21,25,PER,0.9921
1374556616452886534,spurs,32,37,ORG,0.9963
1374556616553562119,americans,29,38,MISC,0.996
1374556616553562119,americans,74,83,MISC,0.9973
1374556616553562119,gun,92,95,MISC,0.5474
1374556616553562119,americans,119,128,MISC,0.9993
1374556616599683072,dean illian mihov,116,133,PER,0.9956
1374556617014841351,sasi kumar,20,30,PER,0.9752
1374556617253982208,covid,42,47,MISC,0.8736
1374556617442660353,taylor swift,12,24,PER,0.9996
1374556617442660353,mom andrea,29,39,PER,0.9565
1374556617593733125,fauci,64,69,PER,0.9992
1374556618604617728,brazil,40,46,LOC,0.9997
1374556619263127552,hawaii,45,51,LOC,0.9999
1374556619921620992,muslim syrian,33,46,MISC,0.8709
1374556619980349440,manasseh sogavare,15,32,PER,0.9995
1374556619980349440,solomon islands,73,88,LOC,0.9676
1374556619980349440,covid-19,101,109,MISC,0.9
1374556620487761922,madhya pradesh,33,47,LOC,0.9581
1374556620747837446,roman abramovich,17,33,PER,0.9876
1374556620747837446,chelsea,111,118,ORG,0.9944
1374556620928126977,washington,63,73,LOC,0.9988
1374556621083447297,us,32,36,LOC,0.9996
1374556621083447297,florida,64,71,LOC,0.9999
1374556621083447297,united states,95,108,LOC,0.9999
1374556621309931520,canada,27,33,LOC,1.0
1374556621540618241,covid,85,90,PER,0.4371
1374556621649506309,sherri shepherd,37,52,PER,0.9873
1374556621649506309,gabriel iglesias,54,70,PER,0.9971
1374556621649506309,karamo brown,75,87,PER,0.9952
1374556621649506309,abc,92,95,ORG,0.9653
1374556623213977602,victoriapolice,1,15,ORG,0.9956
1374556623302225927,rand paul,21,30,PER,0.9823
1374556623302225927,the burd,131,139,MISC,0.9829
1374556623407026178,merkel,29,35,PER,1.0
1374556623407026178,great britain,90,103,LOC,0.8692
1374556623906177025,astrazeneca,22,33,ORG,0.9998
1374556623906177025,covid,80,85,MISC,0.7849
1374556623906177025,astrazeneca,196,207,ORG,0.9999
1374556624887644160,japan,0,5,LOC,1.0
1374556624887644160,tochigi,59,66,LOC,0.9997
1374556625546194944,united states citizens,30,52,ORG,0.8703
1374556625546194944,united states,85,98,LOC,1.0
1374556625546194944,negativ,132,139,MISC,0.7236
1374556625923502083,indian girl,111,122,MISC,0.7635
1374556626615681024,duckworth,14,23,PER,0.4724
1374556626615681024,hirono,24,30,PER,0.9584
1374556626695417856,nj,22,24,LOC,0.8226
1374556626695417856,ian smith,35,44,PER,0.9999
1374556627475468291,india,8,13,LOC,0.9832
1374556627475468291,covid19,88,95,MISC,0.8134
1374556627567669248,brazil,40,46,LOC,0.9997
1374556628008243205,united states citizens,11,33,ORG,0.6567
1374556628008243205,united states,66,79,LOC,1.0
1374556628008243205,country,193,200,LOC,0.4605
1374556628268281858,americans,86,95,MISC,0.9999
1374556628310052864,delhi,19,24,LOC,0.9993
1374556628310052864,holi,41,45,PER,0.9865
1374556628310052864,corona,83,89,MISC,0.5468
1374556628310052864,delhi,98,103,LOC,1.0
1374556628431765506,shamikaravi,2,13,PER,0.8906
1374556628431765506,indore,42,48,LOC,0.9726
1374556628544974853,brazil,40,46,LOC,0.9997
1374556629329448960,honne,31,36,PER,0.9993
1374556629467860996,doug ford,81,90,PER,0.9993
1374556629467860996,trudeau toronto ontario canada,95,125,ORG,0.7606
1374556629639790592,panorama,37,45,ORG,0.9565
1374556629639790592,sunak,124,129,PER,0.9828
1374556632001220610,matt gaetz,17,27,PER,0.9997
1374556632001220610,nestor,72,78,PER,0.9998
1374556632001220610,covid,105,110,PER,0.9992
1374556632676438020,covid-19,107,115,MISC,0.9336
1374556632676438020,cquni,211,216,ORG,0.9928
1374556633028653059,israel,93,99,LOC,1.0
1374556633045508098,brussels,69,77,LOC,1.0
1374556633192366088,northwestern medicine,0,21,ORG,0.988
1374556633225891846,genderpaygap,40,52,MISC,0.9917
1374556633397796864,dow,21,24,MISC,0.9699
1374556633397796864,brazil,58,64,LOC,0.9998
1374556633397796864,germany,124,131,LOC,1.0
1374556633804705792,india,8,13,LOC,0.9832
1374556633804705792,covid19,88,95,MISC,0.8134
1374556633888665600,brian kemp,5,15,PER,0.9998
1374556633888665600,covid-19,30,38,MISC,0.9968
1374556633888665600,georgians,72,81,MISC,0.9999
1374556634010152963,save catalina jazz club,0,23,ORG,0.652
1374556634010152963,hollywood,39,48,LOC,0.9988
1374556634022871041,georgia,12,19,LOC,0.9974
1374556634022871041,georgians,45,54,MISC,0.9998
1374556634022871041,covid-19,85,93,MISC,0.9996
1374556634232545281,georgia,12,19,LOC,0.9974
1374556634232545281,georgians,45,54,MISC,0.9998
1374556634232545281,covid-19,85,93,MISC,0.9996
1374556635025305603,hotzone,175,182,LOC,0.9994
1374556635436359682,amazon,18,24,ORG,0.9437
1374556637311070213,biden,0,5,PER,1.0
1374556637311070213,los angeles times,84,101,ORG,0.7744
1374556637709672449,navajo nation,14,27,ORG,0.9532
1374556638129033221,community of practice for public health,54,93,ORG,0.9727
1374556638611263488,bill clinton,51,63,PER,0.9997
1374556638615572480,brazil,40,46,LOC,0.9997
1374556638804332546,us,53,57,LOC,0.9999
1374556638858854400,beth rigby,50,60,PER,0.9446
1374556638858854400,sky news,72,80,ORG,0.8423
1374556638858854400,covid,98,103,MISC,0.4992
1374556639139926018,us,48,52,LOC,0.9996
1374556639139926018,florida,80,87,LOC,0.9999
1374556639139926018,united states,111,124,LOC,1.0
1374556640503078912,united states citizens,30,52,ORG,0.8703
1374556640503078912,united states,85,98,LOC,1.0
1374556640503078912,negativ,132,139,MISC,0.7236
1374556640863608837,corona,28,34,MISC,0.4682
1374556640981049348,jowi,100,104,PER,0.9857
1374556640981049348,atty,109,113,PER,0.7541
1374556640981049348,monique,115,122,PER,1.0
1374556641136377856,brazil,40,46,LOC,0.9997
1374556641668911109,delhi,71,76,LOC,0.9996
1374556641668911109,bhaipo,129,135,PER,0.9993
1374556641778139142,washington,63,73,LOC,0.9988
1374556643397148672,british,145,152,MISC,0.9999
1374556643669643269,armenia,109,116,LOC,1.0
1374556644189802501,krispy kreme,37,49,PER,0.823
1374556644265361410,board of supervisors,38,58,ORG,0.9778
1374556644353314826,german,28,34,MISC,0.9999
1374556644433031169,philippines,68,79,LOC,0.9933
1374556644462444544,brazil,16,22,LOC,1.0
1374556644462444544,covid-19,31,39,MISC,0.9047
1374556645905334273,texas,6,11,LOC,0.8324
1374556646299602946,baranski,34,42,PER,0.816
1374556646299602946,fda,55,58,ORG,0.9998
1374556646299602946,cdc,63,66,ORG,0.9804
1374556646303801350,murthy,113,119,PER,0.9996
1374556646517608456,erin o’toole,49,61,PER,0.9943
1374556646517608456,canada,72,78,LOC,1.0
1374556646517608456,bc,135,137,LOC,0.9701
1374556648027611144,drew mcintyre,112,125,PER,0.9361
1374556648304300032,new orleans,31,42,LOC,0.9973
1374556651446013952,covid,58,63,MISC,0.7989
1374556651446013952,international affairs budget,178,206,MISC,0.8181
1374556651546570753,chauntae davies,27,42,PER,0.9994
1374556651546570753,epstein,60,67,PER,1.0
1374556651546570753,bill clinton,108,120,PER,0.9994
1374556651617914880,meharry medical group,20,41,ORG,0.9721
1374556651731222535,fema funeral reimbursement program,31,65,MISC,0.7427
1374556651731222535,fema,89,93,ORG,0.9997
1374556651831885829,mahmood,126,133,PER,0.9973
1374556652058251270,filipino,20,28,MISC,0.9956
1374556652058251270,kathleen aviso,47,61,PER,0.9978
1374556653278924804,sky news,0,8,ORG,0.9606
1374556653278924804,uk,10,12,LOC,0.9991
1374556653278924804,johnson,17,24,PER,1.0
1374556653278924804,uk,70,72,LOC,1.0
1374556653283069954,united states citizens,30,52,ORG,0.8703
1374556653283069954,united states,85,98,LOC,1.0
1374556653283069954,negativ,132,139,MISC,0.7236
1374556653710872576,us,234,236,LOC,0.9998
1374556653727715328,madison cawthorn,12,28,ORG,0.6769
1374556653966614533,west bengal,14,25,LOC,0.999
1374556653979365377,covid-19,53,61,MISC,0.8493
1374556653987659778,anti-asian,92,102,MISC,0.9933
1374556653987659778,the economist,130,143,ORG,0.79
1374556654931300352,biden,29,34,PER,0.992
1374556655552135169,potus biden,29,40,PER,0.8391
1374556655552135169,navajo,133,139,PER,0.3575
1374556655736741890,us,12,16,LOC,0.9999
1374556655736741890,americans,128,137,MISC,0.9999
1374556656466550792,astrazeneca,10,21,ORG,0.9661
1374556656466550792,us,94,96,LOC,0.9988
1374556657196355590,russel westbrook,19,35,PER,0.9995
1374556657196355590,cam newton,40,50,PER,0.9991
1374556658295267330,georgia,12,19,LOC,0.9974
1374556658295267330,georgians,45,54,MISC,0.9998
1374556658295267330,covid-19,85,93,MISC,0.9996
1374556658374873094,india inc,34,43,ORG,0.7862
1374556658630803458,siliconvalley,9,22,MISC,0.7334
1374556658739843072,harvard business review,34,57,ORG,0.9542
1374556658739843072,bain &amp; co,61,74,ORG,0.8632
1374556658790137859,shehnaazgill,17,29,PER,0.998
1374556658790137859,kartikaaryan,76,88,PER,0.6075
1374556658970546180,texas roadhouse,0,15,ORG,0.5547
1374556660627337219,oasis,0,5,ORG,0.3665
1374556660627337219,pinnacle,8,16,ORG,0.8015
1374556660627337219,malaysia,119,127,LOC,1.0
1374556660627337219,orion hall,134,144,LOC,0.6965
1374556660673310722,kiara,77,82,PER,0.9998
1374556661059252227,gop,35,38,MISC,0.966
1374556661059252227,covid-19,73,81,MISC,0.9683
1374556661063487489,uddhav balasaheb thackeray,74,100,PER,0.8849
1374556661063487489,covid,126,131,MISC,0.886
1374556661319356421,zain khan,9,18,PER,0.9995
1374556661319356421,zain,151,155,PER,0.9998
1374556661373878276,florida,18,25,LOC,0.9999
1374556662057598980,us,36,38,LOC,0.9999
1374556662057598980,uk-based,59,67,MISC,0.9981
1374556662057598980,esea,68,72,ORG,0.9445
1374556662896467969,international day for the elimination of racial discrimination,30,92,MISC,0.8754
1374556663382966272,chinese,46,53,MISC,0.9998
1374556664502886401,merkel,29,35,PER,1.0
1374556664502886401,great britain,90,103,LOC,0.8692
1374556664507039749,asian,55,60,MISC,0.9999
1374556664507039749,us,105,108,LOC,0.9999
1374556664741965824,egypt,0,5,LOC,0.9979
1374556665413009413,christian,24,33,MISC,0.9752
1374556665413009413,political science,124,141,ORG,0.7946
1374556665413009413,christian,217,226,MISC,0.9234
1374556666713276418,bill clinton,35,47,PER,0.9982
1374556667157778438,rebel media,66,77,ORG,0.8078
1374556667212406785,delta,16,21,ORG,0.983
1374556667212406785,alaska airlines,26,41,ORG,0.9878
1374556668223090693,brazil,9,15,LOC,1.0
1374556668223090693,brazil,70,76,LOC,1.0
1374556668223090693,covid-19,85,93,MISC,0.9101
1374556668369850370,brian kemp,40,50,PER,0.9991
1374556668369850370,covid-19,79,87,MISC,0.9966
1374556669741436928,united states citizens,30,52,ORG,0.8703
1374556669741436928,united states,85,98,LOC,1.0
1374556669741436928,negativ,132,139,MISC,0.7236
1374556669925945344,west virginians,88,103,MISC,0.9898
1374556670127378435,victoria,0,8,LOC,0.4427
1374556670161006596,canada,19,25,LOC,0.9507
1374556670161006596,canadian,43,51,MISC,0.9993
1374556670622318593,brazil,40,46,LOC,0.9997
1374556671008247813,american,39,47,MISC,0.99
1374556671821803526,india inc,34,43,ORG,0.8063
1374556672186855424,covid-19,58,66,MISC,0.9214
1374556672186855424,escambia county,87,102,LOC,0.8676
1374556672186855424,zion hope primitive bapti,114,139,ORG,0.7025
1374556672279121922,yan limeng,50,60,PER,0.9976
1374556672279121922,china,93,98,LOC,1.0
1374556672409092106,trump,15,20,PER,0.996
1374556672409092106,america,132,139,LOC,0.9996
1374556673109463051,republican,25,35,MISC,0.9999
1374556673109463051,democrat,39,47,MISC,1.0
1374556673512120323,neymar,12,18,PER,0.7954
1374556673512120323,são paulo,74,83,LOC,1.0
1374556673512120323,neymar,130,136,PER,0.9692
1374556673881169929,sadhu,61,66,PER,0.9985
1374556674732658689,indian girl,108,119,MISC,0.7361
1374556674762100737,joe biden,16,25,PER,0.9993
1374556674762100737,obamacare,43,52,MISC,0.9944
1374556675793850370,us,20,24,LOC,0.9232
1374556675793850370,united states,84,97,LOC,0.9999
1374556676049809409,chinese,46,53,MISC,0.9998
1374556677228400642,chinese,46,53,MISC,0.9998
1374556677266149379,cuomo,54,59,PER,0.9999
1374556677266149379,biden,70,75,PER,1.0
1374556677266149379,cuomo,85,90,PER,0.9999
1374556678830624770,obama,134,139,PER,0.9953
1374556679325380608,philippines,43,54,LOC,0.999
1374556679325380608,covid-19,101,109,MISC,0.9223
1374556679531081735,india,54,59,LOC,1.0
1374556679531081735,kashmir,128,135,LOC,0.9999
1374556680013381636,ergoddessmd,2,13,PER,0.8292
1374556680013381636,covid19,73,80,MISC,0.6912
1374556680080424962,india,8,13,LOC,0.9966
1374556680080424962,india,43,48,LOC,1.0
1374556680864858112,arizona,23,30,LOC,0.9998
1374556680864858112,covid-19,97,105,MISC,0.7889
1374556680864858112,maricopa,127,135,LOC,0.9996
1374556680864858112,pima,137,141,LOC,0.9998
1374556680864858112,yuma,146,150,LOC,0.9991
1374556680873201675,georgians,44,53,MISC,0.9998
1374556680873201675,covid-19,84,92,MISC,0.9994
1374556680873201675,floridians,128,138,MISC,0.9974
1374556680927784963,covid,33,38,LOC,0.3783
1374556680990511105,south korea,15,26,LOC,0.9982
1374556680990511105,astrazeneca,44,55,ORG,0.9974
1374556680990511105,uk,82,84,LOC,1.0
1374556680990511105,g7,93,95,ORG,0.6189
1374556682286731267,andrew cuomo,40,52,PER,0.9998
1374556682286731267,harvey weinstein,57,73,PER,0.9974
1374556682433482757,chloe,88,93,PER,0.647
1374556682437681160,barbara,45,52,PER,0.9773
1374556683163348999,cdc,85,88,ORG,0.9806
1374556683163348999,hitler,129,135,PER,0.9441
1374556683725312007,georgia,12,19,LOC,0.9974
1374556683725312007,georgians,45,54,MISC,0.9998
1374556683725312007,covid-19,85,93,MISC,0.9996
1374556684220297222,candice bergen,17,31,PER,0.9991
1374556685541502980,united states citizens,30,52,ORG,0.8703
1374556685541502980,united states,85,98,LOC,1.0
1374556685541502980,negativ,132,139,MISC,0.7236
1374556686023819264,brazil,40,46,LOC,0.9997
1374556686086762500,covid19,17,24,MISC,0.8921
1374556686439026689,kenyans,99,106,MISC,0.999
1374556686560661510,post  covid,0,11,ORG,0.9
1374556686619443205,uk,89,91,LOC,0.9998
1374556686652956672,everyth,132,139,PER,0.9525
1374556686757822465,tel aviv,0,8,LOC,0.7605
1374556686757822465,israelis,66,74,MISC,0.9999
1374556686858383360,americans,86,95,MISC,0.9999
1374556687315656705,fema funeral reimbursement program,31,65,MISC,0.7427
1374556687315656705,fema,89,93,ORG,0.9997
1374556687638618113,trafigura,0,9,ORG,0.9998
1374556688561311745,brazil,40,46,LOC,0.9997
1374556688792096776,covid,70,75,MISC,0.6444
1374556688800432131,bolsonaro,63,72,PER,0.9594
1374556688800432131,brazil,86,92,LOC,1.0
1374556689697927168,sadhu,61,66,PER,0.9985
1374556689735770115,ac brands,0,9,ORG,0.9951
1374556689735770115,california,38,48,LOC,0.9999
1374556689853190150,covid-19,10,18,MISC,0.5519
1374556689861640193,hen wlad fy nhadau,37,55,MISC,0.8346
1374556689861640193,bbcwales covid commemorate event,65,97,MISC,0.7525
1374556689861640193,welsh,119,124,MISC,0.9996
1374556690004185090,border,61,67,LOC,0.5167
1374556690004185090,kamala,84,90,PER,0.6622
1374556690004185090,pandemic,102,110,MISC,0.9114
1374556690033565697,silent strike,39,52,ORG,0.5138
1374556690033565697,myanmar,67,74,LOC,0.9998
1374556690587258884,brazil,40,46,LOC,0.9997
1374556690750844929,micha,32,37,PER,1.0
1374556690775900166,border patrol,12,25,ORG,0.992
1374556691010846721,canadians,42,51,MISC,0.9997
1374556691149242373,merkel,29,35,PER,1.0
1374556691149242373,great britain,90,103,LOC,0.8692
1374556691639975953,texas,14,19,LOC,0.9668
1374556691639975953,british,40,47,MISC,0.9983
1374556691639975953,brazil,61,67,LOC,0.9995
1374556691639975953,south african,81,94,MISC,0.9993
1374556691639975953,chinese,108,115,MISC,0.9998
1374556691639975953,chinese,131,138,MISC,0.9999
1374556691639975953,chinese,153,160,MISC,1.0
1374556692051075072,clinton,12,19,PER,0.9409
1374556694580064257,dutch,14,19,MISC,0.9985
