Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375885337612849154,center for disease control,4,30,ORG,0.9903
1375885337612849154,uk,70,74,LOC,0.9983
1375885337612849154,ohio,86,90,LOC,1.0
1375885337759772672,birx,105,109,PER,0.9764
1375885337780658180,hong kong,18,27,LOC,0.9604
1375885337851961348,covid-19,110,118,MISC,0.9642
1375885338258907142,india,0,5,LOC,0.9991
1375885338258907142,bangladesh,55,65,LOC,0.8629
1375885338321813506,hautes,66,72,LOC,0.378
1375885338409791489,virginia,21,29,LOC,1.0
1375885338409791489,ohio,34,38,LOC,1.0
1375885338451660800,siriannista,1,12,ORG,0.6506
1375885338451660800,doctor,29,35,PER,0.9666
1375885338451660800,cdc,58,61,ORG,0.9988
1375885338451660800,cdc,117,120,ORG,1.0
1375885338451660800,cdc,283,286,ORG,1.0
1375885341098393603,foia,146,150,ORG,0.9049
1375885341249261570,thailand,17,25,LOC,0.7746
1375885341438083074,peter baker,18,29,PER,0.9995
1375885341438083074,nytimes,33,40,ORG,0.6021
1375885341555560451,governme,131,139,ORG,0.6269
1375885341886980099,state legislative forum,13,36,ORG,0.695
1375885341886980099,manhattan,38,47,LOC,0.9979
1375885341886980099,staten island,52,65,LOC,0.9924
1375885341886980099,city &amp,71,80,LOC,0.5826
1375885341886980099,ny,88,90,LOC,0.764
1375885343011049483,within donna,95,107,LOC,0.8004
1375885343011049483,tx immigrant detention center,109,138,ORG,0.7438
1375885343128383490,qlik,90,94,ORG,0.4876
1375885343128383490,mike capone,99,110,PER,0.9998
1375885343136882689,uk,60,62,LOC,0.9987
1375885343136882689,eu,80,82,ORG,0.9999
1375885343199801346,montreal,34,42,LOC,1.0
1375885343199801346,montreal,62,70,LOC,0.9973
1375885343463858184,aai,56,59,ORG,0.6586
1375885343463858184,gayaairport,62,73,LOC,0.5945
1375885343539535874,oregonians,15,25,MISC,0.9997
1375885343539535874,joe biden,162,171,PER,0.999
1375885344264970243,bangladesh,34,44,LOC,0.9983
1375885346223714304,kamala harris,59,72,PER,0.9991
1375885346240532481,uab,33,36,ORG,0.9952
1375885346240532481,mic,42,45,ORG,0.9971
1375885346240532481,sickbay,48,55,ORG,0.7299
1375885346240532481,icu,87,90,MISC,0.5637
1375885346672623617,joe biden,41,50,PER,0.9985
1375885346672623617,biden,120,125,PER,1.0
1375885346672623617,covid,128,133,ORG,0.5678
1375885346672623617,trump,165,170,PER,0.9997
1375885347230380038,minecraft,138,147,ORG,0.3684
1375885347234648065,ford,61,65,ORG,0.9989
1375885348488818690,ugandans,66,74,MISC,0.9993
1375885348555816960,covid-19,57,65,MISC,0.6689
1375885348555816960,australia,90,99,LOC,0.9996
1375885348555816960,new zealand,104,115,LOC,0.9999
1375885348891463682,officialhuey,80,92,PER,0.7431
1375885349029871623,cheryl,21,27,PER,0.9977
1375885349457657860,florida,127,134,LOC,1.0
1375885349793239046,bc,72,76,LOC,0.9561
1375885350007009281,jaljeevanmission,90,106,ORG,0.5572
1375885350007009281,gujarat,108,115,LOC,0.9676
1375885350904729600,html,83,87,MISC,0.5361
1375885350904729600,python,94,100,PER,0.529
1375885350904729600,levinsreports,130,143,PER,0.9298
1375885351525437444,kiryas joel,0,11,PER,0.9945
1375885351814844419,biden,18,23,PER,1.0
1375885351814844419,america,44,51,LOC,0.9999
1375885351957463050,covid-19,65,73,MISC,0.9599
1375885351957463050,brazil,87,93,LOC,1.0
1375885352024571907,nytmag,60,66,ORG,0.9697
1375885352024571907,jon gertner,68,79,PER,0.9927
1375885352146247689,summerlin,4,13,LOC,0.7342
1375885352238522374,george washington bridge bus station,120,156,LOC,0.9853
1375885352687243267,covid,17,22,PER,0.7363
1375885352687243267,sachin tendulkar,113,129,PER,0.9993
1375885352855076866,newcastle,135,144,LOC,0.9353
1375885353668722690,lawangeenkhanp,1,15,ORG,0.8565
1375885354058674179,gomez,24,29,PER,0.7162
1375885354058674179,norway,91,97,LOC,1.0
1375885354058674179,denmark,99,106,LOC,1.0
1375885354058674179,finland,111,118,LOC,1.0
1375885354058674179,sweden,243,249,LOC,0.9988
1375885354063003652,covid,45,50,LOC,0.7477
1375885354088206337,bill griffin,0,12,PER,0.9998
1375885354453065732,republican,17,27,MISC,1.0
1375885354453065732,moderna,36,43,ORG,0.9697
1375885354453065732,liberty,92,99,ORG,0.6028
1375885354453065732,democrats,100,109,MISC,0.51
1375885354453065732,liberty,114,121,ORG,0.676
1375885354453065732,republicans,122,133,MISC,0.9859
1375885354453065732,libertarian,191,202,MISC,0.9974
1375885355715547140,covid,73,78,MISC,0.5016
1375885355895885826,funke,41,46,PER,0.9963
1375885356055326730,british,0,7,MISC,0.9985
1375885356055326730,uk,83,85,LOC,1.0
1375885358638972939,futureofwork,182,194,MISC,0.7451
1375885358735503363,illinoisans,9,20,MISC,0.7816
1375885359574302731,who co,52,58,ORG,0.7656
1375885359574302731,ncdc,60,64,ORG,1.0
1375885361033908229,hi kamala,11,20,PER,0.7637
1375885362443083780,aswagandha  herbs,122,139,ORG,0.6154
1375885362791321607,covid,42,47,MISC,0.6531
1375885363772862464,bradford,49,57,LOC,0.9998
1375885363772862464,batley,133,139,LOC,0.5843
1375885363814797318,leroy stiff,17,28,PER,0.987
1375885363814797318,77yo obgyn,30,40,LOC,0.7815
1375885363814797318,southhampton memorial,42,63,LOC,0.9379
1375885363814797318,franklin,65,73,LOC,0.9996
1375885363814797318,va,75,77,LOC,0.9997
1375885364049629189,ugandans,45,53,MISC,0.9991
1375885364473257988,uk,14,16,LOC,0.993
1375885364825620488,corpus christi-nueces county public health district,4,55,ORG,0.9491
1375885364825620488,covid-19,78,86,MISC,0.5517
1375885364955598852,centers for disease control and prevention,4,46,ORG,0.9987
1375885364955598852,covid-19,79,87,MISC,0.7437
1375885364955598852,pfizer,149,155,MISC,0.8951
1375885364955598852,moderna,204,211,MISC,0.9474
1375885365064654855,calgary,0,7,LOC,0.9956
1375885365081432065,russellmorris,56,69,PER,0.4778
1375885365169430528,us,22,24,LOC,0.9998
1375885365169430528,covid19,59,66,MISC,0.8274
1375885365916135440,embry health,0,12,ORG,0.9883
1375885365916135440,pinal county,51,63,LOC,0.7952
1375885365916135440,apache junction city hall,67,92,LOC,0.9902
1375885365916135440,superstition blvd,118,136,LOC,0.5723
1375885365916135440,apache junction,138,153,LOC,0.8011
1375885365916135440,az,155,157,LOC,0.7302
1375885365962280965,fecher,0,6,PER,0.9999
1375885365962280965,beavercreek-based,29,46,MISC,0.9997
1375885365962280965,wright-patt credit union,47,71,ORG,0.9984
1375885366138441729,ford,20,24,ORG,0.9992
1375885366209753105,anthony fauci,4,17,PER,0.9988
1375885366209753105,covid-19,123,131,MISC,0.9733
1375885366390095877,labour,14,20,ORG,0.9801
1375885366390095877,waterloo,23,31,ORG,0.5665
1375885366582984714,maryland,12,20,LOC,0.9996
1375885366704668674,batley,54,60,LOC,0.5203
1375885367128244226,dave eggers,37,48,PER,0.9971
1375885367128244226,emma donoghue,53,66,PER,0.9989
1375885367128244226,margaretatwood,99,113,PER,0.9389
1375885367128244226,"""fourteen days""",135,149,MISC,0.8508
1375885367128244226,manhattan,165,174,LOC,0.9997
1375885367128244226,covid,199,204,MISC,0.879
1375885367128244226,cbc,216,219,ORG,0.5882
1375885367543484420,illinois,24,32,LOC,1.0
1375885367543484420,covid19,66,73,MISC,0.6269
1375885368491397126,fauci,0,5,PER,0.9539
1375885368785051655,trump,127,132,PER,0.9999
1375885368785051655,hillary,164,171,PER,1.0
1375885368936038405,covid,56,61,PER,0.5745
1375885369007169538,tamil nadu,61,71,LOC,0.9448
1375885369007169538,chennai,96,103,LOC,0.9985
1375885369057628161,kmedia,42,48,ORG,0.9911
1375885370341089290,covid19,72,79,MISC,0.9517
1375885370592800777,k-12,98,102,MISC,0.7537
1375885370999648261,ama,21,24,ORG,0.9905
1375885370999648261,medicare,67,75,MISC,1.0
1375885371356119042,getafiesta,16,26,ORG,0.4294
1375885371532324873,england,19,26,LOC,1.0
1375885371532324873,british government,91,109,ORG,0.685
1375885371645390849,deborah birx,19,31,PER,0.9993
1375885371645390849,cnn,41,44,ORG,0.9982
1375885372001935361,coca cola,33,42,ORG,0.9269
1375885372027191299,business first,18,32,ORG,0.8508
1375885372027191299,albuquerque,63,74,LOC,0.9651
1375885372085899265,new age,27,34,MISC,0.8193
1375885372085899265,covid-19,130,138,MISC,0.9889
1375885372085899265,convivial culture,197,214,ORG,0.7662
1375885372236783621,ecq,135,138,ORG,0.8979
1375885372606066690,france,225,231,LOC,1.0
1375885372606066690,uk,273,275,LOC,1.0
1375885372735975424,aung zin phyo,67,80,PER,0.991
1375885372735975424,myanmar,117,124,LOC,1.0
1375885372735975424,mandalay,127,135,LOC,0.9992
1375885373499449346,helen,42,47,PER,0.9998
1375885373499449346,aunt,61,65,PER,0.7047
1375885374526984202,florida,127,134,LOC,1.0
1375885375890132997,africa,94,100,LOC,0.9962
1375885375890132997,latin america,105,118,LOC,0.9918
1375885376099774467,covid-19,67,75,MISC,0.9615
1375885376099774467,shri,134,138,PER,0.931
1375885376951353349,andrew furey,16,28,PER,0.9997
1375885376951353349,newfoundland,56,68,LOC,1.0
1375885376951353349,labrador,73,81,LOC,0.9997
1375885377089777664,governme,131,139,ORG,0.6269
1375885377425276933,anthony fauci,4,17,PER,0.9988
1375885377425276933,covid-19,123,131,MISC,0.9603
1375885377660063747,dark order,39,49,MISC,0.7841
1375885377735626755,us,63,65,LOC,0.9999
1375885377735626755,covid task force,119,135,ORG,0.5277
1375885378939404288,ontario,37,44,LOC,0.9999
1375885378939404288,icu,119,122,ORG,0.5146
1375885378968813571,marion county,19,32,LOC,0.9837
1375885379094642688,john,79,83,PER,0.9998
1375885379363033097,covid-19,51,59,ORG,0.4591
1375885379363033097,philadelphia,61,73,LOC,0.9253
1375885379413405700,apollo hospital,112,127,LOC,0.5973
1375885379413405700,secundera,129,138,PER,0.6867
1375885379627315206,birx,25,29,PER,0.9721
1375885379631386627,queensland,16,26,LOC,0.9998
1375885379727921152,cdc,0,3,ORG,1.0
1375885379790897152,avula,66,71,PER,0.936
1375885379790897152,dr ansher,73,83,PER,0.8399
1375885379790897152,covid vaccine town hall,98,121,LOC,0.6984
1375885380126302216,glaxosmithkline,0,15,ORG,0.9997
1375885380126302216,fda,54,57,ORG,0.9994
1375885380948492291,us,62,64,LOC,1.0
1375885381044989954,deborah birx,120,132,PER,0.998
1375885381137219590,usaa,0,4,ORG,0.9999
1375885381137219590,arizona,40,47,LOC,0.9999
1375885381497987074,britishgas,64,74,ORG,0.8445
1375885381497987074,thurs,122,127,PER,0.9721
1375885383053975554,tories,60,66,MISC,0.9344
1375885383293079562,god,27,30,PER,1.0
1375885383293079562,god,141,144,PER,0.9991
1375885383318302726,nhs,54,57,ORG,0.9878
1375885383318302726,scottish government,72,91,ORG,0.9225
1375885383326703616,american,23,31,MISC,0.9969
1375885383326703616,american,194,202,MISC,0.9982
1375885383326703616,americanrescueplan,246,264,ORG,0.7761
1375885383553138692,news in depth,96,109,MISC,0.8246
1375885384807280650,covid19,83,90,MISC,0.5719
1375885385130242061,garrett,11,18,PER,0.9863
1375885385130242061,jeff zients,31,42,PER,0.9998
1375885385130242061,whitehouse covid19,45,63,ORG,0.8282
1375885385130242061,us,87,91,LOC,0.9999
1375885386283511811,florida,127,134,LOC,1.0
1375885388124983309,gretchenvogel1,50,64,PER,0.96
1375885388313718790,blackfeet reservation,7,28,LOC,0.8326
1375885388313718790,glacier national park,47,68,LOC,0.9977
1375885388934356994,honduras,97,105,LOC,0.9986
1375885388934356994,mexico,110,116,LOC,0.9998
1375885389194493960,lib dem,40,47,ORG,0.6068
1375885389655859202,china,37,42,LOC,1.0
1375885389655859202,evergreen,183,192,ORG,0.393
1375885390083719171,biden,27,32,MISC,0.6273
1375885391140687877,trump,31,36,PER,1.0
1375885391140687877,cdc,66,69,ORG,1.0
1375885391140687877,federal,141,148,ORG,0.763
1375885391140687877,redfield,174,182,PER,0.9999
1375885391140687877,fitzgerald,210,220,PER,0.8917
1375885391140687877,gingrich,224,232,PER,0.9928
1375885391140687877,republican,233,243,MISC,1.0
1375885391140687877,redfield,256,264,PER,1.0
1375885391170011140,nytmag,73,79,ORG,0.7887
1375885391170011140,jon gertner,81,92,PER,0.9962
1375885391195148291,safeboda kenya,10,24,ORG,0.9745
1375885391602012160,anti-asian,25,35,MISC,0.9988
1375885391602012160,stopasianhate,113,126,ORG,0.5788
1375885391694159874,montreal,19,27,LOC,0.9996
1375885391727751175,wayne county,0,12,LOC,0.5105
1375885391727751175,wayne community center,84,106,LOC,0.9279
1375885391727751175,kenova police department,135,159,ORG,0.7532
1375885391727751175,wayne county,186,198,LOC,0.9205
1375885392034009089,nhs,43,46,ORG,0.339
1375885392180867076,germany,8,15,LOC,1.0
1375885392180867076,jens spahn,72,82,PER,0.9997
1375885392180867076,germany,92,99,LOC,1.0
1375885392298270726,china,85,90,LOC,1.0
1375885392503828480,mi capitol,80,90,LOC,0.8654
1375885392612835337,florida,17,24,LOC,0.8929
1375885392612835337,ron desantis,27,39,PER,0.9998
1375885392612835337,cdc,57,60,ORG,0.9625
1375885393200099329,deville,77,84,PER,0.6621
1375885393200099329,mobile scout,173,185,MISC,0.7839
1375885393871187969,britons,34,41,MISC,0.9942
1375885393871187969,spain,117,122,LOC,1.0
1375885393959211008,fraudci,26,33,PER,0.7199
1375885393959211008,cdc,39,42,ORG,0.9999
1375885393959211008,biden,101,106,PER,0.9997
1375885394852646920,wearamask covid,0,15,ORG,0.8279
1375885396953886721,michael sacpa,25,38,PER,0.9838
1375885396953886721,kireng,91,97,LOC,0.9994
1375885396953886721,tinongdan itogon,99,115,LOC,0.9734
1375885396953886721,benguet,117,124,LOC,0.9998
1375885397088079873,gop,35,38,MISC,0.9603
1375885397088079873,texas,58,63,LOC,0.999
1375885397088079873,union,73,78,ORG,0.9933
1375885397088079873,america,92,99,LOC,1.0
1375885397088079873,texas leaves the union,126,148,ORG,0.7009
1375885398015107084,james,1,6,PER,0.9177
1375885398015107084,macx donegal,7,19,ORG,0.734
1375885398484848646,erica ellis,0,11,PER,0.9954
1375885398484848646,environmental youth alliance,17,45,ORG,0.9664
1375885398484848646,create your own experience,71,97,MISC,0.8255
1375885398484848646,indigenous youth programming in the time of covid,99,148,MISC,0.8524
1375885398732312580,montreal,23,31,LOC,0.9991
1375885398732312580,sainte-catherine,76,92,LOC,0.9943
1375885399004971021,covid,67,72,PER,0.6886
1375885399004971021,scotland,109,117,LOC,1.0
1375885399034372106,national investment center for seniors housing &amp; care,18,75,ORG,0.9062
1375885400015769610,tedcruz,1,8,PER,0.5509
1375885400015769610,trump,224,229,PER,0.9248
1375885400724606986,boris johnson,52,65,PER,0.9961
1375885400921800709,deborah birx,19,31,PER,0.9993
1375885400921800709,cnn,41,44,ORG,0.9982
1375885401009782784,brazil,13,19,LOC,0.9998
1375885401165029380,covid-19,102,110,MISC,0.9817
1375885402091970563,garrett,11,18,PER,0.9863
1375885402091970563,jeff zients,31,42,PER,0.9998
1375885402091970563,whitehouse covid19,45,63,ORG,0.8282
1375885402091970563,us,87,91,LOC,0.9999
1375885402184114178,kpmg,2,6,ORG,0.4498
1375885402184114178,us,7,9,LOC,0.9654
1375885402184114178,squawkcnbc,33,43,ORG,0.911
1375885402184114178,ceooutlook pulse survey,95,118,MISC,0.7894
1375885402184114178,paul,142,146,PER,1.0
1375885402243010562,covid19,19,26,MISC,0.7039
1375885402243010562,montgomery county,51,68,LOC,0.9532
1375885402364649472,lib dems,10,18,ORG,0.645
1375885402482094081,george orwell,104,117,PER,0.9977
1375885402482094081,michael gove,123,135,PER,0.9988
1375885403073445891,covid,49,54,PER,0.7482
1375885404109369349,allah grant,13,24,PER,0.8312
1375885404142985224,second world war,10,26,MISC,0.8925
1375885404503744514,covid19,83,90,MISC,0.5719
1375885405128654854,virginia halling,43,59,ORG,0.7397
1375885405128654854,pt,61,63,ORG,0.4748
1375885405497663490,hi kamala,11,20,PER,0.7637
1375885405556514819,dana,23,27,PER,0.9984
1375885405556514819,covid,130,135,PER,0.7493
1375885405556514819,dana,277,281,PER,0.9999
1375885405707509765,cdc,20,23,ORG,0.9994
1375885406445522944,florida,127,134,LOC,1.0
1375885407229992960,florida,127,134,LOC,1.0
1375885407422930948,mass,20,24,LOC,0.7215
1375885407422930948,boston,104,110,LOC,0.9958
1375885407422930948,boston,226,232,LOC,0.9961
1375885407552995332,election day,174,186,MISC,0.9437
1375885407552995332,national holiday,212,228,MISC,0.9565
1375885407884341254,trinity cafe,26,38,ORG,0.8476
1375885407884341254,covid-19,62,70,MISC,0.7283
1375885408366600194,sandra,84,90,PER,1.0
1375885409041985542,anthony fauci,15,28,PER,0.9997
1375885409071165441,maga,58,62,ORG,0.529
1375885409071165441,trump,89,94,PER,0.9939
1375885409364934661,san salvador,30,42,LOC,0.9991
1375885409432039428,port authority bus terminal,120,147,LOC,0.6601
1375885409645912066,canada,28,34,LOC,1.0
1375885409645912066,variantsofconcern,108,125,MISC,0.9873
1375885410061127685,new jersey,22,32,LOC,0.9168
1375885412858785797,harry bentley,19,32,PER,0.9985
1375885412858785797,hong kong,75,84,LOC,0.9996
1375885413076848648,covid-19,34,42,MISC,0.9506
1375885413076848648,emergency rental assistance program,86,121,MISC,0.6639
1375885413076848648,erap,123,127,ORG,0.9985
1375885413391462402,heaven,46,52,LOC,0.3431
1375885413819281409,european union,20,34,ORG,0.9935
1375885413819281409,america,41,48,LOC,1.0
1375885413819281409,charlesmichel,95,108,PER,0.9898
1375885413970157568,ebay,121,125,ORG,0.744
1375885413970157568,lego,161,165,ORG,0.7425
1375885414075097092,florida,127,134,LOC,1.0
1375885415668981763,manchester,17,27,LOC,0.8738
1375885415668981763,sheffield,32,41,ORG,0.6379
1375885415668981763,bristol,77,84,ORG,0.5859
1375885415668981763,tory,132,136,ORG,0.4495
1375885416281239555,"""new napoleon macron""",20,40,ORG,0.8114
1375885416281239555,eu,69,71,ORG,0.9998
1375885416281239555,french,95,101,MISC,0.999
1375885416386138118,coca cola,33,42,ORG,0.9269
1375885416432287744,stockton,0,8,ORG,0.4527
1375885416432287744,biden,11,16,PER,1.0
1375885416432287744,oakland,19,26,LOC,0.5658
1375885416432287744,san diego,39,48,LOC,0.9923
1375885416935649286,uk,234,236,LOC,0.9948
1375885416969158657,new california,11,25,MISC,0.7589
1375885417011154946,pandemic,17,25,MISC,0.9934
1375885417011154946,atp,83,86,ORG,0.5221
1375885417011154946,wta tours,91,100,MISC,0.9143
1375885417233416195,jamaicans,32,41,MISC,0.994
1375885417275342852,cdc,20,23,ORG,0.9994
1375885417459879941,liverpooltogether,87,104,ORG,0.6657
1375885417514418179,silent pandemic health,32,54,ORG,0.6635
1375885417514418179,usa,79,82,LOC,0.5732
1375885417673748485,"""new napoleon macron""",22,42,ORG,0.8884
1375885417673748485,eu,71,73,ORG,0.9998
1375885417673748485,french,97,103,MISC,0.9994
1375885418130890755,us,102,104,LOC,0.9998
1375885418135228427,jeff bezos,42,52,PER,0.9996
1375885418135228427,amazon,82,88,ORG,0.9848
1375885418386849794,eabl,51,55,ORG,0.5341
1375885418386849794,eabl,76,80,ORG,0.981
1375885418592415758,acute medical unit,71,89,ORG,0.6466
1375885418592415758,amu,91,94,ORG,0.986
1375885419254927362,ecq,135,138,ORG,0.8979
1375885421222141957,lethbridge,18,28,LOC,0.7671
1375885421222141957,alberta,55,62,LOC,1.0
1375885421222141957,shannon phillips,101,117,PER,0.9914
1375885421364793346,govrondesantis,24,38,ORG,0.9355
1375885421364793346,floridians,86,96,MISC,0.9991
1375885421364793346,covid19,146,153,MISC,0.9806
1375885421364793346,floridians,194,204,MISC,0.999
1375885421368971264,gop,76,79,MISC,0.7489
1375885421368971264,dem,197,200,MISC,0.9999
1375885421368971264,r,223,224,MISC,0.5209
1375885421368971264,dem,237,240,MISC,0.9999
1375885421368971264,covid,257,262,ORG,0.3324
1375885421368971264,hr1,291,294,MISC,0.8767
1375885421368971264,states’,304,311,MISC,0.651
1375885421901721602,peru,87,91,LOC,0.9998
1375885421901721602,health ministry,101,116,ORG,0.9477
1375885421901721602,ivm,157,160,MISC,0.9703
1375885422576857089,erica ellis,11,22,PER,0.9764
1375885422576857089,environmental youth alliance,28,56,ORG,0.9561
1375885422576857089,indigenous youth programming,110,138,ORG,0.6742
1375885422581137412,western balkans,49,64,LOC,0.7009
1375885422602096645,icmy,0,4,ORG,0.6447
1375885422602096645,the time of covid-19,36,56,MISC,0.8843
1375885422765703172,nepal,0,5,LOC,1.0
1375885423474569217,us,94,96,LOC,0.5308
1375885424846069767,eu,21,23,ORG,1.0
1375885424846069767,moldova,102,109,LOC,1.0
1375885424846069767,eu civil protectio,121,139,ORG,0.7807
1375885424875466752,sel,74,77,ORG,0.9407
1375885425189998596,mission begin again,52,71,MISC,0.8983
1375885425290706944,ubah,24,28,PER,0.9666
1375885425290706944,covid19,56,63,MISC,0.9774
1375885425290706944,anambr,133,139,PER,0.9416
1375885426221744132,ontario,35,42,LOC,0.9999
1375885426221744132,hospital,157,165,LOC,0.6553
1375885427564032009,tsawwassen,45,55,LOC,0.4734
1375885427614306314,florida,127,134,LOC,1.0
1375885427761049600,deborah birx,120,132,PER,0.998
1375885428566286343,"""new napoleon macron""",16,36,ORG,0.7813
1375885428566286343,eu,65,67,ORG,0.9999
1375885428566286343,french,91,97,MISC,0.9995
1375885428784562179,ontario,0,7,LOC,0.9574
1375885428784562179,doug ford,16,25,PER,0.9993
1375885428797005825,aung zin phyo,67,80,PER,0.991
1375885428797005825,myanmar,117,124,LOC,1.0
1375885428797005825,mandalay,127,135,LOC,0.9992
1375885430311301133,cavill,49,55,PER,0.9882
1375885430311301133,the best superman,59,76,MISC,0.9139
1375885431020085249,baylor college of medicine,0,26,ORG,0.9026
1375885431020085249,post covid care clinic,40,62,ORG,0.6918
1375885431397580808,covid19vaccine,48,62,MISC,0.8886
1375885431494090753,scottishlabour,1,15,ORG,0.5442
1375885431494090753,aberdeenlabour aberdeen labour,17,47,ORG,0.8796
1375885431494090753,blairite,75,83,MISC,0.7136
1375885432001544202,doug ford,35,44,PER,0.9825
1375885435491192833,tribal nations,0,14,ORG,0.5161
1375885435491192833,native americans,74,90,MISC,0.7796
1375885435554164744,covid19,83,90,MISC,0.5719
1375885435705171981,chinese,84,91,MISC,0.9998
1375885435918983170,ecq,135,138,ORG,0.8979
1375885436057493505,covid-19,6,14,ORG,0.8588
1375885436057493505,b2b,69,72,ORG,0.6376
1375885436229353472,greenpeace,37,47,ORG,0.9884
1375885436292325378,covid-19,44,52,MISC,0.8977
1375885436611133443,stockholm,27,36,LOC,0.9992
1375885437378691078,uea,14,17,ORG,0.9999
1375885438188187648,bradford,104,112,LOC,0.3864
1375885438276280322,spain,50,55,LOC,1.0
1375885438276280322,mattie boys,68,79,PER,0.9782
1375885438276280322,wickes,102,108,MISC,0.833
1375885438750236676,pandemic,113,121,MISC,0.9911
1375885440331436032,joebiden administration,68,91,ORG,0.7918
1375885440574758922,us,0,4,LOC,0.9641
1375885440666963968,zeldin,37,43,PER,1.0
1375885440666963968,congress,105,113,ORG,0.9981
1375885440687935489,pandemic,64,72,MISC,0.9988
1375885440889155585,covid,34,39,MISC,0.7049
1375885441774317575,dolan,49,54,PER,0.5579
1375885441774317575,culture of life,76,91,MISC,0.7944
1375885442432786433,ontario,37,44,LOC,1.0
1375885442432786433,cov,136,139,MISC,0.5731
1375885442739019783,liberal,91,98,ORG,0.4704
1375885442739019783,democrats,99,108,MISC,0.3822
1375885443284226054,boris,34,39,PER,0.6677
1375885443330412551,republican,21,31,MISC,0.8238
1375885443527553027,yusuf pathan,0,12,PER,0.9986
1375885443527553027,cricket news,43,55,MISC,0.8242
1375885443884015618,sahyadri hospital,59,76,LOC,0.9275
1375885444358021127,slovakia,103,111,LOC,1.0
1375885444513153033,gregallenuk,12,23,ORG,0.6954
1375885444513153033,‘project gigabit’,109,126,ORG,0.8706
1375885444978778114,us,62,64,LOC,1.0
1375885447184883715,covid,34,39,MISC,0.7049
1375885447868645377,pakistan,50,58,LOC,1.0
1375885447868645377,holi,75,79,PER,0.9974
1375885448418037761,france,49,55,LOC,1.0
