Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368456427904200708,malvani-konkani,62,77,MISC,0.9894
1368456428206366723,kyiv,93,97,LOC,0.4333
1368456428751441923,lasvegas vegas,95,109,LOC,0.8819
1368456428780851200,new york,30,38,LOC,0.9743
1368456428780851200,andrew cuomo,44,56,PER,0.9998
1368456428780851200,chinese,124,131,MISC,1.0
1368456429560942593,national helpline,57,74,ORG,0.7621
1368456430022316035,republican,125,135,MISC,0.9999
1368456430265769985,small bu,53,61,MISC,0.7324
1368456430894858243,goleta valley cottage,25,46,LOC,0.9806
1368456430894858243,goleta,50,56,LOC,0.9993
1368456431603748866,boulder,45,52,LOC,0.9994
1368456431997960193,covid19,44,51,MISC,0.7778
1368456432253759489,senate,22,28,ORG,0.9998
1368456432253759489,american rescue plan,44,64,MISC,0.8288
1368456432434241537,coronavirus coronavirus,77,100,ORG,0.6973
1368456433528754177,americanrescueplan  biden,48,73,ORG,0.7603
1368456433528754177,biden,92,97,PER,0.9995
1368456433596043264,national gambling helpline,155,181,ORG,0.9959
1368456433847525376,india,21,26,LOC,1.0
1368456433847525376,union healt,127,138,ORG,0.6305
1368456434094993409,texas,28,33,LOC,0.9944
1368456434094993409,houston,76,83,LOC,0.9994
1368456434460016640,kristi simmonds,65,80,PER,0.9983
1368456434460016640,moderna vaccine,98,113,MISC,0.86
1368456434921451522,china,20,25,LOC,1.0
1368456435894530048,bobby shmurda,18,31,PER,0.9982
1368456435894530048,n95 mask,96,104,MISC,0.5754
1368456436083163137,democrat,58,66,MISC,0.9988
1368456436083163137,republican,100,110,MISC,0.9992
1368456438805377026,v for vendetta,50,64,MISC,0.9166
1368456438805377026,norsefire party,102,117,ORG,0.997
1368456439967137796,chinese,70,77,MISC,0.9992
1368456439967137796,coronavirus,78,89,MISC,0.7842
1368456439967137796,texas,123,128,LOC,1.0
1368456440340357128,yellow crane tower,17,35,ORG,0.6984
1368456440340357128,wuhan,103,108,LOC,1.0
1368456440340357128,china,118,123,LOC,1.0
1368456440340357128,hubei,126,131,LOC,0.9996
1368456442408144896,pakistan,15,23,LOC,0.8011
1368456442420813826,cdc,21,24,ORG,0.6678
1368456442420813826,sars-cov-2,46,56,MISC,0.9085
1368456443221872643,microsoft,39,48,ORG,0.6935
1368456443813322752,nhs,52,55,ORG,0.9566
1368456443813322752,dominic cummings,116,132,PER,0.9996
1368456443813322752,barnard castle,186,200,LOC,0.9971
1368456447323873280,kala nagar,56,66,LOC,0.8433
1368456447323873280,maharashtra,119,130,LOC,0.9996
1368456447978217475,joe,0,3,PER,0.9991
1368456448645201922,wildman,1,8,PER,0.8147
1368456448645201922,cdc,54,57,ORG,0.9968
1368456448787812354,boulder,88,95,LOC,0.7376
1368456448854921218,west virginia press association,33,64,ORG,0.9882
1368456448854921218,west virginia,77,90,LOC,0.8614
1368456451581038594,lmao,0,4,PER,0.7676
1368456451581038594,covid vax,56,65,MISC,0.8902
1368456452721897474,pollak,10,16,PER,0.9862
1368456460368240643,cdc,38,41,ORG,1.0
1368456460691193856,rishi sunak,14,25,PER,0.9678
1368456462255742977,uk,118,120,LOC,0.9999
1368456462352138245,greater manchester,44,62,LOC,0.9927
1368456462352138245,greater manchester resilience hub,193,226,ORG,0.9099
1368456462469632004,greater manchester,44,62,LOC,0.9926
1368456462469632004,greater manchester resilience hub,193,226,ORG,0.9229
1368456462540955657,covid19,7,14,MISC,0.7745
1368456462540955657,basc,108,112,ORG,0.9999
1368456462574489600,greater manchester,44,62,LOC,0.9927
1368456462574489600,greater manchester resilience hub,193,226,ORG,0.9148
1368456462578688001,terry tucker,22,34,PER,0.997
1368456462624768003,greater manchester,44,62,LOC,0.9926
1368456462624768003,greater manchester resilience hub,193,226,ORG,0.8916
1368456465363636239,"""yall""",0,5,PER,0.5534
1368456465887858691,abu zaria,0,9,ORG,0.7446
1368456466709942273,brian,109,114,PER,0.6144
1368456466709942273,michael,125,132,PER,0.9998
1368456467725049858,americanrescueplan,71,89,MISC,0.9473
1368456467725049858,aca,128,131,ORG,0.9777
1368456467943018496,recov,132,137,PER,0.6607
1368456467959803905,idaho,25,30,LOC,0.8352
1368456467959803905,the guardian,81,93,ORG,0.8656
1368456468362653698,irgendwie,0,9,PER,0.8401
1368456468362653698,tuth,206,210,PER,0.8514
1368456469109149697,texas,28,33,LOC,0.9944
1368456469109149697,houston,76,83,LOC,0.9994
1368456470254206977,nhs,141,144,ORG,0.9144
1368456472376512514,y’all,13,18,PER,0.9999
1368456472376512514,dems,37,41,MISC,0.9763
1368456474180136960,american rescue plan,24,44,ORG,0.9657
1368456475052371970,manchin,90,97,PER,0.9999
1368456475123707908,americanrescueplan,71,89,MISC,0.9473
1368456475123707908,aca,128,131,ORG,0.9777
1368456476109381640,paku midin,0,10,PER,0.7909
1368456476990275585,god,27,30,PER,1.0
1368456477636198402,canadian,10,18,MISC,0.9986
1368456477636198402,india,73,78,LOC,0.9998
1368456479703990278,first uk lockdown,43,60,MISC,0.9092
1368456479703990278,"""daddys""",134,141,ORG,0.744
1368456479829757961,biden,10,15,PER,0.9997
1368456487044083713,uganda,52,58,LOC,1.0
1368456487044083713,covid19,77,84,MISC,0.8388
1368456488558166016,china,20,25,LOC,1.0
1368456489879371778,voting rights,74,87,ORG,0.7352
1368456489879371778,gop,91,94,MISC,0.9941
1368456489900253185,pla,73,76,ORG,0.9718
1368456489900253185,prof malik peiris,117,135,PER,0.8291
1368456489925500930,texas,16,21,LOC,0.9995
1368456489925500930,biden,45,50,PER,1.0
1368456490286276610,brian “b-dub” williams,0,22,PER,0.9454
1368456490286276610,afternoon praise party,37,59,ORG,0.9247
1368456490286276610,byron cage,77,87,PER,0.997
1368456490743369728,st louiswashington university,190,220,LOC,0.982
1368456490743369728,washington,243,253,LOC,0.4371
1368456491456364552,raya,48,52,PER,0.9888
1368456491456364552,cinemark,123,131,LOC,0.5679
1368456491456364552,"""wer""",135,139,ORG,0.6551
1368456491632529409,maharashtra,110,121,LOC,0.8009
1368456491921895425,india,13,18,LOC,1.0
1368456492035108871,coronavirusstrain arunachal pradesh,0,35,ORG,0.7569
1368456492035108871,coronafighters changlang eastkameng eastsiang kamle namsai papumpare tawang siang namsai,154,242,ORG,0.7038
1368456492068843521,terry tucker,22,34,PER,0.997
1368456493159251975,mir younis,96,106,PER,0.9009
1368456494547693571,saudi,22,27,MISC,0.9682
1368456494547693571,kbw_ventures,60,72,ORG,0.8406
1368456498641272840,greater manchester,44,62,LOC,0.9926
1368456498641272840,greater manchester resilience hub,193,226,ORG,0.9092
1368456500054724608,god,15,18,PER,0.5861
1368456500054724608,stacey abrams,25,38,PER,0.9385
1368456500054724608,georgia,62,69,LOC,1.0
1368456502030311426,silva,25,30,PER,0.9901
1368456504483880962,gaz doori,141,150,ORG,0.6271
1368456504559341569,mas,20,23,ORG,0.9833
1368456510972588033,biden,87,92,PER,1.0
1368456512729874434,konkan,97,103,LOC,0.5262
1368456513946320901,lisa murkowski,34,48,PER,0.9987
1368456515707834370,shiga kogen,57,68,LOC,0.9992
1368456517012295682,ma,92,94,ORG,0.9299
1368456519524646914,surya hospital,60,74,LOC,0.9406
1368456520376098816,jim,10,13,PER,0.8952
1368456520942243841,savage,33,39,PER,0.5817
1368456522007801856,china,0,5,LOC,0.9986
1368456522972422145,israel,41,47,LOC,1.0
1368456522972422145,pfizer,58,64,ORG,0.6617
1368456526839578624,uae,33,36,LOC,0.9993
1368456527577833472,ayatrio interior design,125,148,MISC,0.6912
1368456527988875265,tommy,39,44,PER,0.994
1368456528999583748,nk,116,118,LOC,0.9937
1368456530211856385,st louiswashington university,185,215,LOC,0.9802
1368456530211856385,washington,238,248,LOC,0.4277
1368456532644495361,papa johns,128,138,ORG,0.7152
1368456533323964416,nhsstrike,43,52,MISC,0.9026
1368456534099861506,covid19,49,56,MISC,0.8975
1368456534670389251,trump,115,120,PER,0.9993
1368456534670389251,biden,126,131,PER,1.0
1368456534670389251,covid,146,151,ORG,0.7426
1368456534670389251,western nations,174,189,MISC,0.7809
1368456534703759362,americans,18,27,MISC,0.999
1368456536071139331,auckland,73,81,LOC,0.9999
1368456538617221126,hightali sports,1,16,ORG,0.9519
1368456540156354565,canada,41,47,LOC,0.9999
1368456540156354565,canada,66,72,LOC,1.0
1368456541330960386,cambodia,28,36,LOC,1.0
1368456541670576129,victorians,114,124,MISC,0.971
1368456547140067328,nhs,67,70,ORG,0.9377
1368456547366563841,american rescue plan,24,44,ORG,0.9657
1368456547517358081,dems,75,79,MISC,0.9922
1368456548914184197,nhs,40,43,ORG,0.4662
1368456549606252544,republican,20,30,MISC,0.9998
1368456549606252544,congress,42,50,ORG,0.9978
1368456549606252544,americanrescueplan,63,81,MISC,0.8584
1368456550046633985,dominic cummings,41,57,PER,0.9996
1368456552051523584,republican,114,124,MISC,1.0
1368456553418928131,nhs,185,188,ORG,0.9607
1368456554358452224,texas,46,51,LOC,0.9998
1368456555226628097,jeff borysiewicz,88,104,PER,0.9946
1368456555226628097,corona cigar company,118,138,ORG,0.9933
1368456555226628097,florida sun grown tobacco farm,156,186,ORG,0.7253
1368456557701312515,mcconnell,15,24,PER,0.9999
1368456557701312515,biden,26,31,PER,0.9999
1368456557701312515,democrats,36,45,MISC,1.0
1368456557701312515,trump,99,104,PER,0.9906
1368456557864890373,boris johnson,24,37,PER,0.8733
1368456557864890373,uk,69,71,LOC,0.9999
1368456557864890373,america,76,83,LOC,0.9999
1368456557864890373,texas,100,105,LOC,0.999
1368456557864890373,florida,107,114,LOC,0.9997
1368456557864890373,south dakota,116,128,LOC,0.9998
1368456557864890373,mississip,130,139,LOC,0.9977
1368456558250762243,coronavirus,80,91,MISC,0.9943
1368456558657630209,kala nagar,56,66,LOC,0.8433
1368456558657630209,maharashtra,119,130,LOC,0.9996
1368456560649793536,ikebukuro,0,9,LOC,0.9961
1368456561329397760,sheena easton,34,47,PER,0.8794
1368456561329397760,mca records,55,66,ORG,0.429
1368456561392226306,corona,86,92,PER,0.5909
1368456563950817280,india,10,15,LOC,1.0
1368456565615955968,kristi simmonds,65,80,PER,0.9983
1368456565615955968,moderna vaccine,98,113,MISC,0.86
1368456567448801280,trump,112,117,PER,0.9813
1368456572062605314,ontarians,42,51,MISC,0.9869
1368456572955983872,china,135,140,LOC,0.9999
1368456574218481666,mr hart,131,138,PER,0.99
1368456574558109702,pla,73,76,ORG,0.9718
1368456574558109702,prof malik peiris,117,135,PER,0.8291
1368456577875906562,govabbott,81,90,PER,0.8682
1368456577875906562,texas,127,132,LOC,0.9999
1368456577875906562,bec,136,139,ORG,0.4241
1368456580174282752,terry tucker,22,34,PER,0.997
1368456580966981634,baekho,54,60,PER,1.0
1368456580979687425,jamaica national commiss,113,137,ORG,0.6549
1368456582191738882,fraser health,26,39,ORG,0.7327
1368456582347042818,dc,46,48,LOC,0.9651
1368456582347042818,joebiden,60,68,PER,0.9975
1368456582347042818,drbiden,125,132,PER,0.9988
1368456582489604099,pakistan,15,23,LOC,0.8011
1368456584456790021,gotta,18,23,PER,0.7899
1368456584456790021,gop,38,41,MISC,0.9964
1368456585031393281,us,10,12,LOC,0.9999
1368456586792894470,baekho,54,60,PER,1.0
1368456587292016640,aditya thackeray,59,75,PER,0.7822
1368456587292016640,dino morea,123,133,PER,0.8791
1368456587476615169,jamaica national commiss,113,137,ORG,0.6549
1368456590232145920,india,35,40,LOC,1.0
1368456590811041792,modi,36,40,PER,0.7756
1368456592836816899,covid,27,32,MISC,0.561
1368456592836816899,congress,94,102,ORG,0.9998
1368456592836816899,fica,125,129,ORG,0.8744
1368456595613622273,covid,0,5,ORG,0.5151
1368456597622652931,god,31,34,PER,0.9996
1368456598268485634,dalai lama,19,29,PER,0.9779
1368456598268485634,dalailam,128,136,PER,0.749
1368456599099092994,senatorsinema,53,66,PER,0.6858
1368456600630030349,fauci,52,57,PER,0.9849
1368456600759934980,kensington market,102,119,ORG,0.8216
1368456601133142019,rick ross,13,22,PER,0.9999
1368456601133142019,lemon pepper wings,55,73,ORG,0.7657
1368456601133142019,us,83,85,LOC,0.9579
1368456601896505345,internationalwomensday,78,100,MISC,0.593
1368456601896505345,unfpa,108,113,ORG,0.9944
1368456601963614208,india,34,39,LOC,0.9999
1368456611577143298,london,76,82,LOC,1.0
1368456612671758338,kherwadi,176,184,LOC,0.996
1368456614609575941,covax,88,93,ORG,0.8847
1368456614609575941,un-led,101,107,MISC,1.0
1368456614618017794,jesus,49,54,PER,0.995
1368456614915698689,mich,19,23,LOC,0.3348
1368456617956503553,delhi,67,72,LOC,0.9999
1368456618212474880,americanrescueplan,71,89,MISC,0.9473
1368456618212474880,aca,128,131,ORG,0.9777
1368456619483299843,corona,114,120,LOC,0.3591
1368456621165142016,india,87,92,LOC,0.5492
1368456621165142016,mauritius,113,122,LOC,0.992
1368456621832208384,bts,21,24,ORG,0.6175
1368456621832208384,sounds from a pandemic year,41,68,MISC,0.7802
1368456621832208384,the new york times,86,104,ORG,0.9972
1368456623673446401,nhs,73,76,ORG,0.9174
1368456624415764480,corona,70,76,MISC,0.4764
1368456625804218372,democrats,16,25,MISC,1.0
1368456626840039424,dzhokhar tsarnaev,17,34,PER,0.9948
1368456626840039424,boston bomber,40,53,ORG,0.6571
1368456628140314628,republican,65,75,MISC,0.9815
1368456628140314628,congress,79,87,ORG,0.9586
1368456631126790144,ruslanangelo,99,111,PER,0.9772
1368456631214874624,dominic cummings,41,57,PER,0.9996
1368456631261032449,kashmirilivesmatter india,0,25,LOC,0.6534
1368456631856422915,brazil,17,23,LOC,0.9999
1368456631856422915,india,74,79,LOC,0.9996
1368456632233979904,covid-19,111,119,MISC,0.9646
1368456632540098566,utla,18,22,ORG,0.9957
1368456632540098566,cdc,96,99,ORG,1.0
1368456633551122435,republican,125,135,MISC,0.9999
1368456633622364163,texas,28,33,LOC,0.9944
1368456633622364163,houston,76,83,LOC,0.9994
1368456635723751426,st louiswashington university,190,220,LOC,0.9811
1368456635723751426,washington,243,253,LOC,0.4214
1368456636185141249,doom,157,161,MISC,0.7036
1368456638181609473,cdc,27,30,ORG,1.0
1368456638655520785,indigo,0,6,ORG,0.9296
1368456638655520785,delhi,68,73,LOC,1.0
1368456639666298882,uhuru,20,25,PER,0.9992
1368456639666298882,sgr,59,62,ORG,0.885
1368456639666298882,uhuru,65,70,PER,0.9997
1368456639666298882,kenya,111,116,LOC,1.0
1368456639666298882,uhuru,128,133,PER,0.9997
1368456640987594756,americans,71,80,MISC,0.9999
1368456641142657025,americanrescueplan,71,89,MISC,0.9473
1368456641142657025,aca,128,131,ORG,0.9777
1368456645752188930,afghan,17,23,MISC,0.9979
1368456645752188930,india-made,79,89,MISC,0.9982
1368456647522197510,csc,0,3,ORG,0.9983
1368456647522197510,legazpi city,14,26,LOC,0.9959
1368456647790694406,ismaila soro,0,12,PER,0.9993
1368456647790694406,celtic,72,78,ORG,0.9496
1368456648155488257,savage,33,39,PER,0.5817
1368456649866833921,americans,25,34,MISC,0.9998
1368456649866833921,potus,47,52,ORG,0.6789
1368456654480674817,treason,107,114,PER,0.8429
1368456655805902848,india,17,22,LOC,1.0
1368456656657526787,americanrescueplan,71,89,MISC,0.9473
1368456656657526787,aca,128,131,ORG,0.9777
1368456657294958593,tmc,82,85,ORG,0.9993
1368456657294958593,tmc,118,121,ORG,0.9998
1368456659098558464,walmart denver neighborhood market,18,52,ORG,0.967
1368456659098558464,chambers rd,65,76,LOC,0.89
1368456659098558464,denver,78,84,LOC,0.9999
1368456659098558464,co,86,88,LOC,0.9995
1368456660134559745,walmart longmont supercenter,18,46,ORG,0.5992
1368456660134559745,main st,59,66,LOC,0.8715
1368456660134559745,longmont,68,76,LOC,1.0
1368456660134559745,co,78,80,LOC,0.9995
1368456661166403585,barber,44,50,PER,0.9883
1368456664727261186,cdcgov,38,44,PER,0.8827
1368456664727261186,white house,84,95,LOC,0.999
1368456665578627074,spanish,44,51,MISC,0.6039
1368456666467995651,baekho,54,60,PER,1.0
1368456667378020352,democrats,31,40,MISC,0.9999
1368456668992962566,papa johns,128,138,ORG,0.7152
1368456669189959682,delhi,67,72,LOC,0.9999
1368456669731069954,india,29,34,LOC,0.9999
1368456669731069954,maharashtra,98,109,LOC,0.9971
1368456669731069954,kerala,111,117,LOC,0.9983
1368456669731069954,punjab,119,125,LOC,0.9999
1368456669731069954,karnataka,127,136,LOC,0.9998
1368456669756153856,india,25,30,LOC,0.9999
1368456670423220224,macaroni &amp,34,47,ORG,0.8353
1368456670423220224,covid19,79,86,MISC,0.9563
1368456670423220224,lekki tollgate,105,119,MISC,0.6164
1368456670934884359,american rescue plan,24,44,ORG,0.9657
1368456673120059392,democrats,31,40,MISC,0.9999
1368456675292835844,brazil,0,6,LOC,1.0
1368456675292835844,thailand,103,111,LOC,0.9999
1368456678597947393,nhs,98,101,ORG,0.826
1368456678597947393,murdoch,113,120,PER,0.9994
1368456679361290242,florida,110,117,LOC,0.9996
1368456679977709570,rojernath,54,63,PER,0.4834
1368456680543899649,un,136,138,ORG,0.6526
1368456682301517826,covid19,44,51,MISC,0.7778
1368456682687393794,becker college,39,53,ORG,0.9713
1368456682687393794,covid-19,131,139,MISC,0.7938
1368456684083941377,paris,28,33,LOC,1.0
1368456684272840704,st louiswashington university,207,237,LOC,0.9815
1368456684272840704,washington,260,270,LOC,0.4108
1368456684675293187,utah,0,4,LOC,0.9993
1368456684675293187,hawaii,75,81,LOC,0.9991
1368456684675293187,new york,106,114,LOC,0.9953
1368456686428549122,forthepeople,40,52,ORG,0.9912
1368456686558674944,idaho,44,49,LOC,0.9986
1368456686609068032,bts,21,24,ORG,0.6175
1368456686609068032,sounds from a pandemic year,41,68,MISC,0.7802
1368456686609068032,the new york times,86,104,ORG,0.9972
1368456689733619713,corona,165,171,LOC,0.9424
1368456690446704643,john,33,37,PER,0.9999
1368456690954342408,nhs,40,43,ORG,0.4662
1368456692476899329,dominic cummings,41,57,PER,0.9996
1368456697560240128,china,56,61,LOC,1.0
1368456698315300864,davido,24,30,PER,0.9995
1368456698315300864,texas dallas,56,68,LOC,0.8888
1368456698361487360,american rescue plan,24,44,ORG,0.9657
1368456707261693958,oklahoma,58,66,LOC,0.9999
1368456709879037953,wic,62,65,ORG,0.5928
1368456710768140298,moh,83,86,ORG,0.9522
1368456714761158656,spencer,12,19,PER,0.9713
1368456715470073858,nhs,39,42,ORG,0.494
1368456715470073858,borisjohnson,122,134,PER,0.9315
1368456715566379014,americanrescueplan,71,89,MISC,0.9473
1368456715566379014,aca,128,131,ORG,0.9777
1368456715969167367,democrats,31,40,MISC,0.9999
1368456718330388482,delhi,93,98,LOC,0.9996
1368456718330388482,noida,102,107,LOC,0.9977
1368456718867431426,jordan,9,15,LOC,0.866
1368456718867431426,shohreh naghchbandi,17,36,PER,0.9831
1368456718867431426,shohre,141,147,PER,0.9981
1368456718997458950,sergio leone western,66,86,MISC,0.8877
1368456718997458950,curtis mayfield,105,120,PER,0.9984
1368456719039275008,covid-19,41,49,MISC,0.7336
1368456719626506248,coronavirusstrain bihar corona,0,30,ORG,0.6099
1368456719626506248,araria arwal aurangabad begusarai bhagalpur darbhanga eastchamparan gaya gopalganj nawada muzaffarpur munger rohtas siwan samastipur,106,238,ORG,0.8574
1368456719626506248,covid19india,248,260,ORG,0.7883
1368456722000400385,barber,44,50,PER,0.9924
1368456723392995330,sars-cov-2,104,114,MISC,0.6536
1368456724315860994,aiden,21,26,PER,0.8624
1368456724315860994,aiden,285,290,PER,0.9996
1368456724848459776,london,76,82,LOC,1.0
1368456730074619905,fed,125,128,ORG,1.0
1368456730074619905,fed,263,266,ORG,1.0
1368456732037574657,us senate,23,32,ORG,0.7738
1368456732037574657,america,86,93,LOC,0.9996
1368456732041646087,ccp,52,55,ORG,0.5663
1368456732041646087,usa,253,256,LOC,0.5135
1368456732297617413,dragraceuk,22,32,ORG,0.9855
1368456732297617413,lawrence chaney,164,179,PER,0.9992
1368456732297617413,sister,217,223,PER,0.4908
1368456732394000393,johnny mercer,9,22,PER,0.777
1368456732444303361,blackpink,32,41,ORG,0.5729
1368456733937532931,st louiswashington university,190,220,LOC,0.9814
1368456733937532931,washington,243,253,LOC,0.4179
1368456735309127686,american rescue plan,24,44,ORG,0.9657
1368456735510261763,usa,18,21,LOC,0.6138
1368456735510261763,police st,130,139,ORG,0.4023
1368456736500109312,modirsathebrigade mamata banerjee,17,50,ORG,0.8163
1368456736500109312,saradha,80,87,ORG,0.8063
1368456736500109312,narada  rose valley icore  metro dairy pandemic,90,137,ORG,0.7497
1368456737074728963,raheemkassam,1,13,PER,0.4364
1368456737074728963,biden,75,80,PER,1.0
1368456737074728963,trump,114,119,PER,0.9999
1368456737074728963,trumpwon maga,196,209,ORG,0.8309
1368456737213267971,corona expert advisory group,21,49,ORG,0.6188
1368456737213267971,punjab,64,70,LOC,0.9943
1368456737670455296,rick ross,13,22,PER,0.9999
1368456737670455296,lemon pepper wings,55,73,ORG,0.7657
1368456737670455296,us,83,85,LOC,0.9579
1368456738941394945,cdc,58,61,ORG,0.9997
1368456741436887043,bts,21,24,ORG,0.6175
1368456741436887043,sounds from a pandemic year,41,68,MISC,0.7802
1368456741436887043,the new york times,86,104,ORG,0.9972
1368456745891356674,alecwilderland alec,1,20,ORG,0.7302
1368456745891356674,texas,131,136,LOC,0.9984
1368456746633723906,god,59,62,PER,1.0
1368456746633723906,artists and churches,95,115,ORG,0.6139
1368456746633723906,artists and churches,227,247,MISC,0.7068
1368456748483244032,god,57,60,PER,1.0
1368456749926150148,americans,59,68,MISC,0.9999
1368456749989179392,florida,86,93,LOC,0.9995
1368456750643507204,ireland,87,94,LOC,1.0
1368456750643507204,nigeria,111,118,LOC,1.0
1368456750698008579,nhs,214,217,ORG,0.9832
1368456751545266177,florida,110,117,LOC,0.9996
1368456752656752643,trump supporter,30,45,ORG,0.6593
1368456752656752643,trump,59,64,PER,0.9765
1368456752656752643,america,109,116,LOC,0.9998
1368456753319346179,bts,21,24,ORG,0.6175
1368456753319346179,sounds from a pandemic year,41,68,MISC,0.7802
1368456753319346179,the new york times,86,104,ORG,0.9972
1368456755391307779,nk,116,118,LOC,0.9937
1368456756322398210,black,75,80,MISC,0.3218
1368456756322398210,georgia,91,98,LOC,0.9991
1368456756335108099,scots,71,76,MISC,0.9699
1368456758050586626,nigeria,48,55,LOC,0.9998
1368456763003969537,glantz,10,16,PER,0.9039
1368456763003969537,san francisco,39,52,LOC,0.989
1368456763154964487,hong kong,23,32,LOC,0.9928
1368456764190986241,dinanath mangeshkar hospital,72,100,LOC,0.9965
1368456764190986241,punevaccination,104,120,LOC,0.8542
1368456764551622658,konkan,97,103,LOC,0.5262
1368456767479324677,biden,20,25,PER,1.0
1368456767638622210,uk,21,23,LOC,0.9998
1368456770411233280,cdc,35,38,ORG,1.0
1368456773728833537,georgia,36,43,LOC,1.0
1368456775964389377,corona,70,76,MISC,0.4975
1368456779114319874,joe biden,45,54,PER,0.9989
1368456781865816064,americanrescueplan,71,89,MISC,0.9473
