Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373877156573409281,ncb,75,78,ORG,0.9997
1373877156573409281,anees &amp,94,104,ORG,0.9213
1373877156573409281,dawood,106,112,PER,0.9324
1373877156686688259,navratri,16,24,PER,0.9241
1373877156686688259,corona  as,40,50,MISC,0.6376
1373877156686688259,gujarat,61,68,LOC,0.9966
1373877156686688259,modiji,80,86,PER,0.9513
1373877157852774400,elf,75,78,ORG,0.977
1373877158016393219,cambodian,21,30,MISC,0.9999
1373877158016393219,covid19,59,66,MISC,0.9553
1373877158016393219,sinopharm covid-19,109,127,MISC,0.6558
1373877159442444290,mogodi masenya,20,34,PER,0.9203
1373877159752699908,us,0,2,LOC,0.9995
1373877159752699908,asia,27,31,LOC,0.9999
1373877159752699908,china,35,40,LOC,1.0
1373877159752699908,us indo-pacific command,76,99,ORG,0.8665
1373877159752699908,chinese,200,207,MISC,0.999
1373877159991910400,french,0,6,MISC,0.9096
1373877161094971393,rapuleng,0,8,PER,1.0
1373877162562961408,idaho legislature,53,70,ORG,0.8443
1373877164534345729,oneness of allah,74,90,MISC,0.7153
1373877164534345729,"""quran""",94,100,ORG,0.3126
1373877164534345729,wearamask,114,123,PER,0.9761
1373877164576149506,sevilla semi,110,122,ORG,0.7519
1373877164576149506,villa,126,131,ORG,0.8458
1373877166081998849,europe,34,40,LOC,0.9956
1373877166098640896,zoom,61,65,ORG,0.9229
1373877166123802624,cdc,21,24,ORG,1.0
1373877166383972354,israel,16,22,LOC,0.9999
1373877166992101376,cdc,21,24,ORG,1.0
1373877168334385154,hansen,12,18,PER,0.8896
1373877168334385154,denmark,155,162,LOC,1.0
1373877171312238596,ravish kumar,22,34,PER,0.8931
1373877171723378694,joe biden,97,106,PER,0.9954
1373877171731767296,100 nations,113,124,MISC,0.9386
1373877171903680512,brazil,70,76,LOC,1.0
1373877172046159874,america,25,32,LOC,0.9999
1373877172046159874,democrats,61,70,MISC,1.0
1373877179038191618,marpac anti-ventilator disconnection,111,147,MISC,0.9867
1373877179038191618,icu,211,214,ORG,0.4551
1373877181483347968,india,15,20,LOC,0.9824
1373877181483347968,maharashtra,95,106,LOC,0.5581
1373877181747666944,cdc,15,18,ORG,1.0
1373877182611656704,moderna,54,61,ORG,0.8125
1373877183547011073,city of manila,68,82,LOC,0.8314
1373877185203687425,cdc,21,24,ORG,1.0
1373877185388367874,ron deathsantis,29,44,PER,0.989
1373877185707134976,gqp,38,41,ORG,0.9897
1373877186424406018,joe biden,97,106,PER,0.9954
1373877189121167361,nsw,116,119,LOC,0.999
1373877189670670336,ravish kumar,22,34,PER,0.8931
1373877189985320961,marpac anti-ven,124,139,MISC,0.8048
1373877190522069000,joe biden,97,106,PER,0.9954
1373877190534696960,ecmo,50,54,ORG,0.9607
1373877190706655234,christ,20,26,PER,0.9952
1373877190857617409,senate judiciary committee,22,48,ORG,0.8366
1373877191537164291,gujarat,44,51,LOC,0.9999
1373877191537164291,pandemic,85,93,MISC,0.9954
1373877191537164291,god,139,142,PER,1.0
1373877193613344770,australian government,4,25,ORG,0.7467
1373877195416961032,modi,70,74,PER,0.5628
1373877198625538048,junta,87,92,ORG,0.4664
1373877198772432897,mike pezzullo,17,30,PER,0.999
1373877199204323328,australian,80,90,MISC,0.9927
1373877199569362945,us,84,86,LOC,0.9997
1373877199930064896,ontario,48,55,LOC,1.0
1373877199930064896,covid-19,86,94,MISC,0.9903
1373877205051314180,alaska,44,50,LOC,0.9996
1373877205718110211,miami beach,21,32,LOC,0.8665
1373877205718110211,scott atlas,60,71,PER,0.9952
1373877205718110211,desantis,114,122,PER,0.9991
1373877206405980160,cdc,21,24,ORG,1.0
1373877207123304451,dutch,91,96,MISC,0.988
1373877207773417475,cdc,21,24,ORG,1.0
1373877210612916231,india,10,15,LOC,0.971
1373877211489574914,cdc,21,24,ORG,1.0
1373877211753635851,vienna,21,27,LOC,0.9961
1373877211753635851,covid,119,124,MISC,0.8772
1373877213943099396,devi shetty,128,139,PER,0.9967
1373877214685491200,joe biden,97,106,PER,0.9954
1373877214777733121,cdc,32,35,ORG,1.0
1373877215612399619,imo,94,97,ORG,0.7986
1373877215616593927,australia,55,64,LOC,0.9998
1373877217118326785,ron desantis,23,35,PER,0.9995
1373877217118326785,floridians,114,124,MISC,0.9996
1373877219429351424,india,44,49,LOC,1.0
1373877219429351424,covid19,79,86,MISC,0.9834
1373877219567706112,canada,0,6,LOC,1.0
1373877219567706112,theresa tam (@,37,51,PER,0.779
1373877219567706112,canada,56,62,LOC,0.993
1373877219567706112,covid19,153,160,MISC,0.7732
1373877220704460800,us,107,109,LOC,0.9997
1373877220704460800,switzerland,171,182,LOC,0.998
1373877220981182464,shoulders of giants,20,39,MISC,0.6817
1373877220981182464,jenner,47,53,PER,0.6063
1373877222948364289,snp,33,36,ORG,0.9856
1373877222948364289,scotland,53,61,LOC,1.0
1373877222948364289,uk,73,75,LOC,0.9919
1373877222948364289,uk,109,111,LOC,0.9998
1373877223099351041,covid19,62,69,MISC,0.9326
1373877223099351041,africans,117,125,MISC,0.9995
1373877224160518145,cdc,21,24,ORG,1.0
1373877224764542978,fauci,11,16,PER,1.0
1373877224764542978,andrew cuomo,46,58,PER,0.997
1373877224764542978,covid,75,80,MISC,0.4947
1373877224764542978,fauci &amp,121,131,ORG,0.8957
1373877224764542978,biden,133,138,PER,0.9999
1373877224764542978,cuomo,144,149,PER,1.0
1373877224764542978,gold standard,162,175,ORG,0.738
1373877224764542978,covid crisis,197,209,MISC,0.892
1373877225620000770,singapore,39,48,LOC,0.9897
1373877225825529857,janta,37,42,LOC,0.4146
1373877226782011393,cdc,83,86,ORG,1.0
1373877227125870592,hungary,36,43,LOC,1.0
1373877227125870592,peter szijjarto,45,60,PER,0.9995
1373877227125870592,russian sputnik,96,111,MISC,0.9603
1373877228023472136,joe biden,97,106,PER,0.9954
1373877230087106560,chinese,14,21,MISC,0.9999
1373877230087106560,chinese,130,137,MISC,0.9999
1373877230087106560,chinese sleep research society,193,223,ORG,0.9886
1373877230405873665,cdc,32,35,ORG,1.0
1373877231194419200,ze market rulez &amp,109,129,ORG,0.7907
1373877231303458816,tv star,76,83,ORG,0.6625
1373877231303458816,nigeria,87,94,LOC,0.9997
1373877231886426113,moi,12,15,PER,1.0
1373877231886426113,suluhu,153,159,PER,1.0
1373877231886426113,tanzanian,183,192,MISC,0.9986
1373877231890534400,seedtree,102,110,ORG,0.3637
1373877231974543362,evolvingsystems,1,16,ORG,0.9226
1373877232989581316,karnataka,9,18,LOC,0.757
1373877232989581316,bengaluru,89,98,LOC,0.9997
1373877233169833988,supreme court,0,13,ORG,0.9616
1373877233169833988,imran khan,53,63,PER,0.9257
1373877233169833988,imran khan,154,164,PER,0.9947
1373877234197352457,corona,16,22,LOC,0.4564
1373877236822994944,co,136,138,LOC,0.4227
1373877237297020935,anganwadi,31,40,LOC,0.956
1373877237297020935,chhattisgarh,59,71,LOC,1.0
1373877237297020935,chhattisgarh,95,107,LOC,0.8972
1373877237297020935,ravindra choubey,117,133,PER,0.9476
1373877237368287232,lockdown,44,52,LOC,0.5563
1373877237368287232,kisne,55,60,PER,0.4933
1373877237473153024,janatacurfew,40,52,LOC,0.6198
1373877238400176129,saudi,0,5,MISC,0.9976
1373877238400176129,aramco,16,22,ORG,0.9999
1373877238807035904,karnataka,9,18,LOC,0.757
1373877238807035904,bengaluru,89,98,LOC,0.9997
1373877243118772226,eidwe,78,84,MISC,0.7064
1373877243169017857,minnesota,85,94,LOC,0.9995
1373877243299074049,pakistan,13,21,LOC,0.9991
1373877243299074049,imran khan,37,47,PER,0.9999
1373877243299074049,chinese,118,125,MISC,0.9999
1373877243299074049,sino,134,138,MISC,0.7771
1373877243571625989,srei infra,0,10,ORG,0.8292
1373877245631160321,mumbai,15,21,LOC,0.9858
1373877246637711367,cdc,21,24,ORG,1.0
1373877252312678403,nyts,9,13,ORG,0.4208
1373877253696753665,bts,168,171,ORG,0.9682
1373877254615359488,vienna,21,27,LOC,0.9961
1373877254615359488,covid,119,124,MISC,0.8772
1373877254770601984,cdc,21,24,ORG,1.0
1373877255592681474,super spreader,224,238,MISC,0.6119
1373877256934674436,cdc,21,24,ORG,1.0
1373877256947445762,zoom pro,49,57,MISC,0.8185
1373877256947445762,zoom,87,91,MISC,0.7251
1373877258281046019,australia,55,64,LOC,0.9998
1373877258750816258,obama,74,79,PER,1.0
1373877258750816258,trump,106,111,PER,0.9998
1373877259094925312,cdc,21,24,ORG,1.0
1373877259648471045,fl,108,110,LOC,0.6299
1373877259648471045,desantis,117,125,PER,0.999
1373877260185436160,sudanese red crescent,16,37,ORG,0.7817
1373877260185436160,khartoum north,41,55,LOC,0.969
1373877260185436160,oxygen,161,167,ORG,0.5566
1373877260185436160,covid19,206,213,MISC,0.7554
1373877260185436160,khartoum state,235,249,LOC,0.5397
1373877260185436160,ministry  of health,252,271,ORG,0.8577
1373877261846245378,bollywood,51,60,MISC,0.9035
1373877261846245378,ncb,75,78,ORG,0.9997
1373877261846245378,anees &amp,94,104,ORG,0.9213
1373877261846245378,dawood,106,112,PER,0.9324
1373877261930164229,jeong eunji,32,43,PER,0.8476
1373877262785916937,cdc,21,24,ORG,1.0
1373877263071019013,fox news,41,49,ORG,0.9797
1373877263071019013,gop,61,64,MISC,0.9961
1373877263167594500,france,0,6,LOC,1.0
1373877263939239938,fauci,23,28,PER,0.9822
1373877263939239938,covi,135,139,MISC,0.7282
1373877264371257346,mnl48,51,56,ORG,0.9847
1373877264371257346,manila,101,107,LOC,0.9999
1373877264371257346,philippines,109,120,LOC,0.9999
1373877265071632385,mumbai,15,21,LOC,1.0
1373877265751183363,covid19,39,46,MISC,0.8309
1373877265751183363,darwin awards,152,165,MISC,0.9078
1373877266573365255,orlando magic conspiracy theory,19,50,MISC,0.6823
1373877266573365255,orlando,67,74,ORG,0.9961
1373877266573365255,nba playoffs,81,93,ORG,0.6179
1373877266573365255,disney,97,103,ORG,0.4886
1373877266573365255,nba lottery,123,134,ORG,0.4469
1373877266913112065,cdc,21,24,ORG,1.0
1373877267496120320,anti-lock,130,139,PER,0.7521
1373877268762800131,montreal,0,8,LOC,0.9998
1373877269219794945,srei infra,0,10,ORG,0.825
1373877270020952064,rebekah jones,44,57,PER,0.9981
1373877270020952064,florida,122,129,LOC,0.9987
1373877270067220484,zimbabwe,19,27,LOC,1.0
1373877270067220484,covid-19,55,63,MISC,0.8737
1373877270067220484,lancet microbe journal,111,133,ORG,0.841
1373877270180458499,cdc,21,24,ORG,1.0
1373877270499057666,new zealand,16,27,LOC,0.999
1373877270499057666,new zealand,99,110,LOC,0.9997
1373877272294400001,the wall street journal,68,91,ORG,0.892
1373877272323629060,india,78,83,LOC,1.0
1373877272323629060,covidvaccination,85,101,ORG,0.9283
1373877272990601219,pm house,93,101,ORG,0.8272
1373877273137344513,carfreejfkforever amazing,45,70,ORG,0.4683
1373877274995388417,ruby princess,19,32,MISC,0.8649
1373877274995388417,kirby institute,84,99,ORG,0.9623
1373877274995388417,ashley quigley,102,116,PER,0.9997
1373877275037425664,cyprus,106,112,LOC,0.9088
1373877279508594690,blm,53,56,ORG,0.9998
1373877279508594690,trump,95,100,PER,1.0
1373877279508594690,asian,115,120,MISC,0.9988
1373877279848337409,alaska,62,68,LOC,0.9996
1373877279923695617,maharashtra,128,139,LOC,0.9998
1373877281957965829,cdc,21,24,ORG,1.0
1373877283144888323,cdc,21,24,ORG,1.0
1373877284134735874,manila,30,36,LOC,0.9926
1373877284134735874,isko moreno,43,54,PER,0.9962
1373877284923441152,bristol,57,64,LOC,0.9973
1373877284923441152,greta,133,138,PER,1.0
1373877285644738566,isaac mutlu,26,37,PER,0.7682
1373877285644738566,salesforce ciso,46,61,ORG,0.9343
1373877286315900928,miami beach,21,32,LOC,0.9434
1373877286613610498,icu,73,76,ORG,0.9705
1373877287079268355,nsw,116,119,LOC,0.999
1373877289470025728,nyc,129,132,LOC,0.9947
1373877290552201217,jaime,81,86,PER,1.0
1373877290552201217,amyklobuchar,105,117,PER,0.9989
1373877290627649537,cdc,21,24,ORG,1.0
1373877290652770304,rawstory china virus,1,21,ORG,0.6823
1373877291579711489,bjp,51,54,ORG,0.9887
1373877291579711489,fadnavis,158,166,PER,0.9694
1373877291961421827,department of home affairs,40,67,ORG,0.9973
1373877292250714117,cdc,21,24,ORG,1.0
1373877295010639872,ron desantis,25,37,PER,0.9996
1373877295371354113,cdc,21,24,ORG,1.0
1373877297913139200,zoom pro,49,57,MISC,0.8185
1373877297913139200,zoom,87,91,MISC,0.7251
1373877299553140738,caf,132,135,ORG,0.9881
1373877300161245184,cdc,21,24,ORG,1.0
1373877301281136644,miami beach,21,32,LOC,0.9541
1373877301281136644,"""grammys""",79,87,ORG,0.7845
1373877302107463681,amazon,20,26,MISC,0.6663
1373877302166224897,post-covid,21,31,MISC,0.6255
1373877302166224897,kent taylor,77,88,PER,0.9964
1373877302166224897,texas roadhouse,120,135,ORG,0.8937
1373877302166224897,kent taylor,144,155,PER,0.9997
1373877302900187137,new zealand,16,27,LOC,0.999
1373877302900187137,new zealand,99,110,LOC,0.9997
1373877303546150912,snp,33,36,ORG,0.9856
1373877303546150912,scotland,53,61,LOC,1.0
1373877303546150912,uk,73,75,LOC,0.9919
1373877303546150912,uk,109,111,LOC,0.9998
1373877304959631360,pm house,93,101,ORG,0.8272
1373877305504899074,phe,33,36,ORG,0.6805
1373877306440175617,miami,78,83,LOC,0.9999
1373877306725384192,germany,38,45,LOC,1.0
1373877307191009281,londo,122,127,PER,0.9906
1373877307891462145,new zealand,16,27,LOC,0.999
1373877307891462145,new zealand,99,110,LOC,0.9997
1373877307912388610,isaac mutlu,42,53,PER,0.7884
1373877307912388610,salesforce ciso,62,77,ORG,0.9154
1373877308080066561,janatacurfew,35,47,LOC,0.9542
1373877308512034819,china,92,97,LOC,1.0
1373877308512034819,coronavirus,103,114,MISC,0.9989
1373877308512034819,america,126,133,LOC,1.0
1373877308935708676,mnl48,51,56,ORG,0.9847
1373877308935708676,manila,101,107,LOC,0.9999
1373877308935708676,philippines,109,120,LOC,0.9999
1373877310307266562,greater manila area,98,117,LOC,0.9197
1373877310307266562,phil,119,124,PER,0.9426
1373877310454108168,glasgow women’s library,102,125,ORG,0.8416
1373877312140247041,cdc,21,24,ORG,1.0
1373877312408543234,lok sabha,40,49,PER,0.6653
1373877312408543234,om birla ji,58,69,PER,0.7552
1373877312408543234,covidー19,94,102,MISC,0.6503
1373877314950459396,jaime,81,86,PER,1.0
1373877314950459396,amyklobuchar,105,117,PER,0.9989
1373877315516645378,fauci,23,28,PER,0.9822
1373877315516645378,covi,135,139,MISC,0.7282
1373877316678422529,enzc,102,106,ORG,0.9995
1373877317278175232,alaska,44,50,LOC,0.9996
1373877317332705281,gavinnewsom,77,88,PER,0.8672
1373877317332705281,stopasianhate stopaapih,114,137,ORG,0.6797
1373877319090147328,cdc,21,24,ORG,1.0
1373877319492792323,randyrainbow,345,357,PER,0.9292
1373877320998658053,excludeduk,111,121,ORG,0.7028
1373877320998658053,lutterworth,125,136,LOC,0.9918
1373877321518710784,pm house,93,101,ORG,0.8272
1373877324781862912,senate judiciary committee,22,48,ORG,0.8366
1373877326476423168,junta,87,92,ORG,0.4664
1373877327310987264,thali bajao,49,60,MISC,0.5232
1373877328833515521,ron desantis,23,35,PER,0.9995
1373877328833515521,floridians,114,124,MISC,0.9996
1373877331840757762,nationalfilmawards2019,32,54,ORG,0.6337
1373877331958272000,australia,47,56,LOC,1.0
1373877332436471810,cdc,21,24,ORG,1.0
1373877335338942466,joe biden,97,106,PER,0.9954
1373877336093954050,zoom pro,49,57,MISC,0.8185
1373877336093954050,zoom,87,91,MISC,0.7251
1373877336140025859,reuters,1,8,ORG,0.9973
1373877336140025859,propaganda,10,20,ORG,0.8606
1373877336140025859,open borders,56,68,LOC,0.7395
1373877336140025859,disease,125,132,MISC,0.6966
1373877336140025859,fentanyl,166,174,MISC,0.6419
1373877336391610368,nationalfilmawards2019,32,54,ORG,0.6337
1373877338597859333,haramain,31,39,ORG,0.5655
1373877338597859333,abdul rahman sudais,47,66,PER,0.9914
1373877338597859333,covid-19,99,107,MISC,0.9813
1373877340128829440,radio4,56,62,ORG,0.5436
1373877341022257153,lbsamuelsson,108,120,PER,0.9943
1373877342154616840,assam,62,67,LOC,0.9999
1373877342154616840,nda,103,106,ORG,0.9999
1373877344008597513,cdc,21,24,ORG,1.0
1373877344918761473,americans,48,57,MISC,0.9998
1373877344918761473,biden,81,86,PER,1.0
1373877344918761473,china,146,151,LOC,1.0
1373877344918761473,wuhan,233,238,LOC,1.0
1373877344918761473,china,284,289,LOC,1.0
1373877345723936770,nationalfilmawards2019,32,54,ORG,0.6337
1373877346940293120,icu,73,76,ORG,0.9705
1373877349754793985,miami beach,20,31,LOC,0.7851
1373877349754793985,desantis,88,96,PER,0.9996
1373877349754793985,florida,103,110,LOC,0.9992
1373877349876391937,lancashire,26,36,LOC,0.6846
1373877351646339076,kelowna,124,131,LOC,0.9999
1373877351965204481,gil fronsdal,0,12,PER,0.9817
1373877351965204481,place,28,33,LOC,0.5159
1373877351969357827,us,84,86,LOC,0.9997
1373877352795578370,corona,88,94,LOC,0.7387
1373877353584099332,muslim,42,48,MISC,0.9983
1373877353584099332,calgary,69,76,LOC,1.0
1373877353886064641,new zealand,16,27,LOC,0.999
1373877353886064641,new zealand,99,110,LOC,0.9997
1373877354108350466,canada,18,24,LOC,1.0
1373877354108350466,federal,60,67,MISC,0.8125
1373877354494312448,thenfer,161,168,ORG,0.5392
1373877355295428611,japan,0,5,LOC,0.7651
1373877356541059075,jenbechwati,1,12,PER,0.5525
1373877358600536069,cdc,21,24,ORG,1.0
1373877359829475328,reuters,17,24,ORG,0.9072
1373877359829475328,open borders,72,84,LOC,0.6042
1373877360630636547,bristol,61,68,LOC,0.9994
1373877360802426881,god,44,47,PER,1.0
1373877360802598914,eu,89,91,ORG,0.9999
1373877361502994433,bucharest,20,29,LOC,0.9989
1373877361704271873,el paso,100,107,LOC,0.9998
1373877361704271873,hispanic,131,139,MISC,0.9838
1373877362316750855,paris,10,15,LOC,1.0
1373877362480275457,catholic church,24,39,ORG,0.5125
1373877362480275457,ppp covid,131,140,ORG,0.4524
1373877365055614980,ronald bernard,89,103,PER,0.6031
1373877365550444544,zoom pro,49,57,MISC,0.8185
1373877365550444544,zoom,87,91,MISC,0.7251
1373877366041190400,taiwan,0,6,LOC,1.0
1373877366041190400,covid,17,22,MISC,0.6083
1373877366041190400,astrazeneca,49,60,ORG,0.8997
1373877366372630529,edu,136,139,PER,0.9404
1373877367467282432,canada,32,38,LOC,1.0
1373877369589661696,ny,88,90,LOC,0.9964
1373877369589661696,cuomo,111,116,PER,1.0
1373877369988079616,covid19,56,63,MISC,0.7235
1373877371393171456,covid,62,67,MISC,0.9324
1373877372894769156,idc,0,3,ORG,0.9688
1373877372894769156,cdc,13,16,ORG,1.0
1373877374291349504,china,0,5,LOC,1.0
1373877374291349504,yahoo news,63,73,ORG,0.8939
1373877374635274246,john oliver,14,25,PER,0.9986
1373877374635274246,meghan mccain,33,46,PER,0.7807
1373877374635274246,asian,64,69,MISC,0.9995
1373877374635274246,china,111,116,LOC,0.9941
1373877374740279302,new zealand,16,27,LOC,0.999
1373877374740279302,new zealand,99,110,LOC,0.9997
1373877375398604803,chinese,34,41,MISC,0.9999
1373877375398604803,stopasianhate,99,112,ORG,0.9806
1373877375398604803,western,160,167,MISC,0.9942
1373877375398604803,ccp,230,233,ORG,0.992
1373877375398604803,chinavirus,249,259,MISC,0.9961
1373877377298698242,cdc,21,24,ORG,1.0
1373877377999196161,miami beach,21,32,LOC,0.8665
1373877377999196161,scott atlas,60,71,PER,0.9952
1373877377999196161,desantis,114,122,PER,0.9991
1373877378078900226,maharashtra,0,11,LOC,0.9996
1373877378078900226,punjab,13,19,LOC,0.9999
1373877378078900226,karnataka,21,30,LOC,0.9999
1373877378078900226,gujarat,32,39,LOC,0.9999
1373877378078900226,madhya pradesh,44,58,LOC,0.9994
1373877379152670722,cdc,21,24,ORG,1.0
1373877379328700418,cdc,32,35,ORG,1.0
1373877379328802818,swine flu,48,57,MISC,0.8318
1373877379534311427,ottawa,14,20,LOC,0.9988
1373877380893216768,cdc,21,24,ORG,1.0
1373877381774016516,amazon,0,6,LOC,0.5196
1373877382084325378,new zealand,16,27,LOC,0.999
1373877382084325378,new zealand,99,110,LOC,0.9997
1373877382935769089,cdc,21,24,ORG,1.0
1373877385167319042,kashmir,69,76,LOC,0.9885
1373877385167319042,kas,135,138,LOC,0.6591
1373877385435738115,black,55,60,MISC,0.8042
1373877387612491779,nationalfilmawards2019,32,54,ORG,0.6337
1373877388304547847,trump,24,29,PER,0.9977
1373877389717958656,cdc,15,18,ORG,1.0
1373877391261569025,toronto,35,42,LOC,0.6053
1373877394117955585,bristollive,1,12,PER,0.338
1373877394117955585,bristol,43,50,LOC,0.3846
1373877394117955585,marvinjrees,58,69,PER,0.9981
1373877394117955585,bristol,182,189,ORG,0.833
1373877395292184577,"""laemmles playhouse""",60,79,ORG,0.8231
1373877395292184577,pasadena,83,91,LOC,0.9999
1373877397372633091,selmon,18,24,PER,0.8936
1373877397490176000,germany,38,45,LOC,1.0
1373877398119272449,standard life foundation,18,42,ORG,0.985
1373877398119272449,bristol university,47,65,ORG,0.9424
1373877398119272449,personal finance research centre,68,100,ORG,0.9158
1373877399335632896,new zealand,16,27,LOC,0.999
1373877399335632896,new zealand,99,110,LOC,0.9997
1373877400728125442,israel,17,23,LOC,1.0
1373877400728125442,palestinian,62,73,MISC,0.9995
1373877400728125442,un-stipulated,89,102,MISC,0.9999
1373877400728125442,palestinian,121,132,MISC,0.9938
1373877400988180481,cdc,21,24,ORG,1.0
