Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376338389277024262,state of fl,73,84,LOC,0.903
1376338389277024262,jax,142,145,LOC,0.9935
1376338389277024262,fl,147,149,LOC,0.9949
1376338391898365952,muhammad anwar,35,49,PER,0.9988
1376338391898365952,pakistan,60,68,LOC,1.0
1376338392825409536,allah,4,9,PER,0.9988
1376338392825409536,jannah,42,48,ORG,0.2116
1376338395438460931,barcelona,31,40,LOC,1.0
1376338395597733889,desert island,41,54,LOC,0.7949
1376338398244442115,puerto rico,53,64,LOC,0.9999
1376338398244442115,colorado,122,130,LOC,0.9998
1376338399372718084,puerto rico,53,64,LOC,0.9999
1376338399372718084,colorado,122,130,LOC,0.9998
1376338399561388035,biden,16,21,PER,1.0
1376338399561388035,neanderthals,34,46,MISC,0.9997
1376338399980756998,florida,0,7,LOC,0.9848
1376338399980756998,everglades national park,10,34,LOC,0.899
1376338401000034309,mercyhousing,1,13,ORG,0.9937
1376338401000034309,microsoftteams,90,104,ORG,0.5816
1376338402711322626,shorty awards,66,79,MISC,0.9319
1376338402711322626,sun life us,93,106,ORG,0.7071
1376338403512344577,cdc,55,58,ORG,1.0
1376338404389093387,satan,27,32,PER,0.9913
1376338404389093387,handmaiden,35,45,PER,0.9992
1376338406918217733,donald trump,0,12,PER,0.9993
1376338406918217733,american,55,63,MISC,0.999
1376338406918217733,republican,231,241,MISC,0.9999
1376338406918217733,republicans,268,279,MISC,0.9999
1376338406997909504,pandemic,56,64,MISC,0.9487
1376338407295741954,alberta,23,30,LOC,0.9948
1376338407295741954,america,35,42,LOC,0.9999
1376338408096870401,pfizer,20,26,ORG,0.9693
1376338408096870401,covid-19,119,127,MISC,0.9667
1376338408432414720,covid vaccine,25,38,MISC,0.6186
1376338408432414720,fda,63,66,ORG,1.0
1376338408432414720,fda,109,112,ORG,1.0
1376338410697334793,covid19,34,41,MISC,0.9943
1376338410697334793,stockholm,83,92,LOC,0.9999
1376338410697334793,sweden,94,100,LOC,1.0
1376338411032743937,russell,37,44,PER,0.954
1376338411506782208,afghan,40,46,MISC,0.9993
1376338411808817155,red line,33,41,ORG,0.6042
1376338412857225221,kent,65,69,ORG,0.5149
1376338412857225221,seattle,87,94,LOC,0.9999
1376338413356527618,qu,137,139,MISC,0.9509
1376338413889200131,brooklyn,39,47,LOC,0.9864
1376338414144999424,desert island,41,54,LOC,0.7949
1376338414342180864,liberal education magazine,20,46,ORG,0.8055
1376338414342180864,biden,161,166,PER,0.9988
1376338415415914496,irish,74,79,MISC,0.9999
1376338415415914496,ellis island,117,129,LOC,0.9994
1376338416099586048,chimes square,37,50,LOC,0.9974
1376338416208654337,billy zane,50,60,PER,0.999
1376338416208654337,titantic,87,95,MISC,0.9359
1376338416724508676,george flo,129,139,PER,0.9989
1376338417454174218,puerto rico,53,64,LOC,0.9999
1376338417454174218,colorado,122,130,LOC,0.9998
1376338417592586244,americans,0,9,MISC,0.9993
1376338417592586244,south america,27,40,LOC,0.9968
1376338418268049409,gorakhpur,122,131,LOC,0.9999
1376338418506993666,puerto rico,63,74,LOC,0.9988
1376338418506993666,puerto ric,129,139,LOC,0.9041
1376338421052940290,feds,40,44,ORG,0.4455
1376338421052940290,qld,147,150,LOC,0.9475
1376338421052940290,nsw,227,230,LOC,0.8604
1376338421602516997,oklahoma county jail,50,70,ORG,0.7217
1376338421602516997,jail trust,116,126,ORG,0.8191
1376338422541996032,arundel mills,33,46,LOC,0.5529
1376338423401881603,qu,137,139,MISC,0.9509
1376338424391553024,deborah birx,120,132,PER,0.998
1376338424681095169,trump,26,31,PER,0.9827
1376338424681095169,poc,83,86,ORG,0.9971
1376338425658404866,puerto rico,53,64,LOC,0.9999
1376338425658404866,colorado,122,130,LOC,0.9998
1376338426450964486,morrison,57,65,PER,0.9982
1376338426450964486,job keeper,86,96,PER,0.4293
1376338427646332930,vancouver,21,30,LOC,0.9778
1376338427646332930,bc public health,32,48,ORG,0.9942
1376338427646332930,ltc,54,57,ORG,0.9999
1376338428900438018,li-meng yan,14,25,ORG,0.6952
1376338428900438018,china,83,88,LOC,1.0
1376338429466791937,india,26,31,LOC,0.9998
1376338429466832902,alaska,41,47,LOC,1.0
1376338430213332992,irish,74,79,MISC,0.9999
1376338430213332992,ellis island,117,129,LOC,0.9994
1376338432117497856,russ-jackson,71,83,PER,1.0
1376338432608329729,covid,122,127,MISC,0.9977
1376338433560428546,dave kindred,58,70,PER,0.9957
1376338435376566277,cdc,134,137,ORG,0.9987
1376338435758170112,ontario,73,80,LOC,1.0
1376338435758170112,dougfo,134,140,PER,0.6361
1376338436664266757,texas,42,47,LOC,1.0
1376338436777459712,ronna,81,86,PER,0.9996
1376338436777459712,republican,155,165,MISC,0.9846
1376338438434263040,justintrudeau,30,43,PER,0.9592
1376338438434263040,minority,110,118,MISC,0.8626
1376338438434263040,canadians,214,223,MISC,0.9993
1376338438912360449,cuomo,41,46,PER,0.9998
1376338438912360449,ny,66,68,LOC,0.9829
1376338441617735680,pfizer,57,63,ORG,0.9772
1376338444331388929,gop,81,84,MISC,0.9987
1376338445145104391,karens,77,83,MISC,0.6802
1376338445145104391,atlantic,109,117,LOC,0.9978
1376338445262536706,matt pottinger,21,35,PER,0.9998
1376338445262536706,ccp,48,51,ORG,1.0
1376338445262536706,who,60,63,ORG,0.8811
1376338445409398784,cdc,60,63,ORG,0.9999
1376338445677830144,covid,122,127,MISC,0.9977
1376338447653298177,ottawa,70,76,LOC,1.0
1376338447653298177,jimwatsonottawa,98,113,PER,0.9795
1376338448999714817,republicans,32,43,MISC,1.0
1376338448999714817,american rescue plan,58,78,ORG,0.8257
1376338448999714817,americans,91,100,MISC,0.9998
1376338449700167680,jim jordan,26,36,PER,0.9974
1376338449700167680,oh04,70,74,MISC,0.5732
1376338449700167680,republican,89,99,MISC,0.9999
1376338449700167680,ohio,133,137,LOC,0.9991
1376338450421489666,roytrin,42,49,ORG,0.9715
1376338451235278856,bernie sanders,26,40,PER,0.9995
1376338451235278856,i-vt,42,47,LOC,0.8451
1376338452644560900,texas,42,47,LOC,1.0
1376338454112575491,tedros,115,121,PER,0.9967
1376338454150266887,god,227,230,PER,0.9998
1376338457841176577,puerto rico,63,74,LOC,0.9988
1376338457841176577,puerto ric,129,139,LOC,0.9041
1376338459154087936,covid,41,46,MISC,0.7916
1376338459590287362,corona,17,23,LOC,0.965
1376338459590287362,holi,39,43,LOC,0.9941
1376338459879690241,florida,44,51,LOC,1.0
1376338459997143047,cdc,79,82,ORG,1.0
1376338460072611841,florida,44,51,LOC,1.0
1376338460416565250,us,77,81,LOC,0.9999
1376338460416565250,uk,86,90,LOC,0.9998
1376338462282936320,american,63,71,MISC,0.9988
1376338462282936320,chinese,101,108,MISC,0.9999
1376338464564740098,covid-19,53,61,MISC,0.9929
1376338465575477248,christians,63,73,MISC,0.9999
1376338471241936897,america,55,62,LOC,0.9999
1376338471284060166,cleveland,13,22,ORG,0.9947
1376338472592678912,ontario,110,117,LOC,1.0
1376338473339224069,icu,58,61,ORG,0.626
1376338474836590600,covid19,44,51,MISC,0.952
1376338474836590600,florida,55,62,LOC,1.0
1376338474836590600,hillsborough,76,88,LOC,0.9958
1376338475860029441,covid vaccine,25,38,MISC,0.6186
1376338475860029441,fda,63,66,ORG,1.0
1376338475860029441,fda,109,112,ORG,1.0
1376338477013331971,maldives,18,26,LOC,0.9672
1376338477013331971,executors general trading,89,114,ORG,0.8591
1376338478489870337,covid vaccine,25,38,MISC,0.6186
1376338478489870337,fda,63,66,ORG,1.0
1376338478489870337,fda,109,112,ORG,1.0
1376338478942674946,desert island,41,54,LOC,0.7949
1376338479009923081,icus,76,80,MISC,0.5234
1376338479727132681,boston,163,169,LOC,0.9999
1376338480477835268,public health,42,55,ORG,0.9408
1376338480477835268,nathan,132,138,PER,0.9995
1376338480935153664,minx,40,44,ORG,0.5841
1376338483560787976,wapo,35,39,ORG,0.6138
1376338483988590592,cdc,12,15,ORG,0.9999
1376338483988590592,cdc,105,108,ORG,0.9993
1376338484168888320,ottawa city,37,48,LOC,0.5674
1376338484168888320,meehancarolanne,61,76,PER,0.9732
1376338484676288514,colorado,27,35,LOC,0.996
1376338484676288514,red line,38,46,ORG,0.7014
1376338484676288514,blue line,75,84,LOC,0.5377
1376338485305614338,rayanbagundang,1,15,LOC,0.871
1376338485305614338,the year of rayan,39,56,MISC,0.8635
1376338485733384193,cdc,31,34,ORG,0.9998
1376338486882615299,jamaica,90,97,LOC,0.9997
1376338486882615299,easter,103,109,LOC,0.4195
1376338487062847489,david,96,101,PER,1.0
1376338491936624640,ndp,38,41,ORG,0.9994
1376338491936624640,alberta,45,52,LOC,0.9999
1376338491936624640,rachel notley,54,67,PER,0.9855
1376338491936624640,christian church,87,103,ORG,0.8415
1376338492851126274,cdc,13,16,ORG,1.0
1376338493962477571,fed govt,70,78,ORG,0.9586
1376338494155591680,msm,66,69,ORG,0.9979
1376338494641987584,vaers,69,74,ORG,0.994
1376338495078346753,covid,122,127,MISC,0.9977
1376338495120244740,carolina,8,16,LOC,0.9877
1376338495455760391,anthony fauci,9,22,PER,0.9991
1376338495455760391,fox news,26,34,ORG,0.9559
1376338495564734465,scottmorrisonmp queensland,1,27,ORG,0.7436
1376338495564734465,peter dutton,41,53,PER,0.9998
1376338498731581444,puerto rico,53,64,LOC,0.9999
1376338498731581444,colorado,122,130,LOC,0.9998
1376338499201347584,florida,44,51,LOC,1.0
1376338500279169025,vietnam,15,22,LOC,0.9968
1376338500279169025,new zealand,42,53,LOC,0.9985
1376338500279169025,australia,75,84,LOC,0.9999
1376338500279169025,philippines,118,129,LOC,0.9954
1376338501512355842,cobra,96,101,ORG,0.9693
1376338504133668865,texas,36,41,LOC,0.9999
1376338504397901824,mohammad shatar sabran,49,71,PER,0.9714
1376338504397901824,mqa,103,106,ORG,0.9895
1376338504662179844,alberta,37,44,LOC,1.0
1376338504662179844,canada,46,52,LOC,1.0
1376338504662179844,alberta,123,130,LOC,1.0
1376338505450676226,muhammad anwar,35,49,PER,0.9988
1376338505450676226,pakistan,60,68,LOC,1.0
1376338505450758146,rollison,8,16,PER,0.8016
1376338505450758146,brisbane,121,129,LOC,0.562
1376338506147069953,canada,23,29,LOC,0.9999
1376338506147069953,yukon,127,132,LOC,0.9945
1376338506616741889,puerto rico,53,64,LOC,0.9999
1376338506616741889,colorado,122,130,LOC,0.9998
1376338509406089218,covid,122,127,MISC,0.9977
1376338509452046339,the washington post,17,36,ORG,0.7002
1376338509452046339,china,66,71,LOC,1.0
1376338509733183489,vancouver chinatown,87,106,LOC,0.8754
1376338511184334849,brisbane,21,29,LOC,0.5473
1376338512367210496,fbi,22,25,ORG,1.0
1376338512706953216,southampton,34,45,LOC,0.9994
1376338515345149952,trump,24,29,PER,0.9694
1376338516993470467,god,22,25,PER,0.9934
1376338517031333888,wuhan institute of virology,109,136,ORG,0.9965
1376338517329068034,"""jws""",175,179,ORG,0.7625
1376338517329068034,global epidemic,187,202,MISC,0.9071
1376338520160227333,ccp,55,58,ORG,0.9943
1376338522584518656,cdc,31,34,ORG,0.9998
1376338523972833283,desert island,41,54,LOC,0.7949
1376338524337659904,pakistan,0,8,LOC,1.0
1376338524337659904,coronaviruspakistan,161,180,LOC,0.6545
1376338524446863364,joebiden hi,1,12,PER,0.4746
1376338524446863364,biden,23,28,PER,0.9995
1376338524446863364,freddy,174,180,PER,0.8889
1376338524631273475,philippines,0,11,LOC,0.9959
1376338524631273475,"""moodys""",47,54,ORG,0.9972
1376338525805637634,byron shire,41,52,ORG,0.7586
1376338525805637634,nsw,84,87,LOC,0.9879
1376338525805637634,australia,88,97,LOC,0.997
1376338525805637634,byron,162,167,LOC,0.9487
1376338525805637634,bruns,169,174,LOC,0.9887
1376338525805637634,ballina,176,183,LOC,0.9919
1376338525805637634,mullum,190,196,LOC,0.4069
1376338525805637634,uk,237,239,LOC,0.999
1376338527244455940,irish,0,5,MISC,0.9987
1376338529555341319,fda,123,126,ORG,0.9999
1376338529555341319,cdc,200,203,ORG,0.9999
1376338529631019008,birx,18,22,PER,0.9752
1376338529631019008,trump,30,35,PER,0.9997
1376338529631019008,republicans,40,51,MISC,1.0
1376338529631019008,americans,78,87,MISC,0.9999
1376338530369204226,thedemocrats &amp,14,31,ORG,0.7987
1376338530369204226,msm,37,40,ORG,0.9945
1376338530369204226,african americans,42,59,MISC,0.8858
1376338530562084876,american,49,57,MISC,0.9988
1376338530562084876,covid,83,88,MISC,0.7744
1376338531442917378,cleveland,13,22,ORG,0.9947
1376338531660877828,twitter,1,8,ORG,0.5968
1376338533183463426,wapo,35,39,MISC,0.7047
1376338534236188673,new zealand,13,24,LOC,0.9993
1376338534236188673,jacinda,232,239,PER,0.9999
1376338534764834816,american rescue plan,12,32,MISC,0.6479
1376338537793036290,covid-19,51,59,MISC,0.8822
1376338540053856256,ottawa,70,76,LOC,1.0
1376338540053856256,jimwatsonottawa,98,113,PER,0.9795
1376338541463093251,mumbai,19,25,LOC,0.9822
1376338542931058690,gates &amp; pharma,109,127,ORG,0.9441
1376338544021626883,ajc,31,34,ORG,0.9434
1376338544021626883,inquirer,72,80,ORG,0.9784
1376338544021626883,masters,105,112,MISC,0.7306
1376338544021626883,dave,189,193,PER,1.0
1376338544021626883,dave,234,238,PER,0.9999
1376338544021626883,bill lyon,243,252,PER,0.998
1376338546651496451,federal,77,84,LOC,0.579
1376338547175686149,wapo,35,39,ORG,0.6138
1376338547632971779,cdc,12,15,ORG,0.9999
1376338547632971779,cdc,105,108,ORG,0.9993
1376338548396236800,chesaboudin,33,44,PER,0.7099
1376338548719247362,biden,109,114,PER,1.0
1376338548991918081,cfs,70,73,MISC,0.6449
1376338548991918081,sars,88,92,MISC,0.9669
1376338548991918081,cfs,126,129,ORG,0.8445
1376338548991918081,sars,170,174,MISC,0.6
1376338549755179009,wapo,35,39,ORG,0.6138
1376338550333919232,covid19,44,51,MISC,0.952
1376338550333919232,florida,55,62,LOC,1.0
1376338550333919232,hillsborough,76,88,LOC,0.9958
1376338550698864644,brisbane,0,8,LOC,0.7572
1376338551118438404,richard okorogheye,21,39,PER,0.9993
1376338551118438404,ladborke grove,79,93,LOC,0.9975
1376338551932092416,covid19,44,51,MISC,0.952
1376338551932092416,florida,55,62,LOC,1.0
1376338551932092416,hillsborough,76,88,LOC,0.9958
1376338554968756229,jeffbezos,34,43,PER,0.7163
1376338555102928904,australia,56,65,LOC,0.9874
1376338555102928904,resources and energy,68,88,ORG,0.7858
1376338555228852229,ontario,73,80,LOC,1.0
1376338555228852229,dougfo,134,140,PER,0.6361
1376338556562604033,biden,19,24,PER,0.9992
1376338558470995969,glamorous life,4,18,MISC,0.802
1376338558470995969,sheila e,21,30,PER,0.9068
1376338558470995969,warner bros,38,49,ORG,0.7179
1376338558470995969,berlin,114,120,LOC,0.8455
1376338560257830912,ottawa,30,36,LOC,1.0
1376338561889415172,desert island,41,54,LOC,0.7949
1376338561952276480,puerto rico,53,64,LOC,0.9999
1376338561952276480,colorado,122,130,LOC,0.9998
1376338562526834689,new york state,42,56,LOC,0.8818
1376338562526834689,ny-branded,76,86,MISC,0.9227
1376338562635984898,bomsteinrick,1,13,PER,0.6807
1376338563311267840,richard okorogheye,21,39,PER,0.9993
1376338563311267840,ladborke grove,79,93,LOC,0.9975
1376338563604885506,kevin,17,22,PER,0.9983
1376338563604885506,us-mex,67,73,LOC,0.9455
1376338563604885506,trump,112,117,PER,0.9999
1376338563772542976,vaccinepassports,47,63,MISC,0.6612
1376338564343074819,cdc,280,283,ORG,0.9992
1376338564649250820,cdc,12,15,ORG,0.9999
1376338564649250820,cdc,105,108,ORG,0.9993
1376338567148924930,puerto rico,53,64,LOC,0.9999
1376338567148924930,colorado,122,130,LOC,0.9998
1376338567467835393,gunless,19,26,PER,0.999
1376338570462527491,dr spot,55,63,PER,0.9313
1376338570462527491,brighamwomens,125,138,ORG,0.4958
1376338571334926347,denmark,0,7,LOC,1.0
1376338571334926347,corona,45,51,MISC,0.7754
1376338573339713541,icu,111,114,ORG,0.6312
1376338573855748098,potus,94,99,ORG,0.6224
1376338574942035968,biden,82,87,PER,1.0
1376338574942035968,covid19,117,124,MISC,0.712
1376338575231434753,ford-land,81,90,LOC,0.9314
1376338575600492544,lord mahakaal,70,83,PER,0.9505
1376338575600492544,jagannath,93,102,PER,0.824
1376338575789203459,eastern european,86,102,MISC,0.7909
1376338575789203459,covid cases,194,205,MISC,0.5035
1376338575835459585,england,43,50,LOC,1.0
1376338575835459585,heathrow,54,62,LOC,0.9999
1376338576821121028,biden,91,96,PER,1.0
1376338576821121028,bidenbordercrisis,156,173,MISC,0.9836
1376338578930827267,cdc,31,34,ORG,0.9998
1376338583683002370,astrazeneca,42,53,ORG,0.8341
1376338584127541249,isaiah,0,6,ORG,0.6767
1376338584127541249,us,73,75,LOC,0.5464
1376338584769282051,covid19,44,51,MISC,0.952
1376338584769282051,florida,55,62,LOC,1.0
1376338584769282051,hillsborough,76,88,LOC,0.9958
1376338585151008772,china,18,23,LOC,1.0
1376338585151008772,biden,29,34,PER,1.0
1376338585159409665,covid19,44,51,MISC,0.952
1376338585159409665,florida,55,62,LOC,1.0
1376338585159409665,hillsborough,76,88,LOC,0.9958
1376338585541079044,peter daszak,31,43,PER,0.9997
1376338585541079044,wuhan,92,97,LOC,0.9993
1376338585541079044,us,104,106,LOC,0.9975
1376338585914380288,republicans,32,43,MISC,1.0
1376338585914380288,american rescue plan,58,78,ORG,0.8257
1376338585914380288,americans,91,100,MISC,0.9998
1376338586488934404,biden,45,50,PER,0.9999
1376338586514161668,fauci,36,41,PER,0.9931
1376338587185217536,canada,40,46,LOC,1.0
1376338589013925892,allen ellison,25,38,PER,0.9819
1376338589013925892,marco rubio,124,135,PER,0.9978
1376338589664038914,biden admin,8,19,MISC,0.7683
1376338589664038914,americanslast,71,84,MISC,0.9721
1376338589781491715,nashville,55,64,LOC,0.9999
1376338591148818432,ron desantis,27,39,PER,0.9998
1376338591916421122,fauci,70,75,PER,1.0
1376338592021192706,brisbane,49,57,LOC,0.776
1376338592021192706,australia,80,89,LOC,1.0
1376338592159633408,tucci,41,46,PER,0.8274
1376338592159633408,fauci,74,79,PER,0.5663
1376338592906293250,national newsletter,26,45,ORG,0.92
1376338593036259332,cnn,0,3,ORG,0.9964
1376338593166331911,covid,122,127,MISC,0.9977
1376338593350750211,iamwilter,1,10,PER,0.9873
1376338593409421315,desert island,41,54,LOC,0.7949
1376338595800363009,msm,57,60,ORG,0.9799
1376338595800363009,biden,90,95,PER,1.0
1376338596437757952,australia,13,22,LOC,0.9999
1376338596437757952,new south wales,67,82,LOC,0.9898
1376338596437757952,queensland,88,98,LOC,0.9999
1376338597276700678,digitaltransformations,51,73,MISC,0.6876
1376338597767434248,icu,58,61,ORG,0.626
1376338598488895496,"""boston dynamics""",32,48,ORG,0.9521
1376338598488895496,"""brigham and womens hospit""",113,139,ORG,0.7646
1376338598807531525,covid19,44,51,MISC,0.952
1376338598807531525,florida,55,62,LOC,1.0
1376338598807531525,hillsborough,76,88,LOC,0.9958
1376338598832832514,latino,47,53,MISC,0.9526
1376338600397185027,muhammad anwar,35,49,PER,0.9988
1376338600397185027,pakistan,60,68,LOC,1.0
1376338602704084995,obama,83,88,PER,1.0
1376338602704084995,trump,115,120,PER,0.9932
1376338602704084995,trump,220,225,PER,0.7495
1376338603916333062,texas,72,77,LOC,0.9776
1376338604172042240,ioannidis,15,24,PER,0.9996
