Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375356866532945922,executive,72,81,ORG,0.8986
1375356866532945922,covid-19,105,113,MISC,0.993
1375356866784542721,gp,40,42,ORG,0.8229
1375356867086577665,cholamandalam investment and finance company,37,81,ORG,0.993
1375356867820580864,pierer mobility ag,37,55,ORG,0.9883
1375356867820580864,bajaj auto,60,70,ORG,0.9877
1375356867912826880,hi kamala,11,20,PER,0.7637
1375356868336488451,red cross,104,113,ORG,0.9661
1375356868336488451,red crescent,118,130,ORG,0.8361
1375356868521000960,gujarati,58,66,MISC,0.832
1375356868608937988,naveen polishetty,119,136,PER,0.8654
1375356868701327363,multi-commodity exchange,44,68,ORG,0.8339
1375356868701327363,mcx,70,73,ORG,0.8198
1375356868994940929,braziers,0,8,ORG,0.9657
1375356868994940929,forest school,111,124,ORG,0.4706
1375356868994940929,bushcraft,126,135,ORG,0.3393
1375356868994940929,nature,151,157,ORG,0.29
1375356868994940929,herbal medicine,174,189,ORG,0.5732
1375356868994940929,community experience,191,211,ORG,0.5545
1375356868994940929,permaculture,213,225,ORG,0.688
1375356869523410948,redcross redcrescent movement,91,120,MISC,0.8528
1375356869523410948,icrc,128,132,ORG,0.8249
1375356869657649153,thesnp,91,97,ORG,0.7877
1375356869884080133,csd canteen facilities,85,107,ORG,0.49
1375356870349701121,nightingales,52,64,LOC,0.6348
1375356870349701121,tories,110,116,MISC,0.468
1375356871406673920,nigerian,23,31,MISC,0.8212
1375356871406673920,deaf nigerian,45,58,MISC,0.7105
1375356871494807554,covid hospital,44,58,LOC,0.8417
1375356871494807554,mumbai,72,78,LOC,0.8897
1375356871494807554,kishoripednekar,86,101,PER,0.9348
1375356872648138754,riyadh,40,46,LOC,1.0
1375356872648138754,saudi arabia,48,60,LOC,0.9926
1375356872648138754,covid19,103,110,MISC,0.9621
1375356873235390465,god,114,117,PER,0.9998
1375356873864405000,cartus a cartus,21,36,ORG,0.8411
1375356874007142402,boris johnson,39,52,PER,0.9934
1375356874158133248,mayhew,163,169,PER,0.9996
1375356874254508034,reuters,4,11,ORG,0.4853
1375356874254508034,european union,13,27,ORG,0.8926
1375356874254508034,astrazeneca covid-19,108,128,MISC,0.7538
1375356874523090945,england,63,70,LOC,1.0
1375356874569129986,covid,45,50,LOC,0.814
1375356874569129986,bhandup-mulund,63,77,LOC,0.9999
1375356875231784960,bc,0,2,ORG,0.4657
1375356875231784960,bc,236,238,MISC,0.7196
1375356875290595332,yvette cooper,83,96,PER,0.998
1375356876037136385,cdc,0,3,ORG,0.9331
1375356876620234757,eu_commission,1,14,ORG,0.774
1375356876620234757,eu,21,23,ORG,0.9705
1375356876620234757,intra-eu,52,60,MISC,0.9957
1375356876620234757,eu,230,232,ORG,0.9932
1375356876620234757,commission,233,243,ORG,0.9965
1375356877144489985,devon,10,15,LOC,0.9855
1375356877291319301,covid-19,34,42,MISC,0.9932
1375356877291319301,yanomami indigenous,92,111,LOC,0.7315
1375356877291319301,brazil,120,126,LOC,1.0
1375356877459095555,thai,83,87,MISC,1.0
1375356877551325189,great reset,76,87,MISC,0.7344
1375356877975007237,scottish,20,28,MISC,0.9995
1375356877975007237,audit scotland,47,61,ORG,0.9937
1375356878230859778,covid-19,48,56,MISC,0.8448
1375356878360838146,islamabad,68,77,LOC,1.0
1375356878511767559,bihu,28,32,MISC,0.6961
1375356878511767559,bihu,153,157,MISC,0.5968
1375356878511767559,bihu celebration,222,238,MISC,0.698
1375356878717251588,bangladesh,65,75,LOC,0.9999
1375356878910222337,dream mall bhandup,26,44,ORG,0.8208
1375356879971483648,california,12,22,LOC,1.0
1375356879971483648,covid-19,35,43,MISC,0.9012
1375356880285929472,labor,32,37,ORG,0.4059
1375356880285929472,victoria,49,57,LOC,0.8567
1375356880285929472,victorians,117,127,MISC,0.937
1375356880508366848,minas,42,47,LOC,0.8829
1375356880508366848,ochanja,55,62,LOC,0.3829
1375356880508366848,anambra,127,134,LOC,0.9999
1375356880982261760,showmustgoon,52,64,ORG,0.3861
1375356880982261760,chris sonnemann,89,104,PER,0.9998
1375356881007472640,msm,34,37,ORG,0.9965
1375356881267462145,thomas belsito,35,49,PER,0.9997
1375356881267462145,land transport quality award,79,107,MISC,0.7143
1375356881267462145,covid-19,147,155,MISC,0.5899
1375356881267462145,bergamo,174,181,LOC,0.9995
1375356881267462145,dbschenker,183,193,ORG,0.9772
1375356881468809226,india,48,53,LOC,1.0
1375356881594507266,covid-19,44,52,MISC,0.8977
1375356881594691588,rutgers university,0,18,ORG,0.9927
1375356881594691588,covid-19,32,40,MISC,0.5955
1375356881938567169,natasha,1,8,PER,0.6598
1375356882190225409,iraq,0,4,LOC,1.0
1375356882190225409,astrazeneca covid-19,20,40,MISC,0.852
1375356883020750848,ted cruz,17,25,PER,0.988
1375356883637178369,newsom,27,33,PER,0.9986
1375356883637178369,california,74,84,LOC,1.0
1375356883637178369,covid,87,92,MISC,0.8028
1375356884400680961,cov,135,138,MISC,0.8968
1375356884480364548,scottish,55,63,MISC,0.996
1375356884694130688,del rio,55,62,LOC,0.9982
1375356884694130688,tx,64,66,LOC,0.9999
1375356884694130688,mayor lozano,105,117,PER,0.7317
1375356884836843524,sethrogen,51,60,PER,0.8876
1375356884887216133,alex_simprints,11,25,ORG,0.6843
1375356884887216133,johnson &amp; johnson,185,206,ORG,0.8753
1375356885344391170,islamabad,68,77,LOC,1.0
1375356885583400961,covid-19,4,12,MISC,0.9484
1375356886443261959,cscs,162,166,MISC,0.8099
1375356886443261959,halifax,184,191,LOC,0.9908
1375356887013670913,philippa,1,9,PER,0.907
1375356887013670913,perry,10,15,PER,0.9674
1375356887013670913,applied art,48,59,MISC,0.8297
1375356887747690497,covid,202,207,MISC,0.7999
1375356887751884800,uk,0,2,LOC,0.9996
1375356887932223488,oxford-astrazeneca,46,64,MISC,0.9626
1375356888527818753,icu,107,110,ORG,0.9736
1375356888527818753,hosey,116,121,PER,0.999
1375356888934719491,south africa,46,58,LOC,0.9997
1375356889647697921,lockdown high,31,44,LOC,0.9807
1375356889710616576,ireland,65,72,LOC,1.0
1375356889953759233,oc,43,45,ORG,0.8845
1375356889953759233,rakesh wadhwan,80,94,PER,0.9909
1375356889953759233,pmc,106,109,ORG,0.9979
1375356889953759233,bmc,131,134,ORG,0.9136
1375356890880745472,reuters,78,85,ORG,1.0
1375356890880745472,australian,96,106,MISC,0.9996
1375356891602227204,senator cruz,103,115,PER,0.7659
1375356891602227204,golden,154,160,PER,0.7649
1375356891610628099,hastag tinnitusemergencytreatment,219,252,MISC,0.7823
1375356891891634176,smirnoff mule,46,59,MISC,0.8957
1375356892856336386,timetolockdown,43,57,MISC,0.7436
1375356892894101506,"""côte divoire""",25,38,ORG,0.7356
1375356892894101506,african,118,125,MISC,0.9936
1375356893464498176,far right,75,84,MISC,0.6264
1375356893481345026,un,25,27,ORG,0.8903
1375356893997191168,facebook live,21,34,MISC,0.8083
1375356893997191168,vineet sankhla,52,66,PER,0.9604
1375356894219542529,scottish business owners,21,45,ORG,0.6383
1375356894219542529,uk,104,106,LOC,0.9984
1375356894219542529,nhs,125,128,ORG,0.9927
1375356894475354112,lidia morowska,274,288,PER,0.9738
1375356894689173505,zimbabwe,94,102,LOC,1.0
1375356894714429440,variant and mutant taskforce,47,75,ORG,0.8212
1375356894714429440,phe,93,96,ORG,0.9772
1375356894714429440,jbc,98,101,ORG,0.9797
1375356894714429440,test&amp;trace,106,120,ORG,0.7366
1375356894714429440,matt h,137,143,PER,0.9993
1375356895586832384,worktravelconvene coalition,20,47,ORG,0.6048
1375356895586832384,coalition,197,206,ORG,0.9449
1375356896199077892,tb,40,42,MISC,0.9908
1375356896199077892,tb,96,98,MISC,0.9888
1375356896874393600,shigmo,60,66,ORG,0.4606
1375356896874393600,suda bandh karafestival,93,117,LOC,0.6929
1375356897100976128,claire,45,51,PER,0.9997
1375356897524596737,corona coup tortures the elderly,39,71,MISC,0.7802
1375356899504234498,uk,59,61,LOC,0.9999
1375356900422774786,dutch,51,56,MISC,0.9999
1375356900422774786,greece,125,131,LOC,1.0
1375356900443820033,thailand,59,67,LOC,1.0
1375356901802790915,nazi germany,0,12,LOC,0.8606
1375356901802790915,germany,27,34,LOC,0.9999
1375356902574538752,jayden,120,126,PER,0.9998
1375356903207837698,ft,144,146,ORG,0.9412
1375356903211945986,bjp,16,19,ORG,0.4448
1375356903316840450,reserve bank of india,56,77,ORG,0.8726
1375356903316840450,npa of banks,98,110,ORG,0.8342
1375356903316840450,indian council of m,120,139,ORG,0.9076
1375356903698612230,angloamerican,32,45,ORG,0.7655
1375356903698612230,mastermyne,52,62,ORG,0.4804
1375356903698612230,aquila,67,73,ORG,0.7863
1375356903698612230,tediltd,85,92,ORG,0.9936
1375356903698612230,sedgman pty limited,131,150,ORG,0.9474
1375356903698612230,byerwen,156,163,ORG,0.962
1375356903908376577,walmart west mifflin supercenter,18,50,ORG,0.5806
1375356903908376577,west mifflin,68,80,LOC,0.9884
1375356903908376577,pa,82,84,LOC,0.7203
1375356904722038787,cov,135,138,MISC,0.8968
1375356905980313600,office of the,22,35,ORG,0.9079
1375356906395598848,natasha,0,7,PER,0.9991
1375356906395598848,bbcsussex &amp,39,53,ORG,0.608
1375356906638733316,echo park,35,44,LOC,0.9993
1375356906689060866,ghana,8,13,LOC,0.9991
1375356907708411905,covid-19,48,56,MISC,0.8448
1375356907993595906,astrazeneca,20,31,ORG,0.998
1375356907993595906,us,73,77,LOC,0.9998
1375356907993595906,chile,100,105,LOC,0.9989
1375356907993595906,peru,110,114,LOC,1.0
1375356907993595906,dat,136,139,MISC,0.7977
1375356908194922497,"""virtual summits mission""",5,29,MISC,0.8284
1375356908194922497,covid-19,161,169,MISC,0.9895
1375356908203356163,"""snowflakes data marketplace""",18,46,ORG,0.8942
1375356908203356163,gmt,150,153,MISC,1.0
1375356908517789700,india,30,35,LOC,0.9999
1375356908534652928,united’ kingdom,39,54,LOC,0.6835
1375356908534652928,english nurses,75,89,ORG,0.7954
1375356909272850433,yujin,20,25,PER,0.9999
1375356910728327170,africa,32,38,LOC,0.9999
1375356910728327170,covid,67,72,MISC,0.9574
1375356911076392960,sunak,46,51,PER,0.9699
1375356911076392960,sages,73,78,PER,0.5923
1375356911076392960,prof sunetra gupta,106,124,PER,0.9355
1375356911118385152,marlow,0,6,ORG,0.5908
1375356911118385152,inner wheel,9,20,ORG,0.7371
1375356911789481984,dream mall bhandup,26,44,ORG,0.8208
1375356912024367104,california,2,12,LOC,1.0
1375356912024367104,san francisco,77,90,LOC,0.9983
1375356912024367104,covid-19,155,163,MISC,0.9934
1375356912087220224,michaelrosenyes,38,53,ORG,0.3753
1375356912087220224,nhs,71,74,ORG,0.8929
1375356912087220224,covid,98,103,PER,0.9846
1375356912087220224,ic,137,139,ORG,0.4433
1375356912250843136,world cafe live,0,15,ORG,0.8154
1375356912250843136,hal real,22,30,PER,0.9989
1375356912250843136,covid-19,81,89,MISC,0.9888
1375356914113069056,utah,57,61,LOC,0.8631
1375356914289217540,johnson govt,107,119,ORG,0.8588
1375356915266490368,english,35,42,MISC,0.9995
1375356915627212803,covid19,30,37,MISC,0.5799
1375356915669217285,trump,120,125,PER,1.0
1375356916348686337,cycle spring,89,101,MISC,0.8532
1375356916348686337,st giles,170,178,LOC,0.5891
1375356916851965954,matt leacock,0,12,PER,0.9994
1375356916851965954,pandemic,49,57,MISC,0.9742
1375356916961058820,michaelrosenyes,38,53,ORG,0.3753
1375356916961058820,nhs,71,74,ORG,0.8929
1375356916961058820,covid,98,103,PER,0.9846
1375356916961058820,ic,137,139,ORG,0.4433
1375356917002932227,goregaon west mumbai,47,67,ORG,0.5952
1375356917216854019,haibo,47,52,MISC,0.7137
1375356917833420801,modi,88,92,PER,0.9985
1375356917879500800,jocehfk,4,11,PER,0.511
1375356917917360129,nts,54,57,MISC,0.7438
1375356918106095617,nena,0,4,PER,0.9999
1375356918106095617,german,10,16,MISC,0.9998
1375356918106095617,red balloons,48,60,MISC,0.7439
1375356918106095617,german,89,95,MISC,0.9997
1375356919548903424,ruecker,9,16,PER,0.8222
1375356919548903424,uk,28,30,LOC,0.995
1375356919548903424,uk,37,39,LOC,0.9999
1375356919695601665,australia,38,47,LOC,1.0
1375356919695601665,morrison,116,124,MISC,0.6811
1375356919695732737,az,38,40,MISC,0.6725
1375356919880241159,mohan,10,15,PER,0.5894
1375356919880241159,narendramodi,33,45,PER,0.6932
1375356919880241159,english daily of bangladesh,65,92,ORG,0.6965
1375356919880241159,the daily star,94,108,ORG,0.9506
1375356920362582027,haiku,34,39,MISC,0.9476
1375356920362590208,british,18,25,MISC,0.9992
1375356920966619147,john skewes,21,32,PER,0.9992
1375356920966619147,nhs,38,41,ORG,0.9749
1375356922078040066,nigeriagov,48,58,MISC,0.9995
1375356922078040066,covid19,106,113,MISC,0.9647
1375356922568839169,european commission,17,36,ORG,0.7812
1375356922568839169,australia,72,81,LOC,1.0
1375356922635902978,toyota,0,6,ORG,0.9995
1375356922887430148,bangladesh,65,75,LOC,0.9999
1375356924229734403,pfizer,13,19,ORG,0.9998
1375356925773250560,middlesex-london health unit,4,32,ORG,0.9962
1375356925773250560,mlhu,34,38,ORG,1.0
1375356926037532675,bristol city leaders,193,213,ORG,0.9523
1375356926192713730,cuomo,24,29,PER,0.9956
1375356926192713730,covid,49,54,MISC,0.4923
1375356926255501315,covid,43,48,MISC,0.5837
1375356927010607105,england,35,42,LOC,1.0
1375356927010607105,northern ireland,118,134,LOC,0.9915
1375356927841026048,new brunswick,0,13,LOC,0.9689
1375356927841026048,edmundston,52,62,LOC,0.9998
1375356927841026048,laura brown,111,122,PER,0.982
1375356928063381506,ms tv,3,8,ORG,0.6984
1375356928063381506,sam,10,13,PER,1.0
1375356928063381506,lemtrada,96,104,MISC,0.6619
1375356929371869191,air india,105,114,ORG,0.9629
1375356929371869191,bsnl,121,125,ORG,0.967
1375356929409605641,commonwealth,61,73,ORG,1.0
1375356929506222082,biden biden nach nach covid covid china china cuba cuba brasil brasil,73,142,ORG,0.7509
1375356929669693442,thai,103,107,MISC,1.0
1375356929778851840,cdc,0,3,ORG,0.9994
1375356929778851840,cdc,6,9,ORG,0.9962
1375356930789679106,philippa,1,9,LOC,0.554
1375356930789679106,perry my,10,18,ORG,0.3801
1375356931645317120,corona,21,27,LOC,0.8753
1375356933599813635,reuters,4,11,ORG,0.4853
1375356933599813635,european union,13,27,ORG,0.8926
1375356933599813635,astrazeneca covid-19,108,128,MISC,0.7538
1375356934858047489,munda,38,43,LOC,0.4251
1375356934858047489,tv   now  tv,121,133,ORG,0.7824
1375356935126532098,bbc,74,77,ORG,0.9175
1375356935126532098,gavin williamson,124,140,PER,0.9997
1375356935126532098,ni,242,244,LOC,0.395
1375356935684435969,cdc,20,23,ORG,1.0
1375356936112242690,o globo,36,43,ORG,0.9969
1375356936112242690,brazilian,45,54,MISC,0.9998
1375356936233787397,iraq war,29,37,MISC,0.7835
1375356936233787397,north america,70,83,LOC,0.9978
1375356936233787397,europe,88,94,LOC,1.0
1375356936384839680,covid-19,28,36,MISC,0.9199
1375356936506511360,ghana,56,61,LOC,1.0
1375356936506511360,mtnghana,74,82,ORG,0.9722
1375356936795865089,winnipeg city hall,12,30,LOC,0.9813
1375356936795865089,covid-19,59,67,MISC,0.9939
1375356936804315136,asian americans,45,60,MISC,0.9644
1375356936804315136,covid,85,90,MISC,0.9132
1375356937076891649,saudi,0,5,MISC,0.9975
1375356937076891649,aramco,16,22,ORG,0.9999
1375356937156579331,uhuru kenyatta,67,81,PER,0.9959
1375356937890635776,saudi,0,5,MISC,0.9974
1375356937890635776,aramco,16,22,ORG,0.9999
1375356938020605952,lockdown,89,97,LOC,0.9885
1375356938704273411,saudi,0,5,MISC,0.9977
1375356938704273411,aramco,16,22,ORG,0.9999
1375356939513831424,uhuru kenyatta,15,29,PER,0.5575
1375356939513831424,sh250b covid19,91,105,MISC,0.7188
1375356939559956481,saudi,0,5,MISC,0.9977
1375356939559956481,aramco,16,22,ORG,0.9999
1375356940289667072,munda,38,43,LOC,0.4251
1375356940289667072,tv   now  tv,121,133,ORG,0.7824
1375356940696555520,covid-19,117,125,MISC,0.8719
1375356941120180227,uk,23,25,LOC,1.0
1375356941120180227,uk,91,93,LOC,0.9998
1375356941648556033,kamala mills,250,262,PER,0.9816
1375356942265196548,modi,23,27,PER,0.5495
1375356942265196548,bangladesh,75,85,LOC,1.0
1375356943846506502,pesanan,18,25,PER,0.8676
1375356944681115649,310th expeditionary sustainment command,16,55,ORG,0.8737
1375356945503289345,thai,103,107,MISC,1.0
1375356945696182272,covid,59,64,MISC,0.6396
1375356945696182272,public health england,118,139,ORG,0.8807
1375356946124054528,teamnokia noida,22,37,ORG,0.8742
1375356946124054528,india,260,265,LOC,0.9989
1375356946212134914,uk,34,36,LOC,0.9999
1375356946212134914,covid19,45,52,MISC,0.9927
1375356946518319105,psa,5,8,ORG,0.9638
1375356946518319105,undergraduate conference,16,40,MISC,0.8223
1375356946518319105,john barry,78,88,PER,0.9523
1375356946530844672,globalinnovfund,1,16,ORG,0.9931
1375356946530844672,idinsight,54,63,ORG,0.8925
1375356946530844672,covid-19 connect,75,91,MISC,0.6261
1375356946530844672,sa gov,101,107,ORG,0.8369
1375356947252178944,indian,66,72,MISC,0.9998
1375356948342661126,covid hospital,44,58,LOC,0.8417
1375356948342661126,mumbai,72,78,LOC,0.8897
1375356948342661126,kishoripednekar,86,101,PER,0.9348
1375356949756174337,kohli,26,31,PER,0.9998
1375356949756174337,covid,85,90,PER,0.9548
1375356950146383872,biden,13,18,PER,1.0
1375356950146383872,abc news,83,91,ORG,0.914
1375356950272180225,germany,13,20,LOC,1.0
1375356950729256960,covid hospital,36,50,LOC,0.9953
1375356950729256960,bhandup,59,66,LOC,1.0
1375356950729256960,mumbai,68,74,LOC,1.0
1375356950779621379,utah,57,61,LOC,0.8631
1375356951568265216,bbc,0,3,ORG,0.8795
1375356951568265216,ford mondeo,94,105,MISC,0.9899
1375356951618584577,meet tortan,212,223,PER,0.8993
1375356951626838023,bruce lehrmann brittanyhiggins,94,124,PER,0.8335
1375356951706488836,ted cruz,53,61,PER,0.9983
1375356951706488836,joe biden,86,95,PER,0.996
1375356952369229827,jinyoung,40,48,PER,0.9999
1375356953241657345,rizal memorial,0,14,ORG,0.8356
1375356953241657345,philsports,16,26,LOC,0.6424
1375356955120779265,nbc nightly news,0,16,ORG,0.7851
1375356955120779265,afghanistan astrazeneca,68,91,ORG,0.709
1375356955120779265,federal korea missile northkorea,162,194,ORG,0.7242
1375356955250802691,mitie,0,5,PER,0.9244
1375356955250802691,operative,41,50,MISC,0.6835
1375356955250802691,glenrothes,60,70,LOC,0.9962
1375356955250802691,operatives,100,110,ORG,0.379
1375356955250802691,rts,130,133,MISC,0.5324
1375356955506700290,victoria gallardo,107,124,PER,0.9965
1375356956257480705,israel,18,24,LOC,0.9985
1375356956634927106,smmes,33,38,ORG,0.67
1375356956840353796,cdc,18,21,ORG,1.0
1375356959260602373,sunak,29,34,ORG,0.9661
1375356959679897606,kamalaharris,11,23,PER,0.9871
1375356959679897606,united states,88,101,LOC,0.9999
1375356960439156737,salim mohammad,11,25,PER,0.9972
1375356960439156737,oldham gp,30,39,ORG,0.7202
1375356960439156737,covid-19,72,80,MISC,0.9666
1375356960443400194,utah,57,61,LOC,0.8631
1375356960867037184,nigerian,23,31,MISC,0.8212
1375356960867037184,deaf nigerian,45,58,MISC,0.7105
1375356961160581120,scottish,57,65,MISC,0.9999
1375356961160581120,snp,127,130,ORG,0.9995
1375356961789710340,best community grant giving npo-uk award,32,72,MISC,0.9484
1375356961789710340,social care awards,85,103,MISC,0.7948
1375356962599145475,modi,88,92,PER,0.9985
1375356963412832259,philippines,32,43,LOC,0.9892
1375356964151119872,india,43,48,LOC,0.9999
1375356964394393602,surrey hills aonb,32,49,LOC,0.8453
1375356964394393602,box hill,137,145,LOC,0.8632
1375356964394393602,leith hill &amp,147,162,LOC,0.7819
1375356964394393602,devil,168,173,LOC,0.433
1375356964394393602,punch bowl,176,186,MISC,0.755
1375356964394393602,surrey hills’,208,221,LOC,0.862
1375356964763471875,england,45,52,LOC,1.0
1375356964780171273,air india,105,114,ORG,0.9629
1375356964780171273,bsnl,121,125,ORG,0.967
1375356967095463941,wayv,74,78,PER,0.918
1375356967095463941,lucas,129,134,PER,1.0
1375356967095533568,scottish,20,28,MISC,0.9995
1375356967095533568,audit scotland,47,61,ORG,0.9937
1375356967628251145,nhs,9,12,ORG,0.9584
1375356968458653699,nhs,28,31,ORG,0.5216
1375356968471306244,rosina,10,16,PER,0.9928
1375356968471306244,jodie,18,23,PER,0.9999
