Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370947817364070401,tibetannationa,129,143,ORG,0.416
1370947817485725696,montreal,48,56,LOC,1.0
1370947817485725696,canada,80,86,LOC,0.9999
1370947817825517574,boris,59,64,PER,1.0
1370947817825517574,met police,93,103,ORG,0.738
1370947817825517574,britain,124,131,LOC,0.9999
1370947817930420225,tier 1,66,72,MISC,0.7352
1370947818182049794,free world,86,96,MISC,0.7902
1370947819503165447,australia,125,134,LOC,1.0
1370947819528351747,germany,91,98,LOC,1.0
1370947820618924032,si,137,139,LOC,0.6439
1370947821101223939,marriot hotel,98,111,LOC,0.9754
1370947821101223939,us,151,153,LOC,0.9999
1370947821478764547,trump,14,19,PER,0.9983
1370947822887923712,antipolo,15,23,LOC,0.7437
1370947822887923712,waze,114,118,PER,0.8072
1370947823496265735,borisjohnson,77,89,PER,0.8709
1370947824666443781,patsy,16,21,PER,0.9947
1370947824989405185,sciencemagazine,120,135,ORG,0.7047
1370947827644297220,the great barrington declaration,70,102,MISC,0.9799
1370947828739104771,trump,42,47,PER,1.0
1370947829867319299,public health,58,71,ORG,0.9769
1370947829867319299,amazon,79,85,ORG,0.9468
1370947829867319299,brampton,104,112,LOC,0.9997
1370947830940987401,wilkinson,4,13,PER,0.9276
1370947830940987401,sparky,138,144,PER,0.9968
1370947832056745990,hong kong,24,33,LOC,0.8999
1370947832631332866,america,83,90,LOC,0.9999
1370947832664969218,senate,66,72,ORG,0.9991
1370947832664969218,bill 56,73,80,MISC,0.7762
1370947832664969218,islands,177,185,LOC,0.78
1370947833562550273,biden,25,30,PER,0.9998
1370947836481695745,muay thai,12,21,PER,0.9685
1370947836481695745,brazilian,26,35,MISC,0.9996
1370947836481695745,jujiutsu,36,44,PER,0.763
1370947838708903938,india,156,161,LOC,1.0
1370947838780211202,islamophobia,82,94,MISC,0.9191
1370947840839708673,us chamber of commerce,36,58,ORG,0.9875
1370947840839708673,wto,70,73,ORG,1.0
1370947842756460544,stephenking,17,28,PER,0.9227
1370947843335278598,dr van der bosse,11,27,PER,0.9506
1370947843335278598,bill gates,31,41,PER,0.999
1370947843335278598,gavi,46,50,ORG,0.7378
1370947843993829380,us,18,20,LOC,0.9999
1370947843993829380,india,68,73,LOC,0.9999
1370947845851783172,iff,22,25,ORG,0.9749
1370947845851783172,ryan cole,45,54,PER,0.9998
1370947845851783172,cole diagnostics,59,75,ORG,0.9842
1370947845994450948,trump,42,47,PER,1.0
1370947846577487877,pakistan,6,14,LOC,1.0
1370947846577487877,m afghan,28,36,MISC,0.724
1370947846577487877,afghan,81,87,MISC,0.568
1370947846577487877,india,109,114,LOC,1.0
1370947846577487877,caa,204,207,ORG,0.9398
1370947846577487877,modi govt,211,220,ORG,0.6408
1370947846577487877,bangladesh,266,276,LOC,1.0
1370947848167034884,wells fargo,49,60,ORG,0.975
1370947848167034884,chase,65,70,ORG,0.8429
1370947849194778626,republicans,26,37,MISC,1.0
1370947849417023489,noquarantinenoworlds,28,48,ORG,0.8563
1370947851069628418,john campbell,87,100,PER,0.9864
1370947851069628418,pandemic,138,146,MISC,0.9958
1370947856408936450,covid19,141,148,MISC,0.9686
1370947857059098626,democratic,24,34,MISC,0.6042
1370947857059098626,republican,106,116,MISC,0.9973
1370947857059098626,seuss,133,138,PER,0.9923
1370947857188941827,intel,54,59,ORG,0.9629
1370947857465946112,pattaya,41,48,LOC,0.9999
1370947857465946112,thailand,65,73,LOC,0.9999
1370947857465946112,pattaya,93,100,LOC,0.9976
1370947857759436803,congress,56,64,ORG,0.9979
1370947857956675586,thunder bay,30,41,LOC,0.7949
1370947858715774977,modi,16,20,PER,1.0
1370947858715774977,gotabaya,22,30,PER,0.9998
1370947858715774977,geneva,61,67,LOC,0.9997
1370947860557148165,mary,32,36,PER,0.9996
1370947861026848768,jenks &amp; son,16,31,ORG,0.7518
1370947861026848768,washington,64,74,LOC,0.9854
1370947861026848768,dc,76,80,LOC,0.9992
1370947861844738051,ted cruz,18,26,PER,0.9995
1370947861844738051,texas panhandle,101,116,LOC,0.6879
1370947863392481280,yo-yo ma,15,23,PER,0.9146
1370947863459594242,icu,34,37,ORG,0.615
1370947864856121345,fauci,123,128,PER,0.9996
1370947864902307845,kumbh mela,54,64,LOC,0.912
1370947864902307845,uttarakhand,68,79,LOC,1.0
1370947864902307845,kudos,120,125,PER,0.9916
1370947865061691392,australian government,25,46,ORG,0.7158
1370947865061691392,covid19,100,107,MISC,0.564
1370947865112059907,jeffrey wright,15,29,PER,0.9996
1370947865112059907,jim gordon,37,47,PER,0.9955
1370947865112059907,batman,96,102,PER,0.8608
1370947865770557440,west bengal,39,50,LOC,0.6964
1370947865946722304,daily energy markets forum,25,51,ORG,0.9208
1370947866131304449,cdc,0,3,ORG,0.9999
1370947866810781701,biden &amp,75,85,ORG,0.7714
1370947866810781701,dr fauci,87,96,PER,0.9504
1370947866915528704,cdc,52,55,ORG,0.9995
1370947866915528704,atl,59,62,LOC,0.9954
1370947867116965900,cvs pharmacies,0,14,ORG,0.9219
1370947867116965900,collin,18,24,LOC,0.999
1370947867116965900,dallas,26,32,LOC,1.0
1370947867116965900,denton,34,40,LOC,0.9997
1370947867116965900,tarrant counties,45,61,LOC,0.6534
1370947867116965900,north texas,81,92,LOC,0.9932
1370947867628744704,mother’s day,57,69,MISC,0.9708
1370947868392108032,zero,38,42,MISC,0.8639
1370947869654458372,jaishankar,15,25,PER,1.0
1370947871621664771,trump,160,165,PER,0.9949
1370947872879968258,zoom,74,78,MISC,0.8632
1370947872879968258,aussies,126,133,MISC,0.9951
1370947873475559425,horrorfilmkeanu,1,16,PER,0.9921
1370947874968776704,kate middleton,21,35,PER,0.9975
1370947881713156097,south africa,59,71,LOC,0.9988
1370947881713156097,brazil,162,168,LOC,0.9999
1370947881713156097,japan,173,178,LOC,1.0
1370947882400935939,norman swanism,100,114,PER,0.9273
1370947882400935939,captain snooze,122,136,PER,0.8716
1370947883957108738,corona,19,25,LOC,0.5089
1370947884590493699,god,113,116,PER,0.9991
1370947884783439873,chinesevirus &amp,25,42,ORG,0.6914
1370947884783439873,tibetans,88,96,MISC,0.7964
1370947884783439873,tibet supporters,103,119,ORG,0.98
1370947884783439873,tibetannationa,129,143,ORG,0.416
1370947885123182595,weirdo,95,101,PER,0.9924
1370947885567770625,central pa,0,10,ORG,0.6005
1370947885861269510,australia,163,172,LOC,1.0
1370947886402338816,trump,67,72,PER,0.9245
1370947886402338816,obama,112,117,PER,0.994
1370947886402338816,bush &amp,119,128,ORG,0.8493
1370947886402338816,clinton,130,137,PER,0.998
1370947886930751488,la,36,38,LOC,0.9845
1370947886930751488,newsom,82,88,PER,0.993
1370947886930751488,fauci,90,95,PER,0.9993
1370947886930751488,covid,279,284,PER,0.9993
1370947887971061765,hahaha freshman gop rep,13,36,ORG,0.5755
1370947887971061765,biden,65,70,PER,1.0
1370947889313280002,linustech,1,10,ORG,0.9603
1370947889313280002,xbox controller,130,145,MISC,0.7553
1370947889925652490,shaun,101,106,PER,0.9981
1370947889925652490,brooklyn,209,217,ORG,0.3733
1370947889925652490,poirot,222,228,PER,0.8638
1370947889925652490,schitts creek,230,243,LOC,0.9671
1370947889925652490,china beach,269,280,LOC,0.8942
1370947892035264519,city,84,88,ORG,0.3196
1370947892509282305,florida,7,14,LOC,0.5908
1370947895378251776,covid,99,104,MISC,0.725
1370947896829472771,doctors without borders,63,86,ORG,0.7187
1370947896829472771,ecuador,89,96,LOC,0.9998
1370947896829472771,switzerland,101,112,LOC,1.0
1370947898830061576,la,47,49,LOC,0.9649
1370947898830061576,dc,53,55,LOC,0.8578
1370947899333382151,united states,32,45,LOC,0.9996
1370947899333382151,black,63,68,MISC,0.731
1370947900805636096,ottawa senators,38,53,ORG,0.7325
1370947900805636096,erik karlsson,56,69,PER,0.9999
1370947900805636096,sharks,101,107,ORG,0.9718
1370947901053095940,americans,103,112,MISC,0.9969
1370947902445662211,isle of man,7,18,ORG,0.7233
1370947902445662211,england,68,75,LOC,0.4031
1370947905213849600,trump,42,47,PER,1.0
1370947908737056768,glasgow,65,72,LOC,1.0
1370947909605277697,yo-yo ma,89,97,PER,0.3485
1370947911236866052,duchess of cambridge,39,59,ORG,0.582
1370947911236866052,kate middleton,61,75,PER,0.9906
1370947911236866052,clapham common,102,116,LOC,0.9884
1370947912096694273,dementia,13,21,MISC,0.9948
1370947914873311237,america,83,90,LOC,0.9999
1370947915598819328,si,137,139,LOC,0.6439
1370947917154947072,craig,22,27,PER,0.9996
1370947917566119938,lunani,5,11,PER,0.9539
1370947917566119938,corona,13,19,LOC,0.9974
1370947917566119938,nairobi,52,59,LOC,0.9998
1370947918304313348,yo-yo ma,26,34,PER,0.9958
1370947918304313348,covid-19,64,72,MISC,0.9882
1370947918304313348,berkshire community college,84,111,ORG,0.716
1370947920367775750,jaypeebros   targeting,49,71,ORG,0.9938
1370947920367775750,tablighijamat,115,128,MISC,0.5772
1370947921630298116,covid19,122,129,MISC,0.7495
1370947927972007938,middleton,55,64,PER,0.9819
1370947928093691914,new world,97,106,MISC,0.8127
1370947928093691914,dvorak,122,128,PER,0.9981
1370947928219480066,meraj mubarak,64,78,PER,0.9994
1370947928219480066,shabemeraj shabemerajmubarak shabemiraj shabemairaj,81,132,PER,0.995
1370947928425074688,spain,66,71,LOC,0.9999
1370947928425074688,israel,73,79,LOC,1.0
1370947928425074688,us,85,87,LOC,0.9997
1370947928425074688,uk,89,91,LOC,1.0
1370947928425074688,india,93,98,LOC,1.0
1370947931201626115,pfizer,47,53,ORG,0.9932
1370947931201626115,brissie,73,80,LOC,0.9999
1370947933332328450,new world,97,106,MISC,0.8127
1370947933332328450,dvorak,122,128,PER,0.9981
1370947933852565509,gop,37,40,MISC,0.9982
1370947933852565509,biden bill,67,77,MISC,0.7811
1370947933894451203,first ladies,71,83,ORG,0.568
1370947933894451203,americans,100,109,MISC,1.0
1370947935488315395,ex-white house,0,14,LOC,0.9191
1370947935488315395,deborah birx,29,41,PER,0.9998
1370947935773556736,nando,58,63,PER,0.5505
1370947935773556736,peri peri,66,75,PER,0.8331
1370947935777787904,montreal,79,87,LOC,0.9999
1370947935777787904,shu,136,139,PER,0.9997
1370947935886667783,jordan,8,14,LOC,0.8665
1370947935886667783,biden,26,31,PER,0.995
1370947936054562819,biden,48,53,PER,1.0
1370947936385867776,laalsinghchadda,49,64,LOC,0.9933
1370947936385867776,punjab,68,74,LOC,1.0
1370947936394244098,trudeau,26,33,PER,1.0
1370947936394244098,poilievre,39,48,PER,0.9991
1370947936394244098,canadians,65,74,MISC,0.9997
1370947937547730944,government and pharma,108,129,ORG,0.7692
1370947937606451206,cdc,42,45,ORG,0.9998
1370947938038521856,state dept,29,39,ORG,0.9407
1370947938038521856,ccp,86,89,ORG,0.9999
1370947942664704000,yo-yo ma,24,32,PER,0.9922
1370947942664704000,covid-19,62,70,MISC,0.9933
1370947942664704000,berkshire community college,82,109,ORG,0.7229
1370947943813902336,australia,104,113,LOC,1.0
1370947945986678784,pakistan,4,12,LOC,1.0
1370947945986678784,world economic forum,62,82,ORG,0.7528
1370947946213216256,united states,32,45,LOC,0.9995
1370947946213216256,black,63,68,MISC,0.7212
1370947946577993728,corona,131,137,LOC,0.5498
1370947947639103488,trump,30,35,PER,0.9996
1370947947639103488,americans,47,56,MISC,0.9998
1370947952743702529,isu,123,126,ORG,0.9993
1370947954060652545,god,113,116,PER,0.9991
1370947955025321998,covid19,122,129,MISC,0.7495
1370947956053016581,god,17,20,PER,0.6469
1370947956053016581,real bcers,23,33,ORG,0.5458
1370947956053016581,u of western ontario,115,135,ORG,0.8439
1370947956807991304,nikki fried,0,11,PER,0.9965
1370947956807991304,florida,48,55,LOC,1.0
1370947956807991304,florida,62,69,LOC,0.9999
1370947959634923522,mayorbowser,28,39,ORG,0.5507
1370947959634923522,hook hall helps,54,69,ORG,0.8594
1370947959634923522,dc,93,95,LOC,0.9623
1370947960297697281,amazon,187,193,ORG,0.8847
1370947960444452867,italy,0,5,LOC,0.9999
1370947960809385984,conservatives,35,48,MISC,0.8357
1370947960809385984,pattyhajdu,69,79,PER,0.9941
1370947960809385984,committee,83,92,ORG,0.9391
1370947961878937603,punjab,33,39,LOC,1.0
1370947962449317891,biden,75,80,PER,1.0
1370947962461913091,god,113,116,PER,0.9991
1370947964928106497,marvin hagler,36,49,PER,0.9992
1370947965087444994,karnataka,39,48,LOC,0.6316
1370947965863485445,western-led,4,15,MISC,1.0
1370947965863485445,indian,108,114,MISC,0.9993
1370947965863485445,achal prabhala,124,138,PER,0.9986
1370947965863485445,canada,161,167,LOC,0.9999
1370947966928711681,hindu temples,0,13,ORG,0.4504
1370947966928711681,hindus,171,177,MISC,0.9988
1370947967008530435,k-wool,33,39,MISC,0.8998
1370947967008530435,kao wool,41,49,PER,0.9426
1370947967469772803,filipinos,45,54,MISC,0.9996
1370947969025998849,cdc,21,24,ORG,0.9819
1370947970905079808,lilbibby,14,22,PER,0.9954
1370947973098606597,scotland,110,118,LOC,1.0
1370947974466039809,biden,37,42,PER,1.0
1370947974466039809,us,111,115,LOC,0.9996
1370947974466039809,the news,123,131,MISC,0.6581
1370947979494838280,speakerpelosi,1,14,ORG,0.7183
1370947984146436106,jordan,8,14,LOC,0.8665
1370947984146436106,biden,26,31,PER,0.995
1370947984347656201,vancouver island,0,16,LOC,0.7855
1370947984347656201,nanaimo,18,25,LOC,0.9998
1370947984347656201,5th st,75,81,LOC,0.8411
1370947984347656201,university village shopping centre,95,129,LOC,0.9907
1370947984347656201,harewood,133,141,LOC,0.9978
1370947984742092804,first ladies,71,83,ORG,0.568
1370947984742092804,americans,100,109,MISC,1.0
1370947988772773893,atlanta,118,125,LOC,0.9994
1370947988772773893,georgia,127,134,LOC,0.9998
1370947988810473472,poihākena,38,47,MISC,0.6365
1370947988810473472,māori,66,71,MISC,0.7853
1370947988810473472,sydney,75,81,LOC,1.0
1370947988810473472,poihākena,135,144,MISC,0.5574
1370947989271764992,trump,26,31,PER,0.9902
1370947989271764992,covid19,43,50,MISC,0.9908
1370947989271764992,biden,72,77,PER,1.0
1370947989649424387,ub,185,187,ORG,0.9836
1370947989649424387,jim whitesell,199,212,PER,0.9999
1370947991213838340,god,113,116,PER,0.9991
1370947991809495040,gop,67,70,MISC,0.997
1370947991809495040,trump,112,117,PER,0.9997
1370947991809495040,gop,135,138,MISC,0.9805
1370947992723808258,ny,31,33,LOC,0.8981
1370947992723808258,nj,35,37,LOC,0.9967
1370947992723808258,mckinsey,77,85,ORG,0.9899
1370947992723808258,ny,131,133,LOC,0.871
1370947993365528577,corona,24,30,LOC,0.3278
1370947995055886338,ecuador,15,22,LOC,0.9998
1370947995055886338,ip,102,104,MISC,0.7071
1370947995055886338,covid,115,120,MISC,0.5586
1370947995055886338,lenin m,132,139,PER,0.8077
1370947995278180352,cdc,42,45,ORG,0.9998
1370947995710021634,cdc,36,39,ORG,0.998
1370947996557402115,si,137,139,LOC,0.6439
1370947997765414914,k-wool,33,39,MISC,0.8998
1370947997765414914,kao wool,41,49,PER,0.9426
1370947997857550340,kennedy,21,28,PER,0.9904
1370947998969176073,mshsaa,10,16,ORG,0.9986
1370947999371653123,lakers,65,71,ORG,0.848
1370948000462204931,ktla,1,5,ORG,0.9717
1370948000462204931,covid,54,59,PER,0.6124
1370948001401737221,biden,25,30,PER,0.9998
1370948002131677184,russia,190,196,LOC,0.7268
1370948002131677184,opec,214,218,ORG,1.0
1370948002542612480,copr,96,100,ORG,0.8892
1370948002542612480,us,116,118,LOC,0.9999
1370948002706292736,sweden,35,41,LOC,1.0
1370948002706292736,icu,103,106,ORG,0.995
1370948002706292736,isu,119,122,ORG,0.893
1370948007315738626,kaiser,24,30,PER,0.9458
1370948007919718404,communist china,60,75,LOC,0.9299
1370948008527810567,republican,97,107,MISC,0.9996
1370948008527810567,congress,118,126,ORG,0.9849
1370948009320718336,tigray,72,78,LOC,1.0
1370948009320718336,ethiopia,113,121,LOC,1.0
1370948009320718336,horn of a,130,139,LOC,0.448
1370948009463320581,marvin hagler,41,54,PER,0.9989
1370948009463320581,icu,103,106,ORG,0.9985
1370948009463320581,covid19,122,129,MISC,0.896
1370948010180444161,andrew lewis,9,21,PER,0.9995
1370948010180444161,canadians,51,60,MISC,0.9994
1370948011543568385,china,73,78,LOC,1.0
1370948012495708162,chinese,31,38,MISC,0.9858
1370948012495708162,whistleblowermovement,63,84,ORG,0.9529
1370948012495708162,newfederalstateofchina,89,111,ORG,0.91
1370948013175287811,tech,0,4,ORG,0.5309
1370948013175287811,czech vcs,9,18,MISC,0.8203
1370948013577883651,suella braverman,41,57,PER,0.9964
1370948013577883651,vile,61,65,MISC,0.4668
1370948022100713475,trump,14,19,PER,0.9801
1370948023824580610,si,137,139,LOC,0.6439
1370948024302718979,communist china,60,75,LOC,0.9299
1370948024738938881,china,83,88,LOC,1.0
1370948026496335873,k-wool,40,46,MISC,0.9158
1370948026496335873,kao wool,48,56,PER,0.9581
1370948027121344515,k-wool,40,46,MISC,0.9158
1370948027121344515,kao wool,48,56,PER,0.9581
1370948027230392325,patsy,16,21,PER,0.9947
1370948027456757766,fba,63,66,ORG,0.9999
1370948029352714242,montreal,25,33,LOC,0.998
1370948030183190528,japanese,18,26,MISC,0.9997
1370948030183190528,haruhiko kawaguchi,40,58,PER,0.999
1370948030183190528,covid,99,104,MISC,0.5512
1370948030334181376,si,137,139,LOC,0.6439
1370948030871044097,k-wool,40,46,MISC,0.9158
1370948030871044097,kao wool,48,56,PER,0.9581
1370948031294541824,indian,119,125,MISC,0.9954
1370948033077112835,wuhan,94,99,LOC,0.9382
1370948033714683907,london,117,123,LOC,1.0
1370948035405086726,sarah,110,115,PER,0.9846
1370948035564478465,maharashtra,21,32,LOC,0.9998
1370948035564478465,mumbai,55,61,LOC,0.9997
1370948035564478465,maharashtra,72,83,LOC,0.9933
1370948035564478465,india news – times of india,86,113,ORG,0.7782
1370948038630502401,toonces,42,49,PER,0.9952
1370948038630502401,dash,131,135,PER,0.996
1370948038655582210,american,35,43,MISC,0.8035
1370948041738362882,taiwan,207,213,LOC,1.0
1370948044426973184,quebec trudeau,17,31,ORG,0.4875
1370948044426973184,canada,79,85,LOC,1.0
1370948046058520577,filipinos,45,54,MISC,0.9996
1370948046436065284,trump,15,20,PER,0.986
1370948050303205377,si,137,139,LOC,0.6439
1370948050328387586,hank aaron,6,16,PER,0.9973
1370948050328387586,marvin hagler,22,35,PER,0.9986
1370948056116391937,biden,25,30,PER,0.9998
1370948056150024192,ap,35,37,ORG,0.5145
1370948058280685571,ap,35,37,ORG,0.442
1370948058423336961,justin trudeau,16,30,PER,0.9999
1370948058423336961,canada,71,77,LOC,1.0
1370948058423336961,china,79,84,LOC,1.0
1370948058423336961,wuhan,121,126,LOC,0.9974
1370948059300040715,united states,123,136,LOC,0.5748
1370948059601993729,kate,2,6,PER,1.0
1370948059601993729,god,188,191,PER,0.9861
1370948060293914627,ap,35,37,ORG,0.5891
1370948063091642369,first ladies,71,83,ORG,0.568
1370948063091642369,americans,100,109,MISC,1.0
1370948063439773699,ap,35,37,ORG,0.5469
1370948065213837315,china,12,17,LOC,1.0
1370948065213837315,who,46,49,ORG,0.8697
1370948065213837315,covid,59,64,MISC,0.9981
1370948065213837315,peter daszak,76,88,PER,0.9998
1370948065280978948,karnataka,39,48,LOC,0.6047
1370948066518384647,us,88,90,LOC,0.9997
1370948066937876483,united states,21,34,LOC,0.997
1370948068200357888,hidalgo county,76,90,LOC,0.9356
1370948068200357888,ja,112,115,PER,0.5133
1370948068200357888,gonzalez,117,125,PER,0.6326
1370948069987127301,biden,105,110,PER,1.0
1370948070607831040,arkansas,21,29,LOC,0.9999
1370948071014637569,sandwich generation,4,23,MISC,0.7122
1370948071014637569,new york life,131,144,ORG,0.9467
1370948071245418499,joe biden,31,40,PER,0.9984
1370948071245418499,dems,46,50,MISC,0.9853
1370948071245418499,fake news media,56,71,ORG,0.8702
1370948071459221506,covid-19,127,135,MISC,0.9319
1370948071731904512,kate middleton,21,35,PER,0.9975
1370948071874383873,bbg,15,18,ORG,0.7528
1370948071874383873,joe biden,99,108,PER,0.9999
1370948074277834754,justin trudeau,16,30,PER,0.9999
1370948074277834754,canada,71,77,LOC,1.0
1370948074277834754,china,79,84,LOC,1.0
1370948074277834754,wuhan,121,126,LOC,0.9974
1370948075938742273,karen,47,52,PER,0.7175
1370948078350471170,si,137,139,LOC,0.6439
1370948079038398465,k-wool,33,39,MISC,0.8998
1370948079038398465,kao wool,41,49,PER,0.9426
1370948079759859720,african,20,27,MISC,0.9984
1370948081202642944,biden,0,5,PER,1.0
1370948081202642944,marine one,12,22,MISC,0.4486
1370948081202642944,wilmington,26,36,LOC,0.9999
1370948081202642944,air force one,54,67,ORG,0.8448
1370948082146414592,prague,212,218,LOC,0.9798
1370948085690601475,jordan,8,14,LOC,0.8665
1370948085690601475,biden,26,31,PER,0.995
1370948087942942720,ohio,35,39,LOC,1.0
1370948089012436994,human experiment,64,80,MISC,0.8458
1370948089012436994,pfizer,99,105,ORG,0.9985
1370948090564382722,peter,68,73,PER,1.0
1370948090564382722,joe biden,126,135,PER,0.9996
1370948090715328512,hon,9,12,MISC,0.7062
1370948090715328512,washington misick,22,39,PER,0.7004
1370948092703412225,jaishankar,15,25,PER,1.0
1370948093697478658,cnbc,18,22,ORG,0.5922
1370948094263660546,filipinos,45,54,MISC,0.9996
1370948095035465731,yo-yo ma,26,34,PER,0.9958
1370948095035465731,covid-19,64,72,MISC,0.9882
1370948095035465731,berkshire community college,84,111,ORG,0.716
1370948095962456064,disabled community,30,48,ORG,0.7499
1370948096146821122,si,137,139,LOC,0.6439
1370948096906174466,biden harris &amp; fauci,30,54,ORG,0.8134
1370948097937829897,rideegama,9,18,LOC,0.9919
1370948097937829897,zayan,55,60,PER,0.9946
1370948098755678212,trump,69,74,PER,0.9999
1370948098839650308,communist china,60,75,LOC,0.9299
1370948099468840962,justin trudeau,16,30,PER,0.9999
1370948099468840962,canada,71,77,LOC,1.0
1370948099468840962,china,79,84,LOC,1.0
1370948099468840962,wuhan,121,126,LOC,0.9974
1370948101373112321,texans,33,39,MISC,0.82
1370948101373112321,texans,100,106,MISC,0.9861
1370948102601854981,corona,72,78,LOC,0.3775
1370948104967557121,peter,68,73,PER,1.0
1370948104967557121,joe biden,126,135,PER,0.9996
1370948109015031808,congress,56,64,ORG,0.9979
1370948109891735554,biden,19,24,PER,1.0
1370948109891735554,white house,111,122,LOC,0.922
1370948113071017986,si,137,139,LOC,0.6439
1370948114761326597,caribbean,22,31,LOC,0.9969
1370948115080081413,bill graham civic auditorium,37,65,LOC,0.9724
1370948115080081413,san francisco,100,113,LOC,0.9952
1370948115080081413,covid19,158,165,MISC,0.9897
1370948115080081413,san francisco,179,192,LOC,0.9998
1370948115080081413,california,194,204,LOC,1.0
1370948115080081413,usa,206,209,LOC,0.9999
1370948115080081413,john g mabanglo,219,235,PER,0.8676
1370948115168178176,miami house,21,32,LOC,0.976
1370948115168178176,republican,33,43,MISC,0.9999
1370948115168178176,americanrescueplan,66,84,ORG,0.6422
1370948116837453825,ethiopia,73,81,LOC,1.0
1370948116837453825,fmohealth,90,99,ORG,0.9955
1370948116837453825,frontli,131,138,PER,0.6177
1370948117009371138,trump,15,20,PER,0.986
1370948118028591109,osha,41,45,ORG,0.9996
1370948118028591109,"""states""",107,114,LOC,0.4964
1370948120494944256,pandemic,282,290,MISC,0.7543
1370948121446912004,alberta,31,38,LOC,0.8741
1370948121446912004,ucp,39,42,ORG,0.8608
1370948121446912004,kenney,82,88,PER,0.9981
1370948121706958851,jane malysiak,87,100,PER,0.9952
1370948121706958851,australia,122,131,LOC,1.0
1370948124181557250,ñaa ñanga tijaltepec,76,96,ORG,0.8459
1370948124701814786,mcdonald,113,121,PER,0.5159
1370948126899535874,philly,59,65,LOC,0.9647
1370948126899535874,va,90,92,ORG,0.5886
1370948127130193920,jordan,8,14,LOC,0.8665
1370948127130193920,biden,26,31,PER,0.995
1370948127268610048,usa,49,52,LOC,0.4688
1370948127268610048,india,97,102,LOC,0.9994
1370948127268610048,indian,112,118,MISC,0.9994
1370948127268610048,china,173,178,LOC,1.0
1370948127268610048,india,218,223,LOC,0.9996
1370948127268610048,india,245,250,LOC,1.0
1370948127478386688,pres biden,19,29,PER,0.7962
1370948128816254979,team apocalypse,31,46,MISC,0.8098
1370948129172770816,usa,97,100,LOC,0.9997
1370948129420423168,americanrescueplan,108,126,ORG,0.6454
1370948129705525250,kate middleton,21,35,PER,0.9975
1370948130489913344,punjab,27,33,LOC,0.9999
1370948131345428484,state dept,29,39,ORG,0.9361
1370948131345428484,ccp,86,89,ORG,0.9998
1370948132544999424,jenks &amp; son,16,31,ORG,0.7518
1370948132544999424,washington,64,74,LOC,0.9854
1370948132544999424,dc,76,80,LOC,0.9992
1370948134696669184,biden,25,30,PER,0.9998
1370948134902276096,biden,55,60,PER,1.0
1370948134902276096,americans,161,170,MISC,0.9998
1370948134902276096,trump,172,177,PER,0.9998
1370948134902276096,obama,197,202,PER,0.9987
1370948134902276096,george w bush,209,223,PER,0.9417
1370948134902276096,clinton,233,240,PER,1.0
1370948135216889857,justin trudeau,16,30,PER,0.9999
1370948135216889857,canada,71,77,LOC,1.0
1370948135216889857,china,79,84,LOC,1.0
