Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374888863353737218,olympic,21,28,MISC,0.9993
1374888863353737218,olympics,45,53,MISC,0.9986
1374888863353737218,olympics,101,109,MISC,0.9992
1374888863554883584,canada,37,43,LOC,1.0
1374888863554883584,tylenol,59,66,MISC,0.6775
1374888865048231941,cuomo,35,40,PER,0.9999
1374888865048231941,covid,97,102,MISC,0.9361
1374888865069211660,madhya pradesh,38,52,LOC,0.7471
1374888866834960384,uk,29,31,LOC,0.9999
1374888866834960384,rwanda,94,100,LOC,1.0
1374888870169481223,jeff bezos,21,31,PER,0.9998
1374888870169481223,americans,65,74,MISC,0.9997
1374888870450499585,betoorourke,52,63,MISC,0.5782
1374888870450499585,aslavitt,105,113,MISC,0.8676
1374888871813517313,aids,65,69,MISC,0.9997
1374888873969512452,maryland,46,54,LOC,1.0
1374888874934206468,cuomo,5,10,PER,0.9999
1374888874934206468,ny,19,21,LOC,0.8717
1374888875387088896,airasia,101,108,ORG,0.9997
1374888875458449411,american rescue plan,100,120,ORG,0.8043
1374888876150427650,reporters without borders,12,37,ORG,0.8182
1374888876150427650,facebook,66,74,ORG,0.8845
1374888878046388226,ted cruz,16,24,PER,0.9993
1374888879153541121,god,22,25,PER,1.0
1374888882093879296,cdc,56,59,ORG,1.0
1374888882903388161,maryland,46,54,LOC,1.0
1374888884232888324,china,42,47,LOC,1.0
1374888885109583874,analise,23,30,PER,0.9936
1374888885109583874,god,180,183,PER,0.9999
1374888887475036160,czech,24,29,MISC,0.9979
1374888887600955397,amherst college,65,80,ORG,0.9001
1374888887915585544,ct,37,39,ORG,0.39
1374888888536195073,reporters without borders,12,37,ORG,0.8182
1374888888536195073,facebook,66,74,ORG,0.8845
1374888889060495361,crowley,30,37,PER,0.9984
1374888889060495361,giants,60,66,ORG,0.9973
1374888889261907976,cdc,116,119,ORG,0.9987
1374888892458012677,cuomo,40,45,PER,0.9048
1374888892458012677,cruz,109,113,PER,0.9994
1374888892458012677,cdc,134,137,ORG,0.875
1374888892789325824,frankenstein,3,15,PER,1.0
1374888893560934400,ruling democratic party,43,66,ORG,0.9267
1374888893560934400,ppp,84,87,ORG,0.9997
1374888894135697411,colorado,31,39,LOC,0.9999
1374888894135697411,georgia,46,53,LOC,1.0
1374888894135697411,america,77,84,LOC,0.9999
1374888894139863050,india news – times of india,66,93,ORG,0.8814
1374888894550921217,us,56,60,LOC,1.0
1374888894903242753,obama,99,104,PER,1.0
1374888894903242753,boulder,159,166,LOC,0.9998
1374888894903242753,atlanta,171,178,LOC,1.0
1374888897256259590,nyc,53,56,ORG,0.9871
1374888897465905152,american,20,28,MISC,0.994
1374888897465905152,chinese,44,51,MISC,0.9995
1374888897465905152,new evil empire china,93,114,LOC,0.6501
1374888897465905152,god,118,121,PER,1.0
1374888897512046592,anzac day,44,53,MISC,0.7536
1374888900607442944,bolsonaro,114,123,PER,0.9998
1374888900607442944,brazilians,160,170,MISC,0.9996
1374888901140045826,nsw,27,30,LOC,0.984
1374888901140045826,gladys berejiklian,117,135,PER,0.9948
1374888901140045826,australia,164,173,LOC,1.0
1374888901140045826,covid-19,181,189,MISC,0.9547
1374888902750769154,da,76,78,ORG,0.3499
1374888902750769154,california,102,112,LOC,0.9998
1374888904151605251,americans,41,50,MISC,1.0
1374888904885592066,usda,0,4,ORG,1.0
1374888905900765192,cdc,56,59,ORG,1.0
1374888906013827076,ted cruz,16,24,PER,0.9993
1374888906248892416,betoorourke,52,63,MISC,0.5782
1374888906248892416,aslavitt,105,113,MISC,0.8676
1374888908639510528,supremecourt,23,35,ORG,0.9523
1374888908639588353,cuomo,109,114,PER,0.9983
1374888908681437184,big pharma,57,67,ORG,0.9036
1374888909113544705,biden,60,65,PER,0.9707
1374888909553958920,aotearoa,25,33,ORG,0.6762
1374888910493392898,doug mccallum,39,52,PER,0.9967
1374888912921985028,rachelklaser levine,1,20,PER,0.752
1374888912921985028,cuomo,27,32,PER,0.9997
1374888912921985028,covid19,64,71,MISC,0.9495
1374888912921985028,levine,171,177,PER,1.0
1374888913173676033,icu,46,49,MISC,0.67
1374888913173676033,são paulo,62,71,LOC,1.0
1374888913173676033,brazil,73,79,LOC,1.0
1374888913316155400,icu,46,49,MISC,0.67
1374888913316155400,são paulo,62,71,LOC,1.0
1374888913316155400,brazil,73,79,LOC,1.0
1374888913408524302,cdc,61,64,ORG,0.9943
1374888913408524302,fauci,162,167,PER,1.0
1374888913949560840,potus,59,64,ORG,0.6506
1374888914318716938,edward bernays,142,156,PER,0.9891
1374888914318716938,kens,183,187,PER,0.3834
1374888914318716938,karens,192,198,MISC,0.9877
1374888915627339780,americans,111,120,MISC,0.9996
1374888915627339780,us,180,184,LOC,0.9999
1374888915732074497,canada,19,25,LOC,0.9999
1374888916076138500,mexico,30,36,LOC,0.6343
1374888916445229059,navajo nation,0,13,ORG,0.8836
1374888916789166080,india,8,13,LOC,0.997
1374888917581893632,us,0,4,LOC,0.6626
1374888917984546816,czech,24,29,MISC,0.9979
1374888917992943617,initiators of the corona crisis have been clearly,25,74,MISC,0.8109
1374888918303182857,covid19,59,66,MISC,0.9959
1374888918303182857,tb,125,127,MISC,0.9995
1374888918307336193,ryanair,14,21,ORG,0.9976
1374888918307336193,spanish,34,41,MISC,1.0
1374888918307336193,europe,119,125,LOC,0.9999
1374888918454255616,cuomo,40,45,PER,0.9048
1374888918454255616,cruz,109,113,PER,0.9994
1374888918454255616,cdc,134,137,ORG,0.875
1374888918554796032,joe,35,38,PER,0.9996
1374888918554796032,covid,78,83,MISC,0.6122
1374888918554796032,americans,157,166,MISC,0.9999
1374888922094915586,cuomo,35,40,PER,0.9999
1374888922094915586,covid,97,102,MISC,0.9361
1374888922623344643,american rescue p,122,139,ORG,0.9041
1374888922636021763,cdc,21,24,ORG,1.0
1374888922749272064,ted cruz,16,24,PER,0.9993
1374888923038502915,ccpvirus,107,115,MISC,0.8486
1374888923038502915,ccp,179,182,ORG,0.9995
1374888924108222470,jeff bezos,21,31,PER,0.9998
1374888924108222470,americans,65,74,MISC,0.9997
1374888924712144901,icu,46,49,MISC,0.67
1374888924712144901,são paulo,62,71,LOC,1.0
1374888924712144901,brazil,73,79,LOC,1.0
1374888925228101635,ontario government,48,66,ORG,0.6931
1374888926289166338,english,103,110,MISC,0.8507
1374888926289166338,maths essaydu,122,135,PER,0.7779
1374888927690158080,s&amp,37,42,ORG,0.6031
1374888929745371140,american rescue plan,100,120,ORG,0.8043
1374888930684899336,us,37,39,LOC,0.9999
1374888931129430017,americans,41,50,MISC,1.0
1374888931603456000,germans,19,26,MISC,0.9994
1374888932811272194,american rescue p,122,139,ORG,0.9041
1374888933746561025,cdc,56,59,ORG,1.0
1374888933755138048,potus,1,6,ORG,0.9715
1374888934740783108,ted cruz,16,24,PER,0.9993
1374888935793553409,jeffrey epstein,39,54,PER,0.9992
1374888936372326401,buhari,16,22,PER,0.9996
1374888937173495811,sencortezmasto,30,44,ORG,0.7064
1374888937173495811,senators,111,119,MISC,0.8101
1374888938746224645,medicare,28,36,MISC,0.9994
1374888938746224645,house committees,111,127,ORG,0.8019
1374888940818300928,bill clinton,69,81,PER,0.992
1374888942470885381,india,52,57,LOC,0.9999
1374888943376867336,cdc,40,43,ORG,0.7101
1374888945264291840,icu,46,49,MISC,0.67
1374888945264291840,são paulo,62,71,LOC,1.0
1374888945264291840,brazil,73,79,LOC,1.0
1374888946082185217,food bank of iowa,41,58,ORG,0.8484
1374888946228887552,dave chappelle,12,26,PER,0.9997
1374888946228887552,connecticut,41,52,LOC,1.0
1374888949710270465,us,88,92,LOC,0.9999
1374888950209204227,who,24,27,ORG,0.9561
1374888950209204227,covax,32,37,ORG,0.9998
1374888950209204227,pakistan,107,115,LOC,0.9999
1374888950209204227,world health organization,117,142,ORG,0.9903
1374888950209204227,drtedros,163,171,PER,0.9988
1374888950502981635,gop,40,43,MISC,0.9422
1374888950502981635,ohioans,88,95,MISC,0.9997
1374888950502981635,ohio,121,125,LOC,0.9999
1374888950502981635,ohioans,181,188,MISC,0.9991
1374888950502981635,gop,229,232,MISC,0.9866
1374888951106789378,democrats,18,27,MISC,0.9992
1374888951106789378,white house,48,59,LOC,0.9993
1374888951106789378,senate,65,71,ORG,1.0
1374888951106789378,house,81,86,ORG,0.9996
1374888951492747271,globalists,45,55,MISC,0.7384
1374888951492747271,worldwide,88,97,ORG,0.4793
1374888952042258439,bill cosby,20,30,PER,0.9959
1374888955502546945,kamalaharris,19,31,PER,0.9825
1374888955502546945,equalityact,79,90,MISC,0.9905
1374888958182703105,devised workshop,56,72,MISC,0.854
1374888958182703105,couragebacchus,95,109,PER,0.9705
1374888959239712778,contracostacounty,47,64,ORG,0.8536
1374888959814287360,china,106,111,LOC,0.9118
1374888959814287360,biological warfare facili,114,139,ORG,0.8448
1374888960737038338,israeli,24,31,MISC,0.9999
1374888960737038338,ben-gurion airport,104,122,LOC,0.8541
1374888960737038338,cov,134,137,MISC,0.9797
1374888962146365440,garrett,11,18,PER,0.9844
1374888962146365440,sarscov2,58,66,MISC,0.9239
1374888965241720832,icu,46,49,MISC,0.67
1374888965241720832,são paulo,62,71,LOC,1.0
1374888965241720832,brazil,73,79,LOC,1.0
1374888965938032645,cuomo,35,40,PER,0.9999
1374888965938032645,covid,97,102,MISC,0.9361
1374888967145844736,"""harper/erin otoole conservatives canada""",21,61,ORG,0.9106
1374888969603850244,ted cruz,16,24,PER,0.9986
1374888970325094404,alan joyce,35,45,PER,0.9997
1374888970325094404,aussies,88,95,MISC,0.9894
1374888972661440513,joellortiz,1,11,ORG,0.3129
1374888972783120387,vp harris,24,33,PER,0.7379
1374888972963446792,covid19,97,104,MISC,0.992
1374888972963446792,whitehouse national,118,137,ORG,0.8851
1374888976306339844,psa,16,19,ORG,0.9598
1374888977166139395,diane fillmore,13,27,PER,0.9973
1374888977166139395,kettering medical center,58,82,LOC,0.8941
1374888977166139395,oh,84,86,LOC,0.9999
1374888977950371847,ct,56,58,MISC,0.735
1374888978483134471,japanese,38,46,MISC,0.9999
1374888979036786691,ted cruz,16,24,PER,0.9993
1374888981377220608,brazil,96,102,LOC,1.0
1374888982077702146,ontario government,48,66,ORG,0.6931
1374888982249541637,harry,22,27,PER,0.9787
1374888982249541637,john,124,128,PER,0.9999
1374888982367121409,english,103,110,MISC,0.8507
1374888982367121409,maths essaydu,122,135,PER,0.7779
1374888983407206400,bolsonaro,95,104,PER,0.9998
1374888983407206400,brazilians,141,151,MISC,0.9996
1374888985617596420,vancouver coastal health,72,96,ORG,0.835
1374888986372542465,cdc,40,43,ORG,0.9987
1374888986792009728,ryan cold,22,31,PER,0.9961
1374888986792009728,covid19,56,63,ORG,0.646
1374888986792009728,covid19,91,98,MISC,0.5886
1374888986792009728,ade,112,115,MISC,0.8891
1374888986834010116,english,103,110,MISC,0.8507
1374888986834010116,maths essaydu,122,135,PER,0.7779
1374888987215728643,wny,119,122,MISC,0.8449
1374888987626721287,esports,0,7,ORG,0.7438
1374888989749035014,brazil,16,22,LOC,0.9999
1374888989749035014,british columbia,47,63,LOC,0.797
1374888989749035014,bc,117,119,LOC,0.6201
1374888990277398528,ted cruz,16,24,PER,0.9921
1374888990550056962,ccpvirus,112,120,MISC,0.8572
1374888990550056962,ccp,184,187,ORG,0.9996
1374888993255354373,godzillavskong,20,34,ORG,0.7928
1374888994106916866,tedcruz,39,46,PER,0.9589
1374888994484453378,dems,23,27,MISC,0.9958
1374888994484453378,trump,61,66,PER,0.8958
1374888994484453378,trump,95,100,PER,1.0
1374888994958274561,winnie castelo,0,14,PER,0.9829
1374888995096821763,biden,29,34,PER,1.0
1374888996866813955,pedinska,4,12,PER,0.9468
1374888996866813955,aca,124,127,ORG,1.0
1374888997508513794,creighton,37,46,PER,0.5105
1374888997508513794,loyolachicago,52,65,PER,0.9592
1374888997508513794,marchmadness,69,81,LOC,0.8776
1374888997508513794,loyola,93,99,ORG,0.8547
1374888997508513794,gonzaga,104,111,PER,0.9889
1374888998217396229,american rescue p,122,139,ORG,0.9041
1374888998284492801,massgovernor,133,145,ORG,0.9825
1374889001170006017,moonbyul,16,24,PER,0.9937
1374889001543462916,fauci,29,34,PER,1.0
1374889002331963394,chris cuomo,54,65,PER,0.9117
1374889003304947712,laborunfall sarscov2  unrestrictedbioweapon  unrestrictedbiowarfare,35,102,ORG,0.6291
1374889003304947712,drlimengyan  wuhan coronavirus,108,138,ORG,0.921
1374889003304947712,stevenbannon milesguo drlimengyan  drlimengyan1  drlimengyan,173,233,ORG,0.7696
1374889003799953409,jeff bezos,21,31,PER,0.9998
1374889003799953409,americans,65,74,MISC,0.9997
1374889003833458692,maryland,46,54,LOC,1.0
1374889005741973504,secretarypete worth,1,20,PER,0.9757
1374889005741973504,paris,47,52,LOC,0.9926
1374889005741973504,ny,219,221,LOC,0.5475
1374889005741973504,paris,233,238,LOC,0.9999
1374889006090002437,news,90,95,MISC,0.8104
1374889007465820161,america,15,22,LOC,0.9999
1374889008334057472,german,75,81,MISC,0.9998
1374889008757682177,english,103,110,MISC,0.8507
1374889008757682177,maths essaydu,122,135,PER,0.7779
1374889008770080770,reporters without borders,12,37,ORG,0.8182
1374889008770080770,facebook,66,74,ORG,0.8845
1374889009193881601,america,85,92,LOC,1.0
1374889010838003714,blm,60,63,ORG,0.9968
1374889010838003714,blm,66,69,ORG,0.9978
1374889014398873604,failedlockdownanni,120,138,ORG,0.3632
1374889014822645762,mortes,0,6,ORG,0.4702
1374889015611121667,boone county,67,79,LOC,0.7635
1374889015854297090,american rescue p,122,139,ORG,0.9041
1374889016085118978,mayor hancock,11,24,PER,0.8269
1374889016085118978,native american,73,88,MISC,0.8223
1374889017662087168,china,19,24,LOC,1.0
1374889017662087168,covid19,71,78,MISC,0.9522
1374889017662087168,gao fu,121,127,PER,0.9828
1374889017884479491,senate,59,65,ORG,1.0
1374889017884479491,ted cruz,67,75,PER,0.9991
1374889017884479491,ted cruz,79,87,PER,0.9982
1374889018068983809,cuomo,25,30,PER,0.9991
1374889018068983809,ny,40,42,LOC,0.4733
1374889021214748684,jen psaki,27,36,PER,0.9578
1374889021583818754,cdc,56,59,ORG,1.0
1374889022829563910,biden,18,23,PER,1.0
1374889022829563910,us,68,70,LOC,0.9998
1374889022829563910,cbp,93,96,ORG,0.9995
1374889023035035649,czech,24,29,MISC,0.9979
1374889024154927104,cold chain,4,14,ORG,0.7178
1374889024154927104,panasonicna,85,96,ORG,0.9754
1374889024154927104,vacuum insulated panels,99,122,ORG,0.9321
1374889025857802240,onpoli,44,50,ORG,0.5825
1374889025857802240,onted,110,115,ORG,0.8609
1374889026088398850,lancashire gp,10,23,ORG,0.7936
1374889026407256064,ted cruz,16,24,PER,0.9986
1374889027137019905,madison cawthorn,12,28,ORG,0.6769
1374889027728445442,usda pandemic assistance for producers,24,62,ORG,0.6301
1374889028684763137,woodchucks,111,121,PER,0.9978
1374889029456560131,american rescue plan,100,120,ORG,0.8043
1374889029779525636,democrats,18,27,MISC,0.9992
1374889029779525636,white house,48,59,LOC,0.9993
1374889029779525636,senate,65,71,ORG,1.0
1374889029779525636,house,81,86,ORG,0.9996
1374889031088148481,bolsonaro,15,24,PER,0.9999
1374889031088148481,filipe martins,61,75,PER,0.9974
1374889031918583811,amherst college,65,80,ORG,0.9001
1374889031977304064,dumbass,63,70,PER,0.974
1374889033432756224,boris johnson,67,80,PER,0.9271
1374889033625702403,icu,111,114,ORG,0.8696
1374889033944330241,americans,41,50,MISC,1.0
1374889034523107329,arizona,17,24,LOC,1.0
1374889034523107329,national guard,55,69,ORG,0.9933
1374889034523107329,covid-19,90,98,MISC,0.9954
1374889037622837248,feds,21,25,ORG,0.6507
1374889039472566272,ffs,0,3,ORG,0.7143
1374889040416284675,diane fillmore,13,27,PER,0.9973
1374889040416284675,kettering medical center,58,82,LOC,0.8941
1374889040416284675,oh,84,86,LOC,0.9999
1374889040726519811,health canada,69,82,ORG,0.7299
1374889040789520384,vivek m murthy,6,20,PER,0.9651
1374889040789520384,us,56,58,LOC,0.9994
1374889040957296641,la,61,63,LOC,0.4017
1374889040957308932,sugar land,59,69,ORG,0.5523
1374889040957308932,texas,71,76,LOC,0.9775
1374889041372438531,gates of hell,68,81,LOC,0.5133
1374889042823819265,new york,31,39,LOC,0.993
1374889042823819265,quebec,51,57,LOC,0.9998
1374889044052738048,america,37,44,LOC,0.9997
1374889044233052162,iowa farmers &amp,25,42,ORG,0.5814
1374889044358926339,bill clinton,69,81,PER,0.992
1374889045063516164,biden,40,45,PER,0.9999
1374889045730426886,czech,24,29,MISC,0.9979
1374889047613640705,montreal marathon,17,34,MISC,0.9617
1374889047789875204,world vision,0,12,ORG,0.8899
1374889047789875204,covid19,93,100,MISC,0.9797
1374889047789875204,world vision,136,148,ORG,0.8604
1374889048695693320,iu,13,15,ORG,0.8044
1374889049794707457,fauci,3,8,PER,0.9987
1374889049794707457,utswnews,36,44,ORG,0.9995
