Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371717881415749637,sarnia,0,6,ORG,0.5507
1371717881415749637,ont,8,11,LOC,0.8522
1371717881415749637,sharky,54,60,PER,0.9079
1371717881415749637,athletic club,63,76,ORG,0.6994
1371717881415749637,reopening ontario act,108,129,MISC,0.9745
1371717883022110721,garrard,232,239,PER,0.9999
1371717883290554372,germany,95,102,LOC,0.8753
1371717884670574594,gillian wearing,21,36,PER,0.9802
1371717884808941571,covid,76,81,MISC,0.793
1371717885257789442,tuskegee,92,100,LOC,0.5082
1371717885664497667,taiwan,13,19,LOC,1.0
1371717887875018752,kenyan,17,23,MISC,0.9875
1371717887875018752,dubai,95,100,LOC,1.0
1371717888688685057,sandy pike,60,70,PER,0.998
1371717888688685057,home cuisine,79,91,MISC,0.9068
1371717890613858304,william,8,15,ORG,0.612
1371717890613858304,leduc house,19,30,ORG,0.9473
1371717890613858304,historyview virtual tours,33,58,ORG,0.9498
1371717891389816837,covid19,4,11,MISC,0.7443
1371717891389816837,tameside,78,86,LOC,0.9976
1371717891389816837,nhs,176,179,ORG,0.9888
1371717891423371266,covid19,4,11,MISC,0.7492
1371717891423371266,tameside,78,86,LOC,0.9981
1371717891423371266,glossop,91,98,LOC,0.9967
1371717891423371266,nhs,187,190,ORG,0.9862
1371717891624738820,toryvermin,80,90,MISC,0.7241
1371717898222321664,pfizer,84,90,ORG,0.5414
1371717898222321664,astrazen,165,173,MISC,0.9844
1371717898222321664,covid,230,235,MISC,0.7074
1371717898222321664,g7,261,263,ORG,0.5601
1371717898222321664,canada,285,291,LOC,0.9996
1371717900382392323,kate winslets,39,52,PER,0.9272
1371717900634005504,apollo,36,42,ORG,0.6584
1371717900634005504,apollo,132,138,ORG,0.4129
1371717900856291332,the gua,132,139,ORG,0.3991
1371717901087047681,who,130,133,ORG,0.526
1371717901087047681,worl,135,139,MISC,0.8832
1371717903683227648,boris,18,23,PER,1.0
1371717904266194946,lady gaga,0,9,PER,0.8747
1371717904299929600,star trek,0,9,MISC,0.8152
1371717904299929600,alpha centauri,58,72,LOC,0.8164
1371717904299929600,enterprise,102,112,MISC,0.9597
1371717905189076994,england,49,56,LOC,1.0
1371717905189076994,euro,135,139,MISC,0.5536
1371717905696559107,fbi,12,15,ORG,1.0
1371717905696559107,wannacry,78,86,MISC,0.9867
1371717905696559107,ary widdes,110,120,PER,0.9467
1371717905696559107,marcus hutchins,160,175,PER,0.7698
1371717906610991105,cornerstone christian college,60,89,ORG,0.7557
1371717906610991105,busselton,93,102,LOC,1.0
1371717906610991105,beach safety kits,181,198,ORG,0.5902
1371717906707406849,tripper,76,83,PER,0.2637
1371717906707406849,aurier,104,110,PER,0.9933
1371717907013586944,boris johnson,49,62,PER,0.9995
1371717907848196106,australia,26,35,LOC,1.0
1371717907848196106,greg hunt,54,63,PER,0.9999
1371717907848196106,covid vacci,128,139,MISC,0.5125
1371717908414484482,china,115,120,LOC,1.0
1371717908414484482,ccp,153,156,ORG,0.5847
1371717908720721926,doj,63,66,ORG,0.9742
1371717908720721926,fbi,68,71,ORG,0.9976
1371717908720721926,rino governors,73,87,ORG,0.6739
1371717908720721926,supreme court,141,154,ORG,0.9678
1371717908720721926,hunter biden,207,219,PER,0.9515
1371717908720721926,hitler,238,244,PER,0.9999
1371717908720721926,fidel castro &amp,246,263,PER,0.9483
1371717908720721926,china,265,270,LOC,0.9794
1371717908720721926,kungflu,282,289,MISC,0.9668
1371717908850569217,bjp govt,83,91,ORG,0.7888
1371717908871667712,eritrea,13,20,LOC,0.9985
1371717908871667712,ministry of health,44,62,ORG,0.9894
1371717908871667712,southern &amp,125,138,LOC,0.9055
1371717908976467970,native american,53,68,MISC,0.8082
1371717909609902082,yo-yo ma,8,16,PER,0.9956
1371717909609902082,us,71,73,LOC,0.9982
1371717909609902082,the guardian,81,93,ORG,0.913
1371717909827969028,gaurav shetty,50,63,PER,0.9767
1371717910343905282,germany,23,30,LOC,0.9991
1371717910444523520,covid19,5,12,ORG,0.5981
1371717910444523520,greece,17,23,LOC,1.0
1371717910788382721,covid,54,59,PER,0.6743
1371717911417483265,east asia &amp,11,25,LOC,0.8332
1371717911417483265,the pacific,27,38,LOC,0.9524
1371717911417483265,us,71,75,LOC,0.9984
1371717911417483265,japan alliance,76,90,ORG,0.6769
1371717911417483265,indopacific,157,168,MISC,0.9966
1371717911417483265,covid,239,244,MISC,0.8386
1371717911442718720,florida,70,77,LOC,0.999
1371717911631564800,travel weekly spring forum,40,66,MISC,0.7836
1371717911631564800,jon pickles,68,79,PER,0.9992
1371717911652470784,gavinnewsom,26,37,PER,0.5301
1371717911816065024,prayut,20,26,PER,0.9999
1371717911816065024,europe,88,94,LOC,0.9999
1371717911816065024,thailand,117,125,LOC,0.853
1371717912130621445,house,12,17,ORG,0.9893
1371717912130621445,covid-19,52,60,MISC,0.8083
1371717912130621445,us,172,176,LOC,0.9994
1371717912512323586,first ladies,71,83,ORG,0.568
1371717912512323586,americans,100,109,MISC,1.0
1371717912625618944,covid,131,136,PER,0.8306
1371717913829249025,japan,0,5,LOC,1.0
1371717913829249025,tokyo,41,46,LOC,1.0
1371717913829249025,covid-19,49,57,MISC,0.9932
1371717914122915841,cdc,110,113,ORG,0.9982
1371717914122915841,god,122,125,PER,0.988
1371717914227773441,sierra leone,24,36,ORG,0.7271
1371717914227773441,julius maada bio,49,65,PER,0.9285
1371717914647261186,central ny,29,39,LOC,0.7524
1371717915083337736,bjp govt,83,91,ORG,0.7888
1371717915314098176,kenyan,17,23,MISC,0.9875
1371717915314098176,dubai,95,100,LOC,1.0
1371717916039729154,highland park,42,55,LOC,0.9672
1371717916039729154,hamtramck,60,69,LOC,0.9989
1371717916039729154,ernest t ford fieldhouse,103,127,LOC,0.8805
1371717916039729154,wednesd,130,137,ORG,0.3911
1371717916371062785,dana,15,19,PER,0.9107
1371717916769538048,jeremycorbyn labour,24,43,ORG,0.8281
1371717917704814592,nationalvaccinationday,41,63,ORG,0.5961
1371717918250127361,mercy of god,39,51,ORG,0.67
1371717918250127361,holy spirit of love and truth,67,96,MISC,0.7432
1371717918250127361,na,137,139,MISC,0.7297
1371717920103964688,california,18,28,LOC,0.9999
1371717920514973700,bjp govt,83,91,ORG,0.7888
1371717921202835456,baekho,48,54,PER,0.9952
1371717923807449091,bjp govt,83,91,ORG,0.7888
1371717924864454657,meme,83,87,MISC,0.9751
1371717925384691713,fauci,65,70,PER,1.0
1371717925384691713,redfield,83,91,PER,0.9999
1371717925669904386,democracy movement,56,74,ORG,0.9786
1371717926147956736,kat fotovat,40,51,PER,0.9554
1371717926147956736,us,128,132,LOC,0.991
1371717926147956736,csw65,133,138,MISC,0.9861
1371717926206644230,weverse magazine,30,46,ORG,0.7209
1371717926387023875,journal of infectious diseases,92,122,ORG,0.8074
1371717926387023875,oxford academic,125,140,ORG,0.7869
1371717926731055104,sunak,19,24,PER,0.9938
1371717926731055104,johnson,29,36,PER,1.0
1371717927196590082,blackbritish,137,149,MISC,0.8812
1371717928324714498,india,99,104,LOC,1.0
1371717928324714498,india,133,138,LOC,0.9999
1371717928362545158,bjp govt,83,91,ORG,0.7888
1371717928492617728,floridians,20,30,MISC,0.7596
1371717928492617728,allen ellison,41,54,PER,0.988
1371717928492617728,senate,69,75,ORG,1.0
1371717928492617728,gop,117,120,MISC,0.9977
1371717928492617728,texans,130,136,ORG,0.6993
1371717928601616388,india,38,43,LOC,0.9999
1371717928740032513,bjp govt,83,91,ORG,0.7888
1371717931244064768,news,95,99,ORG,0.4511
1371717932116365315,bbmp,225,229,ORG,0.9995
1371717932401766404,anthony harnden,22,37,PER,0.9996
1371717932401766404,joint committee on vaccination and immunisation,59,106,ORG,0.9846
1371717932401766404,jcvi,108,112,ORG,0.9998
1371717936407191556,bjp govt,83,91,ORG,0.7888
1371717936541405184,biden,130,135,PER,1.0
1371717936629620736,open access,121,132,MISC,0.7633
1371717936692477953,south africa,20,32,LOC,0.995
1371717936692477953,astrazeneca,49,60,ORG,0.9745
1371717936692477953,covid-19,63,71,MISC,0.7992
1371717938026283008,senator,45,52,MISC,0.8426
1371717938026283008,senate,88,94,ORG,1.0
1371717938458202112,weverse magazine,30,46,ORG,0.7209
1371717939037048833,julia,1,6,PER,0.353
1371717939037048833,covid19,29,36,MISC,0.7522
1371717939972481025,india,38,43,LOC,0.9999
1371717940228280321,christina massaad,43,60,PER,0.9996
1371717940228280321,european business review,94,118,ORG,0.8944
1371717941411028992,mallu,42,47,PER,0.7756
1371717941411028992,congis,62,68,PER,0.9941
1371717941411028992,up,113,115,LOC,0.9974
1371717941411028992,bihar,122,127,LOC,0.9984
1371717941583097856,texas,78,83,LOC,0.9999
1371717942992371717,brethren,17,25,PER,0.4712
1371717942992371717,covidian,36,44,MISC,0.8968
1371717943688503296,lmao,0,4,PER,0.9024
1371717943978045442,goldman,15,22,ORG,0.6493
1371717943978045442,hsbc,24,28,ORG,0.9718
1371717944414113794,cdc,70,73,ORG,1.0
1371717947404677120,rahul gandhi,17,29,PER,0.9784
1371717947715112960,trump,29,34,PER,0.9997
1371717947752783879,gujarat cricket association,57,84,ORG,0.9994
1371717947752783879,indveng,125,132,MISC,0.9171
1371717948193267716,malacañang,18,28,LOC,0.5829
1371717948579184646,india news,64,74,ORG,0.6304
1371717948910493700,icu,65,68,ORG,0.9988
1371717949686493185,eu,91,93,ORG,0.9998
1371717950265204744,southern china,30,44,LOC,0.9957
1371717950265204744,pandemic,74,82,MISC,0.9946
1371717950265204744,peterdaszak,89,100,PER,0.9928
1371717950265204744,corona,127,133,ORG,0.7759
1371717951259348995,levi,13,17,PER,0.9998
1371717951259348995,erwin,40,45,PER,0.9996
1371717952232419328,walgreens walgreen drug store,18,47,ORG,0.8275
1371717952232419328,granite city,66,78,LOC,0.9302
1371717952232419328,il,80,82,LOC,0.9849
1371717952270049282,rahul gandhi,16,28,PER,0.9992
1371717952270049282,india,103,108,LOC,0.9999
1371717952270049282,congress,115,123,ORG,0.9994
1371717952362323969,australians,25,36,MISC,0.9175
1371717952362323969,australia,84,93,LOC,1.0
1371717952362323969,morrison,118,126,PER,0.9999
1371717952974639105,covid19,35,42,MISC,0.671
1371717952974639105,india,48,53,LOC,0.5112
1371717954593816581,clapham common,17,31,LOC,0.9293
1371717954593816581,sarah everard,36,49,PER,0.9958
1371717956086992897,vet department in midlands,18,44,ORG,0.9203
1371717956086992897,theileriosis,99,111,MISC,0.9986
1371717956292505602,gokushufudo,56,67,PER,0.8341
1371717956292505602,way of the househusband,69,92,MISC,0.8505
1371717957068328961,democrats,19,28,MISC,0.9999
1371717957068328961,los angeles,32,43,LOC,0.9996
1371717957068328961,burbank,90,97,LOC,1.0
1371717958502731778,bjp govt,83,91,ORG,0.7888
1371717959274668034,german,42,48,MISC,0.9997
1371717959274668034,saxony-anhalt,63,76,LOC,0.9975
1371717959350030337,indian,98,104,MISC,0.9993
1371717959597572096,levi,19,23,PER,1.0
1371717959597572096,levi,72,76,PER,1.0
1371717959597572096,erwin,143,148,PER,0.9989
1371717959597572096,erwin,191,196,PER,1.0
1371717959924785155,asian american,22,36,MISC,0.9662
1371717959924785155,texas,50,55,LOC,0.9998
1371717965079580672,auschwitz,123,132,LOC,0.9992
1371717965515739137,world social work day,6,27,MISC,0.9427
1371717966560124930,democrats,19,28,MISC,0.9999
1371717966560124930,los angeles,32,43,LOC,0.9996
1371717966560124930,burbank,90,97,LOC,1.0
1371717966643953664,covid19,24,31,MISC,0.7718
1371717966677602306,jane fonda,0,10,PER,0.9864
1371717966677602306,native americans,106,122,MISC,0.9092
1371717968313393156,tomilahren sleepy joe biden,1,28,PER,0.9968
1371717968313393156,kungflu,110,117,MISC,0.9954
1371717968313393156,china,123,128,LOC,1.0
1371717968313393156,savior trump,130,142,PER,0.784
1371717968313393156,maga,184,188,MISC,0.9749
1371717968816525317,south indian,38,50,MISC,0.9859
1371717968816525317,roberrt,128,135,PER,0.9985
1371717969919799301,italy,80,85,LOC,1.0
1371717969919799301,italy,212,217,LOC,0.9998
1371717970871820292,india,77,82,LOC,0.9214
1371717971278708736,spanish,20,27,MISC,0.9948
1371717971278708736,ons,98,101,ORG,0.9806
1371717971714961409,intecbusinessso,71,86,ORG,0.8513
1371717972709015553,kenyan,17,23,MISC,0.9875
1371717972709015553,dubai,95,100,LOC,1.0
1371717973396893696,harry styles,16,28,PER,0.9954
1371717974210408452,bjp govt,83,91,ORG,0.7888
1371717976416731142,az,132,134,ORG,0.9452
1371717978908020742,raipur,48,54,LOC,0.9999
1371717978908020742,cg &amp,56,63,ORG,0.6305
1371717978908020742,corona,267,273,LOC,0.9719
1371717979767996417,supervisory board,44,61,ORG,0.958
1371717979767996417,kerstin af jochnick,69,88,PER,0.8638
1371717979767996417,swissfinancec,104,117,ORG,0.9141
1371717980476739587,university of surrey,106,126,ORG,0.9612
1371717982041174021,chinese,43,50,MISC,0.9998
1371717982041174021,taiwanese,90,99,MISC,0.9996
1371717982867525632,southern china,30,44,LOC,0.9957
1371717982867525632,pandemic,74,82,MISC,0.9946
1371717982867525632,peterdaszak,89,100,PER,0.9928
1371717982867525632,corona,127,133,ORG,0.7759
1371717983509307393,wales,95,100,LOC,1.0
1371717983509307393,silvercloud wales,107,124,ORG,0.7439
1371717984645959683,jenny ellison,113,126,PER,0.9888
1371717984645959683,gmt,143,146,MISC,0.7032
1371717986554363904,harry styles,16,28,PER,0.9954
1371717987820965888,bjp govt,83,91,ORG,0.7888
1371717990018912256,ivan yates,18,28,PER,0.9999
1371717990182309891,indians,38,45,MISC,0.9988
1371717990182309891,pm modi &amp; co,100,116,ORG,0.8824
1371717992707321859,southern china,30,44,LOC,0.9957
1371717992707321859,pandemic,74,82,MISC,0.9946
1371717992707321859,peterdaszak,89,100,PER,0.9928
1371717992707321859,corona,127,133,ORG,0.7759
1371717994305384448,americans,119,128,MISC,0.6934
1371717994523586565,rome,9,13,LOC,0.9976
1371717994523586565,italy,44,49,LOC,1.0
1371717994523586565,italians,108,116,MISC,0.9998
1371717996494872576,pandemic event,14,28,MISC,0.7313
1371717996532490240,duadarjat,113,122,PER,0.6772
1371717997509885957,panorama,29,37,ORG,0.9171
1371717997509885957,bbc,49,52,ORG,0.6062
1371718001314177024,epopatentindex,6,20,MISC,0.666
1371718001314177024,epo,81,84,ORG,0.5288
1371718001314177024,european,152,160,MISC,0.9715
1371718001859366914,nsfas,97,102,ORG,0.5629
1371718003881021440,tigger,233,239,PER,0.7162
1371718004380217347,davido,28,34,PER,1.0
1371718004380217347,north america,120,133,MISC,0.7442
1371718006359871489,big pharma,81,91,ORG,0.8267
1371718006502531079,sophie,44,50,PER,0.9997
1371718006645030913,jodi mckay,7,17,PER,0.9998
1371718006645030913,nsw labor,35,44,ORG,0.9745
1371718007911813123,trump,0,5,PER,0.996
1371718007911813123,republicans,34,45,MISC,1.0
1371718007911813123,democrat,153,161,MISC,1.0
1371718008381566979,biden,26,31,PER,0.9994
1371718010554093568,india,74,79,LOC,0.5379
1371718014496694273,california,18,28,LOC,0.9999
1371718015386071045,trump,29,34,PER,0.9997
1371718017030225925,harold,59,65,PER,0.9868
1371718017030225925,greenwood,158,167,PER,0.8649
1371718017030225925,south carolina,169,183,LOC,0.757
1371718017122406405,challenging times,59,76,MISC,0.6497
1371718018431135745,harry styles,16,28,PER,0.9954
1371718023296466944,panorama,20,28,ORG,0.6366
1371718023296466944,bbc 1,30,35,ORG,0.8241
1371718023296466944,ppe,51,54,ORG,0.5548
1371718023787208707,whitty,32,38,PER,0.9997
1371718023787208707,valance,40,47,PER,0.9993
1371718023917273088,panorama,29,37,ORG,0.9171
1371718023917273088,bbc,49,52,ORG,0.6062
1371718024517066759,rightmove,0,9,ORG,0.9807
1371718026857312257,ahmedabad,54,63,LOC,0.9999
1371718027067195399,ppe,28,31,ORG,0.9554
1371718027067195399,wri,136,139,ORG,0.7595
1371718028761567237,filipinos,120,129,MISC,0.9936
1371718028912697347,lockdown,39,47,LOC,0.9676
1371718030015729664,gardaí,0,6,PER,0.9323
1371718030015729664,dublin,51,57,LOC,1.0
1371718030359736320,brexit,38,44,PER,0.4198
1371718030493908993,wisconsin,58,67,LOC,1.0
1371718030493908993,brewery tour,114,126,MISC,0.7518
1371718031668359171,california,0,10,LOC,0.9993
1371718031668359171,covid,31,36,MISC,0.6921
1371718031668359171,hawaii,77,83,LOC,0.9993
1371718033555791873,london,78,84,LOC,1.0
1371718035661148161,bjp govt,83,91,ORG,0.7888
1371718037473173504,bjp govt,83,91,ORG,0.7888
1371718038530183170,fl,60,62,LOC,0.9917
1371718038530183170,covid,71,76,LOC,0.4038
1371718039360602127,marvin hagler,27,40,PER,0.9984
1371718039528296451,indian,98,104,MISC,0.9993
1371718039662645248,guideposts dreamcatchers,183,207,LOC,0.8896
1371718040740450308,world health organization,74,99,ORG,0.899
1371718042271547393,zaidzamanhamid,1,15,ORG,0.4941
1371718042271547393,india,47,52,LOC,1.0
1371718042762231808,norwegian,63,72,MISC,0.3543
1371718044486094849,kvaati kuna,1,12,ORG,0.6967
1371718047203950593,india,26,31,LOC,0.8427
1371718047921098753,carecraft hospital danapady,25,52,ORG,0.9413
1371718047921098753,haripad,54,61,LOC,0.8358
1371718047921098753,hospital danapady haripad alappuzha,102,137,ORG,0.6915
1371718051968688130,buzzfeed,17,25,ORG,0.9663
1371718052253986817,rwanda,20,26,LOC,1.0
1371718052253986817,covid19,41,48,MISC,0.9923
1371718052253986817,impinganzima,122,134,LOC,0.9997
1371718055567491072,johnson,26,33,PER,0.9715
1371718055567491072,sun,113,116,ORG,0.615
1371718056234385411,cdc,41,44,ORG,0.9997
1371718056490143744,harry styles,16,28,PER,0.9954
1371718056649621504,aye,0,3,PER,0.8393
1371718057425432577,indian,98,104,MISC,0.9993
1371718057446445063,sachi,31,36,PER,0.5246
1371718057752719363,corona,80,86,LOC,0.5409
1371718057815547904,stanworld myanmar,207,224,ORG,0.9869
1371718058876694529,nada,78,82,ORG,0.6928
1371718058876694529,wala,89,93,LOC,0.6956
1371718061661822976,k-wool,35,41,MISC,0.9805
1371718061661822976,kao wool,43,51,PER,0.8853
1371718066246127619,covid-19,33,41,MISC,0.9656
1371718066246127619,syria,88,93,LOC,1.0
1371718066246127619,india,95,100,LOC,1.0
1371718066896183301,bjp govt,83,91,ORG,0.7888
1371718067193966598,ma,41,43,PER,0.7633
1371718067193966598,massachusetts,98,111,LOC,1.0
1371718069593116678,transit police,30,44,ORG,0.8005
1371718069999992832,bjp govt,83,91,ORG,0.7888
1371718071522635776,ncaa,56,60,ORG,0.9999
1371718072587943936,biden,39,44,PER,1.0
1371718072587943936,americans,50,59,MISC,0.9995
1371718072587943936,cdc,130,133,ORG,0.9998
1371718076887150592,joe,28,31,PER,0.6486
1371718078728450048,god,28,31,PER,0.9998
1371718078728450048,cancuncruz  thebachelor  ronjohnsonresign  texasmaskmandate,83,142,ORG,0.7137
1371718078766153733,lmao,0,4,PER,0.9775
1371718078766153733,ut,9,11,ORG,0.9636
1371718079600857089,anti trump,93,103,MISC,0.5731
1371718081999953924,boris johnson,32,45,PER,0.9998
1371718081999953924,brexit,88,94,ORG,0.533
1371718081999953924,covidー19,124,132,MISC,0.853
1371718082939469824,ireland,80,87,LOC,1.0
1371718083228864514,rwandan,15,22,MISC,0.9964
1371718083228864514,united nations multidimensional stabilisation mission,42,95,ORG,0.9575
1371718083228864514,central african republic,103,127,LOC,0.9007
1371718083228864514,minusca,129,136,ORG,0.9533
1371718083350392835,morrison,27,35,PER,0.9858
1371718083350392835,australian,58,68,MISC,0.9996
1371718084847882240,unlimint,27,35,ORG,0.8785
1371718084873003009,bjp govt,83,91,ORG,0.7888
1371718085581754368,bjp govt,83,91,ORG,0.7888
1371718086122893313,morrison,27,35,PER,0.9858
1371718086122893313,australian,58,68,MISC,0.9996
1371718086215266305,english,90,97,MISC,0.9997
1371718086215266305,welsh,99,104,MISC,0.9372
1371718086215266305,northern irish,111,125,MISC,0.7415
1371718086546497537,england,49,56,LOC,1.0
1371718086546497537,euro,135,139,MISC,0.5536
1371718087129534468,gabrielig,129,138,PER,0.9954
1371718087431626755,pfizer,18,24,ORG,0.9584
1371718087578357763,sunak,19,24,PER,0.9938
1371718087578357763,johnson,29,36,PER,1.0
1371718089000194050,drlimengyan1,0,12,ORG,0.5608
1371718089000194050,limengyan,25,34,PER,0.438
1371718089176449025,facebook,9,17,ORG,0.9717
1371718089176449025,covid-19,54,62,MISC,0.999
1371718089205686272,morrison,27,35,PER,0.9858
1371718089205686272,australian,58,68,MISC,0.9996
1371718089780432899,france,20,26,LOC,0.9999
1371718089780432899,astrazeneca covid,73,90,MISC,0.8047
1371718089780432899,germany,130,137,LOC,1.0
1371718089868517382,pfizer,17,23,ORG,0.9344
1371718090535342082,corona,80,86,LOC,0.5409
1371718090581544960,the gua,132,139,ORG,0.3991
1371718090636017666,meme,83,87,MISC,0.9751
1371718092586356738,harry styles,16,28,PER,0.9954
1371718093047746560,covid-19,74,82,MISC,0.9765
1371718093047746560,southwark,94,103,LOC,0.998
1371718093303648256,iraq,39,43,LOC,0.9996
1371718093811093505,uk,90,94,LOC,0.9999
1371718094121492484,nhs covid,73,82,ORG,0.5948
1371718094121492484,ebay &amp,92,101,ORG,0.5752
1371718095090323459,covid,52,57,ORG,0.5004
1371718095493038082,cummings,64,72,PER,0.9984
1371718095635677184,astrazeneca,33,44,ORG,0.5744
1371718095635677184,europe,90,96,LOC,1.0
1371718095660781569,lockdown and home office,18,42,ORG,0.785
1371718096755421184,god,105,108,PER,0.9993
1371718097103515648,apollo,36,42,ORG,0.6584
1371718097103515648,apollo,132,138,ORG,0.4129
1371718097502142466,labour,19,25,ORG,0.9861
1371718097502142466,labour,52,58,ORG,0.9986
1371718098974171140,india,107,112,LOC,1.0
1371718099028836353,astrazeneca,83,94,ORG,0.704
1371718099523805185,gabrielig,129,138,PER,0.9954
1371718100249284610,covid,49,54,MISC,0.7215
1371718101876768769,cgway,69,74,MISC,0.4827
1371718102707146752,warren buffett,14,28,PER,0.9982
1371718102707146752,berkshire,34,43,ORG,0.9781
1371718103009202180,pfizer,12,18,ORG,0.999
1371718104145932289,larry elliot,62,74,PER,0.7959
1371718104145932289,kings college,78,91,ORG,0.9112
1371718104234004480,nigeria,0,7,LOC,1.0
1371718104234004480,nbs,140,143,ORG,0.9994
1371718104234004480,nigeria,182,189,LOC,1.0
1371718105689329666,covid19,27,34,MISC,0.7543
1371718106016403459,moderna,44,51,ORG,0.7586
1371718106805067777,covid-19,33,41,MISC,0.9654
1371718106805067777,syria,88,93,LOC,1.0
1371718106805067777,india,95,100,LOC,0.9999
1371718107396501504,latam,15,20,ORG,0.9082
1371718108415598595,trump,29,34,PER,0.9997
1371718109334106116,ahmedabad,42,51,LOC,0.9973
1371718109334106116,vadodara,53,61,LOC,0.9998
1371718109334106116,surat,63,68,LOC,0.9998
1371718109334106116,rajkot,73,79,LOC,0.9998
1371718110772826113,mumbai,56,62,LOC,0.994
1371718111775309824,covid-19,33,41,MISC,0.9651
1371718111775309824,syria,88,93,LOC,1.0
1371718111775309824,india,95,100,LOC,0.9999
1371718112777764871,france,38,44,LOC,1.0
1371718112777764871,dordogne,161,169,LOC,0.9983
1371718113637580801,danny,1,6,PER,0.8916
1371718113637580801,mcmoomins,7,16,PER,0.5193
1371718113637580801,ian flemings,104,116,PER,0.995
1371718114300329988,pharmacare,63,73,ORG,0.826
1371718114619052032,cyprus,106,112,LOC,0.8919
1371718114644201474,kakamega,33,41,LOC,0.9776
1371718114644201474,kisumu,48,54,LOC,0.996
1371718114644201474,raisingthe,136,146,ORG,0.7915
1371718114786779136,tasmania,40,48,LOC,0.9147
1371718115973754883,tainan,16,22,LOC,1.0
1371718115973754883,cpbl,53,57,ORG,0.5507
1371718117575905284,republican,37,47,MISC,1.0
1371718118708502528,nsfas,97,102,ORG,0.5629
1371718121359351810,kenyan,17,23,MISC,0.9875
1371718121359351810,dubai,95,100,LOC,1.0
1371718123032780801,covid19,76,83,MISC,0.9743
1371718123032780801,antibioticresistance,116,136,MISC,0.9277
1371718125532680192,carmela,20,27,PER,0.9999
1371718125532680192,covid19,71,78,MISC,0.9149
1371718126350516225,soviet,47,53,MISC,1.0
1371718126975455235,congress,64,72,ORG,0.9994
1371718128586084355,uk,58,60,LOC,0.9998
1371718128921640963,marenčin pt,85,96,ORG,0.871
1371718128921640963,bratislava,116,126,LOC,0.9979
1371718131031236608,india,64,69,LOC,1.0
1371718131031236608,largestvaccinedrive,99,118,MISC,0.9989
1371718131509571585,pamela,35,41,PER,0.9999
1371718133170470915,london,78,84,LOC,1.0
1371718133866758146,canadians,20,29,MISC,0.999
1371718133866758146,canada,79,85,LOC,1.0
