Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375024775098200064,cdc,71,74,ORG,1.0
1375024776209661953,niger,59,64,LOC,1.0
1375024776440377346,nigeria,77,84,LOC,1.0
1375024776520024066,nhs england,0,11,ORG,0.9273
1375024776520024066,nhs,49,52,ORG,0.9962
1375024776696238082,cuomo,40,45,PER,0.9048
1375024776696238082,cruz,109,113,PER,0.9994
1375024776696238082,cdc,134,137,ORG,0.875
1375024776754864130,california,21,31,LOC,0.9998
1375024778361380864,pandemic,31,39,MISC,0.9965
1375024778361380864,kevins,133,139,ORG,0.5416
1375024779112120320,zimbabwe,50,58,LOC,1.0
1375024780751986691,corona,21,27,LOC,0.9363
1375024780751986691,chhattisgarh,41,53,LOC,1.0
1375024780751986691,chhattisgarh,70,82,LOC,1.0
1375024782043983877,gp,75,77,MISC,0.8808
1375024782928965635,nhs,42,45,ORG,0.9484
1375024782928965635,robin swann,59,70,PER,1.0
1375024782928965635,england,94,101,LOC,1.0
1375024783071514625,covidvaccinationug,102,120,MISC,0.6652
1375024783864258560,iran,78,82,LOC,1.0
1375024784178823183,tom mcinerney,104,117,PER,0.9987
1375024784178823183,world war…,130,140,MISC,0.7961
1375024784531152902,gabriel dombri,0,14,PER,0.9994
1375024784531152902,tapptitude,47,57,ORG,0.9953
1375024784531152902,zf,74,76,ORG,0.9966
1375024785265106944,vilavancode,34,45,LOC,0.9355
1375024785265106944,townpanchayat pre,121,138,ORG,0.7604
1375024786263453705,peugeot,101,108,ORG,0.5905
1375024786879913989,riyadh,40,46,LOC,1.0
1375024786879913989,saudi arabia,48,60,LOC,0.9926
1375024786879913989,covid19,103,110,MISC,0.9621
1375024787181895685,gretchen politicians,5,25,ORG,0.7686
1375024787513348096,posobiec,34,42,PER,0.9992
1375024789199392773,syrian,71,77,MISC,0.9986
1375024789199392773,ilhan tomris,135,147,PER,0.9578
1375024791640449028,riyadh,40,46,LOC,1.0
1375024791640449028,saudi arabia,48,60,LOC,0.9926
1375024791640449028,covid19,103,110,MISC,0.9621
1375024791674101760,kenya,134,139,LOC,0.9995
1375024794287140865,late night,19,29,MISC,0.9503
1375024794287140865,america,63,70,LOC,0.9999
1375024797915230210,moroccanoil,35,46,MISC,0.9454
1375024797915230210,ireland,75,82,LOC,1.0
1375024798510776323,ftse 100,13,21,MISC,0.7909
1375024798510776323,rishi sunak covid,36,53,ORG,0.5765
1375024799848751111,nys,134,137,ORG,0.5903
1375024800389869571,laura mccammond,42,57,PER,0.9994
1375024800565927939,day one,97,104,MISC,0.8314
1375024800578568192,ron desantis,26,38,PER,0.9969
1375024801312436226,fdcp film talks,57,72,MISC,0.9043
1375024801312436226,cine filipina,76,89,MISC,0.7558
1375024801312436226,fdcp channel,207,219,ORG,0.7379
1375024801803161606,myanmar,61,68,LOC,1.0
1375024803669753859,virtual boat show,28,45,MISC,0.9322
1375024803669753859,pandemic,57,65,MISC,0.8208
1375024803782922245,riyadh,40,46,LOC,1.0
1375024803782922245,saudi arabia,48,60,LOC,0.9926
1375024803782922245,covid19,103,110,MISC,0.9621
1375024804110032899,godzillavskong,108,122,PER,0.8928
1375024806018572289,boris johnson,39,52,PER,0.9934
1375024806194782208,europe,67,73,LOC,1.0
1375024806194782208,henry doubleday,75,90,PER,0.999
1375024806194782208,uk national food strategy,104,129,ORG,0.9523
1375024808136613888,dublin,34,40,LOC,0.9977
1375024808136613888,"""st stephens green""",62,80,LOC,0.9887
1375024808308662272,jayses,0,6,PER,0.9996
1375024808522608643,dan hyde,165,173,PER,0.9992
1375024808958771201,csse johns hopkins university,70,99,ORG,0.9408
1375024808958771201,andrew witherspoon/axios,106,130,ORG,0.8165
1375024808958771201,us,251,254,LOC,0.9994
1375024809906606080,americanrescueplan,68,86,MISC,0.91
1375024809906606080,covid19,106,113,MISC,0.5782
1375024809986433024,myanmar,16,23,LOC,1.0
1375024809986433024,covid-19,46,54,MISC,0.9988
1375024809986433024,cdm,111,114,ORG,0.9741
1375024809990447111,parang,1,7,LOC,0.9785
1375024810078695426,toukana,5,12,PER,0.6119
1375024810078695426,dorfromantik,56,68,PER,0.5413
1375024810657464320,edinburgh,119,128,LOC,1.0
1375024811546644480,mental health charter,106,127,MISC,0.7667
1375024811655696388,us,29,33,LOC,0.9995
1375024812033212416,willis,67,73,PER,0.7037
1375024816701509634,poland,29,35,LOC,1.0
1375024816743444490,hugh grant,18,28,PER,0.9734
1375024816743444490,"""jaccuse grant""",61,75,PER,0.8402
1375024818307936256,new york,36,44,LOC,0.9708
1375024818307936256,andrew cuomo,50,62,PER,1.0
1375024818307936256,new york,67,75,LOC,0.6294
1375024818307936256,howard zucker,96,109,PER,0.9997
1375024819553492995,tofu,65,69,PER,0.988
1375024820144988164,ontario,107,114,LOC,0.9969
1375024820224733184,newtown,52,59,LOC,0.9994
1375024820224733184,green party,87,98,ORG,0.8632
1375024821818556419,ppe,89,92,ORG,0.9717
1375024823580123137,royal,31,36,PER,0.4564
1375024823580123137,waterbeach,58,68,LOC,0.9977
1375024823580123137,southcambs,82,92,ORG,0.9027
1375024823869575172,american rescue plan,100,120,ORG,0.8043
1375024825073340416,ballum,271,277,PER,0.3988
1375024826021253122,johnny carpenter,0,16,PER,0.9995
1375024826021253122,emea,30,34,ORG,0.9999
1375024826423861250,covid19,169,176,MISC,0.6111
1375024826730098688,skinners arms,16,29,ORG,0.5976
1375024826730098688,kings cross,31,42,ORG,0.746
1375024828726452228,riyadh,40,46,LOC,1.0
1375024828726452228,saudi arabia,48,60,LOC,0.9926
1375024828726452228,covid19,103,110,MISC,0.9621
1375024829301096451,riyadh,40,46,LOC,1.0
1375024829301096451,saudi arabia,48,60,LOC,0.9926
1375024829301096451,covid19,103,110,MISC,0.9621
1375024829385035777,fortune poto,21,33,PER,0.9245
1375024829385035777,bela-bela,61,70,LOC,0.997
1375024829385035777,limpopo,74,81,LOC,1.0
1375024829955510274,americanrescueplan,68,86,MISC,0.91
1375024829955510274,covid19,106,113,MISC,0.5782
1375024829993222145,nigerian business in post-covid,89,120,MISC,0.5374
1375024830139879424,cdc,64,67,ORG,1.0
1375024830689341443,bjp4india,51,60,ORG,0.6865
1375024830731325447,mumbai,38,44,LOC,1.0
1375024831272476674,lockdown wine,71,84,MISC,0.5324
1375024831272476674,gin menu,126,134,MISC,0.8107
1375024834225315842,bunty aur babli,1,16,ORG,0.8611
1375024834653134849,boris johnson,39,52,PER,0.9934
1375024834904793088,recovery fund,123,136,ORG,0.8514
1375024836557336582,covid19,86,93,MISC,0.6506
1375024836867579906,ncw,71,74,ORG,0.6048
1375024837735890944,white house,60,71,LOC,0.9995
1375024838159523844,borisjohnson,111,123,PER,0.8066
1375024838159523844,uk,127,129,LOC,1.0
1375024839501606916,fao,26,29,ORG,0.5256
1375024839501606916,wfp,35,38,ORG,0.8321
1375024840302866432,united states,67,80,LOC,1.0
1375024840302866432,americans,115,124,MISC,0.9999
1375024840302866432,biden,178,183,PER,1.0
1375024840529350661,youtube,115,122,ORG,0.3746
1375024840529350661,craft time,140,150,MISC,0.7005
1375024841070366721,andrew cuomo,37,49,PER,0.9997
1375024841686978562,uk,46,48,LOC,0.9999
1375024842630701056,covid19,46,53,MISC,0.8616
1375024842777432065,covid19,75,82,MISC,0.6688
1375024843310170112,us,101,103,LOC,0.9999
1375024843310170112,germany,112,119,LOC,1.0
1375024843549241351,nigeria,77,84,LOC,1.0
1375024844576710656,hiv,110,113,MISC,0.9998
1375024844576710656,african,139,146,MISC,0.9832
1375024845411520516,england,17,24,LOC,1.0
1375024846019555328,india,55,60,LOC,1.0
1375024847017889794,cbf,96,99,ORG,0.999
1375024847101833218,london,29,35,LOC,0.9999
1375024847101833218,uk,150,152,LOC,0.9999
1375024847101833218,london,221,227,LOC,0.5909
1375024847357505538,india,66,71,LOC,1.0
1375024848037109760,financial times,190,205,ORG,0.8997
1375024848414576646,be well,46,53,ORG,0.7808
1375024848414576646,clare,103,108,PER,0.9986
1375024848783745030,cnn,0,3,ORG,0.9988
1375024848783745030,ron desantis,16,28,PER,0.9997
1375024848783745030,florida,69,76,LOC,0.999
1375024849098321924,scottish nhs,66,78,ORG,0.8229
1375024849710686209,lockdown3,27,36,LOC,0.9615
1375024850310463493,new lockdown,0,12,LOC,0.8099
1375024850310463493,belgium,16,23,LOC,1.0
1375024850750803970,bahrain,68,75,LOC,1.0
1375024850750803970,natalie pinkham,106,121,PER,0.9988
1375024852583686144,maulana abbas siddiqui,16,38,PER,0.9882
1375024852583686144,hindus,65,71,MISC,0.9739
1375024852587847681,riyadh,40,46,LOC,1.0
1375024852587847681,saudi arabia,48,60,LOC,0.9926
1375024852587847681,covid19,103,110,MISC,0.9621
1375024853208678400,corona,10,16,LOC,0.6499
1375024853690937346,philippines,32,43,LOC,0.9892
1375024854282469381,brussels,111,119,LOC,0.9955
1375024854282469381,austria,130,137,LOC,1.0
1375024856207593474,"""bidens &amp""",21,33,ORG,0.8063
1375024856207593474,"""harris america""",35,50,LOC,0.7171
1375024856228564993,thyssenkrupp,0,12,ORG,0.9993
1375024856492695552,ayush kumar khuntia,33,52,PER,0.9904
1375024856492695552,ramayana,72,80,MISC,0.9888
1375024856492695552,odia,84,88,LOC,0.8651
1375024856492695552,ayush,92,97,PER,0.9997
1375024858216726531,israelis,21,29,MISC,0.7143
1375024858216726531,international criminal court,109,137,ORG,0.6144
1375024858384359426,delhi metro,48,59,LOC,0.8961
1375024859852472322,toryliars,60,69,MISC,0.3744
1375024861412790274,southport,36,45,LOC,0.9953
1375024861622403075,recov,132,137,PER,0.7816
1375024861752434691,riyadh,40,46,LOC,1.0
1375024861752434691,saudi arabia,48,60,LOC,0.9926
1375024861752434691,covid19,103,110,MISC,0.9621
1375024862343819264,qanda,109,114,MISC,0.9538
1375024862486466560,east lancashire hospitals trust,87,118,LOC,0.8485
1375024863111417859,harvard business review,227,250,ORG,0.6855
1375024863795118081,gij,134,137,ORG,0.4653
1375024864571052037,microsoft 365,66,79,MISC,0.9054
1375024864784867332,india,35,40,LOC,0.9998
1375024865061830661,breton,13,19,PER,0.8301
1375024865061830661,borisjohnson,39,51,PER,0.7649
1375024865397379072,nigeria,77,84,LOC,1.0
1375024865560825860,hawaii,45,51,LOC,0.9999
1375024867175727104,hamid mir,11,20,PER,0.9978
1375024867507068932,flap,130,134,PER,0.9343
1375024867708436480,tigray tplf,29,40,ORG,0.8035
1375024867708436480,tigray,74,80,LOC,0.5622
1375024867708436480,abiyahmedali,146,158,MISC,0.965
1375024868580675587,india,66,71,LOC,1.0
1375024869868507136,digital democracy daily,11,34,ORG,0.7116
1375024870505975808,roger,181,186,PER,0.9938
1375024870828953600,americans,0,9,MISC,0.9993
1375024870828953600,pandemic year,30,43,MISC,0.5786
1375024871202250757,rara curves,126,137,MISC,0.9164
1375024872083107845,middleton,20,29,LOC,0.8851
1375024872083107845,middleton,111,120,LOC,0.9901
1375024872083107845,springhill,234,244,LOC,0.9526
1375024872083107845,rochdale shop,263,276,ORG,0.7806
1375024873068695555,cdc,56,59,ORG,1.0
1375024873085362177,myanmar,16,23,LOC,1.0
1375024873085362177,covid-19,46,54,MISC,0.9988
1375024873085362177,cdm,111,114,ORG,0.9741
1375024875392278529,india,99,104,LOC,1.0
1375024875392278529,"""event n…""",131,140,MISC,0.7954
1375024875878907908,lizborkowski,18,30,ORG,0.3951
1375024878726750208,britain,9,16,LOC,1.0
1375024878726750208,bank of england,99,114,ORG,0.9991
1375024878726750208,andrew haldane,120,134,PER,0.9997
1375024878726885403,bacha,0,5,PER,0.9962
1375024881520156673,france,43,49,LOC,1.0
1375024881520156673,xmas,78,82,PER,0.5287
1375024881520156673,south africa,97,109,LOC,0.9936
1375024881520156673,brazil,116,122,LOC,0.9984
1375024882153619456,kevin,18,23,PER,0.9626
1375024882153619456,maguire,24,31,PER,0.9978
1375024889799843842,norfolk,33,40,LOC,0.9869
1375024889799843842,brexit,68,74,MISC,0.7587
1375024889799843842,pwc,102,105,ORG,0.4164
1375024889799843842,uk,106,108,LOC,0.9844
1375024890068271109,borisjohnson,70,82,PER,0.9874
1375024890294591492,india,38,43,LOC,0.9999
1375024890483458048,tigray,29,35,LOC,0.9841
1375024890483458048,tigrayans,100,109,MISC,0.9963
1375024890483458048,tigraygenocide,176,190,MISC,0.8334
1375024890772869121,michiganders,39,51,MISC,0.9352
1375024891376771079,riyadh,40,46,LOC,1.0
1375024891376771079,saudi arabia,48,60,LOC,0.9926
1375024891376771079,covid19,103,110,MISC,0.9621
1375024892895240198,boris johnson,17,30,PER,0.9997
1375024893939572738,covid19,120,127,MISC,0.9924
1375024893964677125,astra zeneca,20,32,ORG,0.9587
1375024896376328197,madhya pradesh,103,117,PER,0.8409
1375024896653295618,cdc,56,59,ORG,1.0
1375024897546653696,walz,0,4,PER,0.9963
