Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371265011092484097,kansas,94,100,LOC,1.0
1371265011541237760,japan,0,5,LOC,1.0
1371265011541237760,olympics,40,48,MISC,0.999
1371265011759292417,wapo,48,52,PER,0.8994
1371265011759292417,space,130,135,LOC,0.9677
1371265012032016387,covid-19,16,24,MISC,0.9229
1371265012032016387,america,42,49,LOC,0.9999
1371265012032016387,esther lim,51,61,PER,0.9623
1371265012447248389,thom belote,57,68,PER,0.9225
1371265012950429698,dutch,21,26,MISC,0.9999
1371265012950429698,eu,92,94,ORG,1.0
1371265012950429698,poland,108,114,LOC,1.0
1371265013118345218,ma,36,38,PER,0.8921
1371265013428727808,montreal police,64,79,ORG,0.9064
1371265013428727808,montreal montrea,121,137,ORG,0.9902
1371265013470617603,covid19,71,78,MISC,0.9278
1371265014502281216,god,16,19,PER,0.9823
1371265014502281216,kate,42,46,PER,0.9997
1371265014502281216,huhu,126,130,PER,0.9871
1371265016851222530,us,46,48,LOC,0.9996
1371265017169911810,corona,129,135,ORG,0.4201
1371265017325219842,fauci,20,25,PER,0.9998
1371265017442619402,king of the hill,123,139,LOC,0.9132
1371265018461847560,yellowstone,60,71,LOC,0.8771
1371265019271278593,us,93,97,LOC,0.9999
1371265020085080067,america,88,95,LOC,1.0
1371265020781330435,fauci,64,69,PER,0.8608
1371265020781330435,democratic,80,90,MISC,1.0
1371265021204955140,fatmamkweli,49,60,PER,0.5781
1371265021204955140,tanzania,64,72,LOC,1.0
1371265021204955140,magufulijp,104,114,PER,0.7281
1371265021758427136,moa,90,93,ORG,0.9537
1371265022144307201,moa,90,93,ORG,0.9537
1371265022169550853,americans,92,101,MISC,0.9999
1371265022576451587,glencoe lo,128,138,PER,0.9604
1371265022777786372,repmariasalazar,41,56,PER,0.969
1371265023142727682,cdc,20,23,ORG,0.5524
1371265023952228354,us,88,90,LOC,0.9997
1371265026565234691,conservative,45,57,MISC,0.9778
1371265026565234691,ontario,82,89,LOC,0.9992
1371265027043426307,jonah peretti,17,30,PER,0.9977
1371265028515500033,philippine,14,24,LOC,0.5419
1371265028683354112,xishuangbanna,55,68,LOC,0.9998
1371265028683354112,yunnan,70,76,LOC,0.9996
1371265028683354112,china,78,83,LOC,0.9991
1371265030734245888,covid,45,50,MISC,0.6966
1371265030969307137,bts &amp,14,22,ORG,0.674
1371265030969307137,chloexhalle,24,35,ORG,0.6802
1371265031564886017,grandpasnarky,1,14,PER,0.5791
1371265031564886017,texas,288,293,LOC,0.9991
1371265031694848002,ahaha,0,5,PER,0.9891
1371265032210821120,wpa-style,57,66,MISC,0.948
1371265033909456898,trump,21,26,ORG,0.953
1371265033917722635,republicans,19,30,MISC,0.9973
1371265033926283265,kate middleton,21,35,PER,0.9975
1371265034333077506,maslenitsa,67,77,LOC,0.9224
1371265034538614787,halle,28,33,PER,0.9434
1371265034538614787,ungodly hour,63,75,MISC,0.6814
1371265035503296516,biden,18,23,PER,1.0
1371265035503296516,amer,135,139,ORG,0.1995
1371265035742314497,trump,47,52,MISC,0.8037
1371265036673552385,republican,23,33,MISC,1.0
1371265036715487234,dloesch,85,92,PER,0.9462
1371265038363758592,queensland covid,0,16,ORG,0.7591
1371265039236218885,finnish,18,25,MISC,0.9999
1371265041274658824,trump,94,99,PER,0.8686
1371265041274658824,biden,109,114,PER,1.0
1371265041891274752,gestapo,75,82,ORG,0.7031
1371265043392761857,us,46,48,LOC,0.9996
1371265044139409408,berkeley lab,19,31,ORG,0.9894
1371265044139409408,machine learning,41,57,ORG,0.6547
1371265044189736960,congress,73,81,ORG,0.9993
1371265044189736960,fbi,87,90,ORG,1.0
1371265044189736960,fda,92,95,ORG,1.0
1371265044189736960,cdc,97,100,ORG,1.0
1371265044189736960,who,102,105,ORG,0.7724
1371265044189736960,doj,107,110,ORG,0.9955
1371265044189736960,democrats,112,121,MISC,0.9995
1371265044189736960,rinos,134,139,ORG,0.9638
1371265044298792962,asian,69,74,MISC,0.9996
1371265044814688265,berkeley lab,19,31,ORG,0.9894
1371265044814688265,machine learning,41,57,ORG,0.6547
1371265045162815490,theleoterrell fauci,1,20,PER,0.8901
1371265045162815490,americans,87,96,MISC,0.999
1371265045162815490,wuhan virology lab virus,106,130,MISC,0.8028
1371265046693613575,toronto,16,23,LOC,0.9998
1371265046693613575,pfizer,72,78,ORG,0.9405
1371265046693613575,astrazeneca,80,91,ORG,0.7572
1371265046706147330,libertarians,269,281,MISC,0.8709
1371265047134154755,ireland,21,28,LOC,0.9998
1371265047134154755,astrazeneca,38,49,ORG,0.9752
1371265048887312387,us,88,90,LOC,0.9997
1371265049076113410,gop,61,64,MISC,0.9927
1371265049076113410,seuss,83,88,PER,0.9025
1371265049076113410,potato head,93,104,PER,0.4204
1371265049487044608,france,22,28,LOC,1.0
1371265049487044608,eur135,53,59,MISC,0.9773
1371265049487044608,french,102,108,MISC,1.0
1371265050082750467,biden,26,31,PER,1.0
1371265050577678343,fauci,16,21,PER,0.7178
1371265050917408768,hwasa,59,64,PER,0.8018
1371265052355952640,yoyohinshaw,0,11,PER,0.9987
1371265052515389440,kansas players,6,20,ORG,0.5976
1371265052674756610,mississauga,29,40,LOC,0.9998
1371265053987635200,trump,72,77,PER,0.9988
1371265055027650562,netherlands,27,38,LOC,0.9796
1371265055027650562,astrazeneca covid,55,72,MISC,0.6928
1371265055027650562,denmark,115,122,LOC,1.0
1371265055027650562,norway,127,133,LOC,1.0
1371265055157755904,joebiden,85,93,PER,0.9151
1371265055203938307,berkeley lab,19,31,ORG,0.9894
1371265055203938307,machine learning,41,57,ORG,0.6547
1371265055443066885,tuscany,29,36,LOC,0.9999
1371265055443066885,florence,39,47,LOC,0.9996
1371265055443066885,italy,72,77,LOC,1.0
1371265055623311368,adb,44,47,ORG,0.9989
1371265055623311368,masa asakawa,60,72,PER,0.9981
1371265055623311368,philippines,94,105,LOC,0.9987
1371265056063827968,internationa,127,139,ORG,0.9996
1371265056730677248,edel briody,25,36,PER,0.9939
1371265056730677248,vodafone ireland,87,103,ORG,0.9051
1371265056760074390,tolan,9,14,PER,0.5562
1371265058387415046,netherlands,47,58,LOC,0.9999
1371265061096980480,ma,36,38,PER,0.8921
1371265063638679552,cdc,123,126,ORG,0.9999
1371265064028798978,jeremy,73,79,PER,0.9997
1371265065010130945,beijing,110,117,LOC,1.0
1371265065488420865,america,10,17,LOC,0.9999
1371265065572302850,potus,37,42,ORG,0.9844
1371265065572302850,quad,59,63,MISC,0.7676
1371265065828159488,dixie alley,29,40,LOC,0.763
1371265066666971148,democrats,9,18,MISC,0.9875
1371265067493244932,cbc,31,34,ORG,0.7959
1371265069183422466,china,18,23,LOC,1.0
1371265069183422466,us,53,55,LOC,0.9998
1371265069183422466,covid,120,125,MISC,0.6687
1371265071288967168,france,22,28,LOC,1.0
1371265071288967168,eur135,53,59,MISC,0.9773
1371265071288967168,french,102,108,MISC,1.0
1371265071637278721,spina bifida,0,12,ORG,0.6763
1371265072048304132,ny,34,36,LOC,0.9753
1371265073310744576,england,51,58,LOC,1.0
1371265075433119744,trump,21,26,ORG,0.953
1371265076372602885,conservative,45,57,MISC,0.9778
1371265076372602885,ontario,82,89,LOC,0.9992
1371265078759018496,trevor noah,0,11,PER,0.9969
1371265078759018496,grammys,114,121,MISC,0.8808
1371265080713699329,fauci,25,30,PER,0.9999
1371265081304969220,nextdoor,13,21,ORG,0.3713
1371265081304969220,news,88,92,ORG,0.3894
1371265083070939145,san antonio,40,51,LOC,0.9984
1371265083989499905,us,0,2,LOC,0.9222
1371265083989499905,us,19,21,LOC,0.6323
1371265083989499905,al,186,188,LOC,0.9922
1371265083989499905,ny,211,213,LOC,0.6918
1371265086019485696,british,37,44,MISC,0.9995
1371265086019485696,european,91,99,MISC,0.9992
1371265086237548547,manila city,0,11,LOC,0.7542
1371265086950678531,trump,0,5,PER,0.9995
1371265088515047428,georgia,67,74,LOC,1.0
1371265088578060292,gop,94,97,MISC,0.9982
1371265090448687105,marvin hagler,50,63,PER,0.8742
1371265090897510407,nuremburg trials,266,282,MISC,0.9824
1371265092931751940,turkey,30,36,LOC,0.9999
1371265092931751940,britons,81,88,MISC,0.9996
1371265094114496518,covidvaccine,63,75,MISC,0.965
1371265095167262721,fauci,15,20,PER,0.9999
1371265095167262721,biden,70,75,PER,1.0
1371265095167262721,trump,141,146,MISC,0.8273
1371265096442290182,aimee,153,158,MISC,0.6703
1371265097767690241,the rolling stone,162,179,MISC,0.6683
1371265097767690241,"""jumpin jack flash""",188,206,MISC,0.8433
1371265097767690241,juan,209,213,PER,0.9791
1371265097767690241,spain,220,225,LOC,0.9979
1371265097767690241,john,232,236,PER,0.9998
1371265097767690241,canada,243,249,LOC,1.0
1371265098245795841,mexico,120,126,LOC,0.9998
1371265098334015490,lakes,45,50,LOC,0.9532
1371265098334015490,liverpool,66,75,LOC,0.9721
1371265098334015490,airbnb,91,97,LOC,0.3376
1371265098334015490,ambleside,101,110,LOC,0.9996
1371265099734921220,australia,14,23,LOC,1.0
1371265099734921220,wto,47,50,ORG,1.0
1371265099827122178,us,50,52,LOC,0.9998
1371265101009842177,fauci,16,21,PER,0.7178
1371265101991309313,fda,50,53,ORG,0.9999
1371265102041788418,obama,20,25,PER,0.9879
1371265102083620867,whittakers,60,70,MISC,0.9218
1371265102083620867,wales,90,95,LOC,1.0
1371265102083620867,doha airport,164,176,LOC,0.7637
1371265102683402242,us,88,90,LOC,0.9997
1371265102759002118,fauci,13,18,PER,0.8067
1371265102759002118,cdc,20,23,ORG,0.9999
1371265104663166976,pandemic,58,66,MISC,0.9113
1371265106223435778,grammys,12,19,MISC,0.9456
1371265106798055426,biden,50,55,PER,1.0
1371265106961698816,coribush congress unitedstates labor osha amazon union unionstrong bezos,0,72,ORG,0.8458
1371265106961698816,rep,131,134,MISC,0.6411
1371265106961698816,cori bush,136,145,PER,0.9906
1371265106961698816,jeff bezos,166,176,PER,0.9986
1371265106961698816,pandemic,217,225,MISC,0.8977
1371265107309654017,cpac,48,52,ORG,0.8994
1371265108903624710,us,88,90,LOC,0.9997
1371265112015785986,repmariasalazar,41,56,PER,0.969
1371265112405909505,obama,20,25,PER,0.9879
1371265113928445959,turkey,30,36,LOC,0.9999
1371265113928445959,britons,81,88,MISC,0.9996
1371265114641424387,jeff bezos,31,41,PER,0.9999
1371265114641424387,budget committee,60,76,ORG,0.995
1371265114641424387,american,105,113,MISC,0.9942
1371265117665554434,heath care warriors,22,41,MISC,0.5584
1371265120559595523,dutch,15,20,MISC,0.9999
1371265120882528262,turkey,20,26,LOC,0.9997
1371265122740576260,potus,37,42,ORG,0.9844
1371265122740576260,quad,59,63,MISC,0.7676
1371265123952820225,capitol,218,225,LOC,0.5473
1371265124661596178,buzzfeed,60,68,ORG,0.7052
1371265124661596178,canadian,104,112,MISC,0.9993
1371265125072527360,yoyohinshaw,0,11,PER,0.9987
1371265125508730883,akshaykumar,20,31,ORG,0.775
1371265125508730883,hindi cinemas,44,57,ORG,0.6292
1371265125508730883,bollywood,62,71,MISC,0.8714
1371265125508730883,shahrukhkhan,120,132,PER,0.999
1371265125848649729,duke,49,53,LOC,0.5446
1371265125848649729,covid-19,120,128,MISC,0.9396
1371265125848649729,yahoo,190,195,ORG,0.5162
1371265125987008515,republicans,21,32,MISC,0.9976
1371265126188343300,england india,41,54,LOC,0.9229
1371265126523887621,obama,20,25,PER,0.9879
1371265127362691074,queensland,17,27,LOC,0.9974
1371265127362691074,png,117,120,ORG,0.5164
1371265127966601218,nancy pelosi,64,76,PER,0.9991
1371265128239353856,fauci,48,53,PER,0.9999
1371265129325690880,michael douglas’,17,33,PER,0.9911
1371265129325690880,cameron,38,45,PER,1.0
1371265129325690880,viviane thibes,62,76,PER,0.9983
1371265129325690880,ryder t douglas,106,122,PER,0.9774
1371265130110070787,nih,68,71,ORG,0.9948
1371265130110070787,cdc,73,76,ORG,0.9993
1371265130365870084,dutch,21,26,MISC,0.9999
1371265130365870084,eu,92,94,ORG,1.0
1371265130365870084,poland,108,114,LOC,1.0
1371265132664348675,fauci,20,25,PER,0.9998
1371265135239700480,maslenitsa,67,77,LOC,0.9224
1371265137663901697,kris kobach,20,31,PER,0.9997
1371265137663901697,kansas,78,84,LOC,0.9995
1371265139283009539,china,25,30,LOC,1.0
1371265140004286465,trudeau,3,10,PER,0.9998
1371265140004286465,canadians,19,28,MISC,0.9989
1371265141480775684,trump,82,87,ORG,0.7945
1371265141480775684,ppe,98,101,ORG,0.5333
1371265145603756032,nick knowles,10,22,PER,0.998
1371265145620549642,fauci,36,41,PER,0.9986
1371265146153136131,gavin newsom,42,54,PER,0.9994
1371265149089243139,repmariasalazar,41,56,PER,0.969
1371265149231828998,texas,87,92,LOC,0.5074
1371265149231828998,tx,113,115,LOC,0.9808
1371265149324115969,congress,73,81,ORG,0.9993
1371265149324115969,fbi,87,90,ORG,1.0
1371265149324115969,fda,92,95,ORG,1.0
1371265149324115969,cdc,97,100,ORG,1.0
1371265149324115969,who,102,105,ORG,0.7724
1371265149324115969,doj,107,110,ORG,0.9955
1371265149324115969,democrats,112,121,MISC,0.9995
1371265149324115969,rinos,134,139,ORG,0.9638
1371265150104301570,alpha news,14,24,ORG,0.6616
1371265151219986432,kris kobach,111,122,PER,0.9996
1371265151219986432,the worst h,128,139,ORG,0.4921
1371265151597379590,us,88,90,LOC,0.9997
1371265152847335426,grammys,92,99,MISC,0.7954
1371265154319581184,germany,18,25,LOC,1.0
1371265155640688640,dua lipa,17,25,PER,0.7266
1371265155753988097,climatecrisis,111,124,MISC,0.9878
1371265156894851076,maslenitsa,67,77,LOC,0.9224
1371265157805015041,boeing,176,182,ORG,0.9514
1371265161160441858,skip ragan,76,86,PER,0.9939
1371265161160441858,matt armstrong,91,105,PER,0.9999
1371265161160441858,st pete distillery,111,130,LOC,0.9908
1371265161282084871,social distancing,163,180,MISC,0.9262
1371265162313928705,jerks,0,5,PER,0.9984
1371265162313928705,pandemic,17,25,MISC,0.9061
1371265163320557571,tony fauci,73,83,PER,0.9997
1371265163572174854,medtwitter,97,107,ORG,0.3606
1371265166277492737,china,18,23,LOC,1.0
1371265167447625728,cdc,12,15,ORG,0.9999
1371265167946883082,dloesch,85,92,PER,0.9462
1371265168391335940,america,22,29,LOC,0.9978
