Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373167773593968642,corona v,0,8,ORG,0.6211
1373167773593968642,corona v,80,88,MISC,0.6568
1373167773593968642,hiv,106,109,MISC,0.9818
1373167773593968642,aids,110,114,MISC,0.9981
1373167773593968642,ebola,116,121,MISC,0.9986
1373167774168666112,eu,22,24,ORG,0.9999
1373167779264798720,texas,26,31,LOC,0.9392
1373167779633762310,corona,93,99,LOC,0.8022
1373167779633762310,tamil nadu,117,127,LOC,0.9731
1373167780602597378,digitalindia courts,59,78,ORG,0.9346
1373167780602597378,tarikh,146,152,LOC,0.3644
1373167781420568579,rahulgandhi,66,77,PER,0.9805
1373167781420568579,modi,83,87,PER,0.9999
1373167781420568579,chinese,113,120,MISC,0.9999
1373167782112661505,suluhusamia,42,53,PER,0.9922
1373167782112661505,tanzania,98,106,LOC,1.0
1373167783463292932,oklahoma state,17,31,LOC,0.7429
1373167783463292932,liberty,43,50,ORG,0.9993
1373167783463292932,ncaa,54,58,ORG,0.9954
1373167783463292932,mike boynton,97,109,PER,0.9998
1373167784927006721,amazing,113,120,MISC,0.4318
1373167789259816963,unhrc,33,38,ORG,1.0
1373167789259816963,srilanka,80,88,LOC,0.9994
1373167791344381952,cyberpunk,83,92,MISC,0.6468
1373167791428100096,piyushgoyal,1,12,PER,0.9452
1373167791428100096,assam,67,72,LOC,0.9258
1373167791428100096,assam,139,144,LOC,0.9999
1373167791478542338,mark drakeford,31,45,PER,0.9996
1373167791478542338,france,99,105,LOC,1.0
1373167792439009281,ecq,40,43,MISC,0.936
1373167800286609408,modi,161,165,PER,0.6299
1373167801007960067,punjabi university,19,37,ORG,0.9972
1373167801481920517,gujarat,122,129,LOC,0.9999
1373167801481920517,corona,131,137,LOC,0.679
1373167802048249856,korea,105,110,LOC,0.9993
1373167806234038275,modi,95,99,PER,1.0
1373167806234038275,modi,148,152,PER,1.0
1373167806234038275,modi,160,164,PER,1.0
1373167806234038275,modi,171,175,PER,0.9998
1373167806234038275,congress,232,240,ORG,0.9945
1373167806234038275,modi,315,319,PER,1.0
1373167811447644163,uk,65,67,LOC,1.0
1373167816728252417,australia,29,38,LOC,0.9993
1373167816728252417,taiwan,51,57,LOC,0.9999
1373167816728252417,new zealand,70,81,LOC,0.9968
1373167816728252417,vietnam,94,101,LOC,0.994
1373167816728252417,south korea,114,125,LOC,0.8692
1373167821329289226,corona,89,95,PER,0.7733
1373167821329289226,corona,130,136,PER,0.465
1373167822151544832,royal caribbean,20,35,ORG,0.9843
1373167822151544832,bahamas,63,70,LOC,0.9997
1373167822151544832,cdc,83,86,ORG,1.0
1373167822151544832,us,119,123,LOC,0.9999
1373167822344437760,french,22,28,MISC,0.9678
1373167823745384451,issf world cup,0,14,MISC,0.9903
1373167825322319873,ivermectin,126,136,MISC,0.5908
1373167825322319873,cdc,189,192,ORG,1.0
1373167826312310784,brazil,91,97,LOC,1.0
1373167826312310784,são paulo,109,118,LOC,1.0
1373167829239922693,astrazeneca,46,57,ORG,0.9812
1373167829437014016,justinpulitzer china southafrica brazil uk wuhan,25,73,ORG,0.8474
1373167829437014016,drlimengyan1 drlimengyan yanlimeng ccpvirus,78,121,ORG,0.6862
1373167830733090816,thurston,2,10,PER,0.9994
1373167830733090816,cdc,62,65,ORG,0.9997
1373167831013978116,california,42,52,LOC,0.9999
1373167832121307140,corona,93,99,PER,0.7998
1373167832121307140,coro,134,138,PER,0.6439
1373167832322633731,federal covid relief program,47,75,ORG,0.5896
1373167836412149769,scotland,100,108,LOC,1.0
1373167844901466114,ayushmann khurrana,11,29,PER,0.9815
1373167844901466114,anubhav sinha,39,52,PER,0.9902
1373167844901466114,anek,55,59,PER,0.9779
1373167844901466114,ayushmann,86,95,PER,1.0
1373167844901466114,anubhav sinha,105,118,PER,0.964
1373167844901466114,anek,121,125,PER,0.952
1373167846927310848,cdc,38,41,ORG,1.0
1373167846927310848,new science,59,70,MISC,0.7735
1373167848063959042,potus china virus,1,18,ORG,0.8245
1373167848718278658,australia,29,38,LOC,0.9993
1373167848718278658,taiwan,51,57,LOC,0.9999
1373167848718278658,new zealand,70,81,LOC,0.9968
1373167848718278658,vietnam,94,101,LOC,0.994
1373167848718278658,south korea,114,125,LOC,0.8692
1373167848969760769,nibba nibbis,13,25,PER,0.6194
1373167849544556545,google doodle,11,24,ORG,0.7203
1373167849544556545,google doodle,87,100,MISC,0.9516
1373167850253385728,emily petersen,34,48,PER,0.9989
1373167850253385728,kenyan,52,58,MISC,0.999
1373167850253385728,denmark,73,80,LOC,1.0
1373167851679346688,brandiglanville,21,36,PER,0.701
1373167851679346688,mark,64,68,PER,1.0
1373167851738107906,bihar,42,47,LOC,1.0
1373167851738107906,darbhanga,50,59,LOC,0.9998
1373167851738107906,bihar,103,108,LOC,0.9932
1373167852887412741,west bengal,19,30,LOC,0.5319
1373167853998723073,corona,89,95,PER,0.667
1373167853998723073,corona,130,136,PER,0.4428
1373167854879576075,bjp4india courts,24,40,ORG,0.923
1373167854879576075,tarikh,108,114,LOC,0.3627
1373167855848525825,french,22,28,MISC,0.9678
1373167856435789824,novak djokovic,22,36,PER,0.9998
1373167856435789824,miami open,50,60,MISC,0.9892
1373167856435789824,novak djokovic,95,109,PER,0.9995
1373167856435789824,miami open,123,133,MISC,0.9668
1373167858352582657,boris johnson,46,59,PER,0.9994
1373167859237597191,wuhan,105,110,LOC,1.0
1373167859237597191,china,112,117,LOC,1.0
1373167861313761280,tmc,43,46,ORG,0.9978
1373167861313761280,mla,47,50,ORG,0.6402
1373167861313761280,tmc,123,126,ORG,0.9995
1373167861313761280,mla,127,130,ORG,0.6564
1373167863079444491,corona,93,99,PER,0.6724
1373167863079444491,coro,134,138,PER,0.5966
1373167863721308161,prince harry,0,12,PER,0.9185
1373167863721308161,diana,39,44,PER,1.0
1373167863721308161,harry,101,106,PER,0.9457
1373167863721308161,covid-19,152,160,MISC,0.9764
1373167864593608704,us,61,63,LOC,1.0
1373167864992124931,palestine,77,86,LOC,0.9998
1373167864992124931,israel,129,135,LOC,0.9997
1373167865046650884,supreme court,69,82,ORG,0.9435
1373167865046650884,supreme court,144,157,ORG,0.9765
1373167865126354945,lockdown sceptics,32,49,ORG,0.6711
1373167865281474560,anz,11,14,ORG,0.9508
1373167865281474560,anz,33,36,ORG,0.6935
