Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372744683525443584,jack,135,139,PER,0.9826
1372744683730960384,trump,9,14,PER,0.9991
1372744683730960384,aapi,47,51,ORG,0.5844
1372744683823067143,twilio,0,6,ORG,0.9025
1372744683823067143,twilio,88,94,ORG,0.9162
1372744683823067143,covid-19,179,187,MISC,0.9907
1372744685333061636,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372744685987368964,world health organization,38,63,ORG,0.9958
1372744685987368964,who,65,68,ORG,1.0
1372744685987368964,super junior,78,90,ORG,0.4073
1372744685987368964,house party,103,114,ORG,0.5991
1372744686268452864,fauci,29,34,PER,0.9983
1372744686268452864,randpaul,57,65,PER,0.9582
1372744686385954816,ford govt,60,69,MISC,0.901
1372744687207870472,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372744687912554497,us,20,22,LOC,0.5827
1372744687912554497,fda,23,26,ORG,1.0
1372744687912554497,covid19-related,54,69,MISC,0.9775
1372744688130744321,trump,63,68,PER,0.6145
1372744688130744321,michael caputo,74,88,PER,0.9997
1372744688130744321,russian,101,108,MISC,0.9995
1372744688130744321,biden,126,131,PER,1.0
1372744688684445697,shelby county health department,29,60,ORG,0.9916
1372744688696893441,drtedros,1,9,ORG,0.3061
1372744688873136129,nah,0,3,PER,0.3729
1372744690148249603,cdc,87,90,ORG,0.9999
1372744690630598664,kem hospital,112,124,LOC,0.9175
1372744691905531906,world health organization,38,63,ORG,0.9958
1372744691905531906,who,65,68,ORG,1.0
1372744691905531906,super junior,78,90,ORG,0.4073
1372744691905531906,house party,103,114,ORG,0.5991
1372744692023099392,lawrence,14,22,PER,0.9988
1372744692023099392,bimini,57,63,ORG,0.5707
1372744692023099392,tayce,103,108,PER,0.9999
1372744693109428229,raheemkassam fauci,1,19,PER,0.9907
1372744693109428229,mengele,27,34,PER,0.7392
1372744693109428229,usa,42,45,LOC,0.9998
1372744693214285824,americans,83,92,MISC,0.9998
1372744694367612933,kmedia,18,24,ORG,0.949
1372744694367612933,formula e championship,37,59,MISC,0.9423
1372744694367612933,korea,76,81,LOC,0.9996
1372744694380208128,norwegian,21,30,MISC,0.9998
1372744694380208128,astrazeneca,81,92,MISC,0.9343
1372744695575576587,rajasthan,91,100,LOC,0.6727
1372744695747645446,china,49,54,LOC,1.0
1372744695747645446,facebook,71,79,MISC,0.6142
1372744696938651650,covid-19,49,57,MISC,0.9955
1372744698205470722,norfolk state,18,31,LOC,0.8322
1372744698205470722,spartans,47,55,ORG,0.9994
1372744698205470722,app state,68,77,ORG,0.8526
1372744698205470722,kyle,129,133,PER,0.9621
1372744698205470722,oqui,134,138,PER,0.9405
1372744698624937989,belize,30,36,LOC,0.9935
1372744698985603073,tedros,42,48,PER,0.6974
1372744699161800706,norfolk state,18,31,LOC,0.8322
1372744699161800706,spartans,47,55,ORG,0.9994
1372744699161800706,app state,68,77,ORG,0.8526
1372744699161800706,kyle,129,133,PER,0.9621
1372744699161800706,oqui,134,138,PER,0.9405
1372744700063412224,trump,63,68,PER,0.6145
1372744700063412224,michael caputo,74,88,PER,0.9997
1372744700063412224,russian,101,108,MISC,0.9995
1372744700063412224,biden,126,131,PER,1.0
1372744700860325890,world health organization,38,63,ORG,0.9958
1372744700860325890,who,65,68,ORG,1.0
1372744700860325890,super junior,78,90,ORG,0.4073
1372744700860325890,house party,103,114,ORG,0.5991
1372744701464305668,world health organization,38,63,ORG,0.9958
1372744701464305668,who,65,68,ORG,1.0
1372744701464305668,super junior,78,90,ORG,0.4073
1372744701464305668,house party,103,114,ORG,0.5991
1372744701707579392,modi govt,111,120,ORG,0.5538
1372744701728546818,icu,64,67,ORG,0.9901
1372744701728546818,s fl,77,81,LOC,0.7132
1372744702391422979,usher,9,14,PER,0.9996
1372744702391422979,caesars palace,42,56,LOC,0.9573
1372744702391422979,world of concrete,58,75,ORG,0.7906
1372744702391422979,las vegas,104,113,LOC,0.9841
1372744702596943875,trump,63,68,PER,0.6145
1372744702596943875,michael caputo,74,88,PER,0.9997
1372744702596943875,russian,101,108,MISC,0.9995
1372744702596943875,biden,126,131,PER,1.0
1372744705243553792,china,44,49,LOC,1.0
1372744706212438016,republican,107,117,MISC,0.9987
1372744706501701638,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372744706979942400,walker,13,19,PER,0.9992
1372744706979942400,texas ranger,21,33,MISC,0.7621
1372744706979942400,stayhome chucknorris,78,98,ORG,0.9642
1372744708074696704,midwest,44,51,LOC,0.993
1372744709777592326,brazil,18,24,LOC,0.9968
1372744709777592326,connecticut,68,79,LOC,0.995
1372744710998036483,pongal,29,35,MISC,0.9685
1372744711857901573,vamosyankees,1,13,ORG,0.6269
1372744714970034176,peru,20,24,LOC,0.9989
1372744714970034176,francisco sagasti,37,54,PER,0.9983
1372744714970034176,covid-19,102,110,MISC,0.9208
1372744714970034176,south american,123,137,MISC,0.9818
1372744715368501249,dr fauci,12,21,PER,0.8891
1372744715368501249,rand paul,44,53,ORG,0.4816
1372744715943120896,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372744716371030018,asian-americans,56,71,MISC,0.9828
1372744716371030018,anti-asian,126,136,MISC,0.9997
1372744716710604800,god,45,48,PER,0.9997
1372744717142724610,trump,63,68,PER,0.6145
1372744717142724610,michael caputo,74,88,PER,0.9997
1372744717142724610,russian,101,108,MISC,0.9995
1372744717142724610,biden,126,131,PER,1.0
1372744717390155777,corona,39,45,LOC,0.7284
1372744717390155777,bjp,125,128,ORG,0.9998
1372744717574696968,trump,62,67,PER,0.9986
1372744717574696968,canadian,81,89,MISC,0.9995
1372744718476574721,black,31,36,MISC,0.4867
1372744718476574721,smith floo,129,139,PER,0.9395
1372744719185313794,world health organization,38,63,ORG,0.9958
1372744719185313794,who,65,68,ORG,1.0
1372744719185313794,super junior,78,90,ORG,0.4073
1372744719185313794,house party,103,114,ORG,0.5991
1372744720133337088,australia,29,38,LOC,0.9993
1372744720133337088,taiwan,51,57,LOC,0.9999
1372744720133337088,new zealand,70,81,LOC,0.9968
1372744720133337088,vietnam,94,101,LOC,0.994
1372744720133337088,south korea,114,125,LOC,0.8692
1372744720967995393,fauci,20,25,PER,0.9772
1372744720967995393,rand paul,37,46,PER,0.7987
1372744720967995393,senator,67,74,MISC,0.837
1372744720967995393,kentucky,80,88,LOC,0.9999
1372744721135636490,treasury,128,136,ORG,0.9986
1372744721513078786,michael levitt,32,46,PER,0.9993
1372744721513078786,shoul,134,139,PER,0.9249
1372744722280812544,us,107,111,LOC,0.9999
1372744722926604288,watergate,105,114,LOC,0.3237
1372744723320946688,anthony fauci,146,159,PER,0.9977
1372744723450974208,cdc,67,70,ORG,1.0
1372744724013010949,biden,36,41,PER,0.9999
1372744724109389829,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372744725451669504,cuomo,18,23,PER,1.0
1372744725451669504,republican,30,40,MISC,1.0
1372744726097453058,covid-19,48,56,MISC,0.9943
1372744726164566020,florida,27,34,LOC,0.9995
1372744726164566020,ron desantis,94,106,PER,0.9994
1372744727758508062,meowtendo the new york times,1,29,ORG,0.8878
1372744729603960839,sj,66,68,ORG,0.4779
1372744729603960839,who,124,127,ORG,0.7474
1372744731193671681,victoria,0,8,LOC,0.4241
1372744731223064583,ccp,44,47,ORG,0.9985
1372744731831177216,boston,190,196,LOC,0.9881
1372744733060173824,ontario,49,56,LOC,1.0
1372744733227909120,cuomo,63,68,PER,0.9978
1372744735157325836,trump,46,51,PER,0.5844
1372744735157325836,democrats,114,123,MISC,1.0
1372744736080035844,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372744737430601730,terry sapp,5,15,PER,0.9914
1372744737430601730,stagehand for twisted sister,24,52,ORG,0.5421
1372744737430601730,baltimore,65,74,LOC,0.4296
1372744737573253120,world health organization,38,63,ORG,0.9958
1372744737573253120,who,65,68,ORG,1.0
1372744737573253120,super junior,78,90,ORG,0.4073
1372744737573253120,house party,103,114,ORG,0.5991
1372744738105868289,tedros,30,36,PER,0.5852
1372744738445606913,god,149,152,PER,0.9997
1372744738747510784,david menzies,21,34,PER,0.9996
1372744738747510784,covid,111,116,MISC,0.7664
1372744738777014273,obey,0,4,PER,0.9745
1372744739204775941,asian-americans,60,75,MISC,0.9996
1372744739456479234,northeast,71,80,LOC,0.4428
1372744739456479234,covid19,126,133,MISC,0.8707
1372744739703824388,undp,79,83,ORG,0.8966
1372744739703824388,undp,120,124,ORG,0.9976
1372744739758350336,raat,18,22,LOC,0.8031
1372744739758350336,mumbai,35,41,LOC,0.9986
1372744740316221441,drtedros,1,9,PER,0.7317
1372744741297733637,trump,63,68,PER,0.6145
1372744741297733637,michael caputo,74,88,PER,0.9997
1372744741297733637,russian,101,108,MISC,0.9995
1372744741297733637,biden,126,131,PER,1.0
1372744741670907906,senate dems,16,27,ORG,0.843
1372744741670907906,hhs,49,52,ORG,0.9988
1372744743977881609,brandon cordrey,109,124,PER,0.9994
1372744743977881609,vae raleigh,138,150,ORG,0.8673
1372744744204386305,cuomo administration,0,20,ORG,0.9009
1372744744510586880,israelis,26,34,MISC,0.9991
1372744744510586880,chile,36,41,LOC,0.8485
1372744744510586880,austin,57,63,LOC,0.9986
1372744744510586880,texas,65,70,LOC,0.9999
1372744744527298564,california,17,27,LOC,0.9851
1372744744527298564,california attractions and parks association,77,121,ORG,0.994
1372744745580064770,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372744747652026373,london oxford press,18,37,ORG,0.9898
1372744747744256000,americans,43,52,MISC,0.9994
1372744747744256000,gop,69,72,MISC,0.9974
1372744747744256000,trump,77,82,MISC,0.9696
1372744750365818880,mushroom warrior,75,91,MISC,0.8964
1372744751116513283,dems,70,74,MISC,0.9986
1372744751653429253,ccp,23,26,ORG,0.9855
1372744752420974603,maharashtra,3,14,LOC,0.9425
1372744752420974603,punjab,21,27,LOC,0.9972
1372744753230487554,french,20,26,MISC,0.9999
1372744753595305985,zoom,44,48,MISC,0.8709
1372744753595305985,paris,50,55,LOC,0.9991
1372744753595305985,olive,97,102,PER,0.9992
1372744753595305985,mabel,107,112,PER,1.0
1372744756258693121,covid-19,46,54,MISC,0.9949
1372744756850089992,trump,17,22,PER,0.9409
1372744756850089992,biden,78,83,PER,1.0
1372744757512916992,trump,63,68,PER,0.6145
1372744757512916992,michael caputo,74,88,PER,0.9997
1372744757512916992,russian,101,108,MISC,0.9995
1372744757512916992,biden,126,131,PER,1.0
1372744757630226438,britain,206,213,LOC,1.0
1372744758481674246,fl,117,119,LOC,0.9259
1372744758481674246,ca,124,126,LOC,0.9952
1372744759069044739,trump,63,68,PER,0.6145
1372744759069044739,michael caputo,74,88,PER,0.9997
1372744759069044739,russian,101,108,MISC,0.9995
1372744759069044739,biden,126,131,PER,1.0
1372744759941341186,cdc,71,74,ORG,1.0
1372744759941341186,who,76,79,ORG,0.7926
1372744759941341186,fauci,81,86,PER,0.9153
1372744760486735872,drtedros,23,31,PER,0.995
1372744761300357120,uighurs,14,21,MISC,0.9996
1372744761300357120,tibet,23,28,LOC,0.9956
1372744761300357120,taiwan,30,36,LOC,1.0
1372744762688565253,obama,123,128,PER,0.9999
1372744762688565253,biden,133,138,PER,1.0
1372744762688565253,obama,159,164,PER,0.9999
1372744764215357444,america,55,62,LOC,0.9999
1372744764282572803,news,0,4,ORG,0.4119
1372744766006329345,endthelockdown,24,38,ORG,0.7182
1372744766660603904,india,0,5,LOC,0.9999
1372744766660603904,pakistan,10,18,LOC,1.0
1372744767956684800,mumbai city,11,22,LOC,0.7637
1372744767956684800,co,136,138,LOC,0.8688
1372744768099385345,brazil,15,21,LOC,0.9999
1372744768237793282,rand paul,29,38,PER,0.9873
1372744768237793282,americans,52,61,MISC,0.9982
1372744768606760966,cdc,80,83,ORG,0.9728
1372744768606760966,cdc,132,135,ORG,0.9105
1372744768996831235,pune,20,24,LOC,0.3188
1372744769357549568,asian-american,26,40,MISC,0.9971
1372744769357549568,asian,114,119,MISC,0.9998
1372744770817261569,biden,0,5,PER,0.9996
1372744771886841859,toomey,0,6,PER,0.9999
1372744771886841859,republican,23,33,MISC,1.0
1372744771886841859,trump,96,101,PER,0.9952
1372744772444516353,"""mcdonalds""",36,46,ORG,0.972
1372744772444516353,"""mcdonalds""",94,104,ORG,0.9965
1372744772444516353,covid,140,145,ORG,0.5202
1372744772570390528,trump,107,112,PER,0.9771
1372744772570390528,fda,185,188,ORG,1.0
1372744772570390528,cdc,193,196,ORG,1.0
1372744772570390528,biden,252,257,PER,1.0
1372744772708753427,anna marie poncino,90,108,PER,0.8404
1372744773199523840,junhui,99,105,PER,0.995
1372744773329686528,essentialworkers &amp,34,55,ORG,0.7279
1372744774432722944,norfolk state,18,31,LOC,0.8322
1372744774432722944,spartans,47,55,ORG,0.9994
1372744774432722944,app state,68,77,ORG,0.8526
1372744774432722944,kyle,129,133,PER,0.9621
1372744774432722944,oqui,134,138,PER,0.9405
1372744775376334848,indians,54,61,MISC,0.999
1372744775376334848,pew research,88,100,ORG,0.9202
1372744775376334848,india news,103,113,ORG,0.7022
1372744775376334848,times of india,116,130,ORG,0.9193
1372744775661723651,trump,63,68,PER,0.6145
1372744775661723651,michael caputo,74,88,PER,0.9997
1372744775661723651,russian,101,108,MISC,0.9995
1372744775661723651,biden,126,131,PER,1.0
1372744776672509956,baltimore city,59,73,LOC,0.7754
1372744776672509956,brandon scott,80,93,PER,0.9999
1372744776672509956,park heights,109,121,LOC,0.9919
1372744778534645765,las vegas,0,9,LOC,0.926
1372744779826569216,keith,26,31,PER,0.9933
1372744779826569216,feds,77,81,ORG,0.926
1372744779826569216,bc,86,88,ORG,0.5744
1372744779826569216,covid19,108,115,MISC,0.6227
1372744779826569216,g7 countries,135,147,MISC,0.6372
1372744780267073539,china,49,54,LOC,1.0
1372744780267073539,facebook,71,79,MISC,0.6142
1372744781252689926,daytona,14,21,LOC,0.6451
1372744782666108928,biden,109,114,PER,1.0
1372744783181975555,india,27,32,LOC,0.9999
1372744783924506625,china,13,18,LOC,0.9139
1372744783924506625,china,47,52,LOC,1.0
1372744784155119619,asian,40,45,MISC,0.9997
1372744786776571904,asian-americans,60,75,MISC,0.9996
1372744787598610434,house party,50,61,ORG,0.8962
1372744787632271360,trump,63,68,PER,0.6145
1372744787632271360,michael caputo,74,88,PER,0.9997
1372744787632271360,russian,101,108,MISC,0.9995
1372744787632271360,biden,126,131,PER,1.0
1372744787758043138,farmworker modernization act,42,70,MISC,0.7404
1372744787758043138,house,87,92,ORG,0.9969
1372744787758043138,senate,111,117,ORG,1.0
1372744789683101704,thefutureisaccessible,39,60,MISC,0.6943
1372744791667191810,australia,29,38,LOC,0.9993
1372744791667191810,taiwan,51,57,LOC,0.9999
1372744791667191810,new zealand,70,81,LOC,0.9968
1372744791667191810,vietnam,94,101,LOC,0.994
1372744791667191810,south korea,114,125,LOC,0.8692
1372744792963084294,dr fauci,12,21,PER,0.8891
1372744792963084294,rand paul,44,53,ORG,0.4816
1372744793969819650,america,30,37,LOC,0.5655
1372744795710386183,asian,64,69,MISC,0.9975
1372744795710386183,jay baker,98,107,PER,0.9995
1372744799493623812,trump,63,68,PER,0.6145
1372744799493623812,michael caputo,74,88,PER,0.9997
1372744799493623812,russian,101,108,MISC,0.9995
1372744799493623812,biden,126,131,PER,1.0
1372744800231944193,rand paul,20,29,PER,0.891
1372744800693272576,brazil,99,105,LOC,1.0
1372744800810700802,war lord,48,56,MISC,0.6139
1372744800810700802,lockdown session,69,85,MISC,0.7708
1372744801267908613,tucker carlson canada,84,105,PER,0.8373
1372744801544671235,minneapolis,101,112,LOC,1.0
1372744803906162692,tel aviv,14,22,LOC,0.5916
1372744804354904066,mexican,19,26,MISC,0.9981
1372744804669517828,fauci,31,36,PER,0.9997
1372744804853981185,texas,32,37,LOC,0.9994
1372744804853981185,gop,64,67,MISC,0.9965
1372744804853981185,pandemic,84,92,MISC,0.9902
1372744805864804357,ron desantis,94,106,PER,0.9991
1372744806355456003,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372744807454449665,world health organization,38,63,ORG,0.9958
1372744807454449665,who,65,68,ORG,1.0
1372744807454449665,super junior,78,90,ORG,0.4073
1372744807454449665,house party,103,114,ORG,0.5991
1372744807836053507,boris johnson,38,51,PER,0.999
1372744809803350019,brazil,99,105,LOC,1.0
1372744810616954889,us,107,111,LOC,0.9999
1372744811246129154,trump,63,68,PER,0.6145
1372744811246129154,michael caputo,74,88,PER,0.9997
1372744811246129154,russian,101,108,MISC,0.9995
1372744811246129154,biden,126,131,PER,1.0
1372744812525408260,trump,63,68,PER,0.6145
1372744812525408260,michael caputo,74,88,PER,0.9997
1372744812525408260,russian,101,108,MISC,0.9995
1372744812525408260,biden,126,131,PER,1.0
1372744813846663169,norfolk state,18,31,LOC,0.8322
1372744813846663169,spartans,47,55,ORG,0.9994
1372744813846663169,app state,68,77,ORG,0.8526
1372744813846663169,kyle,129,133,PER,0.9621
1372744813846663169,oqui,134,138,PER,0.9405
1372744815616593921,rand paul,7,16,PER,0.9494
1372744816191270912,chicago,30,37,LOC,1.0
1372744816191270912,pandemic,48,56,MISC,0.6283
1372744816455417857,kahayang kopi,104,117,LOC,0.6092
1372744816736366595,biden,13,18,PER,1.0
1372744816736366595,asian americans,61,76,MISC,0.9235
1372744817923522561,cdc,27,30,ORG,1.0
1372744818351165442,shoshannah,96,106,PER,0.9918
1372744820297502726,gayle king,6,16,PER,0.9112
1372744820419137538,serena williams,6,21,PER,0.9901
1372744822059012098,trump,63,68,PER,0.6145
1372744822059012098,michael caputo,74,88,PER,0.9997
1372744822059012098,russian,101,108,MISC,0.9995
1372744822059012098,biden,126,131,PER,1.0
1372744822230896643,covid-19,46,54,MISC,0.9959
1372744822730199049,american,29,37,MISC,0.997
1372744823246106628,us,92,94,LOC,0.6964
1372744823246106628,american,119,127,MISC,0.9927
1372744823246106628,woodcock,142,150,PER,0.9634
1372744824101740546,reckonin,131,139,PER,0.9754
1372744825326419969,dc,54,56,LOC,0.86
1372744825989128192,texas,29,34,LOC,1.0
1372744826005811204,california,17,27,LOC,0.9851
1372744826005811204,california attractions and parks association,77,121,ORG,0.994
1372744827830292494,britain,207,214,LOC,1.0
1372744828027465734,officeofut,1,11,ORG,0.9372
1372744828027465734,covid19,66,73,MISC,0.9137
1372744828027465734,fadnavis,228,236,PER,0.9405
1372744828228866051,america,83,90,LOC,1.0
