Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375236112017457152,covid-19,97,105,MISC,0.9805
1375236112520683520,icu,39,42,ORG,0.9951
1375236113195966464,american rescue plan,117,137,ORG,0.8401
1375236113288339460,minnesotans,44,55,MISC,0.9986
1375236113296629766,ignori,136,142,ORG,0.7927
1375236113401454595,mhw,5,8,ORG,0.3902
1375236113418362880,ontario,75,82,LOC,0.9999
1375236113670012929,cuomo,54,59,PER,0.9999
1375236114269806594,san antonio,0,11,LOC,0.9918
1375236114269806594,ron,19,22,PER,0.7365
1375236114269806594,nirenberg,23,32,PER,0.9878
1375236114278146058,splash,28,34,ORG,0.958
1375236114424942598,uk treasury,19,30,ORG,0.8442
1375236114458443776,karandjelovic,4,17,PER,0.5113
1375236114613743621,msm,34,37,ORG,0.9965
1375236114643091467,floridians,39,49,MISC,0.9994
1375236114643091467,covid-19,99,107,MISC,0.9899
1375236114676600836,kemp,15,19,PER,0.9999
1375236114676600836,dems,54,58,MISC,0.998
1375236115519713284,oregon,34,40,LOC,0.9965
1375236115519713284,ohio,47,51,LOC,1.0
1375236115578380291,sflecce,37,44,MISC,0.5565
1375236115737808896,nigeria,77,84,LOC,1.0
1375236115838300160,ryan higa,27,36,PER,0.9635
1375236115960098822,kermit baker,20,32,PER,0.9689
1375236117482500097,bc,58,62,LOC,0.9037
1375236117482500097,cbc news,86,94,ORG,0.9005
1375236117709078531,jordan,8,14,LOC,0.4314
1375236117709078531,pelosi,24,30,PER,0.9998
1375236117709078531,newsom,78,84,PER,0.9995
1375236117709078531,cuomo,127,132,PER,0.9877
1375236117818130438,scoglio,86,93,PER,0.6878
1375236117818130438,pcr,120,123,ORG,0.4889
1375236117935452162,ted cruz,14,22,PER,0.9993
1375236117935452162,cdc,31,34,ORG,0.9995
1375236119181189122,brent schutte,33,46,PER,0.9999
1375236119546171395,oregon health authority,28,51,ORG,0.996
1375236119546171395,oha,53,56,ORG,1.0
1375236119546171395,oregon department of education,66,96,ORG,0.9945
1375236119546171395,ode,98,101,ORG,0.9936
1375236119546171395,oregon,104,110,LOC,0.9995
1375236119562948619,ema,0,3,ORG,0.9354
1375236119562948619,europe,71,77,LOC,0.9997
1375236119562948619,russia,113,119,LOC,0.9942
1375236120355688449,federal emergency management agency,33,68,ORG,0.998
1375236120355688449,connecticut,82,93,LOC,1.0
1375236120443764737,democrats,56,65,MISC,0.9999
1375236120443764737,biden,107,112,PER,0.9972
1375236120443764737,pelosi,114,120,PER,0.9999
1375236120443764737,cuomo,122,127,PER,0.9998
1375236120443764737,deblasio,129,137,PER,0.9939
1375236120443764737,china,169,174,LOC,0.9118
1375236120527712258,oregon health authority,28,51,ORG,0.996
1375236120527712258,oha,53,56,ORG,1.0
1375236120527712258,oregon department of education,66,96,ORG,0.9944
1375236120527712258,ode,98,101,ORG,0.9941
1375236120527712258,oregon,104,110,LOC,0.9995
1375236120833822721,karen hogan,16,27,PER,0.9994
1375236120833822721,phac,62,66,ORG,1.0
1375236120833822721,covid-19,81,89,MISC,0.9905
1375236120926117893,cmmid covid19 working group,21,48,ORG,0.9429
1375236120926117893,london,52,58,LOC,0.9966
1375236120926117893,sarscov2,112,120,MISC,0.9664
1375236121240743936,scotland,122,130,LOC,1.0
1375236121571913730,sydney,53,59,LOC,0.9997
1375236121580421124,franklin retail association,13,40,ORG,0.9947
1375236121580421124,zonta,42,47,ORG,0.7202
1375236121580421124,"""family services and childrens aide society""",49,92,ORG,0.9091
1375236122125561858,georgia,53,60,LOC,1.0
1375236122347978766,eu,106,108,ORG,1.0
1375236122347978766,uk,114,116,LOC,0.9979
1375236122347978766,covid,176,181,MISC,0.7919
1375236122347978766,eu,231,233,ORG,1.0
1375236122821894150,arizona,25,32,LOC,0.999
1375236122821894150,doug ducey,38,48,PER,0.9999
1375236122821894150,covid-19,56,64,MISC,0.952
1375236122821894150,arizona,81,88,LOC,0.9998
1375236123421773828,the puppet,76,86,MISC,0.8474
1375236123652460551,texas,41,46,LOC,0.9994
1375236124084482050,michael browning,36,52,PER,0.9027
1375236124084482050,ceo &amp,54,62,ORG,0.8248
1375236124084482050,urbanairpark,76,88,ORG,0.8623
1375236124927520772,mexico,31,37,LOC,0.9998
1375236125837688833,cre highdesert inlandempire realestate,88,126,ORG,0.8042
1375236126722510854,paul fletcher,114,127,PER,0.9999
1375236127171436545,ted cruz,53,61,PER,0.9983
1375236127171436545,joe biden,86,95,PER,0.996
1375236127435657222,scottish national party,69,92,ORG,0.9891
1375236127435657222,snp,94,97,ORG,1.0
1375236127435657222,boris johnson,117,130,PER,0.999
1375236127435657222,scotland,158,166,LOC,1.0
1375236127435657222,covid,187,192,MISC,0.7901
1375236128165466112,bill gates,27,37,PER,0.9981
1375236128622665735,repboebert trump,17,33,PER,0.8212
1375236128622665735,republican party,42,58,ORG,0.8547
1375236128622665735,ponzi,65,70,MISC,0.7087
1375236129482543113,kidswithautism,29,43,MISC,0.7719
1375236129671237632,peterborough cathedral,21,43,LOC,0.7126
1375236130841501701,von trapp,24,33,MISC,0.7345
1375236131135049735,americans,5,14,MISC,0.9998
1375236131135049735,covid-19,65,73,MISC,0.9628
1375236131206230022,texas,41,46,LOC,0.9994
1375236131378323458,minnesotans,108,119,MISC,0.9998
1375236132124815360,tea,57,60,ORG,0.458
1375236132158509058,jeff bezos,42,52,PER,0.9996
1375236132158509058,amazon,82,88,ORG,0.9848
1375236132561158153,hugo talks,42,52,PER,0.7705
1375236132695236612,americans,25,34,MISC,0.7887
1375236132695236612,trump,61,66,PER,0.9963
1375236132695236612,americans,166,175,MISC,0.998
1375236132837920785,telegraph,123,132,ORG,0.8728
1375236133102174211,minnesota,13,22,LOC,0.9994
1375236133529903104,pesanan,18,25,PER,0.8676
1375236134058475522,covid-19,60,68,MISC,0.9962
1375236134331113474,biden,16,21,PER,1.0
1375236134511333379,trump,0,5,PER,0.9993
1375236134515642370,northeast region of,39,58,MISC,0.8085
1375236134737969154,texas,41,46,LOC,0.9994
1375236135123877895,covid-19,72,80,MISC,0.9948
1375236135320907778,tokyo,64,69,LOC,1.0
1375236135669092352,govkemp,171,178,PER,0.9506
1375236136117866510,pharma,44,50,ORG,0.9731
1375236136117866510,msm,119,122,ORG,0.9813
1375236136675774471,potus,34,39,ORG,0.9254
1375236136675774471,americans’,109,119,MISC,0.9695
1375236136709283841,covid,37,42,LOC,0.2968
1375236136960815105,bts tour,0,8,MISC,0.4727
1375236137103597569,potus,117,122,ORG,0.9973
1375236137266999298,us,39,41,LOC,0.9998
1375236137266999298,wuhan,51,56,LOC,1.0
1375236137266999298,ccp,106,109,ORG,0.9926
1375236137266999298,us,213,215,LOC,0.9991
1375236137413828609,jeff bezos,42,52,PER,0.9996
1375236137413828609,amazon,82,88,ORG,0.9848
1375236137866952704,claire,45,51,PER,0.9997
1375236137871155207,israeli,0,7,MISC,0.9967
1375236137871155207,the times of israel,79,98,ORG,0.9749
1375236137892130816,american,59,67,MISC,0.9976
1375236138458251264,bbc news,91,99,ORG,0.9758
1375236138709946371,claire fox,18,28,PER,0.9973
1375236139011829766,ted cruz,17,25,PER,0.988
1375236140131831818,westie,78,84,MISC,0.9003
1375236140190564352,claire,45,51,PER,0.9997
1375236140484194305,nigeria,77,84,LOC,1.0
1375236141021028356,claire fox,18,28,PER,0.9973
1375236142610669568,chekov,174,180,PER,0.9254
1375236142610669568,"""three sisters""",184,198,MISC,0.8453
1375236142853984259,american,59,67,MISC,0.9976
1375236143185281029,canadians,44,53,MISC,0.9992
1375236143185281029,michelle rempel,82,97,PER,0.9818
1375236143185281029,canada,99,105,LOC,1.0
1375236143332143104,ted cruz,53,61,PER,0.9983
1375236143332143104,joe biden,86,95,PER,0.996
1375236143365697540,americans,84,93,MISC,0.9996
1375236143365697540,covid,99,104,PER,0.9997
1375236143365697540,american,178,186,MISC,0.9998
1375236144405880835,cdc,29,32,ORG,1.0
1375236144825303040,covid,106,111,ORG,0.6079
1375236145295024130,covid-19,44,52,MISC,0.8977
1375236145370521604,ted cruz,53,61,PER,0.9983
1375236145370521604,joe biden,86,95,PER,0.996
1375236145781481475,frederick harris,39,55,PER,0.9975
1375236145781481475,northampton,64,75,LOC,0.9996
1375236145781481475,massachusetts,77,90,LOC,1.0
1375236145781481475,covid,100,105,MISC,0.6945
1375236145781481475,viet,135,139,MISC,0.4727
1375236146637197317,rishi sunak,0,11,PER,0.995
1375236147547344898,covid-19,75,83,MISC,0.9904
1375236147849351176,true life,60,69,MISC,0.6251
1375236147849351176,god,73,76,PER,0.9979
1375236147849351176,pandemic,91,99,MISC,0.642
1375236147870380032,true life,60,69,MISC,0.6275
1375236147870380032,god,73,76,PER,0.9957
1375236147870380032,pandemic,91,99,MISC,0.629
1375236149132808193,newsnight,27,36,ORG,0.955
1375236149132808193,public health england,84,105,ORG,0.9759
1375236149132808193,uk,115,117,LOC,0.9999
1375236149132808193,covid,131,136,MISC,0.7287
1375236149552234496,garda,139,144,ORG,0.3168
1375236149736787968,uk,30,32,LOC,0.9999
1375236149736787968,ireland,157,164,LOC,1.0
1375236149850038274,region c,25,33,LOC,0.5678
1375236149996892160,minnesota,37,46,LOC,0.9998
1375236150290493443,new york,228,236,LOC,0.9821
1375236150311362568,texas,41,46,LOC,0.9994
1375236150357417985,biden,33,38,PER,1.0
1375236153016774657,americans,32,41,MISC,0.9996
1375236153016774657,arizonans,54,63,MISC,0.9994
1375236153033494528,ted cruz,17,25,PER,0.988
1375236153066934273,covid19,39,46,MISC,0.8912
1375236153066934273,china,48,53,LOC,1.0
1375236153066934273,philippine,98,108,LOC,0.8599
1375236153322962949,georgia,53,60,LOC,1.0
1375236153440415744,matt,28,32,PER,0.991
1375236153801015297,ted cruz,17,25,PER,0.988
1375236154056933376,uk,47,49,LOC,0.9939
1375236154056933376,brexit,87,93,ORG,0.4143
1375236154824527872,covid-19,35,43,MISC,0.9919
1375236154824527872,edith kanakaole stadium,89,112,LOC,0.9842
1375236155650752513,cardano ada,198,209,ORG,0.5203
1375236156900659200,uk,51,53,LOC,0.9999
1375236156900659200,the onion,82,91,MISC,0.5493
1375236157429186561,peicovid19 special leave fund,0,29,ORG,0.6627
1375236157429186561,canada recovery sickness benefit,176,208,MISC,0.7839
1375236157538205700,cancer research u,122,139,ORG,0.8763
1375236157554966531,georgia,53,60,LOC,1.0
1375236157710077955,new zealand,37,48,LOC,0.9991
1375236157743767555,trump,36,41,PER,1.0
1375236157743767555,covid,49,54,PER,0.9998
1375236158402232327,mgmresortsintl sabres,33,54,ORG,0.9935
1375236158402232327,ir,73,75,ORG,0.3436
1375236158402232327,hc &amp,127,134,ORG,0.585
1375236158402232327,covid,162,167,ORG,0.6723
1375236158402232327,gm,175,177,ORG,0.9978
1375236158402232327,hc,201,203,ORG,0.5271
1375236158653927426,covid-19,68,76,MISC,0.753
1375236158653927426,american rescue plan,101,121,ORG,0.9762
1375236158666510340,china,42,47,LOC,1.0
1375236158699888641,art harun,101,110,PER,0.9782
1375236158918041607,biden,18,23,PER,1.0
1375236159048142849,biden,16,21,PER,1.0
1375236159048142849,white house,30,41,LOC,0.9936
1375236159048142849,covid-19,102,110,MISC,0.9984
1375236159308247041,donaldjtrumpjr mr trump,1,25,PER,0.878
1375236159308247041,covid-19,47,55,MISC,0.7338
1375236159639592961,maxine brown,38,50,PER,0.9998
1375236159949918210,vital signs,23,34,ORG,0.5694
1375236160327315457,maulana abbas siddiqui,16,38,PER,0.9882
1375236160327315457,hindus,65,71,MISC,0.9739
1375236160587456513,astrazeneca,4,15,MISC,0.7465
1375236160990105603,coronavirus act,104,119,MISC,0.8262
1375236161422176257,memorial peace museum,95,116,LOC,0.6954
1375236161866661892,biden,7,12,PER,1.0
1375236161866661892,north korea,89,100,LOC,0.9982
1375236161866661892,biden,103,108,PER,0.9997
1375236161866661892,trump,176,181,PER,0.9994
1375236161866661892,biden,194,199,PER,0.9943
1375236161908703236,rubyrose blak,124,137,PER,0.9589
1375236162059694082,repboebert trump,13,29,PER,0.9248
1375236162059694082,republican party,38,54,ORG,0.8603
1375236162059694082,ponzi,61,66,MISC,0.7438
1375236162101514246,ignori,136,142,ORG,0.7927
1375236164106416128,dougducey,35,44,PER,0.8762
1375236164106416128,arizona,79,86,LOC,0.9893
1375236164156854272,"""great lakes womens business council""",0,36,ORG,0.9008
1375236164156854272,covid-19,51,59,MISC,0.6031
1375236164253327360,tom vilsack,32,43,PER,0.9999
1375236164253327360,trump,62,67,ORG,0.9828
1375236164765020162,rutgers university,9,27,ORG,0.9988
1375236165671002116,denmark fantasy,152,167,MISC,0.6809
1375236165683515395,astrazeneca,12,23,ORG,0.6246
