Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371370630709399552,wales,82,87,LOC,1.0
1371370632856883200,mayer,69,74,PER,0.998
1371370634345910277,uae,0,3,LOC,0.9999
1371370634345910277,covid-19,145,153,MISC,0.9986
1371370635352547330,netherlands,47,58,LOC,0.9999
1371370635364954115,safeentry,56,65,MISC,0.7082
1371370635885174790,philippines,78,89,LOC,0.9767
1371370635893612545,iatf,44,48,ORG,0.9691
1371370635893612545,senate,132,138,ORG,0.9999
1371370635897798656,vicosotto,38,47,PER,0.8845
1371370635897798656,god,70,73,PER,1.0
1371370636115841026,astrazeneca,9,20,ORG,0.5099
1371370636115841026,oguz gurel,161,171,PER,0.9579
1371370637323694088,us,17,19,LOC,0.9985
1371370637986521090,agentsofchange,113,127,MISC,0.9791
1371370639756386306,harry roque,19,30,PER,0.9994
1371370642084405248,joe biden,31,40,PER,0.9984
1371370642084405248,dems,46,50,MISC,0.9853
1371370642084405248,fake news media,56,71,ORG,0.8702
1371370643464151043,sri lanka,115,124,LOC,0.9986
1371370643631972353,buzzfeed,17,25,ORG,0.9663
1371370643921498113,justice rally,38,51,MISC,0.8779
1371370643921498113,covid19,86,93,MISC,0.9983
1371370644613562369,uk,73,75,LOC,0.9999
1371370644663848963,kwaza,8,13,PER,0.7045
1371370646656143365,sarah,126,131,PER,0.9999
1371370648199565312,sap,128,131,ORG,0.7078
1371370648430288899,covid19,36,43,ORG,0.9823
1371370649260851202,uk,90,92,LOC,0.9999
1371370649260851202,office for national stati,231,256,ORG,0.7306
1371370651769053185,anti pollution,39,53,MISC,0.6666
1371370651769053185,sgs &amp,105,113,ORG,0.8478
1371370652595326978,demdaco,170,177,ORG,0.7456
1371370652595326978,lance hart,188,198,PER,0.9999
1371370652612005893,philippines,23,34,LOC,0.8367
1371370652947599361,corona,44,50,MISC,0.726
1371370655300653067,australia,25,34,LOC,0.974
1371370657666232320,people who care,174,189,MISC,0.7904
1371370658958086145,astrazeneca,53,64,ORG,0.9989
1371370659394240513,corona,17,23,LOC,0.9804
1371370659394240513,kenya,113,118,LOC,0.9988
1371370660082106369,crosscountryuk,1,15,ORG,0.9773
1371370660736294912,asyounotwish corona,1,20,ORG,0.8453
1371370660736294912,india,46,51,LOC,1.0
1371370662716080129,uganda,127,133,LOC,0.9999
1371370663311597569,who,263,266,ORG,0.4691
1371370664523755521,lockdown,34,42,LOC,0.9693
1371370664658149378,uklabour,32,40,ORG,0.5144
1371370665152978946,public university of el alto,71,99,ORG,0.8866
1371370665152978946,bolivia,101,108,LOC,0.9997
1371370665308209153,trevornoah fantasy,1,19,PER,0.798
1371370665484419075,super sunday,54,66,MISC,0.9854
1371370666264436738,palawan,54,61,LOC,0.9996
1371370666264436738,palaw,133,138,PER,0.9344
1371370667736711169,us,50,52,LOC,0.9998
1371370668965642244,public funds,69,81,ORG,0.9427
1371370669338992641,klay thompson,20,33,PER,0.999
1371370670161022976,immpact litigation,45,63,ORG,0.714
1371370670161022976,biden administration,91,111,ORG,0.8722
1371370672698572809,hagler,39,45,PER,0.9997
1371370672698572809,icu,53,56,ORG,0.9981
1371370673545867264,biden,22,27,PER,1.0
1371370674074361859,ppe,92,95,ORG,0.4908
1371370674112040960,coleman,58,65,PER,0.9969
1371370674112040960,china,200,205,LOC,1.0
1371370675462578176,cdc,42,45,ORG,0.9945
1371370679099133954,uk,21,23,LOC,0.8862
1371370679099133954,london,52,58,LOC,1.0
1371370679099133954,oz,95,97,LOC,0.9742
1371370680369963008,corona,16,22,LOC,0.7948
1371370681615720448,iran,17,21,LOC,0.9999
1371370681716371457,us,0,4,LOC,0.733
1371370682836209667,us,88,90,LOC,0.9997
1371370683419217936,imperial college,59,75,ORG,0.8621
1371370683654045700,moscow,42,48,LOC,1.0
1371370683654045700,sputnik v,51,60,ORG,0.7492
1371370683654045700,eu,159,161,ORG,1.0
1371370683654045700,reuters,199,206,ORG,0.9999
1371370685302472706,los angeles,45,56,LOC,0.9998
1371370688062365697,corona,16,22,LOC,0.7948
1371370688238477314,uklabour,32,40,ORG,0.5144
1371370689924583424,us,88,90,LOC,0.9997
1371370690184626179,tory,27,31,MISC,0.6839
1371370691442798592,covid19,36,43,ORG,0.9823
1371370693812752386,covid-19,70,78,MISC,0.7984
1371370694018265089,tiffany,0,7,PER,0.9855
1371370696220274690,holland,31,38,PER,0.9998
1371370698854252546,astrazeneca,28,39,ORG,0.977
1371370698854252546,ireland,47,54,LOC,1.0
1371370698854252546,ireland,79,86,LOC,1.0
1371370699181424646,julia,15,20,PER,0.9998
1371370699181424646,priti patel,42,53,PER,0.9997
1371370699181424646,labour,58,64,ORG,0.9954
1371370699181424646,jess phillips,68,81,PER,0.9924
1371370699684741120,grammy awards,85,98,MISC,0.9604
1371370702771732483,iran,4,8,LOC,0.6762
1371370702771732483,iran,17,21,LOC,1.0
1371370702851428354,halle,28,33,PER,0.9434
1371370702851428354,ungodly hour,63,75,MISC,0.6814
1371370702939566082,nintendo,33,41,ORG,0.9989
1371370703249883139,repower,136,143,MISC,0.8742
1371370704378159105,blm,168,171,ORG,0.9982
1371370704378159105,xr,200,202,ORG,0.4742
1371370705997201408,montreal,19,27,LOC,0.9953
1371370707209228288,taiwan,13,19,LOC,1.0
1371370709579075586,uk,84,86,LOC,1.0
1371370710485106690,meghan,27,33,PER,0.9984
1371370710485106690,meghan,62,68,PER,0.9995
1371370710669488128,germany,29,36,LOC,1.0
1371370710669488128,merkel,44,50,PER,1.0
1371370711252492290,tracey adams,147,159,PER,0.9992
1371370711252492290,matthew trussler,161,177,PER,0.9999
1371370711680393218,corona,88,94,LOC,0.8796
1371370711680393218,uttarakhand,113,124,LOC,0.9997
1371370713026760711,modi,18,22,PER,1.0
1371370713026760711,god,133,136,PER,1.0
1371370713651802115,john,71,75,PER,0.9999
1371370714557730821,lockdown,60,68,MISC,0.6565
1371370715249709057,john-arne røttingen,42,61,PER,0.9989
1371370715249709057,norway,71,77,LOC,1.0
1371370716126322689,astra zeneca,81,93,MISC,0.823
1371370716126322689,uk,111,113,LOC,0.9996
1371370717904728071,doh,10,13,ORG,0.9791
1371370719179804672,isu,46,49,ORG,0.9988
1371370719179804672,worlds,82,88,MISC,0.8958
1371370719490273280,british gas energy trust,59,83,ORG,0.9961
1371370720626810881,disneyland,0,10,LOC,0.9628
1371370720626810881,walt disney world,12,29,LOC,0.9006
1371370720626810881,ktla los angeles,79,95,ORG,0.9452
1371370720807112705,uk,128,130,LOC,1.0
1371370720949833732,taylor swift harry styles,43,68,MISC,0.7761
1371370722963099648,klay thompson,20,33,PER,0.999
1371370724200386560,pcpl robinson habibon,0,21,ORG,0.8187
1371370724200386560,bdc,23,26,ORG,0.9991
1371370724200386560,pnco,27,31,ORG,0.9854
1371370724200386560,covid19,151,158,MISC,0.4918
1371370725924306950,sussex,2,8,ORG,0.6736
1371370727648153602,mr price,49,57,ORG,0.8136
1371370728700981250,london,114,120,LOC,1.0
1371370729380384768,ajblackston us,28,42,ORG,0.8076
1371370730244374530,vince,86,91,PER,0.9997
1371370730244374530,america,97,104,LOC,0.9998
1371370731188199425,newburyport,0,11,LOC,0.9218
1371370731188199425,central congregational chur,222,249,LOC,0.8096
1371370731259326468,boris johnson,49,62,PER,0.9995
1371370731649531904,tx,0,2,ORG,0.5144
1371370731649531904,eastern,28,35,MISC,0.9294
1371370731649531904,western,39,46,MISC,0.9889
1371370731649531904,feds,75,79,ORG,0.6328
1371370731649531904,texans,133,139,MISC,0.975
1371370732219928577,wapo,48,52,PER,0.8994
1371370732219928577,space,130,135,LOC,0.9677
1371370732723314690,oxford-astrazeneca,10,28,ORG,0.4586
1371370732723314690,wales,82,87,LOC,0.9999
1371370733574656000,spencer,12,19,PER,0.986
1371370733574656000,nyc,129,132,ORG,0.9264
1371370734052810754,donald trump,5,17,PER,0.9989
1371370734052810754,chinese,29,36,MISC,0.9898
1371370734241648643,sarah,133,138,PER,0.9999
1371370735042723840,biden,109,114,PER,1.0
1371370735218876420,msm,21,24,ORG,0.9908
1371370735306895360,tfi,67,70,ORG,0.9994
1371370736074493953,china,8,13,LOC,0.8342
1371370738318446594,meghan markle,52,65,PER,0.9378
1371370738318446594,meghan,96,102,PER,0.9961
1371370739773943812,south africa,21,33,LOC,0.9968
1371370740637855744,covid-19,39,47,MISC,0.8264
1371370740956729344,netherlands,27,38,LOC,0.9796
1371370740956729344,astrazeneca covid,55,72,MISC,0.6928
1371370740956729344,denmark,115,122,LOC,1.0
1371370740956729344,norway,127,133,LOC,1.0
1371370741384372226,sport waikato,12,25,ORG,0.9398
1371370741384372226,waikato dhb,34,45,ORG,0.9439
1371370741384372226,project energise,52,68,MISC,0.7643
1371370741489414144,sharon lewin,89,101,PER,0.9986
1371370741489414144,the doherty institute,103,124,ORG,0.9806
1371370741489414144,nelly thomas,174,186,PER,0.9988
1371370741489414144,australia,228,237,LOC,0.599
1371370742260981764,los angeles,45,56,LOC,0.9998
1371370743313936386,amadeus,7,14,ORG,0.9378
1371370743313936386,asq,36,39,ORG,0.9975
1371370743343296512,halle,28,33,PER,0.9434
1371370743343296512,ungodly hour,63,75,MISC,0.6814
1371370743406166022,sarah,98,103,PER,1.0
1371370744320421888,us,21,23,LOC,0.5975
1371370744320421888,chinese,40,47,MISC,0.9414
1371370745587240960,wuhan,47,52,LOC,1.0
1371370746115674114,new normal,58,68,MISC,0.6444
1371370746904203267,italian-eu,30,40,ORG,0.5064
1371370746904203267,sarscov2,69,77,ORG,0.4546
1371370747197853699,canada,81,87,LOC,1.0
1371370748061872129,covid19,140,147,MISC,0.8933
1371370748061872129,eudatacrunch,179,191,ORG,0.4806
1371370748061872129,europe,236,242,LOC,0.9993
1371370748460232706,doh,27,30,ORG,0.873
1371370749160742915,caledonia cremation,70,89,ORG,0.8377
1371370751400546306,wales,131,136,LOC,1.0
1371370751865987076,india maharashtra keral,111,134,ORG,0.6675
1371370753321541633,congress,73,81,ORG,0.9993
1371370753321541633,fbi,87,90,ORG,1.0
1371370753321541633,fda,92,95,ORG,1.0
1371370753321541633,cdc,97,100,ORG,1.0
1371370753321541633,who,102,105,ORG,0.7724
1371370753321541633,doj,107,110,ORG,0.9955
1371370753321541633,democrats,112,121,MISC,0.9995
1371370753321541633,rinos,134,139,ORG,0.9638
1371370754583973888,southampton,17,28,LOC,0.8018
1371370754583973888,police bill,71,82,MISC,0.7078
1371370755603132418,americans,122,131,MISC,0.9997
1371370756160950279,taylor swift harry styles,43,68,MISC,0.7761
1371370756819582978,cummings,83,91,PER,0.9999
1371370757461221378,doh,27,30,ORG,0.873
1371370759881302018,uk,33,35,LOC,0.9995
1371370759881302018,dutch,74,79,MISC,0.9993
1371370760292433921,bhangra,67,74,LOC,0.2488
1371370760292433921,pandemic,87,95,MISC,0.997
1371370760758046726,americans,122,131,MISC,0.9997
1371370761051586561,facebook,73,81,ORG,0.457
1371370761512976386,slumberkins,74,85,MISC,0.9202
1371370761580085248,corona &amp,134,145,MISC,0.504
1371370761580085248,importedasian,187,200,MISC,0.9122
1371370761580085248,lauren kofalt,206,219,PER,0.9999
1371370762855018503,odisha,66,72,LOC,0.9995
1371370762855018503,public health,121,134,ORG,0.7855
1371370764650348545,igby prize for nonfiction,18,43,MISC,0.9369
1371370764843294720,eira,57,61,ORG,0.5034
1371370764843294720,katherine betteridge,228,248,PER,0.9994
1371370764931366912,new normal,58,68,MISC,0.6444
1371370767166939139,where angels play,22,39,MISC,0.7261
1371370767166939139,pattaya,52,59,LOC,0.9999
1371370767166939139,thailand,76,84,LOC,0.9999
1371370767166939139,pattaya,104,111,LOC,0.9979
1371370767825375233,greece,8,14,LOC,1.0
1371370767833780228,julia,15,20,PER,0.9998
1371370767833780228,priti patel,42,53,PER,0.9997
1371370767833780228,labour,58,64,ORG,0.9954
1371370767833780228,jess phillips,68,81,PER,0.9924
1371370771579203591,kashmir,69,76,LOC,0.9885
1371370771579203591,kas,135,138,LOC,0.6591
1371370771877142528,ebrahim pate,127,139,PER,0.9864
1371370772522889217,indians,40,47,MISC,0.9996
1371370772522889217,india,62,67,LOC,1.0
1371370772522889217,russia,119,125,LOC,1.0
1371370772522889217,ukraine,127,134,LOC,1.0
1371370774070763523,covid19,68,75,MISC,0.7659
1371370774070763523,suigoei,221,228,PER,0.8285
1371370774993510402,texas,0,5,LOC,0.9997
1371370774993510402,biden,20,25,PER,1.0
1371370779338698756,cna,36,39,ORG,0.9499
1371370779338698756,moderna,74,81,MISC,0.916
1371370779519123456,high court,82,92,ORG,0.7303
1371370779519123456,germany,96,103,LOC,1.0
1371370780135714818,china,5,10,LOC,0.9996
1371370780169101314,public university of el alto,71,99,ORG,0.8866
1371370780169101314,bolivia,101,108,LOC,0.9997
1371370780286672903,covid19 solidarity response fund,49,81,ORG,0.9471
1371370780689317889,scotland,65,73,LOC,1.0
1371370780689317889,johnson,111,118,PER,1.0
1371370780689317889,sunak,271,276,MISC,0.5537
1371370783096762370,cdc,18,21,ORG,0.9988
1371370783096762370,redfield,31,39,PER,0.9989
1371370783096762370,hiv,134,137,MISC,0.9993
1371370783625211910,ccp,4,7,ORG,0.6532
1371370783788953600,fauci,16,21,PER,0.7178
1371370785206599681,andrea mappouridis,0,18,PER,0.9995
1371370785206599681,revitalaser skin care clinic,32,60,ORG,0.6175
1371370786481659906,economy and industry,242,262,ORG,0.9116
1371370786481659906,silvio schembri,264,279,PER,0.9986
1371370789438623749,ecommerce,27,36,MISC,0.5668
1371370789438623749,akeneopim,55,64,ORG,0.6014
1371370789866463232,julia,15,20,PER,0.9998
1371370789866463232,priti patel,42,53,PER,0.9997
1371370789866463232,labour,58,64,ORG,0.9954
1371370789866463232,jess phillips,68,81,PER,0.9924
1371370790348857344,robert hamer,57,69,PER,0.9974
1371370790348857344,kind hearts and coronets,71,95,ORG,0.6881
1371370790348857344,brit film,128,137,ORG,0.4995
1371370791669919746,social distancing,32,49,MISC,0.6947
1371370791669919746,social gathering,151,167,MISC,0.9133
1371370792433422336,sheridan,8,16,PER,0.9978
1371370792433422336,irish,18,23,MISC,0.9531
1371370792433422336,de valera,105,114,PER,0.9824
1371370794555568128,us,88,90,LOC,0.9997
1371370795050618880,talking carp,45,57,MISC,0.8061
1371370795671429120,az,46,48,ORG,0.9901
1371370795671429120,eu,108,110,ORG,1.0
1371370797252628480,dutch,15,20,MISC,1.0
1371370798028587008,chicago,48,55,LOC,1.0
1371370801543348228,covid19,83,90,MISC,0.9926
1371370801543348228,sdgs,190,194,MISC,0.7983
1371370802466131968,nhs,109,112,ORG,0.9667
1371370802575245313,ireland,38,45,LOC,1.0
1371370802575245313,mother &amp,87,98,ORG,0.8791
1371370802575245313,baby homes,100,110,ORG,0.7276
1371370802835247104,capitol,69,76,ORG,0.7147
1371370802835247104,pandemic protection,106,125,MISC,0.6523
1371370803019706370,us,45,47,LOC,0.9981
1371370803019706370,us,77,79,LOC,0.483
1371370803019706370,americans great again  trump,88,116,MISC,0.7108
1371370803019706370,global leadership,149,166,ORG,0.6518
1371370803019706370,america,227,234,LOC,0.9812
1371370803019706370,global nations first,257,277,ORG,0.8093
1371370803305005057,pierre poilievre,15,31,PER,0.9984
1371370803305005057,canadian reform party,47,68,ORG,0.9869
1371370803363606530,italian,19,26,MISC,0.9996
1371370803548221442,tfi,67,70,ORG,0.9994
1371370803774828545,minnesota,36,45,LOC,1.0
1371370806035369984,grammys,71,78,MISC,0.9933
1371370806182359040,republicans,16,27,MISC,1.0
1371370806182359040,covid relief,91,103,ORG,0.7167
1371370806182359040,potato head,125,136,PER,0.8458
1371370807784570881,otz,39,42,ORG,0.9819
1371370807784570881,liza zhyr,73,82,PER,0.9957
1371370807784570881,axel mithöfer,88,101,ORG,0.8976
1371370807784570881,plant defense physiology,104,128,ORG,0.8893
1371370808015163393,ucl final,20,29,MISC,0.936
1371370808015163393,turkey,50,56,LOC,0.9999
1371370811039350784,fauci,10,15,PER,0.9969
1371370812473806850,san antonio,40,51,LOC,0.9984
1371370812767277065,caa-nrc,91,98,ORG,0.5639
1371370814612910080,julia,15,20,PER,0.9998
1371370814612910080,priti patel,42,53,PER,0.9997
1371370814612910080,labour,58,64,ORG,0.9954
1371370814612910080,jess phillips,68,81,PER,0.9924
1371370818035417097,ifa global café,15,30,ORG,0.5316
1371370818035417097,katie smith sloan,36,53,PER,0.995
1371370818035417097,leadingage,76,86,ORG,0.9835
1371370818035417097,global ageing network,117,138,ORG,0.9703
1371370818035417097,ageism,170,176,MISC,0.9915
1371370818035417097,nursing home crisis,192,211,MISC,0.8839
1371370818035417097,pandemic,221,229,MISC,0.9953
1371370819474092033,sally boaden,52,64,PER,0.9979
1371370819474092033,leyla tovey,71,82,PER,0.9969
1371370819474092033,school business services,87,111,ORG,0.9093
1371370819545407491,wales,82,87,LOC,1.0
1371370820614885380,paul travis,26,37,PER,0.9992
1371370822418321409,biden,36,41,PER,0.9998
1371370822527414272,jeju,106,110,LOC,0.9998
1371370826726006787,herdimmunity,71,83,MISC,0.8535
1371370826726006787,greenw,131,137,MISC,0.5195
1371370826772144128,rachel,95,101,PER,1.0
1371370826960887809,danish,64,70,MISC,1.0
1371370827908853761,nigeria,31,38,LOC,1.0
1371370828873539584,chad,96,100,LOC,0.9969
1371370828873539584,africa,116,122,LOC,0.9916
1371370830194675712,uk,58,60,LOC,1.0
1371370832094752771,nikola lenivets,71,86,LOC,0.8179
1371370832094752771,kaluga region,99,112,LOC,0.9122
1371370832094752771,russian,113,120,MISC,0.9597
1371370832094752771,slavic,194,200,MISC,0.9991
1371370833558528002,biden,18,23,PER,0.9807
1371370833558528002,trump,74,79,PER,0.6014
1371370833864704000,ags food room,49,62,ORG,0.6032
1371370833914908679,laura walsh,155,166,PER,0.9997
1371370836976828416,boreen,36,42,LOC,0.7804
1371370836976828416,uk,52,54,LOC,0.5506
1371370836976828416,usa,56,59,LOC,0.9995
1371370836976828416,spain,61,66,LOC,1.0
1371370836976828416,brazil,68,74,LOC,0.9999
1371370836976828416,south africa,76,88,LOC,0.9995
1371370837115293696,munich,13,19,LOC,0.9978
1371370837115293696,marienplatz,56,67,LOC,0.9996
1371370838939860997,republicans,29,40,MISC,0.4499
1371370838939860997,republicans,71,82,MISC,1.0
1371370839535329284,taylor swift,13,25,PER,0.9992
1371370839535329284,folklore,53,61,PER,0.7436
1371370839535329284,grammy,75,81,MISC,0.8848
1371370840047108097,mondaymotivation,29,45,MISC,0.5593
1371370844061106178,scottish,0,8,MISC,0.9994
1371370844186935296,boris johnson,12,25,PER,0.9997
1371370844186935296,snp,36,39,ORG,0.9997
1371370844186935296,indyref,60,67,PER,0.6988
1371370844186935296,uk,116,118,LOC,0.9998
1371370844186935296,eu,130,132,ORG,1.0
1371370844979531776,ut,38,40,ORG,0.9788
1371370844979531776,mumbai,73,79,LOC,0.9999
1371370844979531776,maharashtra,115,126,LOC,0.9994
1371370844979531776,corona,128,134,LOC,0.5331
1371370845222830084,taiwan,13,19,LOC,1.0
1371370845575217153,european,59,67,MISC,0.9991
1371370847001268226,pfizer,37,43,ORG,1.0
1371370847097749505,eu,20,22,ORG,0.9986
1371370847097749505,growth pact 20,55,70,MISC,0.763
1371370847097749505,m khan,127,134,PER,0.9964
1371370847680745475,us house of representatives,39,66,ORG,0.9974
1371370847680745475,republicans,74,85,MISC,1.0
1371370847680745475,covidvaccine,117,129,MISC,0.9992
1371370849605988356,denmark &amp,50,62,ORG,0.7502
1371370849605988356,belgium,64,71,LOC,1.0
1371370849605988356,slovenia,105,113,LOC,1.0
1371370849605988356,covid19,128,135,MISC,0.8879
1371370849605988356,spain,147,152,LOC,0.9957
1371370849605988356,france,159,165,LOC,0.9999
1371370849605988356,equatorial guinea,192,209,LOC,1.0
1371370850482552832,uk government,57,70,ORG,0.6898
1371370855150854146,meghan,27,33,PER,0.9993
1371370855150854146,meghan,62,68,PER,0.9999
1371370856463675394,ashley,35,41,PER,1.0
1371370857453350913,france,14,20,LOC,0.9805
1371370857453350913,paris,31,36,LOC,1.0
1371370857453350913,anti-lockdown,38,51,MISC,0.99
1371370857453350913,"""angry paris""",96,108,ORG,0.5524
1371370857453350913,port-roya,130,139,LOC,0.9974
1371370859059843076,maharashtrathe,56,71,MISC,0.9934
1371370860175454209,taylor swift harry styles,43,68,MISC,0.7761
1371370863191339008,corona,22,28,LOC,0.4401
1371370863992446978,taylor swift harry styles,43,68,MISC,0.7761
1371370865754005509,netherlands,47,58,LOC,0.9999
1371370866324471814,turkey,47,53,LOC,1.0
1371370867318460423,wales,43,48,LOC,1.0
1371370867687616513,james blunt,0,11,PER,0.9992
1371370867687616513,weve,37,41,PER,0.9985
1371370867687616513,hasnt,96,101,PER,0.8046
1371370869419806722,coronavirus act,19,34,MISC,0.891
1371370869570867200,usa,121,124,LOC,0.987
1371370869570867200,uk,158,160,LOC,0.9856
1371370869570867200,gmt,206,209,MISC,1.0
1371370869855903747,tfi,67,70,ORG,0.9994
1371370870447439876,julia,15,20,PER,0.9998
1371370870447439876,priti patel,42,53,PER,0.9997
1371370870447439876,labour,58,64,ORG,0.9954
1371370870447439876,jess phillips,68,81,PER,0.9924
1371370871210795008,ireland,15,22,LOC,0.9998
1371370871290429446,china,18,23,LOC,1.0
1371370871290429446,us,53,55,LOC,0.9998
1371370871290429446,covid,120,125,MISC,0.6687
1371370874817937410,newark,58,64,LOC,0.5936
1371370874817937410,china,103,108,LOC,1.0
1371370874817937410,turkey,110,116,LOC,1.0
1371370875061166081,honesti basyir,1,15,PER,0.986
1371370875061166081,bio farma,24,33,ORG,0.9964
1371370875061166081,china national pharmaceutical group,116,151,ORG,0.9879
1371370875061166081,sinopharm,153,162,ORG,0.9996
1371370875061166081,moderna,185,193,LOC,0.4596
1371370877108039680,canada,27,33,LOC,1.0
1371370878399868928,netherlands,47,58,LOC,0.9999
