Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373514719110131714,imrankhanpti,35,47,ORG,0.7657
1373514719110131714,covid,69,74,ORG,0.5389
1373514719143821313,brazil,40,46,LOC,1.0
1373514719831719937,cdc,24,27,ORG,0.9946
1373514719831719937,covid,62,67,PER,0.916
1373514721253543940,apple search engine,4,23,ORG,0.9288
1373514721253543940,apple,47,52,ORG,0.9962
1373514721568034823,shevta raju,69,80,PER,0.8276
1373514722482417669,imran khan,15,25,PER,0.9996
1373514723799535617,the big bang theory,13,32,MISC,0.8682
1373514723799535617,the rothman disintegration,39,65,MISC,0.8211
1373514723912716290,uk,23,25,LOC,0.8323
1373514723912716290,vanegas-cedillo,90,105,ORG,0.3175
1373514723912716290,mexico city,113,124,LOC,0.9931
1373514724327878659,ganeshan,4,12,PER,0.7729
1373514724327878659,tvnz,33,37,ORG,0.9855
1373514724327878659,europe,75,81,LOC,1.0
1373514724797648901,kp&amp,0,6,ORG,0.7907
1373514724797648901,pakistan,46,54,LOC,1.0
1373514724797648901,pakistan,117,125,LOC,0.4884
1373514724810326016,us,23,25,LOC,0.9974
1373514725598720006,toky,135,139,MISC,0.6553
1373514725867323392,mark x,17,23,ORG,0.5278
1373514725867323392,probox miraa,50,62,ORG,0.7004
1373514725867323392,abc waiyaki way,117,132,LOC,0.8163
1373514726601338881,cdc,24,27,ORG,0.9946
1373514726601338881,covid,62,67,PER,0.916
1373514726668439552,south beach,33,44,LOC,0.9004
1373514729197473795,khera,12,17,PER,0.9929
1373514729197473795,sparrows,50,58,PER,0.4928
1373514730187284485,covid,189,194,MISC,0.6548
1373514730292318208,covid-19,4,12,MISC,0.8963
1373514730535456768,isi,26,29,ORG,0.553
1373514730552188929,kp&amp,0,6,ORG,0.7115
1373514730552188929,pakistan tribalnews,92,111,ORG,0.7728
1373514730615152640,india,46,51,LOC,1.0
1373514730615152640,maharashtra,111,122,LOC,0.9999
1373514731168878592,god,102,105,PER,0.9987
1373514731219255296,covid-19,49,57,MISC,0.8329
1373514731219255296,ahc,96,99,ORG,1.0
1373514731323977729,pennsylvania,17,29,LOC,0.9994
1373514731923865602,denmark,27,34,LOC,1.0
1373514731982585857,duque,121,126,PER,0.8247
1373514732712259595,india,29,34,LOC,1.0
1373514732712259595,health ministry,81,96,ORG,0.936
1373514733110841347,christopher nolan,23,40,PER,0.9997
1373514733110841347,snyder,62,68,PER,0.9988
1373514733438042114,drericding,1,11,ORG,0.8694
1373514733438042114,argentina,13,22,LOC,0.9995
1373514733438042114,brazil,27,33,LOC,1.0
1373514733438042114,pfizer,48,54,ORG,0.9999
1373514733438042114,covid,202,207,MISC,0.9295
1373514733630877697,osmosis jones,50,63,ORG,0.529
1373514733697961985,imran khan,15,25,PER,0.9996
1373514733861662720,mar-a-lago,33,43,LOC,0.9925
1373514733861662720,pivate,45,51,ORG,0.4892
1373514733861662720,criminal and civil law suits,103,131,ORG,0.7589
1373514734444498946,miami beach,16,27,LOC,0.9843
1373514734444498946,ron desantis,70,82,PER,0.9995
1373514734444498946,covid-19,119,127,MISC,0.8418
1373514735061250052,berlin,8,14,LOC,0.9998
1373514735124025344,miami beach,10,21,LOC,0.9631
1373514735438680064,endthelockdown,53,67,MISC,0.9548
1373514735438680064,london,85,91,LOC,1.0
1373514735589584904,gottlieb,0,8,PER,0.645
1373514735589584904,cdc,14,17,ORG,0.9985
1373514736411705344,malay,14,19,MISC,0.9735
1373514736424325120,imran khan,44,54,PER,0.9988
1373514736424325120,maryam &amp,130,141,ORG,0.8515
1373514736495521793,maga,32,36,MISC,0.9134
1373514736495521793,congress,55,63,ORG,0.6608
1373514736650833922,bill gates,36,46,PER,0.9997
1373514736751538176,india,30,35,LOC,0.9999
1373514737045094401,japan,21,26,LOC,1.0
1373514737112219648,iron range,30,40,MISC,0.8803
1373514737770762240,islamic republic of pakistan,72,100,LOC,0.9966
1373514738487992321,gates,44,49,ORG,0.2727
1373514738487992321,microsoft teams,113,128,MISC,0.8415
1373514739343622146,india,9,14,LOC,0.9999
1373514739343622146,union health ministry,115,136,ORG,0.9557
1373514740455022596,indians,137,144,MISC,0.9981
1373514740455022596,corona,176,182,LOC,0.3954
1373514740954058753,world health organization,22,47,ORG,0.9962
1373514741101039616,dem,20,23,MISC,0.9978
1373514741101039616,cuomo &amp; newsom,55,73,ORG,0.777
1373514741101039616,desantis,227,235,PER,0.9881
1373514741101039616,fl,256,258,LOC,0.719
1373514741105242113,brazil,113,119,LOC,0.9999
1373514741256122376,cities roars,9,21,ORG,0.9665
1373514741256122376,sushant,24,31,ORG,0.8507
1373514742833221632,nairobi,63,70,LOC,1.0
1373514743147810817,cdc,24,27,ORG,0.9946
1373514743147810817,covid,62,67,PER,0.916
1373514743734964235,covid,125,130,MISC,0.5844
1373514743881871360,acuedu covid,1,13,ORG,0.9342
1373514744099958784,spring breakers,66,81,MISC,0.7952
1373514744192061440,trump,0,5,PER,0.755
1373514744192061440,mar-a-lago,38,48,PER,0.6987
1373514744989155328,britain,0,7,LOC,1.0
1373514744989155328,prince harry,10,22,PER,0.8206
1373514744989155328,covid-19,121,129,MISC,0.9505
1373514746088067072,fadnavis,31,39,PER,0.9453
1373514746159316993,denmark,27,34,LOC,1.0
1373514747023343616,tiger king,81,91,PER,0.9867
1373514747228815364,cdc,24,27,ORG,0.9946
1373514747228815364,covid,62,67,PER,0.916
1373514748470304770,americans,49,58,MISC,0.9999
1373514748470304770,the news,129,137,ORG,0.9234
1373514748981960704,americans,80,89,MISC,0.9999
1373514749116350471,cdc,24,27,ORG,0.9946
1373514749116350471,covid,62,67,PER,0.916
1373514749653229570,human rights day,12,28,MISC,0.7853
1373514749653229570,covid-19,50,58,MISC,0.9993
1373514749653229570,human rights,125,137,ORG,0.6636
1373514749963431936,cdc,38,41,ORG,1.0
1373514749963431936,new science,59,70,MISC,0.7735
1373514750575845376,america,45,52,LOC,1.0
1373514750873718787,icu,79,82,ORG,0.4041
1373514751100194819,ontario,0,7,LOC,0.9999
1373514751100194819,creeson agecoutay,86,103,PER,0.9901
1373514751121240066,kingston,0,8,LOC,0.9845
1373514751121240066,frontenac,10,19,LOC,0.9896
1373514751121240066,lennox,21,27,ORG,0.8328
1373514751121240066,addington public health,32,55,ORG,0.7241
1373514751121240066,tresors jewellers,86,103,ORG,0.9671
1373514751121240066,princess street,107,122,LOC,0.8578
1373514751129493507,iit,28,31,ORG,0.905
1373514751129493507,india,121,126,LOC,1.0
1373514751293198339,azminali,35,43,PER,0.9938
1373514751293198339,sheraton coup,58,71,MISC,0.6425
1373514751314063363,middlesex-london health unit,4,32,ORG,0.9969
1373514751314063363,mlhu,34,38,ORG,1.0
1373514751884541954,imran khan,33,43,PER,0.9997
1373514752811438081,tokhang,18,25,PER,0.8732
1373514753717452804,raila,31,36,PER,0.9915
1373514754631860225,denmark,27,34,LOC,1.0
1373514754661232641,ontario,0,7,LOC,0.9999
1373514754661232641,creeson agecoutay,86,103,PER,0.9845
1373514755671957507,wyoming,37,44,LOC,0.9998
1373514756779298819,miami beach,58,69,LOC,0.9305
1373514756779298819,south beach,70,81,LOC,0.9986
1373514758129848320,americans,94,103,MISC,0.9998
1373514758398353409,india,39,44,LOC,0.9991
1373514758398353409,covid protocol,56,70,MISC,0.8228
1373514758398353409,kharagpur,74,83,LOC,0.9995
1373514759002202112,asian-americans,107,122,MISC,0.9997
1373514759010664450,al merrikh,26,36,PER,0.6078
1373514759010664450,covid,96,101,MISC,0.8829
1373514759195275271,tobacco pandemic,4,20,MISC,0.7874
1373514759597740037,maga,32,36,MISC,0.9134
1373514759597740037,congress,55,63,ORG,0.6608
1373514759614689280,tobacco pandemic,4,20,MISC,0.7839
1373514759631429634,gates,31,36,PER,0.9999
1373514759631429634,hater of humanity,70,87,MISC,0.7032
1373514760872886277,joe biden,19,28,PER,0.9791
1373514760872886277,china,41,46,LOC,1.0
1373514760872886277,trump,77,82,PER,0.9948
1373514760872886277,biden,137,142,PER,1.0
1373514760872886277,americans,168,177,MISC,1.0
1373514760872886277,covid,200,205,MISC,0.9938
1373514763800440834,bakersfield,24,35,LOC,0.9995
1373514763800440834,bakersfield,39,50,PER,0.7327
1373514763800440834,fed up,54,60,ORG,0.488
1373514763800440834,kevin mccarthy,66,80,PER,0.9999
1373514765121724420,ron desantis,23,35,PER,0.9995
1373514765121724420,floridians,114,124,MISC,0.9996
1373514765205700609,cdc,24,27,ORG,0.9946
1373514765205700609,covid,62,67,PER,0.916
1373514767244136450,icu,79,82,ORG,0.4041
1373514767256588290,imran khan,15,25,PER,0.9996
1373514769378988035,apple search engine,20,39,ORG,0.9439
1373514769378988035,apple,63,68,ORG,0.997
1373514769500635137,california,13,23,LOC,0.9998
1373514770901438464,matthew william,111,126,PER,0.9947
1373514771388055554,imrankhanpti,53,65,PER,0.6546
1373514771388055554,pakistan,69,77,LOC,1.0
1373514771388055554,almighty allah,121,135,PER,0.9791
1373514771815833601,madhya pradesh,57,71,LOC,0.9993
1373514771815833601,bhopal,74,80,LOC,0.9999
1373514771815833601,indore,82,88,LOC,0.9987
1373514771815833601,jabalpur,93,101,LOC,0.9978
1373514771983560708,bolsonaro,33,42,PER,0.9798
1373514772054949889,ltc,64,67,ORG,0.5505
1373514772054949889,ltc,90,93,ORG,0.9242
1373514772054949889,conservative pre,123,139,ORG,0.8902
1373514772067581952,covid,101,106,ORG,0.7344
1373514774500245505,biden,49,54,PER,1.0
1373514774500245505,greyhound,90,99,LOC,0.9734
1373514774970048513,cdc,24,27,ORG,0.9946
1373514774970048513,covid,62,67,PER,0.916
1373514775355875330,icu,79,82,ORG,0.4041
1373514776446394369,cdc,24,27,ORG,0.9946
1373514776446394369,covid,62,67,PER,0.916
1373514777050292225,india,0,5,LOC,0.9998
1373514777050292225,union health ministry,106,127,ORG,0.7371
1373514777218097158,metro manila,45,57,LOC,0.9659
1373514777218097158,covid-19,103,111,MISC,0.7548
1373514777662722049,rep,42,45,MISC,0.6014
1373514777662722049,marianne miller-meeks,47,68,PER,0.9907
1373514777662722049,ia-2,70,74,ORG,0.9378
1373514778065260544,deshmukh,124,132,PER,0.6662
1373514779147517953,washington examiner,57,76,ORG,0.9689
1373514780837826560,sba,0,3,ORG,0.9996
1373514781072691202,dubois,8,14,PER,0.9965
1373514781072691202,german,48,54,MISC,0.9999
1373514781072691202,french,59,65,MISC,0.9999
1373514781072691202,az,96,98,ORG,0.8135
1373514781815095300,brazil,113,119,LOC,0.9999
1373514782205173761,brazil,113,119,LOC,0.9999
1373514782955823108,god,102,105,PER,0.9987
1373514783060762624,cdc,24,27,ORG,0.9946
1373514783060762624,covid,62,67,PER,0.916
1373514783350255620,philippine,22,32,LOC,0.939
1373514783350255620,rodrigo duterte,43,58,PER,0.9895
1373514783622844418,ron desantis,61,73,PER,0.9999
1373514783622844418,floridians,108,118,MISC,0.9987
1373514783622844418,covid-19,124,132,MISC,0.7486
1373514784122015744,ron desantis,51,63,PER,0.9994
1373514784122015744,florida legislature,70,89,ORG,0.8059
1373514784402862081,garuda,35,41,LOC,0.6225
1373514785367719937,covid19,44,51,ORG,0.5161
1373514785770385408,alabama,0,7,LOC,0.9995
1373514786282082306,kenya,26,31,LOC,1.0
1373514786474840064,glove world,32,43,LOC,0.4832
1373514786546184197,god,102,105,PER,0.9987
1373514786768576512,lulaoficial,27,38,ORG,0.7297
1373514786768576512,brazil,63,69,LOC,1.0
1373514786768576512,brazilians,77,87,MISC,0.9997
1373514786911232002,europe,73,79,LOC,0.5752
1373514786911232002,big league politics,82,101,MISC,0.6272
1373514786911232002,big league politics,104,123,MISC,0.7356
1373514787108311041,alexvolkanovski,47,62,MISC,0.8386
1373514788270174213,covid-19,90,98,MISC,0.9826
1373514788349870081,volkswagen suspends production,0,30,MISC,0.9102
1373514788349870081,brazil,34,40,LOC,0.9988
1373514788429512704,warp speed,66,76,MISC,0.6482
1373514788790222848,icu,79,82,ORG,0.4041
1373514789054468097,imran khan,28,38,PER,0.9994
1373514789805252608,icu,22,25,ORG,0.9801
1373514789905924098,old world wisconsin,0,19,LOC,0.7894
1373514789905924098,covid-19,100,108,MISC,0.9939
1373514790698680320,spring break,47,59,MISC,0.8016
1373514791394942978,republican,43,53,MISC,0.9862
1373514791394942978,arizona,77,84,LOC,0.9999
1373514791461871618,delhi govt,20,30,ORG,0.7083
1373514791461871618,corona,88,94,LOC,0.4313
1373514792024076291,us,24,26,LOC,0.9998
1373514792024076291,burna,51,56,MISC,0.6941
1373514792024076291,african giant,93,106,ORG,0.5649
1373514792581750786,shameles,131,139,PER,0.9931
1373514792795729926,cdc,24,27,ORG,0.9946
1373514792795729926,covid,62,67,PER,0.916
1373514793160560640,ncaa,109,113,ORG,0.9999
1373514793412399106,us,63,65,LOC,0.9977
1373514793412399106,covid,79,84,MISC,0.7805
1373514793412399106,fauci,97,102,PER,0.9999
1373514793412399106,andrew cuomo,107,119,PER,0.9998
1373514794280583168,covid19,119,126,MISC,0.9432
1373514795647782912,fyp,35,38,ORG,0.9641
1373514796541345795,uk,19,21,LOC,0.9569
1373514796541345795,uk,101,103,LOC,0.9988
1373514796599894016,"""hardeepspuri maam""",44,62,ORG,0.9632
1373514796599894016,aai,90,93,ORG,0.4155
1373514797061345281,mumbai,0,6,LOC,0.9998
1373514797426221058,claire,8,14,PER,0.9768
1373514797426221058,msm,16,19,ORG,0.5764
1373514797816287235,gauharkhan nikkitamboli,19,42,PER,0.9904
1373514797833142274,goibibo,85,92,MISC,0.59
1373514800265900032,african artists,16,31,MISC,0.6902
1373514802283253763,cdc,24,27,ORG,0.9946
1373514802283253763,covid,62,67,PER,0.916
1373514802417573889,trudeau,15,22,PER,0.9949
1373514803227033600,cdc,24,27,ORG,0.9946
1373514803227033600,covid,62,67,PER,0.916
1373514803805704192,ncaa,109,113,ORG,0.9999
1373514803952676865,cdc,24,27,ORG,0.9946
1373514803952676865,covid,62,67,PER,0.916
1373514804657332226,covid-19,86,94,MISC,0.9924
1373514805185683457,saheb,42,47,LOC,0.5236
1373514805647183873,anti-lockdown,49,62,MISC,0.9734
1373514805647183873,london,77,83,LOC,1.0
1373514805647183873,hyde park,95,104,LOC,0.9987
1373514805647183873,westminster,108,119,LOC,0.9999
1373514805647183873,the w…,133,139,MISC,0.7009
1373514807836438534,mar-a-lago,33,43,LOC,0.9925
1373514807836438534,pivate,45,51,ORG,0.4892
1373514807836438534,criminal and civil law suits,103,131,ORG,0.7589
1373514807912116225,imrankhanpti,53,65,PER,0.6546
1373514807912116225,pakistan,69,77,LOC,1.0
1373514807912116225,almighty allah,121,135,PER,0.9791
1373514808549466112,covid,16,21,PER,0.9977
1373514809610706950,gundaagardi,76,87,PER,0.9869
1373514809883426816,covid-19,36,44,MISC,0.979
1373514809900027908,covid19,23,30,ORG,0.8886
1373514809900027908,suan dusit,60,70,ORG,0.6063
1373514809900027908,bangkokpostnews thailand,77,101,ORG,0.9566
1373514810139111428,pakistan,13,21,LOC,0.9991
1373514810139111428,imran khan,37,47,PER,0.9999
1373514810139111428,chinese,118,125,MISC,0.9999
1373514810139111428,sino,134,138,MISC,0.7771
1373514810256543744,brazil,66,72,LOC,0.9999
1373514810269208579,american,46,54,MISC,0.9981
1373514810269208579,covid-19,70,78,MISC,0.6863
1373514810269208579,biden,111,116,PER,0.9996
1373514810269208579,co,137,139,LOC,0.4687
1373514810491568132,inter,103,108,ORG,0.9977
1373514810491568132,milan,138,143,LOC,0.9973
1373514810650951682,grayson,47,54,PER,0.9997
1373514810650951682,covid-19,158,166,MISC,0.9952
1373514811145863168,raziel,11,17,PER,0.9892
1373514811523407880,food bank,0,9,ORG,0.9116
1373514812232245249,ford,86,90,ORG,0.9996
1373514812232245249,mexico,100,106,LOC,0.9999
1373514812844556290,nanjing,0,7,LOC,0.9936
1373514812844556290,hongshan forest zoo,10,29,ORG,0.8647
1373514812844556290,china,78,83,LOC,1.0
1373514813683433476,idaho,97,102,LOC,0.9996
1373514813687672833,icu,79,82,ORG,0.4041
1373514814761226247,australia,32,41,LOC,1.0
1373514815583424512,indiana university,17,35,ORG,0.8556
1373514816036294659,cdc,24,27,ORG,0.9946
1373514816036294659,covid,62,67,PER,0.916
1373514816489455616,pakistanis,25,35,MISC,0.9953
1373514816501948418,deshmukh,124,132,PER,0.6662
1373514817244368896,ron desantis,26,38,PER,0.9997
1373514817244368896,mar-a-lago,115,125,PER,0.9596
1373514817496084483,cdc,24,27,ORG,0.9946
1373514817496084483,covid,62,67,PER,0.916
1373514817668009990,se asia,118,125,LOC,0.9913
1373514817999228932,miami beach,20,31,LOC,0.9802
1373514818162921472,gundaagardi,76,87,PER,0.9869
1373514818829774851,btsarmy,49,56,ORG,0.3528
1373514818892615685,s,33,34,LOC,0.5716
1373514818892615685,carolina,36,44,LOC,0.991
1373514818959912961,covid19,107,114,MISC,0.9788
1373514818985021440,covid-19,33,41,MISC,0.6854
1373514819194654725,icu,79,82,ORG,0.4041
1373514819505111040,south beach,33,44,LOC,0.9004
1373514819966541825,openstreets,12,23,ORG,0.9796
1373514819966541825,nyc,40,43,LOC,0.939
1373514820100624387,up,38,40,LOC,0.9772
1373514822386511872,ka,38,40,LOC,0.7743
1373514822692835331,turkish,38,45,MISC,0.8983
1373514822692835331,pakistan,74,82,LOC,0.9973
1373514822692835331,imrankhanpti,84,96,PER,0.566
1373514823359676417,covid,70,75,PER,0.4733
1373514823439421440,germany,38,45,LOC,1.0
1373514824454438912,nairobi landlords,16,33,ORG,0.6665
1373514824454438912,corona,60,66,PER,0.9104
1373514824454438912,"""nairobians""",84,95,ORG,0.4379
1373514824454438912,italy,120,125,LOC,1.0
1373514824714383368,god,102,105,PER,0.9987
1373514825490259970,elf,25,28,ORG,0.8453
1373514825490259970,houseparty,66,76,MISC,0.7085
1373514825624551425,imran khan,47,57,PER,0.9996
1373514825624551425,bushra bibi,80,91,PER,0.9969
1373514825771458563,covid-19,105,113,MISC,0.997
1373514825960198144,cdc,24,27,ORG,0.9946
1373514825960198144,covid,62,67,PER,0.916
1373514826559983620,mumbai,18,24,LOC,0.5702
1373514826761203715,nzairforce boeing,39,56,ORG,0.7211
1373514826761203715,personal protective equipment,100,129,ORG,0.7247
1373514826761203715,ppe,131,134,ORG,0.7002
1373514827021320197,são paulo,19,28,LOC,0.9807
1373514827109384195,nairobi,63,70,LOC,1.0
1373514827885277186,london,70,76,LOC,0.9998
1373514828233474051,trudeau,15,22,PER,0.9949
1373514828434657280,solomon lew,30,41,PER,0.9968
1373514828434657280,frydenberg,64,74,PER,0.964
1373514828434657280,jobkeeper,85,94,MISC,0.6003
1373514828434788352,mahmood,12,19,PER,0.9832
1373514828434788352,imran khan,54,64,PER,0.9998
1373514828912934914,william,19,26,PER,0.4327
1373514828912934914,syrian aid workers,39,57,ORG,0.55
1373514829332410368,colorado,20,28,LOC,0.9999
1373514829483409410,kuwait,0,6,LOC,1.0
1373514829877678087,us cdc,0,6,ORG,0.8726
1373514829877678087,times of india,46,60,ORG,0.8451
1373514830615867394,african artists,31,46,MISC,0.6749
1373514830771073029,tiger king,81,91,PER,0.9867
1373514831123337225,trump,40,45,ORG,0.6752
1373514831123337225,biden,50,55,PER,0.9546
1373514831123337225,chinese,91,98,MISC,0.9999
1373514831454560257,india,39,44,LOC,1.0
1373514833086226432,cdc,24,27,ORG,0.9946
1373514833086226432,covid,62,67,PER,0.916
1373514833325359105,msm,53,56,ORG,0.9775
1373514834407395328,cdc,24,27,ORG,0.9946
1373514834407395328,covid,62,67,PER,0.916
1373514835019792386,joker,47,52,PER,0.9709
1373514835019792386,south beach,62,73,LOC,0.9977
1373514835019792386,american,102,110,MISC,0.9992
1373514835699318786,united states,68,81,LOC,0.9999
1373514836127010824,gundaagardi,76,87,PER,0.9869
1373514836450144262,brazil,62,68,LOC,1.0
1373514836684906502,knights of farvis,17,34,ORG,0.7422
1373514837037301766,spring break,47,59,MISC,0.8016
1373514839176396802,god,102,105,PER,0.9987
1373514840065634306,om,0,2,ORG,0.2933
1373514840115978242,johnson,10,17,PER,0.9919
1373514840115978242,ontario,39,46,LOC,1.0
1373514840178843648,cdc,24,27,ORG,0.9946
1373514840178843648,covid,62,67,PER,0.916
1373514841562972160,ron desantis,15,27,PER,0.9983
1373514841562972160,florida,59,66,LOC,0.9999
1373514841562972160,florida,99,106,LOC,0.9998
1373514842393415684,lilongwe highway project,28,52,LOC,0.7004
1373514842393415684,malawi,56,62,LOC,0.9999
1373514843743997954,nowruz,20,26,LOC,0.3278
1373514843970547712,brazil,113,119,LOC,0.9999
1373514844075405312,bengaluru,75,84,LOC,0.975
1373514844075405312,assam,88,93,LOC,0.8904
1373514844075405312,air india,121,130,LOC,0.9164
1373514844171767811,cdc,24,27,ORG,0.9946
1373514844171767811,covid,62,67,PER,0.916
1373514844440293377,uk,58,60,LOC,1.0
1373514844440293377,ireland,64,71,LOC,1.0
1373514844641521667,putin,92,97,PER,1.0
1373514844641521667,us,107,111,LOC,0.9994
1373514846084366344,american,46,54,MISC,0.9981
1373514846084366344,covid-19,70,78,MISC,0.6863
1373514846084366344,biden,111,116,PER,0.9996
1373514846084366344,co,137,139,LOC,0.4687
1373514846357094400,cdc,24,27,ORG,0.9946
1373514846357094400,covid,62,67,PER,0.916
1373514846570971139,lord brownlow,79,92,PER,0.7625
1373514846570971139,anti-eu,105,112,MISC,0.9744
1373514847376277505,cdc,24,27,ORG,0.9946
1373514847376277505,covid,62,67,PER,0.916
1373514847665594373,cdc,24,27,ORG,0.9946
1373514847665594373,covid,62,67,PER,0.916
1373514847812390918,india,39,44,LOC,0.9991
1373514847812390918,covid protocol,56,70,MISC,0.8228
1373514847812390918,kharagpur,74,83,LOC,0.9995
1373514848965861376,samantha,25,33,PER,0.6402
1373514850815512579,imrankhanpti,45,57,ORG,0.8992
1373514850815512579,indian,79,85,MISC,0.9994
1373514850815512579,modi,102,106,PER,1.0
1373514850840678408,lockdo,133,139,PER,0.9191
1373514851583025153,maharashtra,19,30,LOC,0.9986
1373514852241534978,miami beach,58,69,LOC,0.9305
1373514852241534978,south beach,70,81,LOC,0.9986
1373514854359732226,florida,33,40,LOC,0.9988
1373514854703714306,senedd,42,48,LOC,0.6241
1373514854753964033,pelosi,28,34,PER,1.0
1373514854753964033,pelosi,123,129,PER,0.9999
1373514855970394116,brazil,33,39,LOC,0.9999
1373514856603774976,cdc,24,27,ORG,0.9946
1373514856603774976,covid,62,67,PER,0.916
1373514856712708100,god,102,105,PER,0.9987
1373514856842719235,covid19,107,114,MISC,0.9788
1373514858642116611,maharashtra,13,24,LOC,0.9863
1373514858642116611,upa,77,80,ORG,0.9999
1373514858642116611,all projects,110,122,ORG,0.6418
1373514858642116611,mass,135,139,LOC,0.9738
1373514858793037825,salt lake county,0,16,LOC,0.8486
1373514860076630016,german,27,33,MISC,0.7942
1373514860634370051,duque,39,44,PER,1.0
1373514860915490816,eric,14,18,PER,0.5035
1373514860915490816,donald trump jr,37,52,PER,0.9254
1373514860915490816,hatch,86,91,PER,0.8109
1373514860915490816,dan crenshaw,122,134,PER,0.9988
1373514861506826240,icu,79,82,ORG,0.4041
1373514862668693507,imrankhan,48,57,PER,0.998
1373514862710636549,deshmukh,124,132,PER,0.6662
1373514863201378308,spring break,47,59,MISC,0.8016
1373514863209811968,jaydizzyd corona,26,42,ORG,0.9449
1373514863612411905,allah almighty,41,55,PER,0.8254
1373514863612411905,allah,113,118,PER,0.86
1373514863780200448,covid19,107,114,MISC,0.9788
1373514863851544576,covid-19,33,41,MISC,0.5848
1373514865407590402,ncaa,109,113,ORG,0.9999
1373514865562685443,maharashtra,13,24,LOC,0.9863
1373514865562685443,upa,77,80,ORG,0.9999
1373514865562685443,all projects,110,122,ORG,0.6418
1373514865562685443,mass,135,139,LOC,0.9738
1373514865877393408,philadelphia,20,32,LOC,0.9915
1373514867789983747,rep,42,45,MISC,0.6014
1373514867789983747,marianne miller-meeks,47,68,PER,0.9907
1373514867789983747,ia-2,70,74,ORG,0.9378
1373514868335251458,americans,80,89,MISC,0.9999
1373514868532330496,brazil,0,6,LOC,1.0
1373514868532330496,bolsonaro,9,18,PER,0.9992
1373514868532330496,trump,25,30,PER,0.9997
1373514868565872641,kilifi,17,23,ORG,0.5991
1373514868951687169,manzoor,37,44,PER,0.9999
1373514869421477890,deshmukh,124,132,PER,0.6662
1373514869895467008,miami beach,20,31,LOC,0.9802
1373514870977671172,california,80,90,LOC,0.9994
1373514870977671172,covid,95,100,ORG,0.8321
1373514871862489093,spring break,47,59,MISC,0.8016
1373514872231628806,maharashtra,53,64,LOC,0.9918
1373514872378523651,miami beach,81,92,LOC,0.9639
1373514872995119105,gop,34,37,MISC,0.9932
1373514872995119105,covid-19,91,99,MISC,0.9756
1373514873003520001,biden,23,28,PER,1.0
1373514873003520001,darwin,57,63,PER,1.0
1373514873003520001,trump,129,134,PER,0.9242
1373514873443774465,maharashtra,13,24,LOC,0.9863
1373514873443774465,upa,77,80,ORG,0.9999
1373514873443774465,all projects,110,122,ORG,0.6418
1373514873443774465,mass,135,139,LOC,0.9738
1373514873569693700,abilene christian,19,36,MISC,0.6529
