Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368803789080305666,city of manila,68,82,LOC,0.8135
1368803789323534337,democrats,20,29,MISC,1.0
1368803789323534337,democrats,92,101,MISC,1.0
1368803789583573001,south africa,16,28,LOC,0.9985
1368803790409920512,covid19,24,31,MISC,0.7939
1368803791143718912,duterte,50,57,PER,1.0
1368803791143718912,filipinos,87,96,MISC,0.9961
1368803792737730560,american,40,48,MISC,0.9973
1368803793408843777,democrats,28,37,MISC,0.9999
1368803794193018882,ministry of health,21,39,ORG,0.9973
1368803794381856768,india,10,15,LOC,0.9896
1368803794419605505,allah,21,26,PER,0.9996
1368803794419605505,muslim,55,61,MISC,0.9966
1368803797334552579,jitendra singh,35,49,PER,0.9942
1368803797334552579,indian,58,64,MISC,0.9993
1368803801847586818,americans,0,9,MISC,0.9994
1368803801847586818,merkowski,86,95,PER,0.9738
1368803801847586818,alaska,111,117,LOC,0.9231
1368803802619518977,france,10,16,LOC,1.0
1368803802992832512,americans,38,47,MISC,0.9988
1368803803202457602,covid19,53,60,MISC,0.9092
1368803804657844229,us,56,58,LOC,0.9485
1368803804657844229,covid-19,88,96,MISC,0.8297
1368803804657844229,joe,133,136,PER,0.9801
1368803812211822592,netherlands,35,46,LOC,0.9846
1368803812622884864,us,80,82,LOC,0.9999
1368803812622884864,democratic,91,101,MISC,0.9964
1368803812622884864,senate,114,120,ORG,0.9999
1368803814791405571,marjaniek wedding venue &amp,0,28,ORG,0.5745
1368803814791405571,guest house,30,41,LOC,0.8043
1368803820742975498,nepal,3,8,LOC,0.9995
1368803826036310018,cvs,22,25,ORG,0.8135
1368803826036310018,santa maria,29,40,LOC,0.9343
1368803827219005440,straczynski,1,12,PER,0.7931
1368803827361734661,gates,67,72,PER,0.7173
1368803827361734661,ccp,135,138,ORG,0.9992
1368803831752978436,hindus,13,19,MISC,0.997
1368803831752978436,mamta,31,36,PER,0.9946
1368803831752978436,maa durga visarjan,51,69,PER,0.9504
1368803831752978436,moharram,77,85,PER,0.9563
1368803831752978436,chhath puja,128,139,PER,0.8908
1368803832545734657,mackenzie scott,117,132,PER,0.9822
1368803835813056515,hontonyabbott,82,95,PER,0.8724
1368803835813056515,joshfrydenberg,111,125,PER,0.9952
1368803837826375688,potus,72,77,ORG,0.9996
1368803837826375688,covid19 pandemic,100,116,MISC,0.7828
1368803838245937154,asmi,0,4,ORG,0.9997
1368803838602457091,bryan,40,45,PER,0.9965
1368803840892473346,nhs,53,56,ORG,0.5881
1368803841265852417,stopthedeadlydivide,3,22,ORG,0.558
1368803841265852417,covid19,58,65,ORG,0.4468
1368803841265852417,canada,106,112,LOC,1.0
1368803841265852417,tbreach,145,152,ORG,0.487
1368803841265852417,cad,167,170,MISC,0.9781
1368803842754629634,blake,29,34,PER,1.0
1368803843916640258,fda,126,129,ORG,1.0
1368803844101181442,tigray,0,6,LOC,0.995
1368803844101181442,eritreantroops,73,87,MISC,0.8202
1368803846026371074,cdc,28,31,ORG,1.0
1368803846026371074,cdc dir,109,116,ORG,0.6178
1368803846026371074,walensky,118,126,PER,0.9995
1368803846026371074,texa,135,139,ORG,0.9236
1368803846353457152,adham,3,8,PER,0.9662
1368803846710001666,enterpriseai,33,45,ORG,0.9978
1368803846710001666,pandemic,96,104,MISC,0.9958
1368803846710001666,ai,177,179,ORG,0.6121
1368803847473299458,covid,64,69,MISC,0.6521
1368803847473299458,first nation,90,102,ORG,0.6684
1368803847817228289,hong kong,18,27,LOC,0.9994
1368803847817228289,ua cinemas,30,40,ORG,0.706
1368803847825596416,american,40,48,MISC,0.9969
1368803848853151748,giveawa,132,139,PER,0.9978
1368803848903680001,budgam,19,25,LOC,0.8436
1368803853441892352,khan,19,23,PER,0.9865
1368803857917042690,republicans,5,16,MISC,0.9999
1368803857917042690,newsom,84,90,PER,0.9987
1368803858575749120,greek,37,42,MISC,0.9985
1368803860735754240,pitbull,61,68,PER,0.9748
1368803860735754240,kesha,84,89,PER,0.995
1368803860735754240,pitbull,128,135,PER,0.9996
1368803860735754240,msm,210,213,MISC,0.5956
1368803861767450628,recov,132,137,PER,0.7353
1368803867778052096,duterte,50,57,PER,1.0
1368803867778052096,filipinos,87,96,MISC,0.9961
1368803869996720129,oneness of humanity,52,71,MISC,0.6673
1368803869996720129,holder of natural power,96,119,ORG,0.6999
1368803873616326656,mar-a-lago,99,109,LOC,0.999
1368803875608727555,yorkshire,4,13,ORG,0.9994
1368803876313255938,india,8,13,LOC,0.9986
1368803876313255938,maharashtra,40,51,LOC,0.5947
1368803876313255938,kerala,53,59,LOC,0.9986
1368803876313255938,punjab,61,67,LOC,0.9999
1368803876313255938,karnataka,69,78,LOC,0.9998
1368803876313255938,gujarat,80,87,LOC,0.9999
1368803876313255938,tamil nadu,92,102,LOC,0.9981
1368803876451676162,women fighting russia,35,56,ORG,0.8276
1368803876556730369,american,40,48,MISC,0.9973
1368803876627832834,narishakti resolute,0,19,ORG,0.7892
1368803876971843585,recov,132,137,PER,0.7353
1368803879542956040,russia,80,86,LOC,1.0
1368803883821146112,biden,18,23,PER,0.9999
1368803884752330753,covid19,83,90,MISC,0.8328
1368803885196996608,brent,13,18,ORG,0.9956
1368803885196996608,saudi,76,81,MISC,0.9988
1368803887767982082,american,56,64,MISC,0.9927
1368803887767982082,biden,113,118,PER,1.0
1368803888674074624,monarchy,26,34,MISC,0.5308
1368803888674074624,uk,52,54,LOC,0.9875
1368803888674074624,johnson &amp,89,101,ORG,0.9153
1368803888674074624,blairites,161,170,MISC,0.98
1368803888674074624,covid19,205,212,MISC,0.9842
1368803888674074624,johnson &amp; tories,280,300,ORG,0.9076
1368803889991086081,cvs,22,25,ORG,0.9211
1368803889991086081,ventura,29,36,LOC,0.9993
1368803892285292545,biden,29,34,PER,0.9931
1368803892285292545,az,76,78,LOC,0.6273
1368803892285292545,trump,108,113,PER,0.9891
1368803892301946884,angela merkel,37,50,PER,0.999
1368803892490727427,cuomo,17,22,PER,1.0
1368803895623872513,chamarajendra wadiyar x,32,55,PER,0.8993
1368803895623872513,mysore,65,71,LOC,0.9877
1368803897972768769,gcc health council,22,40,ORG,0.9716
1368803897972768769,gc,136,138,LOC,0.4523
1368803900027854853,corona,61,67,LOC,0.4662
1368803906004877314,covid19,88,95,MISC,0.7998
1368803906680201216,ethan page,22,32,PER,0.9277
1368803906680201216,ethan page,36,46,PER,0.9479
1368803907829432320,brent,13,18,ORG,0.9955
1368803907829432320,saudi,76,81,MISC,0.9988
1368803908496154625,american,40,48,MISC,0.9973
1368803911226695681,jacinda ardern,22,36,PER,0.998
1368803911226695681,vietnam,51,58,LOC,0.9998
1368803911226695681,angela merkel,60,73,PER,0.9995
1368803911226695681,sanna marin,75,86,PER,0.9984
1368803911226695681,annastacia palaszczuk,91,112,PER,0.9954
1368803911226695681,dan andrews,137,148,PER,0.9999
1368803911478308864,chinese communist party,87,110,ORG,0.9012
1368803915064516608,south africa,29,41,LOC,0.9471
1368803915064516608,colorado,69,77,LOC,0.9994
1368803915643387906,trump,14,19,PER,0.9907
1368803915643387906,normandy,77,85,LOC,0.9932
1368803915643387906,americans,126,135,MISC,0.996
1368803915756617728,italy,67,72,LOC,1.0
1368803916423585793,panda emic,0,10,ORG,0.7991
1368803920613535744,jantar mantar,95,108,LOC,0.8522
1368803920613535744,corona,127,133,LOC,0.3442
1368803922870218754,aku &amp,57,65,ORG,0.344
1368803923079929858,musk,92,96,MISC,0.6522
1368803924296294400,ibrox,35,40,ORG,0.7184
1368803924552089601,michael osterholm,21,38,PER,0.999
1368803924552089601,biden,49,54,PER,0.9967
1368803924552089601,covid,55,60,ORG,0.4662
1368803924749213697,bitcoin,66,73,MISC,0.835
1368803924749213697,south africans,96,110,MISC,0.9988
1368803925583749123,arizona,45,52,LOC,1.0
1368803925969698826,corona,14,20,LOC,0.3155
1368803928024915972,gujarat,103,110,LOC,0.9999
1368803935339900928,glasgow,90,97,LOC,0.9642
1368803935339900928,celtic,208,214,MISC,0.938
1368803935339900928,george,282,288,PER,0.9705
1368803935339900928,blm,293,296,ORG,0.9954
1368803936971362306,japanese,56,64,MISC,0.9961
1368803936971362306,the japan times,73,88,ORG,0.902
1368803936971362306,japan,123,128,LOC,0.9684
1368803937290125312,hong kongers’,34,47,MISC,0.8026
1368803937684512769,dafydd,1,7,PER,0.865
1368803937684512769,bevan,8,13,PER,0.9839
1368803941090172934,russia,10,16,LOC,1.0
1368803941673279488,american,40,48,MISC,0.9969
1368803945011949568,nigerians,19,28,MISC,0.9875
1368803945011949568,austria,38,45,LOC,1.0
1368803945011949568,astrazeneca covid-19,55,75,MISC,0.5522
1368803945561403393,bill,104,108,PER,0.9552
1368803948048572417,brazil,49,55,LOC,0.9994
1368803948048572417,covid19,94,101,MISC,0.7229
1368803948065296388,brent,13,18,ORG,0.9955
1368803948065296388,saudi,76,81,MISC,0.9988
1368803949126459393,legaspi,16,23,ORG,0.8201
1368803949126459393,pgh,40,43,ORG,0.8661
1368803949780819974,dr blair,117,126,PER,0.8898
1368803951265644545,fda,35,38,ORG,0.9999
1368803951500529666,republican,161,171,MISC,0.7164
1368803954688155648,amazon,48,54,ORG,0.9308
1368803958391599106,budgam,19,25,LOC,0.8436
1368803958890913793,new mexico,4,14,LOC,0.8315
1368803959889039361,ccp,96,99,ORG,1.0
1368803959926833155,cdc,33,36,ORG,0.9994
1368803959926833155,nih,38,41,ORG,0.9992
1368803961243897856,davido,0,6,PER,0.9986
1368803961243897856,chioma,15,21,PER,0.9983
1368803962682478592,seattle,56,63,LOC,0.9995
1368803965647941632,australia,24,33,LOC,0.9999
1368803966453092352,corona sunrise,45,59,MISC,0.8848
1368803967560527874,wonderful mixture,39,56,MISC,0.7532
1368803967996547072,beijing,30,37,LOC,1.0
1368803967996547072,stephen vines,91,104,PER,0.9998
1368803969477337091,covid19,88,95,MISC,0.7998
1368803970811125760,brazil,49,55,LOC,0.9994
1368803970811125760,covid19,94,101,MISC,0.7229
1368803971209461766,cdc,28,31,ORG,1.0
1368803971209461766,cdc dir,109,116,ORG,0.6178
1368803971209461766,walensky,118,126,PER,0.9995
1368803971209461766,texa,135,139,ORG,0.9236
1368803971410894848,pakistan international airlines,40,71,ORG,0.9516
1368803971410894848,pia,83,86,ORG,0.9779
1368803971410894848,lahore,135,141,LOC,0.995
1368803971410894848,islamabad,148,157,LOC,0.9998
1368803971410894848,covid19,188,195,MISC,0.9922
1368803972102955009,brent,21,26,ORG,0.9897
1368803972102955009,saudi,84,89,MISC,0.9988
1368803972283326464,japan,0,5,LOC,0.9999
1368803973537406980,russia,10,16,LOC,1.0
1368803974443372545,"""intl womens day""",29,46,MISC,0.8613
1368803974443372545,wefi leadership champions,66,91,ORG,0.5261
1368803974887788544,americans,34,43,MISC,0.9997
1368803974887788544,gqp,52,55,ORG,0.9861
1368803975244304384,mmd,47,50,ORG,0.7051
1368803976058183681,nigeria,4,11,LOC,1.0
1368803976498450435,bts,125,128,ORG,0.9976
1368803983456837640,"""womens month celebration""",17,42,MISC,0.6896
1368803983456837640,wynnie rubio,48,60,PER,0.752
1368803983456837640,cad pnco,62,70,ORG,0.8642
1368803983456837640,magna carta for women,103,124,MISC,0.897
1368803983456837640,anti,165,169,MISC,0.5846
1368803984018903042,meiganne mcphee,13,28,ORG,0.6327
1368803984018903042,internmountain hc,57,74,ORG,0.7454
1368803984018903042,murray,76,82,LOC,0.9279
1368803984018903042,utah,84,88,LOC,1.0
1368803987001139202,influenza,127,136,MISC,0.988
1368803988158709771,meiganne mcphee,13,28,ORG,0.6327
1368803988158709771,internmountain hc,57,74,ORG,0.7454
1368803988158709771,murray,76,82,LOC,0.9279
1368803988158709771,utah,84,88,LOC,1.0
1368803991266553860,republicans,87,98,MISC,1.0
1368803991325319176,american,40,48,MISC,0.9973
1368803991430205443,azadi freedom,168,181,PER,0.8247
1368803993460301828,kuwait,43,49,LOC,0.998
1368803994810933248,american,7,15,MISC,0.9212
1368803996350119936,samantha armytage,15,32,PER,0.9993
1368803996350119936,sunrise,44,51,LOC,0.7685
1368803996350119936,pauline hanson,92,106,PER,0.9951
1368803997709172736,florida,35,42,LOC,0.9888
1368803997709172736,us,43,45,LOC,0.9995
1368804000653582337,myanmar,17,24,LOC,0.9997
1368804001496588289,of the day,33,43,MISC,0.9596
1368804004961026049,jungkook,15,23,PER,0.9996
1368804004961026049,jungkook,51,59,PER,0.9648
1368804004961026049,kombucha,87,95,MISC,0.6068
1368804005560877057,americans,38,47,MISC,0.9988
1368804007288864769,tony shalhoub,27,40,PER,0.9921
1368804007515353088,india,8,13,LOC,0.9986
1368804007515353088,maharashtra,40,51,LOC,0.5947
1368804007515353088,kerala,53,59,LOC,0.9986
1368804007515353088,punjab,61,67,LOC,0.9999
1368804007515353088,karnataka,69,78,LOC,0.9998
1368804007515353088,gujarat,80,87,LOC,0.9999
1368804007515353088,tamil nadu,92,102,LOC,0.9981
1368804007796482050,american,40,48,MISC,0.9973
1368804008056479744,un,136,138,ORG,0.5282
1368804010493411332,liverpool,63,72,ORG,0.9998
1368804010560524290,american,40,48,MISC,0.9969
1368804013878124545,american,40,48,MISC,0.9969
1368804018575785988,americans,38,47,MISC,0.9988
1368804021595635714,dodger stadium,26,40,LOC,0.8794
1368804021595635714,golden state gate,93,110,ORG,0.7158
1368804021595635714,los angeles,113,124,LOC,0.995
1368804021595635714,ca,126,128,LOC,0.9573
1368804024514793480,republican,23,33,MISC,0.9999
1368804024514793480,senators,119,127,MISC,0.7586
1368804026368819202,czacharopoulou,52,66,PER,0.989
1368804026905587713,delhi police event,82,100,MISC,0.6483
1368804028491182083,colchi,131,137,PER,0.6556
1368804028973473794,us,82,84,LOC,0.9998
1368804031469133826,florida,119,126,LOC,0.9034
1368804033511751687,su,137,139,MISC,0.997
1368804033922818051,nigeria,0,7,LOC,1.0
1368804034413424640,americanrescueplan,71,89,MISC,0.9473
1368804034413424640,aca,128,131,ORG,0.9777
1368804036607045634,americans,38,47,MISC,0.9988
1368804036695232519,italy,67,72,LOC,1.0
1368804038297350150,india,57,62,LOC,0.9986
1368804043666161665,aku &amp,75,83,MISC,0.447
1368804044035170305,chamarajendra wadiyar x,32,55,PER,0.8993
1368804044035170305,mysore,65,71,LOC,0.9877
1368804045108953090,cuomo,39,44,PER,1.0
1368804045771710466,israel,18,24,LOC,1.0
1368804047105441797,american,40,48,MISC,0.9969
1368804050309906435,mittromney,1,11,PER,0.7848
1368804050976858116,congress,65,73,ORG,0.9999
1368804051144617984,trevornoah,49,59,PER,0.5503
1368804051144617984,grammys,70,77,MISC,0.9901
1368804051215912960,raila,14,19,PER,0.9994
1368804051215912960,kibra,35,40,PER,0.9902
1368804051215912960,handshake,77,86,PER,0.9782
1368804051899482112,internationalwomensday,19,41,ORG,0.8172
1368804051899482112,herstory,43,51,ORG,0.9987
1368804051899482112,womenofthepandemic,69,87,MISC,0.7962
1368804052809768961,us corporation,178,192,ORG,0.8376
1368804052809768961,aboriginal foundational black americans,209,248,MISC,0.539
1368804054923505665,brazil,49,55,LOC,0.9994
1368804054923505665,covid19,94,101,MISC,0.7229
1368804054999179265,americans,38,47,MISC,0.9988
1368804055137521674,calgarygrogu,1,13,ORG,0.574
1368804056123252736,welsh,24,29,MISC,0.9994
1368804056672710656,beatrice namunyak,105,122,PER,0.9977
1368804056672710656,beadworks produ,124,139,PER,0.7178
1368804057494732802,tiny desk,27,36,MISC,0.9131
1368804058354638849,khan,0,4,PER,0.9997
1368804058853748736,senatorwarnock,43,57,ORG,0.9555
1368804058853748736,blacks,118,124,MISC,0.8047
1368804058853748736,asians,126,132,MISC,0.9959
1368804058853748736,hispa,134,139,PER,0.9267
1368804059285708802,brent,21,26,ORG,0.9897
1368804059285708802,saudi,84,89,MISC,0.9988
1368804061684719617,american,61,69,MISC,0.9997
1368804061684719617,american rescue plan,94,114,ORG,0.9837
1368804063647776768,uk,78,80,LOC,1.0
1368804067196174336,usa,103,106,LOC,0.6144
1368804067787632644,cdc,0,3,ORG,0.9994
1368804067787632644,cdc,6,9,ORG,0.9962
1368804070664863747,black,112,117,MISC,0.9529
1368804074104238080,god,21,24,PER,0.9993
1368804074435399683,canada,40,46,LOC,0.9999
1368804083381899266,covid,59,64,MISC,0.9255
1368804083381899266,donald trump,108,120,PER,0.9991
1368804083923116034,americans,38,47,MISC,0.9988
1368804087517507585,americans,38,47,MISC,0.9988
1368804092114505733,meghanandharryonoprah,10,31,MISC,0.4835
1368804093636964352,sungjin,38,45,PER,0.9969
1368804095436361730,benguet general hospital,0,24,LOC,0.7099
1368804095436361730,begh,26,30,ORG,0.9922
1368804095436361730,meliarazon dulay,42,58,PER,0.9984
1368804095436361730,sinovac covid,92,105,MISC,0.6695
1368804095436361730,begh,117,121,ORG,0.9007
1368804095952359424,tomcottonar,1,12,ORG,0.5198
1368804098124869635,bangalore,109,118,LOC,0.9995
1368804098124869635,mysore,137,143,LOC,0.9516
1368804100142403584,conman,68,74,MISC,0.8366
1368804100729544707,brigette,172,180,PER,0.9998
1368804102923165697,ma’am,4,9,PER,0.9912
1368804105397940224,walmart pharmacy bartlett supercenter,18,55,ORG,0.7097
1368804105397940224,bartlett,79,87,LOC,0.6706
1368804105397940224,tn,89,91,LOC,0.9656
1368804106266107906,britain,104,111,LOC,1.0
1368804106312151042,americans,38,47,MISC,0.9988
1368804106526199809,walmart pharmacy cordova supercenter,18,54,ORG,0.6108
1368804106526199809,cordova,85,92,LOC,0.9935
1368804106526199809,tn,94,96,LOC,0.9852
1368804107671199744,walmart pharmacy hermitage supercenter,18,56,ORG,0.6705
1368804107671199744,lebanon pike,68,80,ORG,0.6078
1368804107671199744,hermitage,82,91,LOC,0.9889
1368804107671199744,tn,93,95,LOC,0.8741
1368804108665249794,walmart pharmacy lebanon supercenter,18,54,ORG,0.7322
1368804108665249794,cumberland st,67,80,LOC,0.8207
1368804108665249794,lebanon,82,89,LOC,1.0
1368804108665249794,tn,91,93,LOC,0.8681
1368804110582112258,lc,73,75,ORG,0.9785
1368804110582112258,mecfs,81,86,ORG,0.9282
1368804110754062336,solidaritycntr,56,70,MISC,0.6943
1368804112708509696,wuhan institute of virology,49,76,ORG,0.9967
1368804115149697025,republican space rangers,133,157,ORG,0.6845
1368804115535527937,harry,13,18,PER,1.0
1368804115535527937,charles,39,46,PER,1.0
1368804115556560897,jordan,29,35,PER,0.9625
1368804115556560897,ohio,96,100,LOC,1.0
1368804116265377794,americanrescueplan,71,89,MISC,0.9473
1368804116265377794,aca,128,131,ORG,0.9777
1368804118312022016,sydney,170,176,LOC,0.9998
1368804118312022016,berala,192,198,LOC,0.9995
1368804118312022016,berala,200,206,LOC,0.9463
1368804118312022016,sydney,243,249,LOC,0.9998
1368804118312022016,sydney,287,293,LOC,0.9998
1368804118312022016,nsw,294,297,LOC,0.9829
1368804118312022016,swan,308,312,PER,0.9952
1368804122204454915,iowa,49,53,LOC,0.8231
1368804122204454915,covid19,96,103,MISC,0.987
1368804122615443456,sherwin gatchalian,23,41,PER,0.9996
1368804122615443456,co,136,138,LOC,0.3257
1368804124079386630,unotaura,43,51,ORG,0.7475
1368804124477825029,vienna,30,36,LOC,0.9971
1368804124800729093,john wagner,58,69,PER,0.9998
