Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372412538265038849,north korea,47,58,LOC,0.996
1372412538265038849,russia,90,96,LOC,1.0
1372412538265038849,iran,101,105,LOC,1.0
1372412539816927234,us,63,67,LOC,0.9998
1372412540538417158,boeing,87,93,ORG,0.7373
1372412542153334784,ontario,109,116,LOC,0.9998
1372412542325248000,federal government of nigeria,47,76,ORG,0.9307
1372412542425911300,"""the spa shooter had a bad day""",17,48,MISC,0.8267
1372412542425911300,china,92,97,LOC,0.7741
1372412544065794048,house,44,49,ORG,0.6083
1372412544065794048,democrats,50,59,MISC,0.9951
1372412545714118656,lebanon,24,31,LOC,0.9998
1372412547802927104,vietnam,20,27,LOC,0.9932
1372412547802927104,philippines,49,60,LOC,0.9734
1372412547995951104,corona,0,6,LOC,0.6657
1372412547995951104,kanpur,30,36,LOC,0.9999
1372412547995951104,coronavirusupdates  kanpur,119,145,ORG,0.6841
1372412548612509697,new york times,17,31,ORG,0.8909
1372412548797100032,john magufuli,31,44,PER,0.9998
1372412549266862080,asian,77,82,MISC,0.5033
1372412549266862080,"""weve""",92,97,PER,0.8758
1372412549338001410,covid19,61,68,MISC,0.9986
1372412549338001410,heal,134,138,PER,0.8843
1372412549342261248,john kerry,21,31,PER,0.9984
1372412550797754374,john magufuli,31,44,PER,0.9998
1372412551284199426,united state,173,185,LOC,0.9804
1372412551284199426,the washington post,231,250,ORG,0.9624
1372412552504778754,covid19,43,50,MISC,0.9007
1372412552504778754,south korea,94,105,LOC,0.9997
1372412552710402052,federal government of nigeria,47,76,ORG,0.9307
1372412554115477506,pandemic present,7,23,MISC,0.7165
1372412554115477506,literary tour of greenwich village,27,61,MISC,0.5828
1372412554606092291,hammayya,18,26,LOC,0.4072
1372412554606092291,god,108,111,PER,0.9986
1372412554606092291,sarkaruvaa,128,138,PER,0.9949
1372412554899828740,blackwidow tas,131,145,ORG,0.7603
1372412555281375232,watt ave,110,118,LOC,0.9384
1372412555390562304,nazi,38,42,MISC,0.9227
1372412555390562304,pig,105,108,ORG,0.7742
1372412555545739264,uk,97,99,LOC,0.9999
1372412555545739264,c-19,105,110,MISC,0.9279
1372412558381047810,vocs,76,80,ORG,0.7486
1372412558540427264,france,24,30,LOC,1.0
1372412558540427264,france,205,211,LOC,0.9624
1372412559337345024,mrauk-u,46,53,LOC,0.9974
1372412559899439105,wuhan lab,46,55,ORG,0.6413
1372412560201281543,biden,46,51,PER,1.0
1372412560201281543,covid,85,90,MISC,0.9278
1372412560566321152,america,127,134,LOC,1.0
1372412560570380290,indonesian,22,32,MISC,0.9998
1372412560570380290,denmark,105,112,LOC,1.0
1372412560570380290,thailand,114,122,LOC,0.9997
1372412560570380290,india,124,129,LOC,1.0
1372412560570380290,turk,135,139,LOC,0.8807
1372412561212121090,houseparty,55,65,ORG,0.5594
1372412561212121090,stayho,133,139,ORG,0.5018
1372412561522626560,ethiopian airlines joins african union,0,38,ORG,0.8027
1372412561660907521,dvsadanandgowda ji,45,63,PER,0.9053
1372412561660907521,covid-19,89,97,MISC,0.8182
1372412561660907521,railways,120,128,ORG,0.799
1372412562361348096,covid,60,65,MISC,0.7568
1372412562550231043,canadian government,98,117,ORG,0.7343
1372412564219461634,china,23,28,LOC,0.9999
1372412564856995841,cdc,98,101,ORG,0.9986
1372412564856995841,god,110,113,PER,0.9915
1372412569701388290,southern nevada,52,67,LOC,0.9979
1372412570720563201,covid19,59,66,MISC,0.9426
1372412570720563201,msumc private specialist hospital,99,132,LOC,0.8994
1372412571194695680,covid19,24,31,MISC,0.7939
1372412571400163331,tain nyo refugee camp,26,47,LOC,0.9594
1372412571400163331,mrauk-u township,49,65,LOC,0.8969
1372412572045959171,romans,237,243,MISC,0.9111
1372412573174366208,florida,235,242,LOC,0.9993
1372412573174366208,sweden,253,259,LOC,0.9999
1372412574172655616,sinophobia,38,48,ORG,0.5986
1372412575271428099,covid19,49,56,MISC,0.9844
1372412575271428099,congress,113,121,ORG,0.9993
1372412575686782976,republicans,62,73,MISC,0.9777
1372412575686782976,public education,88,104,ORG,0.7206
1372412575745417222,cdc,132,135,ORG,0.9999
1372412576827633667,rajasthan,34,43,LOC,0.9991
1372412577377042435,pandemic,64,72,MISC,0.5748
1372412577964118018,nib,91,94,ORG,0.276
1372412578245214210,ga,107,109,ORG,0.8998
1372412578245214210,aapi,128,132,ORG,0.9994
1372412578245214210,aapi,176,180,MISC,0.9002
1372412578245214210,ga,196,198,LOC,0.3628
1372412579054723077,john magufuli,31,44,PER,0.9998
1372412580657037313,mahmood,98,105,PER,0.9608
1372412580942200836,covid,53,58,MISC,0.6004
1372412580942200836,cdc,127,130,ORG,0.9996
1372412580942200836,vaers,133,138,ORG,0.5763
1372412581370023937,atlanta,20,27,LOC,0.9878
1372412582582120453,duterte,45,52,ORG,0.931
1372412583706202115,covid-19,76,84,MISC,0.9719
1372412584939327489,thailand,16,24,LOC,0.9997
1372412584939327489,ccsa,41,45,ORG,0.9999
1372412586889768965,malaysia,48,56,LOC,1.0
1372412588160585731,hillary clinton,64,79,PER,0.8238
1372412588160585731,donald trump,106,118,PER,0.9983
1372412589217562628,cdc,33,36,ORG,1.0
1372412590018732032,sake of the planet,8,26,MISC,0.7155
1372412590148620289,covid19,88,95,MISC,0.8244
1372412593084624896,msumc private specialist hospital,63,96,LOC,0.7242
1372412596184301570,trump,36,41,MISC,0.4765
1372412596444397568,florida,53,60,LOC,0.999
1372412596444397568,republican,83,93,MISC,0.9994
1372412596444397568,ron desantis,99,111,PER,0.9971
1372412597132128259,funai,0,5,ORG,0.3865
1372412598553956354,astrazeneca,52,63,ORG,0.9795
1372412598553956354,covid-19,66,74,MISC,0.6864
1372412598553956354,who,88,91,ORG,0.9781
1372412598591713280,msumc private specialist hospital,67,100,LOC,0.8462
1372412599963357192,media bbc itv,123,136,ORG,0.9404
1372412602899337218,mrauk-u,26,33,LOC,0.999
1372412603058769921,britain,12,19,LOC,1.0
1372412603847249923,covid-19,58,66,MISC,0.6698
1372412603847249923,americans,92,101,MISC,1.0
1372412604065280005,asian,124,129,MISC,0.9996
1372412607571759107,danielle hanna,13,27,PER,0.9979
1372412607571759107,glenwood regional medical center,39,71,LOC,0.9426
1372412607571759107,shreveport,73,83,LOC,1.0
1372412607571759107,louisiana,85,94,LOC,1.0
1372412609815670784,msumc private specialist hospital,67,100,LOC,0.8462
1372412610344316929,ga,111,113,LOC,0.9984
1372412610344316929,sc,135,137,LOC,0.9766
1372412611975782402,india,35,40,LOC,0.9999
1372412611975782402,covid19,65,72,MISC,0.9378
1372412611975782402,modi,101,105,PER,0.8124
1372412612634370051,mrauk-u,46,53,LOC,0.9974
1372412613452267523,plumpjack,158,167,PER,0.6822
1372412615398367233,brazil,16,22,LOC,0.9999
1372412615490637829,india,35,40,LOC,0.9999
1372412615490637829,covid19,65,72,MISC,0.9378
1372412615490637829,modi,101,105,PER,0.8124
1372412616430161921,malaysia,39,47,LOC,1.0
1372412617122254848,america,127,134,LOC,1.0
1372412619328528386,india,41,46,LOC,1.0
1372412620339347456,lockdown blues,49,63,MISC,0.876
1372412620339347456,spotif,132,138,MISC,0.8879
1372412622729932802,french,31,37,MISC,0.8923
1372412624315502592,india,36,41,LOC,0.9999
1372412624315502592,covid19,90,97,MISC,0.7801
1372412625573748740,ec,124,126,ORG,1.0
1372412625737420804,john kerry,21,31,PER,0.9984
1372412626613899269,trump,73,78,PER,0.4599
1372412627272482820,covid-19,58,66,MISC,0.6698
1372412627272482820,americans,92,101,MISC,1.0
1372412628757180417,rajapaksanamal,30,44,PER,0.9188
1372412628757180417,kiran rai,78,87,PER,0.9989
1372412628757180417,ralph pereira,92,105,PER,0.9997
1372412628912402432,covid19,59,66,MISC,0.9426
1372412628912402432,msumc private specialist hospital,99,132,LOC,0.8994
1372412629315059713,america,127,134,LOC,1.0
1372412629755514881,snapchats,0,9,PER,0.4779
1372412632456687616,itv,0,3,ORG,0.9906
1372412632456687616,harry,6,11,PER,0.9766
1372412632456687616,meghan,16,22,PER,0.9992
1372412634910257155,covid19,49,56,MISC,0.9844
1372412634910257155,congress,113,121,ORG,0.9993
1372412634952314881,herdimmunity,27,39,MISC,0.8394
1372412634952314881,hong kong,98,107,LOC,0.955
1372412634952314881,school of public health,186,209,ORG,0.8884
1372412634952314881,the university of hong kong,211,238,ORG,0.7404
1372412635732398080,kosovo,19,25,LOC,1.0
1372412635954753536,a bad day,55,64,MISC,0.8266
1372412635954753536,china,107,112,LOC,0.4724
1372412636168658948,forever war,59,70,MISC,0.9431
1372412636772540416,china,12,17,LOC,1.0
1372412636772540416,beltroadinitiative,30,48,MISC,0.8345
1372412636915240960,california,38,48,LOC,0.9943
1372412637032574976,realbacchukadu   maharashtra students,46,83,ORG,0.8351
1372412639226306561,covid19,72,79,MISC,0.8359
1372412639712661513,gardai,56,62,ORG,0.3485
1372412640140480519,uk,48,50,LOC,0.9988
1372412641612685316,sahi,10,14,PER,0.6925
1372412642946650113,iowa,17,21,LOC,0.9981
1372412642946650113,leadermcconnell,211,226,PER,0.9557
1372412642946650113,biden,285,290,PER,0.9999
1372412643802234881,epl,15,18,ORG,0.9942
1372412644787900417,nhs,117,120,ORG,0.8626
1372412645542793216,india,35,40,LOC,0.9999
1372412645542793216,covid19,65,72,MISC,0.9378
1372412645542793216,modi,101,105,PER,0.8124
1372412647413456900,vietnam,20,27,LOC,0.9932
1372412647413456900,philippines,49,60,LOC,0.9734
1372412647895883776,tundu lissu,0,11,PER,0.7961
1372412647895883776,magufuli,135,143,PER,0.9976
1372412649967820802,india,35,40,LOC,0.9999
1372412649967820802,covid19,65,72,MISC,0.9378
1372412649967820802,modi,101,105,PER,0.8124
1372412650555023362,mrauk-u,46,53,LOC,0.9974
1372412650634682371,di marco,129,137,PER,0.9161
1372412650634682371,robin gosen,152,163,PER,0.9957
1372412650974511104,american airlines,42,59,ORG,0.9979
1372412650974511104,john kerry,93,103,PER,0.9981
1372412651158970370,asian american,65,79,MISC,0.96
1372412651158970370,america,94,101,LOC,0.9999
1372412651158970370,asian americans,121,136,MISC,0.7916
1372412651242983424,american airlines,21,38,ORG,0.9994
1372412651242983424,john kerry,80,90,PER,0.9992
1372412651242983424,the news,120,128,ORG,0.6855
1372412651385462787,john kerry,21,31,PER,0.9984
1372412651565813763,ny,91,93,LOC,0.9977
1372412651565813763,california,98,108,LOC,0.9999
1372412653184765953,covid19,49,56,MISC,0.9844
1372412653184765953,congress,113,121,ORG,0.9993
1372412653788880896,anti-asian,67,77,MISC,0.8227
1372412654317363203,americans,127,136,MISC,0.9772
1372412655747493896,fbi,53,56,ORG,0.9997
1372412655747493896,cia,58,61,ORG,0.9979
1372412655747493896,cdc,66,69,ORG,0.9998
1372412657442160642,covid19,78,85,MISC,0.6163
1372412657442160642,tanzania,102,110,LOC,1.0
1372412660889874434,vincent james,21,34,PER,0.999
1372412661720363009,corona,47,53,PER,0.5462
1372412661720363009,corona,108,114,LOC,0.3393
1372412663959941124,biden,39,44,PER,1.0
1372412663959941124,medicare,63,71,MISC,1.0
1372412663972593665,kaho shibuya,11,23,PER,0.561
1372412663972593665,j-list,43,49,MISC,0.8016
1372412663972593665,otaku masks for social distancing,65,98,MISC,0.7695
1372412664043991044,unilever pakistan,113,130,LOC,0.744
1372412665377779717,jay baker,23,32,PER,0.9999
1372412665570680833,nba,23,26,ORG,1.0
1372412665570721794,covax,17,22,ORG,0.9102
1372412665570721794,palestine,81,90,LOC,0.9997
1372412665751044096,joe biden,40,49,PER,0.9898
1372412665751044096,dnc,58,61,ORG,1.0
1372412665751044096,asians,107,113,MISC,0.9999
1372412666036228098,ctvcalgary news,108,123,MISC,0.8499
1372412668594814979,south asia,14,24,LOC,0.9867
1372412668594814979,covid19,76,83,MISC,0.9518
1372412669135785986,brazil,16,22,LOC,0.9999
1372412670830256129,ramkumar,52,60,PER,0.9941
1372412671157407747,wiv,205,208,ORG,0.6154
1372412671157407747,wuhan,225,230,LOC,1.0
1372412671702790145,british columbia,54,70,LOC,0.7354
1372412671702790145,irish,110,115,MISC,0.9998
1372412672080277504,democrats,13,22,MISC,0.9995
1372412672080277504,china,86,91,LOC,0.9998
1372412672080277504,united states,105,118,LOC,1.0
1372412672088543235,trump,12,17,PER,0.9998
1372412672088543235,anti-chinese,59,71,MISC,0.9988
1372412672088543235,canada,99,105,LOC,1.0
1372412673707548672,nib,91,94,ORG,0.276
1372412675699793920,robert kiyosaki,40,55,PER,0.8417
1372412677318979599,fish hoek,89,98,LOC,0.941
1372412677599809536,india,9,14,LOC,0.9999
1372412677599809536,union health ministry,115,136,ORG,0.9576
1372412677675388929,florida,91,98,LOC,0.9958
1372412677725765632,alicia,1,7,PER,0.8005
1372412677725765632,suluhu,51,57,PER,0.6349
1372412677725765632,tz,83,85,LOC,0.3941
1372412678019383297,amanda henderson,88,104,PER,0.9994
1372412680468844545,israel,18,24,LOC,1.0
1372412680468844545,israel international travel restrictions,57,97,ORG,0.847
1372412680468844545,the govt,127,135,ORG,0.7034
1372412683262160896,st sofia,36,45,LOC,0.9889
1372412683262160896,mississauga,56,67,LOC,0.9999
1372412683606183937,mrauk-u,26,33,LOC,0.999
1372412686504488962,covid-19,90,98,MISC,0.9826
1372412686504488962,astrazeneca,107,118,ORG,0.9749
1372412689536806912,negros oriental,40,55,ORG,0.791
1372412689536806912,ilocos norte,60,72,ORG,0.9062
1372412691109789696,indonesian,22,32,MISC,0.9998
1372412691109789696,denmark,105,112,LOC,1.0
1372412691109789696,thailand,114,122,LOC,0.9997
1372412691109789696,india,124,129,LOC,1.0
1372412691109789696,turk,135,139,LOC,0.8807
1372412692921602053,2nd wave,43,51,MISC,0.7523
1372412692921602053,india,55,60,LOC,0.9921
1372412692921602053,wearamask,62,71,ORG,0.781
1372412693383151616,tanzanians,54,64,MISC,0.9992
1372412693966098434,st patrick,42,53,LOC,0.5892
1372412696981819398,tinayazdani,33,44,PER,0.9868
1372412697476792321,cdc,71,74,ORG,1.0
1372412697476792321,who,76,79,ORG,0.7926
1372412697476792321,fauci,81,86,PER,0.9153
1372412698122674179,achi,135,139,PER,0.9989
1372412698219085827,forever war,59,70,MISC,0.9431
1372412699431211018,jeffrey,38,45,PER,0.9985
1372412699431211018,canada,140,146,LOC,0.9352
1372412699431211018,indigenous peoples,153,171,MISC,0.9318
1372412700177833985,covid19,49,56,MISC,0.9844
1372412700177833985,congress,113,121,ORG,0.9993
1372412700278525952,anti-asian,67,77,MISC,0.8227
1372412701016739842,ukrainians,31,41,MISC,0.9998
1372412701880750085,biden,40,45,PER,1.0
1372412702954426372,covid,52,57,MISC,0.6069
1372412702954426372,bill gates,84,94,PER,0.9996
1372412703231377410,us,0,2,LOC,0.9992
1372412703231377410,abc news,50,58,ORG,0.7961
1372412703457865733,vyvanse,47,54,PER,0.3881
1372412703478714373,corona lisa,94,105,MISC,0.8811
1372412703621414912,cnn,15,18,ORG,0.9229
1372412703621414912,jim acosta,29,39,PER,0.9999
1372412704389013505,zulu kingdom,9,21,LOC,0.6556
1372412704389013505,corona,34,40,LOC,0.7802
1372412704389013505,itsunami,88,96,MISC,0.8021
1372412704389013505,bayekeni,148,156,PER,0.9542
1372412704590204931,houseparty,55,65,ORG,0.5594
1372412704590204931,stayho,133,139,ORG,0.5018
1372412704745398275,america,232,239,LOC,0.9999
1372412706163068930,indonesian,22,32,MISC,0.9998
1372412706163068930,denmark,105,112,LOC,1.0
1372412706163068930,thailand,114,122,LOC,0.9997
1372412706163068930,india,124,129,LOC,1.0
1372412706163068930,turk,135,139,LOC,0.8807
1372412706624573441,federal government of nigeria,47,76,ORG,0.9307
1372412710042755074,australia,83,92,LOC,1.0
1372412711510884352,walmart albert lea supercenter,18,48,ORG,0.8493
1372412711510884352,blake ave,54,63,ORG,0.805
1372412711510884352,albert lea,65,75,LOC,0.8834
1372412711510884352,mn,77,79,LOC,0.9903
1372412711754170370,john kerry,21,31,PER,0.9984
1372412712098131971,dorset,50,56,LOC,0.9831
1372412712509181952,ford,42,46,ORG,0.9966
1372412712567857152,us,74,76,LOC,0.9961
1372412713608093698,thomas,4,10,PER,0.3526
1372412714832646148,eric trump,20,30,PER,0.9993
1372412716816605188,india,23,28,LOC,1.0
1372412717286400002,covid19,49,56,MISC,0.9844
1372412717286400002,congress,113,121,ORG,0.9993
1372412717944963072,a bad day,55,64,MISC,0.8266
1372412717944963072,china,107,112,LOC,0.4724
1372412720075698178,st patrick,42,53,LOC,0.5892
1372412721501597699,stray kids,87,97,MISC,0.6311
1372412721891745792,covid19,49,56,MISC,0.9844
1372412721891745792,congress,113,121,ORG,0.9993
1372412722659299328,covid19,49,56,MISC,0.9844
1372412722659299328,congress,113,121,ORG,0.9993
1372412724420833281,nib,91,94,ORG,0.276
1372412724710273028,betsy devos’,13,25,PER,0.9937
1372412728724234242,ugc,74,77,ORG,1.0
1372412728724234242,abvp,91,95,ORG,0.9946
1372412729454125058,america,127,134,LOC,1.0
1372412730477584387,frank reynolds,52,66,PER,0.9997
