Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377184013316579340,world health organization,153,178,ORG,0.9923
1377184013694103560,amy,25,28,PER,0.9896
1377184013975056394,clare,111,116,PER,0.9899
1377184014147022852,wuhan,120,125,LOC,0.9825
1377184014147022852,city of vict,127,139,LOC,0.5966
1377184014843277321,staten island,24,37,LOC,0.5238
1377184014843277321,amazon,73,79,ORG,0.9993
1377184016642625537,covid19,53,60,ORG,0.5326
1377184018270023684,london liberal democrats,5,29,ORG,0.7912
1377184018270023684,london,32,38,LOC,0.9999
1377184018932715521,milltown,45,53,LOC,0.9945
1377184019515809801,ecb,0,3,ORG,0.9998
1377184019515809801,ecb,77,80,ORG,0.4922
1377184020040085506,london liberal democrats,5,29,ORG,0.7912
1377184020040085506,london,32,38,LOC,0.9999
1377184020279123968,cios,29,33,ORG,0.9245
1377184020279123968,etr,37,40,ORG,0.9992
1377184020279123968,unleash,99,106,ORG,0.9716
1377184021386424323,intel,0,5,ORG,0.9986
1377184021386424323,monica chin,243,254,PER,0.9776
1377184021654818817,donna,77,82,LOC,0.9903
1377184021654818817,tx,84,86,LOC,0.9999
1377184021654818817,biden,99,104,PER,0.9999
1377184021940109314,islamabad,37,46,LOC,0.9999
1377184023529750529,school of law,45,58,ORG,0.7579
1377184023529750529,college of humanities and social sciences,72,113,ORG,0.9654
1377184023886229514,walgreens,22,31,LOC,0.99
1377184023886229514,san luis obispo,35,50,LOC,0.961
1377184024544743429,irs,14,17,ORG,0.9953
1377184024544743429,democrats,85,94,MISC,1.0
1377184024817410048,odisha,83,89,LOC,0.9997
1377184024817410048,malkangiri,91,101,LOC,0.9974
1377184025316450304,pharmaceutical society,0,22,ORG,0.8572
1377184025719185409,holi,61,65,PER,0.9911
1377184025719185409,banke bihari temple,69,88,LOC,0.8431
1377184025719185409,vrindavan,92,101,LOC,0.9999
1377184025819799552,covid19,106,113,MISC,0.553
1377184026230841346,millon,26,32,MISC,0.9959
1377184026230841346,kenyans,40,47,MISC,0.9993
1377184026230841346,uhuru kenyatta,103,117,PER,0.9865
1377184026230841346,lockdown,130,138,MISC,0.7545
1377184026235039746,uk,141,143,LOC,0.9999
1377184028747436032,london,15,21,LOC,0.9998
1377184028747436032,yarrowpeople,53,65,ORG,0.9983
1377184029150081027,monisha,0,7,ORG,0.4739
1377184029657550853,international pandemic treaty,23,52,MISC,0.6852
1377184031637336073,fasd-specific,81,94,MISC,0.5504
1377184031637336073,uk,118,120,LOC,0.9999
1377184031649886211,covid,102,107,MISC,0.564
1377184031649886211,doctors and scientists,142,164,ORG,0.8644
1377184031649886211,european medicines agency,172,197,ORG,0.9775
1377184032283193346,london liberal democrats,5,29,ORG,0.7903
1377184032283193346,london,32,38,LOC,0.9999
1377184032815898624,netflix,15,22,ORG,0.9536
1377184032815898624,now tv,27,33,ORG,0.77
1377184032815898624,scotland,96,104,LOC,1.0
1377184035340910601,covid19,92,99,MISC,0.8618
1377184035844153344,trump,74,79,MISC,0.8583
1377184035844153344,biden,115,120,PER,1.0
1377184037547040769,london liberal democrats,5,29,ORG,0.7902
1377184037547040769,london,32,38,LOC,0.9999
1377184040558546946,bellshillchurch thisischurch,129,157,ORG,0.8974
1377184041066131465,covid,108,113,PER,0.7935
1377184041519046657,johnson &amp; johnson covid,56,83,ORG,0.9303
1377184041753927682,icu,13,16,ORG,0.9996
1377184041753927682,michael warner,27,41,PER,0.9997
1377184041753927682,toronto,104,111,LOC,1.0
1377184041753927682,ontario,123,130,LOC,1.0
1377184042068533250,china,71,76,LOC,0.5673
1377184044287356931,cdc,0,3,ORG,0.9994
1377184044287356931,cdc,6,9,ORG,0.921
1377184044312502272,scotland,0,8,LOC,1.0
1377184045935681550,us,104,106,LOC,0.9999
1377184045935681550,richard hanania,251,266,PER,0.9977
1377184046875172866,london liberal democrats,5,29,ORG,0.792
1377184046875172866,london,32,38,LOC,0.9999
1377184047470796801,nicola sturgeon,40,55,PER,0.8596
1377184047470796801,snp,115,118,ORG,0.9938
1377184047546261505,dhscgovuk,94,103,ORG,0.5898
1377184047957385218,queen,13,18,PER,0.9182
1377184048775237633,activeownership,82,97,MISC,0.7836
1377184048775237633,sacha sadan,159,170,PER,0.6822
1377184050318745602,soscvsomalia,55,67,ORG,0.9824
1377184050541043715,teen town,221,230,LOC,0.8989
1377184052235567107,sturgeon,100,108,PER,0.9904
1377184052235567107,stfu,112,116,ORG,0.5496
1377184052730417153,adidas,7,13,ORG,0.5995
1377184052764020748,kalonzo,0,7,PER,0.9999
1377184052764020748,uhuru,18,23,PER,0.9999
1377184052764020748,pluto,98,103,ORG,0.6475
1377184052764020748,kenya,155,160,LOC,1.0
1377184052764020748,monarch,168,175,MISC,0.5308
1377184053300883465,punjab,81,87,LOC,1.0
1377184053334450180,london liberal democrats,5,29,ORG,0.7918
1377184053334450180,london,32,38,LOC,0.9999
1377184054215286791,heritagefundnor,204,219,ORG,0.5844
1377184054215286791,nationallottery,224,239,ORG,0.5659
1377184055129600003,nyaungtone,18,28,LOC,0.9997
1377184055129600003,covid-19,122,130,MISC,0.8142
1377184056077471748,donna,77,82,LOC,0.9903
1377184056077471748,tx,84,86,LOC,0.9999
1377184056077471748,biden,99,104,PER,0.9999
1377184056882864139,london liberal democrats,5,29,ORG,0.7911
1377184056882864139,london,32,38,LOC,0.9999
1377184057549709315,esithoughtlab,2,15,ORG,0.939
1377184057549709315,smartcity solutions for a riskier world,26,65,MISC,0.7188
1377184058422095872,scottish,76,84,MISC,0.9999
1377184058992549890,libor,85,90,MISC,0.9941
1377184059776921605,facebook,8,16,ORG,0.4695
1377184060204670979,maphilindo,11,21,PER,0.82
1377184060351553538,nhs,39,42,ORG,0.8676
1377184061840531468,menarini,145,153,ORG,0.9103
1377184062100545558,texan,33,38,MISC,0.9603
1377184062100545558,southerners,54,65,MISC,0.997
1377184062100545558,godawful,130,138,MISC,0.5555
1377184062347956227,foreon,4,10,MISC,0.9775
1377184062347956227,wales,41,46,LOC,1.0
1377184062515728388,london liberal democrats,5,29,ORG,0.7899
1377184062515728388,london,32,38,LOC,0.9999
1377184064071868417,uhuri,28,33,PER,0.9971
1377184064071868417,kenya,73,78,LOC,0.9998
1377184067003711495,mojgovuk,211,219,ORG,0.9376
1377184069708996615,nigerians,66,75,MISC,0.9974
1377184069708996615,brazilthey,88,99,LOC,0.9975
1377184069708996615,nigeria,134,141,LOC,1.0
1377184070459781123,olivergeorgecl1 bravo,1,22,ORG,0.8464
1377184071122440194,chinese communist party,88,111,ORG,0.8438
1377184071122440194,america,115,122,LOC,0.9998
1377184072854773765,westminster,70,81,LOC,0.9767
1377184073215447044,scottish,37,45,MISC,0.9999
1377184073215447044,sturgeon,85,93,PER,1.0
1377184076155604994,vigan,20,25,LOC,0.8946
1377184077128691715,usns comfort,40,52,ORG,0.7714
1377184077128691715,new york harbor,69,84,LOC,0.9688
1377184077128691715,cuomo,94,99,PER,0.8441
1377184077321674757,osaka,124,129,LOC,1.0
1377184078605082631,cdc,57,60,ORG,0.9971
1377184078605082631,various states,103,117,LOC,0.947
1377184080333205512,prabhas,112,119,MISC,0.6194
1377184080475774987,citizensadvice,3,17,ORG,0.8499
1377184080823902213,south african,11,24,MISC,0.9968
1377184080823902213,the small business site,86,109,ORG,0.9446
1377184082338017293,london liberal democrats,5,29,ORG,0.7899
1377184082338017293,london,32,38,LOC,0.9999
1377184083021684739,covid19,49,56,MISC,0.6921
1377184083185332227,holyquran,59,68,MISC,0.7122
1377184083185332227,pandemic,122,130,MISC,0.7262
1377184083986456577,corona 2,41,49,MISC,0.6895
1377184083986456577,pune municipal corporation,106,132,ORG,0.9626
1377184084460380162,riki,12,16,PER,0.9963
1377184085756403717,barbra streisand,18,34,PER,0.9463
1377184087970967552,london liberal democrats,5,29,ORG,0.7912
1377184087970967552,london,32,38,LOC,0.9999
1377184088302387204,akshaykumar-starrer sooryavanshi,53,85,ORG,0.849
1377184088348520459,david,0,5,PER,0.9953
1377184088348520459,ian,10,13,PER,0.9999
1377184088348520459,uttoxeter,22,31,LOC,0.9999
1377184090412122112,universal studios japan,16,39,ORG,0.9901
1377184091544506370,london liberal democrats,5,29,ORG,0.7907
1377184091544506370,london,32,38,LOC,0.9999
1377184092047863813,nobel prize,27,38,MISC,0.9618
1377184092047863813,satoshi omura,52,65,PER,0.9975
1377184092047863813,covid-19,156,164,MISC,0.9782
1377184092081426439,rupesh gautam,36,49,PER,0.9174
1377184092794482694,fed govt,21,29,ORG,0.8437
1377184092794482694,sindh govt,83,93,ORG,0.5356
1377184094321188870,livewellkent,35,47,ORG,0.97
1377184094321188870,wellbeing,111,120,MISC,0.8479
1377184094321188870,mentalhealth,157,169,ORG,0.5067
1377184095269048326,y’all,42,47,PER,0.6237
1377184095269048326,y’all,71,76,PER,0.6272
1377184096418328585,telangana,61,70,LOC,0.9902
1377184096418365443,cdcgov,23,29,ORG,0.7217
1377184096468660226,cnn,1,4,ORG,0.5212
1377184096468660226,wuhan,82,87,LOC,0.7299
1377184096477057026,ayanda1africa,1,14,ORG,0.7317
1377184096477057026,kurwef,17,23,ORG,0.7936
1377184096477057026,lockdown,35,43,LOC,0.584
1377184098398003203,hipster beard,63,76,PER,0.6179
1377184098398003203,lockdown beard,81,95,PER,0.573
1377184099362697222,kenya,22,27,LOC,1.0
1377184100985892867,laos,23,27,LOC,0.9955
1377184100985892867,timor leste,29,40,LOC,0.9879
1377184100985892867,cambodia,45,53,LOC,1.0
1377184100985892867,incompe,132,139,PER,0.9191
1377184101283766276,us,45,47,LOC,0.9942
1377184101283766276,uk,49,51,LOC,0.9999
1377184101283766276,australia,53,62,LOC,0.9998
1377184101283766276,israel,64,70,LOC,0.9999
1377184101283766276,japan,72,77,LOC,0.9926
1377184101283766276,coronavirus,101,112,MISC,0.8124
1377184101644439553,europeans,39,48,MISC,0.999
1377184101644439553,brits,123,128,MISC,0.9051
1377184102009380870,joe mandese,85,96,PER,0.995
1377184102009380870,at,99,101,LOC,0.5724
1377184102684618754,nabeel,17,23,PER,0.8143
1377184103221501952,london liberal democrats,5,29,ORG,0.7894
1377184103221501952,london,32,38,LOC,0.9999
1377184103959687175,y’all,42,47,PER,0.6237
1377184103959687175,y’all,71,76,PER,0.6272
1377184104966352902,school of law,45,58,ORG,0.7579
1377184104966352902,college of humanities and social sciences,72,113,ORG,0.9654
1377184105075417093,angel locsin,16,28,PER,0.9961
1377184105075417093,rodrigo duterte,60,75,PER,0.995
1377184106149113857,india,0,5,LOC,1.0
1377184106149113857,corona,64,70,LOC,0.5728
1377184106321088512,cdc,93,96,ORG,0.9999
1377184106652430339,suez canal,0,10,LOC,0.6251
1377184107516420100,atlantis adventure golf,0,23,MISC,0.7811
1377184107516420100,skegness,64,72,LOC,0.991
1377184110007885824,thailand,27,35,LOC,0.9998
1377184110007885824,thailand,89,97,LOC,0.9995
1377184111991775247,london liberal democrats,5,29,ORG,0.7924
1377184111991775247,london,32,38,LOC,0.9999
1377184113547874307,farooq abdullah,46,61,PER,0.7841
1377184113996615686,london liberal democrats,5,29,ORG,0.7915
1377184113996615686,london,32,38,LOC,0.9999
1377184114562895872,bill gates,0,10,PER,0.9999
1377184116186128388,andrew cuomo,88,100,PER,0.9999
1377184116186128388,new york,126,134,LOC,0.9996
1377184116416729091,donnelly,73,81,PER,0.7751
1377184117012328449,amla,107,111,PER,0.9949
1377184118304174082,astrazeneca,57,68,ORG,0.8838
1377184120585916420,english,12,19,MISC,0.986
1377184120585916420,lula,34,38,PER,0.9995
1377184120585916420,brazil,42,48,LOC,1.0
1377184120585916420,corona disaster,51,66,MISC,0.8235
1377184120585916420,biggest genocide in our history,78,109,MISC,0.9607
1377184121009528835,ken,9,12,PER,0.9997
1377184121009528835,alison,17,23,PER,0.9998
1377184121009528835,spain,27,32,LOC,1.0
1377184121009528835,bible,112,117,MISC,0.9159
1377184121009528835,bible,228,233,MISC,0.9366
1377184121198284808,west yorkshire,10,24,ORG,0.7215
1377184121198284808,midyorkschamber,141,156,ORG,0.8184
1377184124486623238,new crazy angel,90,105,MISC,0.793
1377184124977389570,london liberal democrats,5,29,ORG,0.7923
1377184124977389570,london,32,38,LOC,0.9999
1377184125958811661,mt stapylton radar,107,125,ORG,0.6545
1377184131033956360,china,35,40,LOC,1.0
1377184131558240263,pfizer,23,29,ORG,0.8958
1377184131583410181,samson selvano,0,14,PER,0.6919
1377184131583410181,corona nights,17,30,ORG,0.7101
1377184132367675392,madame li ying,67,81,ORG,0.7282
1377184133596672003,greens,100,106,ORG,0.8269
1377184133596672003,universal basic inco,123,143,ORG,0.9782
1377184134162903043,americans,58,67,MISC,0.9999
1377184134162915337,swindon,9,16,LOC,0.2984
1377184134162915337,bristol,191,198,LOC,0.9994
1377184134162915337,corona,286,292,LOC,0.5544
1377184134498451463,randy,1,6,PER,0.637
1377184134498451463,rome,61,65,LOC,0.9999
1377184135291183108,sue duke,9,17,PER,0.6855
1377184135291183108,linkedin,22,30,ORG,0.9741
1377184136360652801,america,52,59,LOC,0.9999
1377184137098850308,vawc,53,57,ORG,0.7618
1377184137610551299,south african,18,31,MISC,0.9964
1377184137610551299,hyderabad,55,64,LOC,1.0
1377184137610551299,hyderabad,117,126,LOC,0.858
