Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366614262152634368,hero motocorp,37,50,ORG,0.7553
1366614263024939009,maria,9,14,PER,0.9943
1366614263335317506,ekoko,11,16,PER,0.9877
1366614263930970115,sensex,55,61,MISC,0.9998
1366614263930970115,nifty,114,119,ORG,0.7822
1366614263939309569,sinovac,96,103,ORG,0.9737
1366614264589529090,g7,34,36,MISC,0.4599
1366614264589529090,australia,38,47,LOC,0.9135
1366614264589529090,china,54,59,LOC,0.9999
1366614264589529090,greatfinancialcrisis,91,111,MISC,0.9427
1366614264589529090,covid19,142,149,ORG,0.8385
1366614266304884737,big  pharma,28,39,ORG,0.9599
1366614266304884737,pfizer,46,52,ORG,0.9999
1366614270692106243,america,13,20,LOC,0.9999
1366614271791009796,greens,24,30,ORG,0.5634
1366614271837179907,pandemic,121,129,MISC,0.6109
1366614271996616706,florida,20,27,LOC,0.9988
1366614271996616706,floridians,87,97,MISC,0.9996
1366614273456275457,thailand,97,105,LOC,1.0
1366614273846366209,flexibleworking,140,155,MISC,0.5051
1366614273846366209,uk,225,227,LOC,0.6597
1366614274496421889,india,24,29,LOC,0.6001
1366614274496421889,hospital,131,139,LOC,0.4687
1366614274995544069,meg,79,82,PER,0.3293
1366614276803162113,thailand,97,105,LOC,1.0
1366614278221017090,first lady,57,67,ORG,0.759
1366614278221017090,covid,98,103,MISC,0.6033
1366614278715936769,united states,18,31,LOC,0.927
1366614282331373575,republicans,27,38,MISC,1.0
1366614282331373575,democrats,56,65,MISC,1.0
1366614282331373575,americans,102,111,MISC,0.9992
1366614284021637121,maria,9,14,PER,0.9943
1366614284827037696,hasidic,52,59,MISC,0.9794
1366614285854666757,biden,17,22,PER,0.9798
1366614287163133952,melburnians,95,106,MISC,0.8515
1366614289021337600,nygovcuomo cuomo,1,17,PER,0.8499
1366614289021337600,republicans,167,178,MISC,1.0
1366614289168162819,zanu,53,57,ORG,0.9984
1366614289168162819,pf,58,60,ORG,0.5336
1366614289168162819,mdc al,133,139,ORG,0.9776
1366614289780527105,meg,79,82,PER,0.3293
1366614290300432385,twitter,0,7,ORG,0.4992
1366614290619371523,whitehorse,0,10,LOC,0.7698
1366614290619371523,canada,31,37,LOC,1.0
1366614290631856130,brazil,19,25,LOC,0.9995
1366614290703257605,chung kam lun,91,104,PER,0.8286
1366614294025166848,first lady,57,67,ORG,0.759
1366614294025166848,covid,98,103,MISC,0.6033
1366614295421755398,covid19,49,56,MISC,0.9817
1366614295673364483,sicko zone,64,74,LOC,0.4766
1366614296327839744,’s gambit,65,74,PER,0.979
1366614296373981184,democrats,0,9,MISC,1.0
1366614296373981184,new york,40,48,LOC,0.9849
1366614296373981184,andrew cuomo,54,66,PER,0.9999
1366614296373981184,donald trump,116,128,PER,0.9994
1366614298005549062,sarkozy,20,27,PER,0.9999
1366614301025386497,india,39,44,LOC,1.0
1366614304234106881,mi,25,27,LOC,0.8855
1366614304234106881,pa,35,37,LOC,0.784
1366614304955518976,nigeria,61,68,LOC,1.0
1366614305282478081,carol peletier,21,35,PER,0.8101
1366614305282478081,daryl dixon,48,59,PER,0.9989
1366614305475616769,cuomo,32,37,PER,0.9999
1366614305693724673,japan,78,83,LOC,1.0
1366614305785991168,kabza de small lockdown,0,23,ORG,0.8273
1366614306557722624,maria,9,14,PER,0.9943
1366614308533067777,indian,24,30,MISC,0.9963
1366614308533067777,oxfam,100,105,ORG,0.9916
1366614308596158465,frankfort,66,75,LOC,0.9999
1366614308596158465,louisville,102,112,LOC,0.9736
1366614308772188166,americans,73,82,MISC,0.9996
1366614309925658625,india,63,68,LOC,1.0
1366614310013702147,moderna &amp,118,130,ORG,0.7721
1366614310013702147,pfizer,132,138,ORG,0.8734
1366614312278781952,cuomo,15,20,PER,1.0
1366614312278781952,metoo,38,43,MISC,0.9805
1366614312278781952,covid,97,102,ORG,0.3848
1366614313465638917,k-media,16,23,ORG,0.9796
1366614313465638917,music on a mission,97,115,MISC,0.8581
1366614313465638917,musicares,130,139,ORG,0.8943
1366614314635862018,pandemic,121,129,MISC,0.6109
1366614315688742916,american,36,44,MISC,0.998
1366614315902631943,waittt noo,0,10,ORG,0.6783
1366614316301103104,laycon,84,90,PER,0.9991
1366614316301103104,erica,167,172,PER,0.9998
1366614316301103104,laycon,226,232,PER,0.9321
1366614318867881986,blue side,48,57,LOC,0.649
1366614318867881986,hope world,121,131,MISC,0.7655
1366614319455158272,royal mail,31,41,ORG,0.9421
1366614319455158272,brazil,87,93,LOC,1.0
1366614320038088704,fredo,16,21,PER,0.9989
1366614320038088704,emmy,190,194,MISC,0.984
1366614322160394246,zoom,10,14,MISC,0.8888
1366614322663710724,china,91,96,LOC,1.0
1366614322693083137,us,96,98,LOC,0.9965
1366614323372548100,strade bianche,21,35,ORG,0.9354
1366614323372548100,siena,54,59,ORG,0.725
1366614325671170050,florida,20,27,LOC,0.9988
1366614325671170050,floridians,87,97,MISC,0.9996
1366614325801209857,new covid 19,70,82,MISC,0.7391
1366614325801209857,new st,133,139,MISC,0.4698
1366614326459703296,claire,8,14,PER,0.9995
1366614330540625922,un,28,30,ORG,0.9891
1366614330540625922,unicef,36,42,ORG,0.9993
1366614331073261569,noone,0,5,PER,0.7681
1366614331073261569,richboysandmatesrates midasclubboys smurfsstruttingboys mummyshoreboys,39,109,ORG,0.6775
1366614332990185473,nyc,4,7,LOC,0.849
1366614333397073921,god,200,203,PER,0.9928
1366614333472432130,roy,13,16,PER,0.9988
1366614333472432130,isro,48,52,ORG,0.9949
1366614334479028224,covid19,12,19,MISC,0.9551
1366614334479028224,nurturingcare,38,51,MISC,0.7363
1366614335959814144,covid 19,174,182,MISC,0.7553
1366614337012572166,annie nelson,17,29,PER,0.9991
1366614337012572166,texas,46,51,LOC,0.9945
1366614337012572166,willie nelson,61,74,PER,0.9993
1366614337012572166,kelly reeves stadium,117,137,LOC,0.7932
1366614338543443970,florida,20,27,LOC,0.9988
1366614338543443970,floridians,87,97,MISC,0.9996
1366614339176652804,thailand,97,105,LOC,1.0
1366614340732870656,spain,38,43,LOC,1.0
1366614343148740611,carol peletier,21,35,PER,0.8101
1366614343148740611,daryl dixon,48,59,PER,0.9989
1366614343408828418,trump,15,20,ORG,0.6115
1366614343811436547,yan,27,30,PER,0.9901
1366614344398741505,ontario,21,28,LOC,0.9971
1366614344398741505,peel region,31,42,ORG,0.9859
1366614344411144196,redwood_ms journalism,33,54,ORG,0.6769
1366614345593942017,thailand,97,105,LOC,1.0
1366614348358180865,japan,52,57,LOC,1.0
1366614348358180865,the mainichi,91,103,ORG,0.9286
1366614348861485056,hrnews,0,6,ORG,0.5947
1366614348861485056,hong kong,33,42,LOC,1.0
1366614350874742786,corona,21,27,LOC,0.5065
1366614350874742786,rammstein,36,45,PER,0.4474
1366614350874742786,mct agentur gmbh,86,102,ORG,0.9152
1366614351742971905,university of texas,21,40,ORG,0.9951
1366614351742971905,austin,44,50,LOC,0.9993
1366614352346763264,us,45,49,LOC,0.9995
1366614353013710848,bangladesh,29,39,LOC,0.8646
1366614353701527552,kurt schrader,53,66,PER,1.0
1366614355794554881,thailand,97,105,LOC,1.0
1366614357682053122,maria,9,14,PER,0.9943
1366614357774376960,gomer pyle,13,23,PER,0.9663
1366614357774376960,usmc,25,32,ORG,0.5046
1366614358982189059,pasay city,20,30,LOC,0.7364
1366614358982189059,china,86,91,LOC,0.9999
1366614358982189059,sinovac biotech,94,109,ORG,0.9846
1366614359175266305,super smash bros,34,50,MISC,0.8913
1366614359812825091,wandavision btc,237,252,ORG,0.7235
1366614360731258881,upsc,114,118,ORG,0.9995
1366614362455220224,china,98,103,LOC,1.0
1366614363684167680,saint lucia,75,86,LOC,0.666
1366614365546311680,the gout,149,157,MISC,0.7459
1366614366771163136,akota health,15,27,ORG,0.9159
1366614367085731844,american,83,91,MISC,0.9991
1366614367433863168,russia,89,95,LOC,1.0
1366614367433863168,china,99,104,LOC,1.0
1366614367433863168,america,256,263,LOC,0.7424
1366614373024882690,meg,79,82,PER,0.3293
1366614373347844099,jim_jordan,1,11,PER,0.8621
1366614373347844099,americans,102,111,MISC,0.9998
1366614373486256128,burnett,8,15,PER,0.9983
1366614373486256128,scots govt,100,110,ORG,0.6781
1366614373486256128,alex salmo,129,139,PER,0.9057
1366614374014574594,meath,18,23,ORG,0.4977
1366614374014574594,noah,134,138,ORG,0.8549
1366614376396902403,sleek green blazer,39,57,MISC,0.7221
1366614376396902403,prince william,102,116,ORG,0.8916
1366614378070433793,inuyasha,82,90,LOC,0.4848
1366614378783498242,us,22,26,LOC,0.9999
1366614378783498242,china,75,80,LOC,1.0
1366614378783498242,india,109,114,LOC,1.0
1366614378934644736,nigeria,44,51,LOC,0.9984
1366614378934644736,federal capital territory,88,113,LOC,0.7395
1366614379148509185,manchester united,20,37,LOC,0.7855
1366614379148509185,"""denmarks""",75,84,MISC,0.7982
1366614380461219845,first lady,57,67,ORG,0.759
1366614380461219845,covid,98,103,MISC,0.6033
1366614381081939972,chung kam lun,91,104,PER,0.8286
1366614383586140163,farmers to families,28,47,ORG,0.8267
1366614384668069888,korea,0,5,LOC,0.6029
1366614388262789121,covid,79,84,ORG,0.4157
1366614388262789121,janice,160,166,PER,0.9995
1366614388283740161,corman drosten pcr,103,121,MISC,0.8053
1366614388283740161,cdc,136,139,ORG,0.992
1366614389353304069,cdc,33,36,ORG,1.0
1366614389583974404,black studies,34,47,ORG,0.8794
1366614390166880257,asians,128,134,MISC,0.6654
1366614390435418112,first lady,57,67,ORG,0.759
1366614390435418112,covid,98,103,MISC,0.6033
1366614391555121152,us,56,58,LOC,0.9999
1366614391555121152,china,109,114,LOC,1.0
1366614391630667776,seattle,48,55,LOC,0.9989
1366614392360603652,zoom,91,95,MISC,0.8615
1366614392507277312,cdc,57,60,ORG,0.9996
1366614392700162048,national security defense / bioterrorism &amp,26,71,ORG,0.8837
1366614392700162048,pandemic,121,129,MISC,0.8803
1366614394914955266,ovp family,76,86,ORG,0.72
1366614394931609601,southern city ii,84,100,MISC,0.8083
1366614397091799041,daily express,1,14,ORG,0.9098
1366614397091799041,ufc,16,19,ORG,0.9998
1366614397091799041,khamzat chimaev,25,40,PER,0.9973
1366614397091799041,ufc,109,112,ORG,0.9921
1366614397091799041,khamzat chimaev,125,140,PER,0.9993
1366614398458978307,rba,20,23,ORG,0.9995
1366614398458978307,rba,105,108,ORG,0.9994
1366614398694027265,slangdini,1,10,PER,0.9952
1366614399079899139,canada,55,61,LOC,1.0
1366614401424441344,cavs,18,22,ORG,0.9956
1366614401424441344,rockets,37,44,ORG,0.9999
1366614401424441344,sexton,52,58,PER,0.9999
1366614401424441344,the pacers,113,123,ORG,0.8907
1366614404960239618,cdc,0,3,ORG,0.9994
1366614404960239618,cdc,6,9,ORG,0.9962
1366614405417426945,noahllindquis,130,143,PER,0.7401
1366614406445092866,grey gardens,11,23,LOC,0.8677
1366614407661428736,laycon,76,82,PER,0.9984
1366614407661428736,erica,159,164,PER,0.9997
1366614407661428736,laycon,218,224,PER,0.9238
1366614408718209027,first lady,57,67,ORG,0.759
1366614408718209027,covid,98,103,MISC,0.6033
1366614408965672960,america,27,34,LOC,0.9998
1366614412975501314,america,13,20,LOC,0.9999
1366614414225330177,nz,54,56,LOC,0.9934
1366614414225330177,aussie,98,104,MISC,0.4919
1366614414225330177,nz,122,124,LOC,1.0
1366614414225330177,australia,175,184,LOC,1.0
1366614414225330177,flyairnz,224,232,ORG,0.9054
1366614414225330177,welly,258,263,LOC,0.9863
1366614414225330177,chch,267,271,ORG,0.6414
1366614414351167489,cowin porta,125,136,ORG,0.843
1366614418239467522,challans,208,216,ORG,0.3817
1366614419380334595,america,13,20,LOC,0.9999
1366614419594166272,america,46,53,LOC,0.9999
1366614419594166272,republicans,58,69,MISC,1.0
1366614423025160195,maria,9,14,PER,0.9943
1366614423654252544,cdc,26,29,ORG,1.0
1366614424107196418,trump,0,5,PER,1.0
1366614424681918464,people of colour,21,37,MISC,0.7829
1366614424958750729,ohio,4,8,LOC,0.6238
1366614426103681025,thailand,97,105,LOC,1.0
1366614427571732480,twitter,0,7,ORG,0.4412
1366614427932323841,us,109,111,LOC,0.9999
1366614430100844544,covid19,42,49,MISC,0.8081
1366614430100844544,hyderabad,88,97,LOC,0.9997
1366614430100844544,usa,178,181,LOC,0.9985
1366614431678025732,meg,79,82,PER,0.3293
1366614432718143488,canadians,40,49,MISC,0.9981
1366614432718143488,trudeau,138,145,PER,0.9998
1366614432718143488,canadians,182,191,MISC,0.9183
1366614434576101376,cruz,27,31,PER,0.8735
1366614434576101376,garland,68,75,PER,1.0
1366614436790870017,americans,24,33,MISC,0.9999
1366614437117915136,china,64,69,LOC,1.0
1366614437117915136,galwan,96,102,LOC,0.9494
1366614437117915136,tibet,107,112,LOC,1.0
1366614438816677892,chris cuomo,20,31,PER,0.9999
1366614439106129922,america,13,20,LOC,0.9999
1366614439462641664,hayward,8,15,PER,0.9941
1366614439475240961,meg,79,82,PER,0.3293
1366614440242679811,cdc,96,99,ORG,0.9993
1366614440330715139,nigeria,44,51,LOC,1.0
1366614441081593860,john??,0,6,PER,0.7747
1366614443325464578,america,13,20,LOC,0.9999
1366614445359775744,house,14,19,ORG,0.8941
1366614445359775744,democrats,20,29,MISC,0.9689
1366614445359775744,americans,115,124,MISC,0.9998
1366614446391627776,cnn,43,46,ORG,0.9757
1366614446391627776,wolf blitzer,49,61,PER,0.9987
1366614446391627776,tom frieden,72,83,PER,0.9997
1366614446391627776,cdc,92,95,ORG,1.0
1366614446391627776,johnson &amp; johnson,121,142,ORG,0.7824
1366614447440228354,wales,21,26,LOC,0.9998
1366614450602704898,judicial watch &amp,29,48,ORG,0.9304
1366614450602704898,daily caller,50,62,ORG,0.812
1366614450602704898,fauci,99,104,PER,0.9695
1366614450602704898,hhs,110,113,ORG,0.9934
1366614450602704898,nih,127,130,ORG,0.9987
1366614451412234242,nylons,49,55,PER,0.9987
1366614454272729090,covid,88,93,PER,0.9984
1366614454734094340,florida,20,27,LOC,0.9988
1366614454734094340,floridians,87,97,MISC,0.9996
1366614454977331204,pfizer,85,91,ORG,0.9471
1366614454977331204,indian,122,128,MISC,0.9991
1366614454977331204,indians,148,155,MISC,0.9958
1366614457745604608,first lady,57,67,ORG,0.759
1366614457745604608,covid,98,103,MISC,0.6033
1366614457749757959,florida,20,27,LOC,0.9988
1366614457749757959,floridians,87,97,MISC,0.9996
1366614457774792705,crown enquiry,52,65,MISC,0.6913
1366614457846177792,indianarmy,43,53,MISC,0.8677
1366614457846177792,kashmir,110,117,LOC,0.9998
1366614458022260739,america,13,20,LOC,0.9999
1366614461403058177,ondp,25,29,ORG,0.9004
1366614461403058177,ontarians,46,55,MISC,0.9714
1366614461403058177,pcpo,72,76,ORG,0.9835
1366614461403058177,paidsickdays,99,111,MISC,0.8644
1366614462371950595,anthony fauci,14,27,PER,0.9996
1366614462371950595,china,99,104,LOC,1.0
1366614462761951234,costco &amp,232,243,ORG,0.7551
1366614462770380800,biden,18,23,PER,1.0
1366614462770380800,khashoggi,55,64,PER,0.8711
1366614462770380800,saudiarabia,120,131,PER,0.9656
1366614463042834433,co,136,138,ORG,0.5809
1366614464628408321,american,83,91,MISC,0.9991
1366614464800432128,maggie,9,15,PER,0.9996
1366614464800432128,cuomo,100,105,PER,0.9993
1366614464800432128,dems,172,176,MISC,0.9528
1366614464800432128,cuomo,182,187,PER,0.9999
1366614464800432128,chinesevirus,216,228,MISC,0.9616
1366614466067107844,lagos state,70,81,LOC,0.9613
1366614466067107844,fct,96,99,ORG,0.997
1366614467363143682,ga,165,167,LOC,0.8968
1366614467526623235,chris mejia,79,90,PER,0.9973
1366614469640478722,philippines,69,80,LOC,0.9995
1366614470181683200,fredo,52,57,MISC,0.7567
1366614471964319745,matt hancock,39,51,PER,0.9979
1366614471964319745,brazil,99,105,LOC,1.0
1366614476200501249,east midlands cyber security week,20,53,ORG,0.6111
1366614476200501249,east midlands chamber,56,77,ORG,0.7487
1366614476200501249,derbyshire,79,89,ORG,0.5418
1366614476200501249,nottinghamshire,91,106,ORG,0.8553
1366614476200501249,leicestershire,108,122,ORG,0.5694
1366614477064527872,uk,88,90,LOC,0.9957
1366614479564324866,tamil nadu,76,86,LOC,0.8921
1366614481304969216,jiminy,98,104,PER,0.8932
1366614481443426305,america,13,20,LOC,0.9999
1366614483364364289,florida,22,29,LOC,0.9999
1366614483364364289,new york,95,103,LOC,0.9998
1366614483364364289,california,108,118,LOC,1.0
1366614484308131840,dont,46,50,PER,0.4699
1366614484379459584,meg,79,82,PER,0.3293
1366614485918711810,bernie,0,6,PER,0.3953
1366614490738008065,brekko,79,85,MISC,0.9742
1366614493061554183,covid19,16,23,MISC,0.6115
1366614493061554183,hongkong,40,48,LOC,0.9988
1366614493061554183,chinese,112,119,MISC,0.9997
1366614493191544837,covid19,81,88,MISC,0.7358
1366614496794603521,florida,20,27,LOC,0.9988
1366614496794603521,floridians,87,97,MISC,0.9996
1366614499214589955,history of asian nations,56,80,MISC,0.8537
1366614499214589955,henry,101,106,PER,0.9841
1366614500242243586,ireland,12,19,LOC,1.0
1366614500242243586,denmark,24,31,LOC,1.0
1366614500242243586,covid,123,128,MISC,0.9968
1366614500523323394,laycon,78,84,PER,0.9989
1366614500523323394,erica,161,166,PER,0.9998
1366614500523323394,laycon,220,226,PER,0.9286
1366614500531724288,popcaan,41,48,PER,0.9273
1366614501517369346,the sims 4,87,97,MISC,0.9185
1366614501517369346,nvidia geforce gtx,101,119,MISC,0.7099
1366614501517369346,intel core,140,150,MISC,0.9118
1366614501517369346,sims 5,241,247,MISC,0.7222
1366614502481956864,tokyo,16,21,LOC,1.0
1366614502481956864,china,27,32,LOC,1.0
1366614502481956864,japanese,58,66,MISC,1.0
1366614504721833987,niggas,0,6,ORG,0.9237
1366614505552191492,west bengal,0,11,LOC,0.9651
1366614507884335104,twitter,29,36,ORG,0.4805
1366614508316233729,new brunswick,58,71,LOC,0.9996
1366614508316233729,lexi,84,88,PER,0.9977
1366614512007274500,cdc,73,76,ORG,0.9991
1366614514859339777,us,61,63,LOC,0.9999
1366614514859339777,us,150,152,LOC,1.0
1366614514859339777,wales &amp,157,167,LOC,0.7785
1366614514859339777,ireland,169,176,LOC,0.9979
1366614514859339777,us,207,209,LOC,0.9999
1366614514859339777,us,260,262,LOC,0.9999
1366614518130823170,ayesha,34,40,PER,0.9341
1366614518235815937,sandra rose,121,132,PER,0.9621
1366614520723103745,america,13,20,LOC,0.9999
1366614521608089602,texas,13,18,LOC,0.5101
1366614521608089602,texans,175,181,MISC,0.8983
1366614521767333888,black,24,29,MISC,0.6338
1366614521767333888,one eyed willie,123,138,ORG,0.8852
1366614524099497984,democratic,46,56,MISC,0.9999
1366614528792793091,britain,74,81,LOC,1.0
1366614530793631744,first nations,60,73,ORG,0.8086
1366614530793631744,canadiansthese,235,250,MISC,0.9995
1366614531292749825,armenia,59,66,LOC,0.9998
1366614531405795330,florida,20,27,LOC,0.9988
1366614531405795330,floridians,87,97,MISC,0.9996
1366614531829604354,erinbrockovich,1,15,PER,0.9859
1366614533192704006,malcolmnance biden,10,28,ORG,0.6346
1366614533192704006,reich,171,176,PER,0.9995
1366614533192704006,congress,244,252,ORG,0.9999
1366614534148923392,hawaii,24,30,LOC,1.0
1366614534148923392,hawaii,55,61,LOC,0.9999
1366614536019603459,nikki,15,20,PER,0.9996
1366614536019603459,home forever party,57,75,ORG,0.9061
1366614538636828675,melburnians,95,106,MISC,0.8515
1366614539538624512,mayoclinic carp,29,44,ORG,0.5503
1366614539538624512,vanichkachorn,61,74,PER,0.6311
1366614541094690818,united states,51,64,LOC,0.9999
1366614544571920384,cdc,17,20,ORG,0.9999
1366614544571920384,usa,24,27,LOC,0.9956
1366614544932622336,merrick garland,18,33,PER,0.9995
1366614544932622336,senate,93,99,ORG,1.0
1366614548757819392,houston,0,7,LOC,0.9986
1366614548757819392,covid,42,47,MISC,0.9369
1366614552994058240,america,13,20,LOC,0.9999
1366614553434361857,nyc,30,33,ORG,0.3182
1366614554780704768,wce,34,37,ORG,0.7871
1366614554780704768,afl,47,50,ORG,0.9935
1366614555040886792,white house,31,42,LOC,0.9956
1366614557666521089,team hitachi cable,35,53,ORG,0.805
1366614557666521089,ben bell,59,67,PER,0.7518
1366614557666521089,keeping the world moving,90,114,MISC,0.8058
1366614561902776324,impact of artificial intelligence,46,79,ORG,0.8201
1366614561961504768,florida,20,27,LOC,0.9988
1366614561961504768,floridians,87,97,MISC,0.9996
1366614565622927364,salmankhan,28,38,PER,0.9883
1366614565740421120,las vegas,66,75,LOC,0.9747
1366614567653023745,nick hudson,110,121,PER,0.9994
1366614567653023745,kelly brown,126,137,PER,0.9988
1366614577425895425,medicareforall,125,139,MISC,0.8927
1366614578935697409,germany,74,81,LOC,1.0
1366614579124428802,america,13,20,LOC,0.9999
1366614579627892737,chris cuomo,11,22,PER,0.9995
1366614579627892737,andrew,47,53,PER,0.9999
1366614579627892737,andrew,103,109,PER,1.0
1366614579627892737,ny,162,164,LOC,0.3057
1366614579917119489,america,12,19,LOC,0.9998
1366614579917119489,eric feigl-ding,39,54,PER,0.9988
1366614579917119489,czech republic,77,91,LOC,0.9994
1366614579996995587,merrick garland,41,56,PER,0.9973
1366614580282097668,china,64,69,LOC,1.0
1366614580282097668,galwan,96,102,LOC,0.9494
1366614580282097668,tibet,107,112,LOC,1.0
1366614580923944961,uk,199,203,LOC,0.9996
1366614581481672712,china,64,69,LOC,1.0
1366614581481672712,galwan,96,102,LOC,0.9494
1366614581481672712,tibet,107,112,LOC,1.0
1366614582253518848,foia,33,37,ORG,0.9871
1366614582253518848,kc,79,81,LOC,0.8686
1366614582253518848,covid19,109,116,MISC,0.6955
1366614582253518848,kansas city,127,138,LOC,0.906
1366614583591522306,repauchincloss,1,15,PER,0.8751
1366614583591522306,bolt,29,33,PER,0.5739
1366614585126567937,americans,24,33,MISC,0.9963
1366614585126567937,covid19,46,53,MISC,0.9836
1366614587848671233,ai,47,49,MISC,0.8461
1366614587848671233,laura black,128,139,PER,0.9942
1366614588125511681,new york,48,56,LOC,0.9582
1366614588310122499,chris cuomo,41,52,PER,0.9996
1366614592382783488,darwin,23,29,PER,0.7986
1366614592445689856,chris,29,34,PER,0.6879
1366614592844103681,neera,118,123,PER,0.9987
1366614593917882368,laycon,84,90,PER,0.9989
1366614593917882368,erica,167,172,PER,0.9998
1366614593917882368,laycon,226,232,PER,0.9335
1366614595490603008,newcastle,0,9,ORG,0.9881
1366614595490603008,king street civic park,71,93,LOC,0.8872
1366614595490603008,dawn,121,125,LOC,0.7177
1366614596220375040,covid,81,86,MISC,0.5414
1366614598615523333,trump,0,5,PER,0.802
1366614598615523333,space force,22,33,ORG,0.9586
1366614598615523333,first step act,67,81,MISC,0.9002
1366614598615523333,isis,92,96,MISC,0.7487
1366614598615523333,abu bakr al-baghdadi,118,138,PER,0.9679
1366614598649073666,english,35,42,MISC,0.9999
1366614599018024961,india,7,12,LOC,0.9971
1366614599097802759,un,58,60,ORG,0.9904
1366614600230133766,potus,111,116,ORG,0.4301
1366614600238718977,democrats,21,30,MISC,0.9998
1366614602469974016,flipgrid,265,273,ORG,0.7423
1366614602797080577,eu,75,77,ORG,0.8961
1366614602994380803,canada,29,35,LOC,0.877
1366614605091463173,china,93,98,LOC,1.0
1366614605632520193,army,0,4,ORG,0.6545
1366614605632520193,dynamite,115,123,ORG,0.9527
1366614607868010497,cuomo,27,32,PER,1.0
1366614611567370250,showbt,34,40,ORG,0.819
1366614613077417984,impact of artificial intelligence,51,84,ORG,0.8498
1366614613379321856,conservati,129,139,ORG,0.6885
1366614614436433923,latin america,19,32,LOC,0.9786
1366614614436433923,china,42,47,LOC,1.0
1366614614436433923,russia,52,58,LOC,1.0
1366614614562246660,chris cuomo,41,52,PER,0.9996
