Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370540167665233922,boutique,246,254,LOC,0.3611
1370540167824506883,taking care of yourself,50,73,MISC,0.72
1370540167983947777,congress,22,30,ORG,0.9509
1370540167983947777,dems,33,37,MISC,0.9921
1370540168235606019,bezos,40,45,PER,0.9986
1370540168831205384,wales,29,34,LOC,1.0
1370540168831205384,rhyl,58,62,LOC,0.9685
1370540168831205384,wrexham,64,71,ORG,0.935
1370540168831205384,llandudno,75,84,LOC,0.9951
1370540168831205384,uk,121,123,LOC,0.9999
1370540168831205384,germany,136,143,LOC,1.0
1370540168885723138,ron desantis,15,27,PER,0.9986
1370540168956940290,gulf morning,16,28,LOC,0.9
1370540169443545089,steven mnuchin,20,34,PER,0.9999
1370540169443545089,ppp covid,53,62,ORG,0.5685
1370540169443545089,kushner,103,110,PER,0.9997
1370540169443545089,devin nunes,112,123,PER,0.9995
1370540169443545089,betsy devos,125,136,PER,0.9994
1370540169443545089,j…,138,140,PER,0.4327
1370540169724633092,richard,23,30,PER,0.6367
1370540169724633092,biden,84,89,PER,1.0
1370540169724633092,covid,92,97,PER,0.7079
1370540169724633092,rose garden,156,167,LOC,0.7659
1370540170026565635,lynwood city hall,25,42,LOC,0.9836
1370540170567577601,tanzanian,0,9,MISC,0.9953
1370540170580090880,us chamber of commerce,36,58,ORG,0.9875
1370540170580090880,wto,70,73,ORG,1.0
1370540170592841728,kevin,95,100,PER,1.0
1370540171133849604,fox news,39,47,ORG,0.9443
1370540171133849604,co,137,139,ORG,0.6029
1370540171146391552,biden bucks,17,28,PER,0.6734
1370540171146391552,biden,75,80,PER,1.0
1370540171146391552,democrats,85,94,MISC,0.5966
1370540171146391552,republican,119,129,MISC,0.99
1370540171427463178,brazil,35,41,LOC,1.0
1370540172232683520,zuzana,92,98,PER,1.0
1370540172400549888,donald trump,63,75,PER,0.9978
1370540172400549888,covid relief bill,117,134,MISC,0.7596
1370540172752863232,us capitol,68,78,LOC,0.9518
1370540173105188875,nserc,27,32,ORG,0.9988
1370540173105188875,sshrc,37,42,ORG,0.9999
1370540173105188875,vaccineconfidence,108,125,MISC,0.735
1370540173105188875,canada,129,135,LOC,0.9999
1370540173709180930,christopher tufton,39,57,PER,0.9986
1370540173709180930,national chest hospital,103,126,LOC,0.9977
1370540173876998145,nlihc,16,21,ORG,0.5899
1370540173876998145,covid-19,41,49,MISC,0.9573
1370540173948289030,biden &amp,70,80,ORG,0.8544
1370540173948289030,biden,139,144,PER,0.9997
1370540173948289030,obama,156,161,PER,0.9979
1370540173948289030,covid,187,192,MISC,0.5723
1370540173948289030,bostonbomber &amp,210,227,ORG,0.5948
1370540174615015424,tryna,0,5,PER,0.8693
1370540174699069441,france,27,33,LOC,1.0
1370540174850068481,biden,30,35,PER,0.9921
1370540175537754118,quebec,13,19,LOC,0.9963
1370540175537754118,quebec,136,142,LOC,0.9455
1370540176682885125,dae,15,18,PER,0.9992
1370540176779399169,benton harbor,28,41,LOC,0.695
1370540176779399169,muhammad,48,56,PER,0.9989
1370540176800366599,china,128,133,LOC,1.0
1370540177899147264,scotland,166,174,LOC,1.0
1370540178213834752,ad,0,2,ORG,0.429
1370540178230677506,covid-19,56,64,MISC,0.9441
1370540178285203463,biden signs,0,11,ORG,0.526
1370540178419294211,kanon,15,20,PER,0.9776
1370540178868162562,gretchen,8,16,PER,0.8085
1370540178868211721,desantis,19,27,PER,0.9797
1370540178868211721,biden,31,36,PER,0.9989
1370540179283341312,ntnu,0,4,ORG,0.5753
1370540180818436098,cdc,43,46,ORG,1.0
1370540181401563139,ig,57,59,ORG,0.9792
1370540181942599693,republicans,28,39,MISC,0.9999
1370540181942599693,biden,64,69,PER,1.0
1370540181942599693,trump,90,95,PER,1.0
1370540181942599693,covid,112,117,MISC,0.4104
1370540181942599693,trump,126,131,PER,0.9999
1370540182508875786,"""democrats""",18,28,MISC,0.913
1370540182508875786,covid relief bill,40,57,MISC,0.7366
1370540182559145987,american rescue plan,22,42,ORG,0.8918
1370540182559145987,sw,94,96,LOC,0.704
1370540182605238272,eugene dulay,13,25,PER,0.9907
1370540182605238272,jacob healthcare,37,53,PER,0.4901
1370540182605238272,san diego,55,64,LOC,0.9999
1370540182605238272,ca,66,68,LOC,0.9999
1370540182865379331,italy,32,37,LOC,0.9996
1370540183083421701,virginia,35,43,LOC,0.8011
1370540183083421701,acc tournament,46,60,MISC,0.8261
1370540183859261440,pro-biden super pac,21,40,ORG,0.8715
1370540184148738049,steven mnuchin,20,34,PER,0.9999
1370540184148738049,ppp covid,53,62,ORG,0.5685
1370540184148738049,kushner,103,110,PER,0.9997
1370540184148738049,devin nunes,112,123,PER,0.9995
1370540184148738049,betsy devos,125,136,PER,0.9994
1370540184148738049,j…,138,140,PER,0.4327
1370540184220094466,warner bros,44,55,ORG,0.986
1370540184761036803,covid-19,60,68,MISC,0.8886
1370540184853434369,covid,23,28,ORG,0.5666
1370540185440649223,covid-19,44,52,MISC,0.7494
1370540185440649223,hongkong,84,92,LOC,1.0
1370540185520377859,stats canada,31,43,ORG,0.8977
1370540186048851972,iditarod,27,35,MISC,0.9984
1370540186732527619,steven mnuchin,20,34,PER,0.9999
1370540186732527619,ppp covid,53,62,ORG,0.5685
1370540186732527619,kushner,103,110,PER,0.9997
1370540186732527619,devin nunes,112,123,PER,0.9995
1370540186732527619,betsy devos,125,136,PER,0.9994
1370540186732527619,j…,138,140,PER,0.4327
1370540186912837635,denmark,0,7,LOC,0.9999
1370540186912837635,iceland,9,16,LOC,0.9999
1370540186912837635,norway,18,24,LOC,1.0
1370540186912837635,bulgaria,26,34,LOC,1.0
1370540186912837635,astrazeneca,80,91,ORG,0.9978
1370540187613233155,arp,76,79,ORG,0.8559
1370540187780980739,steven mnuchin,20,34,PER,0.9999
1370540187780980739,ppp covid,53,62,ORG,0.5685
1370540187780980739,kushner,103,110,PER,0.9997
1370540187780980739,devin nunes,112,123,PER,0.9995
1370540187780980739,betsy devos,125,136,PER,0.9994
1370540187780980739,j…,138,140,PER,0.4327
1370540188359823362,brian kilmeade,21,35,PER,0.9995
1370540188359823362,americans,77,86,MISC,1.0
1370540188544405509,potus,23,28,ORG,0.9741
1370540188544405509,american rescue plan,92,112,ORG,0.9445
1370540188645126145,hogan,0,5,PER,0.9998
1370540188750000129,longbeach ca,15,27,LOC,0.8001
1370540188750000129,covid19,58,65,MISC,0.7268
1370540188750000129,long beach,125,135,LOC,0.9993
1370540188750000129,ca,137,139,LOC,0.9953
1370540188867293186,trump,26,31,PER,0.9902
1370540188867293186,covid19,43,50,MISC,0.9908
1370540188867293186,biden,72,77,PER,1.0
1370540188997349377,california,4,14,LOC,0.8348
1370540189274284042,max kumangai,45,57,PER,0.9978
1370540189274284042,broadway,92,100,LOC,0.6336
1370540189706227714,democrats,48,57,MISC,1.0
1370540190037598215,carlos trochez,65,79,PER,0.9988
1370540190150713348,little rock,0,11,LOC,0.6574
1370540190691909634,congress,22,30,ORG,0.9509
1370540190691909634,dems,33,37,MISC,0.9921
1370540190800867328,wall street,64,75,LOC,0.9994
1370540191094616067,eu,143,145,ORG,0.9987
1370540191094616067,israel,181,187,LOC,1.0
1370540191094616067,uk,193,195,LOC,0.9997
1370540191094616067,us,204,206,LOC,0.9994
1370540191094616067,eu,247,249,ORG,1.0
1370540193179049994,mumbai,18,24,LOC,0.9887
1370540193179049994,vaishnav pandemic,47,64,MISC,0.8519
1370540193179049994,kishoripednekar,67,82,PER,0.8404
1370540193392992258,vaers,96,101,ORG,0.5441
1370540193506332675,king lear,10,19,MISC,0.9305
1370540193695039491,heavlin,0,7,PER,1.0
1370540193695039491,covid,154,159,ORG,0.7348
1370540193883783171,pats,41,45,ORG,0.5451
1370540193883783171,cam,70,73,PER,0.9998
1370540193883815942,yorkshire,72,81,ORG,0.8611
1370540193883815942,sarah eve,130,139,PER,0.9936
1370540194106073090,wonderwoman,107,118,PER,0.6333
1370540194441654274,socal,7,12,MISC,0.9006
1370540194517168134,nigeria,0,7,LOC,0.9977
1370540194517168134,astrazeneca,38,49,ORG,0.4958
1370540194517168134,nigeria,110,117,LOC,0.8041
1370540194546470914,steven mnuchin,20,34,PER,0.9999
1370540194546470914,ppp covid,53,62,ORG,0.5685
1370540194546470914,kushner,103,110,PER,0.9997
1370540194546470914,devin nunes,112,123,PER,0.9995
1370540194546470914,betsy devos,125,136,PER,0.9994
1370540194546470914,j…,138,140,PER,0.4327
1370540194890457089,senatorwicker democrats,21,44,ORG,0.5557
1370540195494293508,filipino language,20,37,MISC,0.7718
1370540195494293508,tahanan,66,73,MISC,0.9904
1370540195494293508,tahan,87,92,MISC,0.794
1370540196027113479,scotland,132,140,LOC,0.913
1370540196060618757,fox news,39,47,ORG,0.9443
1370540196060618757,co,137,139,ORG,0.6029
1370540197872566275,uber,173,177,MISC,0.8405
1370540197872566275,elmhurst covid icu,231,249,ORG,0.5706
1370540198094864387,biden,49,54,PER,0.9968
1370540198094864387,hispanics,65,74,MISC,0.9972
1370540198094864387,hispanic,229,237,MISC,0.9965
1370540198296223747,whitmer d-mi,21,34,ORG,0.7543
1370540198409482245,jim jordan,21,31,PER,0.9983
1370540198409482245,jordan,37,43,PER,0.6225
1370540199466299392,covid,52,57,MISC,0.7527
1370540200078811139,evangelion,58,68,MISC,0.7635
1370540200934338562,haley,39,44,PER,1.0
1370540200934338562,jordan,49,55,PER,1.0
1370540201022345218,white house,28,39,LOC,0.9608
1370540201022345218,meadows,55,62,PER,0.9954
1370540201022345218,dr fauci,68,77,PER,0.8568
1370540201064402945,american rescue plan,22,42,ORG,0.8918
1370540201064402945,sw,94,96,LOC,0.704
1370540201529970692,liberal,125,132,MISC,0.9206
1370540201571880962,american rescue plan,22,42,ORG,0.8918
1370540201571880962,sw,94,96,LOC,0.704
1370540202167468034,new yorkers,18,29,MISC,0.778
1370540202175950848,dr patel,9,18,PER,0.9598
1370540202175950848,biden,24,29,PER,1.0
1370540202175950848,patel,136,141,PER,0.5149
1370540202175950848,biden,147,152,PER,1.0
1370540202297544707,shoulda,253,260,PER,0.6235
1370540202444349445,trump,18,23,PER,0.9995
1370540202444349445,doj,49,52,ORG,0.9541
1370540202444349445,fbi,53,56,ORG,0.9903
1370540202444349445,russian,122,129,MISC,0.9998
1370540202465300480,cuomo,22,27,PER,1.0
1370540202465300480,cuomo,101,106,PER,0.9986
1370540202788331523,congress,22,30,ORG,0.9509
1370540202788331523,dems,33,37,MISC,0.9921
1370540202955968514,new order,55,64,MISC,0.6387
1370540202955968514,gyorgy ligeti,68,81,PER,0.9952
1370540202955968514,mexico city,106,117,LOC,0.9981
1370540203526524928,canadians,24,33,MISC,0.9996
1370540203526524928,trudeau,89,96,PER,1.0
1370540204881108992,morrison,20,28,PER,0.8355
1370540204881108992,brisbane,69,77,LOC,1.0
1370540205984260099,american rescue plan,19,39,ORG,0.9417
1370540206277992449,non-asian,33,42,MISC,0.9942
1370540206277992449,asian,62,67,MISC,0.9978
1370540206349225984,johnson,34,41,PER,0.9975
1370540206349225984,weak sturgeon,44,57,PER,0.6673
1370540206349225984,nasty drakeford,60,75,PER,0.9709
1370540206349225984,labour,131,137,ORG,0.9989
1370540206508494849,abbott,19,25,PER,0.9992
1370540206508494849,biden,31,36,PER,1.0
1370540206508494849,white house,72,83,LOC,0.997
1370540206508494849,texas,93,98,LOC,0.9999
1370540206995218433,isth,14,18,ORG,0.9971
1370540206995218433,covid19,74,81,MISC,0.9815
1370540207167180803,cocina mexicana,77,92,ORG,0.828
1370540207167180803,danville,96,104,LOC,0.9999
1370540207167180803,ca,106,108,LOC,0.9999
1370540207603384324,nigeria,15,22,LOC,0.9968
1370540207603384324,astrazeneca,53,64,ORG,0.5507
1370540207603384324,nigeria,125,132,LOC,0.9757
1370540207716642821,see more clean,26,40,ORG,0.8388
1370540207829741569,biden,30,35,PER,0.9921
1370540207976628226,jordan biden,5,17,PER,0.995
1370540207976628226,pfizer,140,146,ORG,0.5665
1370540208110891008,aoc,26,29,ORG,0.9849
1370540208110891008,covid,35,40,ORG,0.5486
1370540208278663180,nys fairgrounds,106,121,LOC,0.543
1370540208916168705,facebook,0,8,ORG,0.9872
1370540209021067265,biden,37,42,PER,0.9996
1370540209021067265,harris,71,77,PER,0.9998
1370540209021067265,pelosi,99,105,PER,0.948
1370540209021067265,democrats,118,127,MISC,1.0
1370540209499115527,fox news,58,66,ORG,0.9883
1370540209499115527,fox,79,82,ORG,0.6227
1370540209687949312,ctv,0,3,ORG,0.9999
1370540209687949312,jeff keele,6,16,PER,0.9998
1370540209687949312,winnipeg,29,37,LOC,0.9891
1370540209687949312,brian bowman,44,56,PER,0.9999
1370540209826304009,jeff,0,4,PER,0.9988
1370540210895867908,chicago,15,22,LOC,0.9136
1370540211269144577,house of representatives,109,133,ORG,0.9953
1370540211550175233,beecher,18,25,LOC,0.3982
1370540211772354563,haley,29,34,PER,1.0
1370540211772354563,jordan,39,45,PER,1.0
1370540211789295619,cdc,90,93,ORG,0.9994
1370540211789295619,nih,100,103,ORG,0.9933
1370540211789295619,fauci,125,130,PER,0.9523
1370540212514865153,democrats,48,57,MISC,1.0
1370540213135503361,stats canada,32,44,ORG,0.8537
1370540213135503361,covid-19,67,75,MISC,0.7042
1370540213320122375,joint clinical training retreat,80,111,MISC,0.7466
1370540214104551430,cdc,87,90,ORG,1.0
1370540214163214340,desantis,70,78,PER,0.9999
1370540214163214340,florida,88,95,LOC,0.9843
1370540214163214340,govrondesantis,99,113,ORG,0.5563
1370540214393917442,democrats,16,25,MISC,0.9992
1370540214393917442,covid,45,50,MISC,0.9693
1370540214393917442,senatorwarnock,93,107,PER,0.5714
1370540214393917442,senossoff,110,119,PER,0.9808
1370540214754672646,the grammys,72,83,MISC,0.9727
1370540215333310464,joe biden,18,27,PER,0.9967
1370540215413129220,covid19,86,93,MISC,0.9816
1370540215413129220,"""citys legal services""",202,223,ORG,0.7275
1370540216621137923,biden,13,18,PER,1.0
1370540216621137923,asian americans,61,76,MISC,0.9235
1370540216981712897,american rescue plan,22,42,ORG,0.8918
1370540216981712897,sw,94,96,LOC,0.704
1370540217766088707,rnc,21,24,ORG,0.9646
1370540217766088707,americans,65,74,MISC,0.9986
1370540217950683140,"""saint patricks days""",77,97,MISC,0.8937
1370540220597243904,potus,23,28,ORG,0.9741
1370540220597243904,american rescue plan,92,112,ORG,0.9445
1370540220957925380,american rescue plan,22,42,ORG,0.8918
1370540220957925380,sw,94,96,LOC,0.704
1370540221310267392,modi,19,23,PER,0.9814
1370540221763321861,brazil,27,33,LOC,1.0
1370540224145596419,canada,70,76,LOC,1.0
1370540224145596419,chri,135,139,PER,0.811
1370540224162463745,johncornyn,126,136,PER,0.9981
1370540225932431362,covid19,69,76,MISC,0.9003
1370540226989424640,karen,147,152,PER,0.3795
1370540226989424640,kay,153,156,PER,0.95
1370540227224297473,trump,66,71,PER,0.9991
1370540228100857859,wu,47,49,PER,0.9998
1370540229115846663,bezos,40,45,PER,0.9986
1370540229313114116,colbert,0,7,PER,1.0
1370540230718160896,chris krok,17,27,PER,0.9992
1370540230718160896,biden,90,95,PER,1.0
1370540231582158848,james reed,11,21,PER,0.9999
1370540231582158848,jake gloth,86,96,PER,0.9963
1370540232081301505,afghan,56,62,MISC,0.9964
1370540232081301505,indian,76,82,MISC,0.9987
1370540232081301505,he,136,139,ORG,0.2719
1370540233901674496,gretchen,8,16,PER,0.8085
1370540234103001095,ieva marija &amp,17,33,ORG,0.8346
1370540236166594560,us,75,77,LOC,0.9999
1370540236183277568,sharyn alfonsi,23,37,PER,0.9985
1370540236183277568,best band,70,79,ORG,0.9167
1370540236183277568,"""new orleans st augustine high school marchi""",94,139,LOC,0.9634
1370540236414054402,maggie rawlins,14,28,PER,0.9998
1370540238209179650,americans,30,39,MISC,0.9997
1370540238473465864,us,17,21,LOC,0.5637
1370540238561493000,dems,65,69,MISC,0.972
1370540238561493000,trump,120,125,PER,0.9924
1370540238561493000,pork,231,235,MISC,0.6608
1370540239064735745,god,173,176,PER,0.9805
1370540239064735745,biden,181,186,PER,1.0
1370540239740100616,biden,12,17,PER,1.0
1370540239740100616,churchill,115,124,PER,0.9927
1370540239740100616,dunkirk,131,138,LOC,0.8751
1370540239932911617,obama,82,87,PER,0.9998
1370540239932911617,democrats,99,108,MISC,1.0
1370540239932911617,joe biden,171,180,PER,0.9998
1370540239949856770,bezos,40,45,PER,0.9986
1370540240050479111,cdc,4,7,ORG,1.0
1370540240050479111,cdc,94,97,ORG,0.8504
1370540240264429575,trump,26,31,PER,0.9902
