Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370555215309586437,north dakota,4,16,LOC,0.8275
1370555215309639683,joe biden,27,36,PER,0.9987
1370555215309639683,americans,76,85,MISC,0.9999
1370555215309639683,covid-19,114,122,MISC,0.9923
1370555215376744449,us,76,78,LOC,0.9999
1370555215649386505,covid cops,42,52,ORG,0.6745
1370555215649386505,alberta,54,61,LOC,0.9718
1370555215649386505,barbershop rebellion,64,84,MISC,0.5229
1370555215812952064,faa,4,7,ORG,1.0
1370555215812952064,jetblue,62,69,ORG,0.9916
1370555216039448578,tsa,37,40,ORG,1.0
1370555216425271298,faa,4,7,ORG,1.0
1370555216425271298,jetblue,62,69,ORG,0.9915
1370555216488062977,american rescue plan,22,42,ORG,0.8918
1370555216488062977,sw,94,96,LOC,0.704
1370555216681111552,faa,4,7,ORG,1.0
1370555216681111552,jetblue,62,69,ORG,0.9916
1370555216731508739,faa,4,7,ORG,1.0
1370555216731508739,jetblue,62,69,ORG,0.9917
1370555217314525189,trump,26,31,PER,0.9902
1370555217314525189,covid19,43,50,MISC,0.9908
1370555217314525189,biden,72,77,PER,1.0
1370555217406754818,congress,21,29,ORG,0.9927
1370555217771593728,g-7,102,105,ORG,0.3794
1370555217771593728,european,124,132,MISC,0.9995
1370555217771593728,china,173,178,LOC,1.0
1370555217771593728,trudeau,269,276,PER,0.9999
1370555219600367619,faa,4,7,ORG,1.0
1370555219600367619,jetblue,62,69,ORG,0.9918
1370555219898109954,intel,97,102,ORG,0.9998
1370555220300734466,big pharma,17,27,ORG,0.8875
1370555220300734466,"""barrons""",74,82,ORG,0.9864
1370555222607679498,downing st,37,47,ORG,0.7401
1370555222871904257,cdc,103,106,ORG,0.9094
1370555223345876994,faa,4,7,ORG,1.0
1370555223345876994,jetblue,62,69,ORG,0.9917
1370555223857594373,doug ford,32,41,PER,0.9972
1370555223857594373,mpp,80,83,ORG,0.8226
1370555226063843329,covid19,178,185,MISC,0.9187
1370555226227273729,trump,26,31,PER,0.9902
1370555226227273729,covid19,43,50,MISC,0.9908
1370555226227273729,biden,72,77,PER,1.0
1370555227242381312,faa,4,7,ORG,1.0
1370555227242381312,jetblue,62,69,ORG,0.9917
1370555227494039554,yessuh,0,6,PER,0.9418
1370555227770908672,corona,104,110,PER,0.9374
1370555228496486401,essex county,62,74,LOC,0.6831
1370555228592955396,uhaul,2,7,PER,0.9895
1370555228609773568,team apocalypse,31,46,MISC,0.8098
1370555228752388096,sydneyfc,32,40,ORG,0.8153
1370555228752388096,netstrata jubilee stadium,103,128,LOC,0.8942
1370555228752388096,carlton,132,139,LOC,0.9699
1370555228752388096,gates,143,148,PER,0.9137
1370555229297512450,american,21,29,MISC,0.9981
1370555229389926409,american rescue plan,22,42,ORG,0.8918
1370555229389926409,sw,94,96,LOC,0.704
1370555230409068549,pete ricketts,22,35,PER,0.9998
1370555230409068549,r-ne,37,41,LOC,0.6083
1370555230606229505,claudio bolla,24,37,PER,0.9994
1370555230606229505,group information security,39,65,ORG,0.7693
1370555230606229505,ineos group,76,87,ORG,0.9919
1370555230606229505,"""paul dcruz""",92,103,PER,0.9999
1370555230606229505,cyber security emear,114,134,ORG,0.903
1370555230606229505,cisco,138,143,ORG,0.9988
1370555231491260418,matt,51,55,PER,0.6212
1370555231847727106,usa,97,100,LOC,0.9997
1370555232200048644,jeff bezos,31,41,PER,0.9999
1370555232200048644,budget committee,60,76,ORG,0.995
1370555232200048644,american,105,113,MISC,0.9942
1370555232552321024,bishop tyson,100,112,PER,0.5414
1370555232552321024,america,118,125,LOC,0.9999
1370555232636243975,rdif,16,20,ORG,0.9997
1370555232636243975,russian,51,58,MISC,0.9808
1370555232636243975,ministry of health of the republic,102,136,ORG,0.912
1370555233508671490,swann keys,38,48,LOC,0.9606
1370555234267901958,haseul lockdown,0,15,ORG,0.5831
1370555234372747264,chinese americans,69,86,MISC,0.949
1370555234372747264,chinese,119,126,MISC,0.9998
1370555235320655872,covid19,96,103,MISC,0.7166
1370555236260196354,covid,76,81,MISC,0.8396
1370555236880900100,trump,18,23,PER,0.9648
1370555237128269826,psaki,0,5,PER,1.0
1370555237128269826,ped0 joe,47,55,PER,0.9346
1370555240022376448,china,66,71,LOC,1.0
1370555240244776961,season 4,96,104,MISC,0.7452
1370555240244776961,han solo,132,140,MISC,0.5987
1370555240244776961,star wars land,155,169,MISC,0.8374
1370555240244776961,coasterdamus,211,223,MISC,0.9723
1370555240492236800,team apocalypse,31,46,MISC,0.8098
1370555240509026312,trump,26,31,PER,0.9902
1370555240509026312,covid19,43,50,MISC,0.9908
1370555240509026312,biden,72,77,PER,1.0
1370555242333487112,join lee a fleisher,14,34,PER,0.986
1370555242333487112,md,36,38,LOC,0.8842
1370555242333487112,karen remley,44,56,PER,0.9994
1370555242333487112,md,58,60,LOC,0.6264
1370555242333487112,faap,72,76,ORG,0.3654
1370555242618744833,donald j trump,34,49,PER,0.8905
1370555247182151682,cotton market,84,97,LOC,0.9527
1370555247182151682,nagpur,101,107,LOC,0.9999
1370555247182151682,maharashtra,109,120,LOC,1.0
1370555249883279362,covid,49,54,MISC,0.8102
1370555249996406785,doctors and scientists,24,46,ORG,0.8658
1370555249996406785,european medicines agency,54,79,ORG,0.9619
1370555250067845120,department of health,24,44,ORG,0.8497
1370555251749761030,pete ricketts,22,35,PER,0.9998
1370555251749761030,r-ne,37,41,LOC,0.6083
1370555251971952641,team apocalypse,31,46,MISC,0.8098
1370555252152225793,fema,77,81,ORG,0.6157
1370555252940931074,omaha,113,118,LOC,0.9999
1370555252940931074,omaha,120,125,LOC,0.9891
1370555253133873161,"""st michaels catholic school""",31,60,LOC,0.9026
1370555253133873161,ctv london,97,107,ORG,0.9828
1370555253133873161,nick paparella,110,124,PER,0.9999
1370555253150547969,american rescue pl,121,139,ORG,0.7972
1370555253440008197,cdc,117,120,ORG,0.9999
1370555254400503809,maharashtra,89,100,LOC,0.9998
1370555254400503809,kerala,105,111,LOC,0.9987
1370555255327502336,kanon,20,25,LOC,0.6363
1370555255411335169,eric weinstien,27,41,PER,0.9999
1370555255411335169,fauci,81,86,PER,1.0
1370555255411335169,japan,144,149,LOC,1.0
1370555256585736192,borderland,32,42,LOC,0.945
1370555257063931908,blm,0,3,ORG,0.7998
1370555257063931908,international women’s day,95,120,MISC,0.9188
1370555257256882178,reefer madness,102,116,MISC,0.78
1370555257374138369,team apocalypse,31,46,MISC,0.8098
1370555257416192006,cbcpolitics harpers,1,20,ORG,0.6986
1370555257416192006,canada,37,43,LOC,1.0
1370555257416192006,china,47,52,LOC,1.0
1370555257416192006,chinese,103,110,MISC,0.9999
1370555258443857924,god,113,116,PER,0.9991
1370555259232387074,god,113,116,PER,0.9991
1370555259253268486,philippine,18,28,MISC,0.7661
1370555260712988676,american rescue plan,22,42,ORG,0.8918
1370555260712988676,sw,94,96,LOC,0.704
1370555260968796164,asia-pacific,81,93,ORG,0.7331
1370555260968796164,reinventing smart cities,118,142,MISC,0.7276
1370555261912514560,tt,43,45,ORG,0.7305
1370555262809960457,africa,132,138,LOC,0.9994
1370555264173273088,biden,26,31,PER,0.9996
1370555264173273088,us,59,61,LOC,0.9972
1370555264173273088,covid-19,86,94,MISC,0.9903
1370555265494478848,pence,26,31,ORG,0.9549
1370555265494478848,olivia troye,40,52,PER,0.9997
1370555265494478848,blueanon tv,66,77,ORG,0.9659
1370555265494478848,trump,102,107,PER,0.9998
1370555266719215619,cawthorn,51,59,PER,0.9955
1370555268044627972,americans,30,39,MISC,0.9997
1370555268447150083,shandro,52,59,PER,0.9988
1370555268908478465,maharashtra,89,100,LOC,0.8995
1370555269378367488,thenbetta nah,1,14,PER,0.8529
1370555270963752965,cdns,79,83,PER,0.9432
1370555270963752965,trudeau,124,131,PER,0.9989
1370555271072813059,angels like you,16,31,MISC,0.6882
1370555271647354882,fnatic guys,1,12,MISC,0.5826
1370555272050176000,asia-pacific,101,113,ORG,0.689
1370555274285699077,asia-pacific,101,113,ORG,0.689
1370555274596118531,andrew cuomo,21,33,PER,0.9993
1370555275107823623,longbeach ca,16,28,LOC,0.7299
1370555275107823623,covid19,59,66,MISC,0.649
1370555275107823623,long beach,131,141,LOC,0.9132
1370555275107823623,ca,143,145,LOC,0.8211
1370555275804078085,peru,18,22,LOC,0.9995
1370555277339156484,biden,126,131,PER,0.9999
1370555277443993602,america,25,32,LOC,0.79
1370555277443993602,america,116,123,LOC,0.9999
1370555277976743937,michael,0,7,PER,1.0
1370555279541219329,minnesota department of human services,22,60,ORG,0.991
1370555279541219329,amyklobuchar,200,212,PER,0.9752
1370555280220561408,nicole howell,45,58,PER,0.9996
1370555280220561408,louisearonson,61,74,PER,0.9992
1370555280220561408,karendlincoln,80,93,PER,0.9696
1370555280220561408,kqed forum,98,108,ORG,0.9449
1370555280765841413,us,29,31,LOC,0.9987
1370555281030180866,india,18,23,LOC,1.0
1370555281030180866,brazil,47,53,LOC,0.9999
1370555282082906114,china,33,38,LOC,1.0
1370555282082906114,quad,68,72,MISC,0.9952
1370555282082906114,us,100,102,LOC,0.9999
1370555282909184001,ron desantis,30,42,PER,0.9944
1370555282909184001,superspreader bike week,90,113,MISC,0.9916
1370555282909184001,daytona,117,124,LOC,0.9995
1370555283047510019,lau,118,121,PER,0.9998
1370555283047510019,lau,123,126,PER,1.0
1370555284028985346,covid19,107,114,MISC,0.845
1370555284125585408,rodman,22,28,PER,1.0
1370555284125585408,dray,50,54,PER,1.0
1370555286541508610,becketadams ernest hemingway,1,29,PER,0.9339
1370555286604414980,grammy,74,80,MISC,0.9415
1370555288869277697,god,21,24,PER,0.9992
1370555289775247363,amazon,67,73,ORG,0.7989
1370555289775247363,wuhan,133,138,LOC,1.0
1370555290702159873,south korea,14,25,LOC,0.9999
1370555290702159873,taiwan,27,33,LOC,1.0
1370555290702159873,singapore,35,44,LOC,0.9999
1370555290702159873,australia,46,55,LOC,1.0
1370555290702159873,nz,61,63,LOC,0.9997
1370555291926863873,bezos,40,45,PER,0.9986
1370555292694540291,mutluhan kucuk,0,14,PER,0.9947
1370555292694540291,south florida,43,56,LOC,0.9898
1370555294212747268,of the week,50,61,MISC,0.8824
1370555294212747268,cheyenne hernandez,65,83,PER,0.9903
1370555294212747268,don lugo,89,97,PER,0.7621
1370555294212747268,interact clu,127,139,MISC,0.7076
1370555294326005763,germany,97,104,LOC,1.0
1370555294326005763,europe,185,191,LOC,0.9981
1370555294326005763,niyo pilipinas,243,257,PER,0.8112
1370555295257223168,uk,44,46,LOC,0.9991
1370555295257223168,collapsed in sunbeams,79,100,MISC,0.9041
1370555295257223168,clearly human,125,138,MISC,0.634
1370555295424913413,johnson &amp; johnson,39,60,ORG,0.8891
1370555295798231048,et,56,58,MISC,0.8578
1370555295798231048,worldhealthorganization,105,128,MISC,0.8598
1370555296339218434,denmark,16,23,LOC,1.0
1370555296339218434,iceland,25,32,LOC,1.0
1370555296339218434,norway,37,43,LOC,1.0
1370555296339218434,astrazeneca,60,71,ORG,0.8565
1370555296544915456,kennedy,23,30,PER,0.9992
1370555296666488842,cwru,0,4,ORG,0.9997
1370555296666488842,kristi westphaln,7,23,PER,0.9994
1370555296666488842,department of bioethics,54,77,ORG,0.9083
1370555296666488842,pandemic,176,184,MISC,0.9967
1370555297169743875,marami,114,120,LOC,0.7657
1370555299522871296,scandinavian,10,22,MISC,0.9986
1370555299522871296,stockholm,106,115,LOC,0.9999
1370555299522871296,stockholm,172,181,LOC,0.9592
1370555299577397249,entrenchment of lockdown denialism,4,38,MISC,0.7765
1370555300395241488,pete ricketts,22,35,PER,0.9998
1370555300395241488,r-ne,37,41,LOC,0.6083
1370555301200588810,united states of america,60,84,LOC,0.8425
1370555301259321346,covid19,3,10,ORG,0.6414
1370555301259321346,icfj,41,45,ORG,0.9952
1370555301259321346,el salvador,160,171,LOC,0.9998
1370555302563606531,trump,66,71,PER,0.925
1370555303196954624,cdc,27,30,ORG,1.0
1370555303196954624,dems,61,65,MISC,0.9996
1370555303196954624,republicans,95,106,MISC,1.0
1370555303348027394,europe,84,90,LOC,0.9972
1370555303348027394,eu,154,156,ORG,0.9933
1370555304568586243,gadsden county schools,10,32,ORG,0.9923
1370555305226989568,pete ricketts,22,35,PER,0.9998
1370555305226989568,r-ne,37,41,LOC,0.6083
1370555305453555712,gscs,56,60,MISC,0.6454
1370555305889828866,climateemergency,109,125,MISC,0.9962
1370555310448971777,bezos,40,45,PER,0.9986
1370555310486740992,biden,12,17,PER,1.0
1370555310486740992,churchill,115,124,PER,0.9927
1370555310486740992,dunkirk,131,138,LOC,0.8751
1370555311774445568,team apocalypse,31,46,MISC,0.8098
1370555314148319235,pune,31,35,LOC,0.9882
1370555314148319235,covid19,44,51,ORG,0.537
1370555314148319235,dy,78,80,LOC,0.283
1370555314349703170,mary guerra,13,24,PER,0.9995
1370555314349703170,cna,31,34,ORG,0.3758
1370555314349703170,kearney,36,43,LOC,0.6755
1370555314349703170,nj,45,47,LOC,0.9994
1370555315721183235,cuomo,52,57,PER,0.8727
1370555316203626499,broke-ass city,1,15,LOC,0.7669
1370555316203626499,san francisco,72,85,LOC,0.9999
1370555318850236418,ontario,21,28,LOC,0.9989
1370555318850236418,covid19 pandemic,110,126,MISC,0.6146
1370555319240167427,american rescue plan,22,42,ORG,0.8918
1370555319240167427,sw,94,96,LOC,0.704
1370555320318234624,charlie watd,20,32,PER,0.8039
1370555320318234624,megan,62,67,PER,0.9756
1370555320318234624,nicholas veniamin  covid-19,78,105,ORG,0.7713
1370555320687325186,tishjames trump,26,41,PER,0.8898
1370555321698164744,bernie,13,19,PER,0.9791
1370555322570575874,congress,99,107,ORG,0.915
1370555324076331009,bernie,0,6,PER,0.9999
1370555324076331009,bezos,61,66,ORG,0.6501
1370555324764196873,us,75,77,LOC,0.9999
1370555325619789831,sexy in the city,22,38,LOC,0.6916
1370555325619789831,soi,42,45,LOC,0.4704
1370555325619789831,pattaya,51,58,LOC,0.9999
1370555325619789831,thailand,75,83,LOC,0.9999
1370555325619789831,pattaya,103,110,LOC,0.9981
1370555328371118082,asian-american,50,64,MISC,0.9925
1370555328371118082,cornyn,94,100,PER,1.0
1370555328371118082,biden,117,122,PER,1.0
1370555328757182469,bezos,40,45,PER,0.9986
1370555328979435522,fairmount,0,9,ORG,0.4646
1370555329101053954,james,0,5,PER,1.0
1370555329101053954,kindergarten,23,35,LOC,0.9633
1370555329369497602,ghj,99,102,ORG,0.8823
1370555329369497602,satpal nagpal,111,124,ORG,0.7402
1370555329369497602,aicpa,142,147,ORG,0.4794
1370555329369497602,jofa,148,152,ORG,0.9215
1370555330057371651,bhangra,67,74,LOC,0.2488
1370555330057371651,pandemic,87,95,MISC,0.997
1370555331768631301,corona place,24,36,LOC,0.7336
1370555331768631301,roxburgh park,38,51,LOC,0.8818
1370555332062277633,njtransit,20,29,ORG,0.8485
1370555333291114508,bacchanalian,33,45,MISC,0.9887
1370555333291114508,us,74,78,LOC,0.9998
1370555333291114508,us,98,102,LOC,0.9993
1370555333291114508,berghain,117,125,ORG,0.5374
1370555333685436419,democrats,55,64,MISC,0.9769
1370555333685436419,cuomo,90,95,PER,1.0
1370555333962256384,fox news,39,47,ORG,0.9443
1370555333962256384,co,137,139,ORG,0.6029
1370555334113120258,americans,69,78,MISC,0.9996
1370555334113120258,covid,146,151,MISC,0.585
1370555334855700480,pfizer,20,26,ORG,0.4362
1370555335895887873,vincent gigante,108,123,PER,0.9988
1370555335895887873,cuomo,127,132,PER,0.9998
1370555336013283328,anti-asian,67,77,MISC,0.8227
1370555337422561281,cuomo,29,34,PER,0.9998
1370555337422561281,whitmer &amp; wolf &amp; r,121,147,ORG,0.9646
1370555337472831488,recording academy,29,46,ORG,0.998
1370555337472831488,beyonce,67,74,PER,0.9998
1370555337472831488,grammys,108,115,MISC,0.5342
1370555337615441922,andy hall,35,44,PER,0.9978
1370555337615441922,malaysia,132,140,LOC,1.0
1370555337615441922,sime plantation,149,164,ORG,0.989
1370555337615441922,covid-19,262,270,MISC,0.96
1370555338513117192,msm,15,18,ORG,0.9996
1370555338513117192,big tech,23,31,ORG,0.9696
1370555338622128138,baltimore,13,22,LOC,0.9985
1370555338622128138,gop,64,67,MISC,0.9455
1370555339569991681,youtube,66,73,ORG,0.3367
1370555340119367681,republican-led,7,21,MISC,1.0
1370555340358553617,kennedy,23,30,PER,0.9992
1370555340425662466,dc,41,43,LOC,0.4796
1370555340425662466,virginia mclaurin,46,63,PER,0.8096
1370555340425662466,spanish,84,91,MISC,0.9999
1370555342107652096,covid-19,105,113,MISC,0.9898
1370555342644469761,democrats,28,37,MISC,0.6538
1370555342875070465,western,55,62,MISC,0.9923
1370555344217313280,desantis,19,27,PER,0.9797
1370555344217313280,biden,31,36,PER,0.9989
1370555344288686081,covid,115,120,MISC,0.9102
1370555344414445568,astro,1,6,ORG,0.3755
1370555344414445568,jonny,7,12,PER,0.8202
1370555344414445568,british,22,29,MISC,0.9982
1370555344414445568,new england journal of medicine,119,150,ORG,0.7409
1370555344561319941,guyana,30,36,LOC,1.0
1370555344586412033,pussycat bottom,26,41,ORG,0.6834
1370555344770990080,goodwill zwelithini kabhekuzulu,71,102,PER,0.7596
1370555344913641480,tsawwassen,31,41,LOC,0.5477
1370555344968159236,fema,80,84,ORG,0.9851
1370555344968159236,covid-19,111,119,MISC,0.9959
1370555345240694787,awaninews awanipagi engli,111,136,ORG,0.7762
1370555346146766853,psaki,47,52,PER,1.0
1370555346146766853,biden,73,78,PER,1.0
1370555346234699778,battle against covid,4,24,ORG,0.6074
1370555346398371840,jimmy kimmel,0,12,PER,0.9803
1370555346591358978,ig,40,42,ORG,0.8978
1370555346591358978,ig,149,151,ORG,0.7445
1370555346767511563,foxnews,0,7,ORG,0.9976
1370555347039965185,java,129,133,MISC,0.7624
1370555347249815553,edwing bustamante,140,157,PER,0.9934
1370555347342139396,the new york times,0,18,ORG,0.9027
1370555347983859717,trump,26,31,PER,0.9902
1370555347983859717,covid19,43,50,MISC,0.9908
1370555347983859717,biden,72,77,PER,1.0
1370555348269072387,team apocalypse,31,46,MISC,0.8098
1370555348331864064,canadian,20,28,MISC,0.9995
1370555348331864064,modi,55,59,PER,0.9995
1370555348692647939,healthyscc,66,76,ORG,0.8498
1370555348692647939,icu,168,171,ORG,0.5303
1370555348810145794,healthyscc,66,76,ORG,0.8517
1370555348810145794,icu,168,171,ORG,0.5243
1370555348994641926,south asian,35,46,MISC,0.9826
1370555349028253696,healthyscc,66,76,ORG,0.8507
1370555349028253696,icu,168,171,ORG,0.5352
1370555349061734403,irs,14,17,ORG,0.9999
1370555349174947841,vaccinationdrive,166,182,MISC,0.9965
1370555349581856787,santabarbaracounty,0,18,ORG,0.9942
1370555349581856787,icu,190,193,ORG,0.9895
1370555349774782467,joe biden,17,26,PER,0.9992
1370555349774782467,covid-19,48,56,MISC,0.9992
1370555349808377857,cuomo,52,57,PER,0.8727
1370555350135402497,biden,93,98,PER,1.0
1370555350290681859,biden,50,55,PER,1.0
1370555350290681859,americans,69,78,MISC,0.9995
1370555350290681859,fourth of july,84,98,MISC,0.9899
1370555350336831490,covid-19,46,54,MISC,0.6865
1370555351066611714,pete ricketts,22,35,PER,0.9998
1370555351066611714,r-ne,37,41,LOC,0.6083
1370555351083405314,democrats,21,30,MISC,0.997
1370555351083405314,americans,49,58,MISC,0.9999
1370555351083405314,democratic party,108,124,ORG,0.9951
1370555351083405314,america,132,139,LOC,0.9782
1370555351171497992,biden,11,16,PER,1.0
1370555351976792066,amazon,13,19,ORG,0.8806
1370555351976792066,canadian,37,45,MISC,0.9994
1370555352396275719,battle against covid,17,37,ORG,0.6357
1370555353058906113,rural appalachian ohio,73,95,LOC,0.6127
1370555353822339073,pro act,44,51,MISC,0.7852
1370555353822339073,amazon,82,88,LOC,0.6139
1370555355084783623,cuomo,52,57,PER,0.8727
1370555355189551107,trump,135,140,PER,0.9998
1370555355634229250,blueanoners,39,50,ORG,0.9946
1370555355634229250,white house,63,74,LOC,0.9904
1370555355751706629,nebraska,22,30,LOC,0.9993
1370555355751706629,govricketts,61,72,PER,0.9354
1370555355751706629,govricketts,99,110,PER,0.9533
1370555355751706629,covid,123,128,MISC,0.8101
1370555355801919489,asha abeyasekera  srilanka,40,66,ORG,0.898
1370555356422766592,rak,95,98,ORG,0.642
1370555356548595712,republicans,21,32,MISC,0.9997
1370555356548595712,joe biden,46,55,PER,0.9982
1370555356720549888,covid,105,110,MISC,0.9967
1370555356875784192,foreign aid relief for covid-19,37,68,ORG,0.7191
1370555356875784192,americans,162,171,MISC,0.9991
1370555357198700548,ugggh,47,52,PER,0.9543
1370555357416845314,japanese,0,8,MISC,0.9992
1370555357852995597,texans,22,28,MISC,0.8221
1370555357852995597,covid,44,49,PER,0.8114
1370555358163431425,nate bargatze,61,74,PER,0.9958
1370555358163431425,netflix,106,113,ORG,0.4533
1370555358163431425,jesse,137,142,PER,1.0
1370555358289219585,angels like you,16,31,MISC,0.6882
1370555358742216707,yemen,47,52,LOC,0.9998
1370555359438512135,amc,0,3,ORG,0.6365
1370555359438512135,adam aron,76,85,PER,0.9178
1370555359484637184,gop,45,48,MISC,0.9892
1370555359484637184,rep,49,52,MISC,0.9788
1370555359484637184,matt gaetz,54,64,PER,0.9999
1370555359639695364,jeff bezos,31,41,PER,0.9999
1370555359639695364,budget committee,60,76,ORG,0.995
1370555359639695364,american,105,113,MISC,0.9942
1370555359748792320,us,7,9,LOC,0.9986
1370555359748792320,south east asia,50,65,LOC,0.9138
1370555359748792320,bbc news,68,76,ORG,0.9499
1370555360537407489,american,40,48,MISC,0.9986
1370555360872783878,trump,18,23,PER,0.9648
1370555361149792256,pete ricketts,22,35,PER,0.9998
1370555361149792256,r-ne,37,41,LOC,0.6083
1370555361506304003,cdc,39,42,ORG,0.9998
1370555362470817792,steven mnuchin,20,34,PER,0.9999
1370555362470817792,ppp covid,53,62,ORG,0.5685
1370555362470817792,kushner,103,110,PER,0.9997
1370555362470817792,devin nunes,112,123,PER,0.9995
1370555362470817792,betsy devos,125,136,PER,0.9994
1370555362470817792,j…,138,140,PER,0.4327
1370555362491965441,mafpajarito,3,14,ORG,0.5228
1370555362491965441,covid-19 resources finder,17,42,ORG,0.9049
1370555362995212290,biden,93,98,PER,1.0
1370555363209183232,new york,15,23,LOC,0.9427
1370555363209183232,mark levin,48,58,PER,0.9998
1370555363209183232,cuomo,65,70,PER,0.9997
1370555363209183232,covid,73,78,MISC,0.8576
1370555363263721479,china,51,56,LOC,0.6261
1370555363381088260,nbaallstar,41,51,ORG,0.594
1370555363611701252,tanzania,81,89,LOC,1.0
1370555363611701252,john magufuli,91,104,PER,0.9992
1370555363674701827,biden,0,5,PER,1.0
1370555363985068037,smh,0,3,ORG,0.535
1370555365507661825,covid vax,126,135,MISC,0.8416
1370555365549502464,cuomo,52,57,PER,0.8727
1370555365813854209,nebraska,22,30,LOC,0.9993
1370555365813854209,govricketts,61,72,PER,0.9354
1370555365813854209,govricketts,99,110,PER,0.9533
1370555365813854209,covid,123,128,MISC,0.8101
1370555366967275523,psaki,47,52,PER,1.0
1370555366967275523,biden,73,78,PER,1.0
1370555367084584961,mary,25,29,PER,0.9999
1370555368401686528,american,58,66,MISC,0.9994
1370555368401686528,covid-19,92,100,MISC,0.9964
1370555369198526466,co,140,142,LOC,0.7192
1370555370297495554,america,159,166,LOC,1.0
1370555370993676289,sm entertainment denies,12,35,ORG,0.771
1370555370993676289,yunho,55,60,PER,0.7708
1370555370993676289,social distancing regulations,103,132,MISC,0.9335
1370555371039850496,hpa,112,115,ORG,0.9992
1370555371039850496,maldives,154,162,LOC,0.9944
1370555371639611392,malaysia,10,18,LOC,1.0
1370555371727814660,pfizer,62,68,ORG,0.5016
1370555371840999426,bezos,40,45,PER,0.9986
1370555372465950722,cuomo,27,32,PER,0.7405
1370555372465950722,new york,61,69,LOC,0.6873
1370555372675678216,mi,21,23,LOC,0.9469
1370555372675678216,just the news,123,136,ORG,0.9387
1370555377037754371,drpaulgosar,107,118,PER,0.907
1370555377146822659,kkk,98,101,ORG,0.9822
