Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373937516336779268,nicola,113,119,PER,0.2981
1373937517188296710,sussex,2,8,ORG,0.6653
1373937517209214979,uk,61,63,LOC,0.8104
1373937517322498048,cdc,21,24,ORG,1.0
1373937517649616898,brazil,113,119,LOC,0.9999
1373937517687414784,jodalhwa,14,22,PER,0.9989
1373937517687414784,chanyeol,36,44,PER,0.9659
1373937517687414784,chanyeol,64,72,PER,0.9963
1373937518341668866,cumbriashare news,2,19,ORG,0.8581
1373937518429806593,new zealand,16,27,LOC,0.999
1373937518429806593,new zealand,99,110,LOC,0.9997
1373937518496858121,britain,0,7,LOC,1.0
1373937518597582848,vigo county school corp,22,45,ORG,0.9819
1373937519306305544,bijjes,0,6,PER,0.9256
1373937519725834243,tanzania,30,38,LOC,1.0
1373937519725834243,magufuli,51,59,PER,0.9998
1373937520002572290,southmumbai,78,89,LOC,0.9997
1373937520002572290,bmc,106,109,ORG,0.9996
1373937521143480327,brazil,23,29,LOC,1.0
1373937521143480327,latin america,85,98,LOC,0.9547
1373937521252429824,selfquarantine &amp,63,82,MISC,0.6361
1373937522410143745,nicolasturgeon,1,15,ORG,0.6659
1373937522410143745,westminster,48,59,LOC,0.9355
1373937522410143745,brazil,89,95,LOC,1.0
1373937522410143745,covid-19,115,123,MISC,0.9929
1373937522410143745,westminster,196,207,LOC,0.9977
1373937522410143745,uk,245,249,LOC,0.9994
1373937522779250693,uhuru kenyatta,51,65,PER,0.9838
1373937523039289345,atlantic records,48,64,ORG,0.5611
1373937523987116032,uk,8,10,LOC,0.7112
1373937523987116032,azraq refugee camp,49,67,LOC,0.861
1373937523987116032,jordan,69,75,LOC,1.0
1373937523987116032,covid19,106,113,MISC,0.8327
1373937525123866631,herald/bgm research,39,58,ORG,0.9936
1373937525123866631,nicola sturgeon,106,121,PER,0.9578
1373937525123866631,boris johnson,126,139,PER,0.9998
1373937525753061380,megan moreno,4,16,PER,0.9934
1373937525753061380,uwhealth,37,45,ORG,0.9942
1373937526117781509,russia,30,36,LOC,1.0
1373937526117781509,sputnik v,39,48,ORG,0.5185
1373937526117781509,india-based,109,120,MISC,1.0
1373937526650638336,scottish,96,104,MISC,0.9944
1373937526650638336,scottish,162,170,MISC,0.9996
1373937526650638336,deerness,204,212,LOC,0.5183
1373937526650638336,orkney,214,220,LOC,0.9988
1373937527657271296,corona,17,23,MISC,0.6111
1373937528403857409,egypt,42,47,LOC,0.9921
1373937528630312960,sam kamienko,0,12,PER,0.9992
1373937528630312960,nicholas lander,143,158,PER,0.9807
1373937528986812417,eu,152,154,ORG,0.9997
1373937528995074048,xiaomi black shark,20,38,ORG,0.8897
1373937530031075329,bharat biotech,91,105,ORG,0.9996
1373937530031075329,co,135,137,ORG,0.7595
1373937530043785219,icu,56,59,ORG,0.6016
1373937530496675843,world health organization,49,74,ORG,0.9981
1373937530496675843,philippine,77,87,LOC,0.8424
1373937530496675843,philippines,112,123,LOC,0.9997
1373937531490856961,salford,50,57,ORG,0.9277
1373937531956387843,scotland,104,112,LOC,1.0
1373937532208095237,israel,52,58,LOC,0.9999
1373937532887531521,israel,16,22,LOC,0.9999
1373937533785083907,gates,84,89,PER,0.9923
1373937534057787400,accor-managed,30,43,MISC,0.5517
1373937534305198084,china,0,5,LOC,1.0
1373937535076986884,bbc,68,71,ORG,0.8825
1373937535076986884,bristol,112,119,LOC,0.9999
1373937535525793792,covishield,61,71,ORG,0.6612
1373937536704319488,gen x,27,32,MISC,0.6228
1373937539040473089,cdc,21,24,ORG,1.0
1373937539216736260,covid19,35,42,MISC,0.5689
1373937539216736260,shri anildeshmukh,51,68,PER,0.5991
1373937539615129601,philippines,121,132,LOC,0.9948
1373937540407959557,herald/bgm research,39,58,ORG,0.9936
1373937540407959557,nicola sturgeon,106,121,PER,0.9578
1373937540407959557,boris johnson,126,139,PER,0.9998
1373937540911206402,us,78,80,LOC,0.9973
1373937541074804740,uhuru kenyatta,51,65,PER,0.9838
1373937541800456195,brazil,23,29,LOC,1.0
1373937541800456195,latin america,85,98,LOC,0.9547
1373937543092133889,maine,48,53,LOC,0.9932
1373937543092133889,jecker,71,77,PER,0.9994
1373937543268466690,steve baker,21,32,PER,0.9998
1373937543301959681,working times,4,17,ORG,0.7548
1373937543301959681,employment tribunal,113,132,ORG,0.7518
1373937544224722945,piers corbyn,98,110,PER,0.9993
1373937544988069891,the tempest,64,75,MISC,0.8621
1373937544988069891,lear,104,108,PER,0.9962
1373937546279882752,observer,21,29,ORG,0.4611
1373937547387281408,planet finance,0,14,ORG,0.7914
1373937547387281408,biden,21,26,PER,0.9898
1373937547387281408,usd,44,47,MISC,0.6754
1373937547387281408,egypt,126,131,LOC,0.9935
1373937547496280069,cdc,21,24,ORG,1.0
1373937547542335489,new zealand,16,27,LOC,0.9985
1373937547542335489,united states,90,103,LOC,0.9998
1373937549438238720,usa,20,23,LOC,0.8231
1373937549438238720,chile,25,30,LOC,0.9993
1373937549438238720,peru,35,39,LOC,0.9983
1373937549438238720,oxford-astrazeneca,74,92,MISC,0.9797
1373937549480198147,johncardillo,53,65,PER,0.7734
1373937549480198147,miami,119,124,LOC,1.0
1373937549597581313,brazil,23,29,LOC,1.0
1373937549597581313,latin america,85,98,LOC,0.9547
1373937550512037888,bridgeport,51,61,LOC,0.9995
1373937550512037888,ramova theatre,64,78,LOC,0.3936
1373937551753551879,uk,15,17,LOC,0.5418
1373937551946420225,"""mcmasterus""",70,81,ORG,0.6082
1373937552688828417,john ashton,23,34,PER,0.9999
1373937552688828417,ashton,109,115,PER,1.0
1373937553573830658,brant county,0,12,LOC,0.7013
1373937554760867842,europe,51,57,LOC,1.0
1373937554760867842,astrazeneca,98,109,ORG,0.9532
1373937555679322112,covishield,61,71,ORG,0.6612
1373937555876548608,executive,91,100,ORG,0.7789
1373937555876548608,smith/coveney,177,190,ORG,0.6433
1373937556337917952,citizensadvice,51,65,ORG,0.9893
1373937558212710402,us,48,50,LOC,0.9568
1373937558212710402,chometzburning  soci,117,137,ORG,0.5961
1373937558401392642,icu,73,76,ORG,0.9705
1373937558686683137,world health organization,68,93,ORG,0.9887
1373937558686683137,cdc,95,98,ORG,0.9999
1373937558686683137,fauci,107,112,PER,0.76
1373937558686683137,fauciisafraud cdc,116,133,ORG,0.8167
1373937559445856257,angela merkel,18,31,PER,0.9795
1373937559445856257,germany,74,81,LOC,1.0
1373937560066592776,salford,50,57,ORG,0.9277
1373937560112730112,pakistan,21,29,LOC,1.0
1373937560112730112,imrankhan,108,117,PER,0.5243
1373937560150548480,british,45,52,MISC,0.9997
1373937560720838659,klean lyf,44,53,MISC,0.5871
1373937560787939330,corona,0,6,LOC,0.5506
1373937560787939330,india,23,28,LOC,1.0
1373937560787939330,janatacurfew anniversary,101,125,MISC,0.7857
1373937561404575744,shawn call,0,10,PER,0.6518
1373937561966624769,hr,117,119,ORG,0.4711
1373937561966624769,gartner,148,155,ORG,0.9932
1373937561966624769,karen warnemuende,164,181,PER,0.9434
1373937562906198017,scotland,19,27,LOC,1.0
1373937563732471808,uk,35,39,LOC,0.9997
1373937564428726272,uk,140,142,LOC,1.0
1373937564428726272,uk,169,171,LOC,0.9998
1373937564428726272,uk,216,218,LOC,0.9998
1373937564428726272,eu,311,313,ORG,1.0
1373937564483256320,herald/bgm research,39,58,ORG,0.9936
1373937564483256320,nicola sturgeon,106,121,PER,0.9578
1373937564483256320,boris johnson,126,139,PER,0.9998
1373937564575498249,oliver growth podcast,128,149,MISC,0.9153
1373937565326307329,"""caza sikes""",20,31,ORG,0.984
1373937566404145157,brazil,17,23,LOC,0.9999
1373937566844653568,biden,29,34,PER,1.0
1373937566844653568,david von drehle,54,70,PER,0.9996
1373937567205187585,covid19,35,42,MISC,0.5689
1373937567205187585,shri anildeshmukh,51,68,PER,0.5991
1373937567612174344,tory,41,45,MISC,0.7607
1373937568090316801,zoom,105,109,MISC,0.7509
1373937569122115589,germany,17,24,LOC,1.0
1373937569537351682,massachusetts,13,26,LOC,0.9978
1373937571416268803,new zealand,16,27,LOC,0.999
1373937571416268803,new zealand,99,110,LOC,0.9997
1373937575790977024,latino,97,103,MISC,0.9918
1373937576005005312,nz,171,173,LOC,0.9386
1373937576973717508,cdc,32,35,ORG,1.0
1373937577259057154,halli,21,26,PER,0.9982
1373937578819383296,germany,87,94,LOC,1.0
1373937578919989249,rex,8,11,PER,0.9992
1373937578919989249,miami,36,41,LOC,0.96
1373937579486277635,emily smith,85,96,PER,0.9809
1373937579771371521,maharashtra,41,52,LOC,0.8261
1373937579771371521,mahavaso,130,138,PER,0.8528
1373937579805061121,astrazeneca,8,19,ORG,0.8683
1373937579830091779,cdc,21,24,ORG,1.0
1373937580878622720,chinese,32,39,MISC,0.9997
1373937582409539594,new york city,31,44,LOC,0.8888
1373937582409539594,nyc,110,113,LOC,0.9525
1373937582917160966,west berks,91,101,LOC,0.9135
1373937583093379072,bucharest,20,29,LOC,0.9989
1373937585123328001,israel,16,22,LOC,0.9999
1373937586020835329,biden,48,53,PER,1.0
1373937586163441664,bhagat singh,59,71,PER,0.9898
1373937586163441664,netaji bose,73,84,PER,0.9455
1373937586163441664,nehru,86,91,PER,0.9998
1373937586163441664,gandhi,93,99,PER,1.0
1373937586163441664,americans,130,139,MISC,0.9939
1373937587539349506,brazil,17,23,LOC,0.9999
1373937588675829768,mahavinashaaghadi,11,28,PER,0.9341
1373937588675829768,maharashtra,34,45,LOC,0.9932
1373937588675829768,maharashtragovernment,97,118,ORG,0.4121
1373937588675829768,mahavasooliaghadi maharashtramissingdevendra maharashtrafightscorona anildeshmukhncp sachinwaze shivsena ncp,121,229,ORG,0.8665
1373937588931813380,dianaatwine,78,89,PER,0.9805
1373937589296586756,corona,36,42,LOC,0.5714
1373937589388861441,2nd world war,28,41,MISC,0.9466
1373937589388861441,british,66,73,MISC,0.9999
1373937589388861441,uk,91,93,LOC,1.0
1373937589703512074,modi,16,20,PER,1.0
1373937589703512074,moon,73,77,LOC,0.4773
1373937590110453768,astrazeneca,0,11,ORG,0.9935
1373937590110453768,us,63,67,LOC,0.9727
1373937592400510981,ins,134,137,LOC,0.5444
1373937595088994304,tamilnadu health department,16,43,ORG,0.9994
1373937595088994304,chennai,95,102,LOC,0.9999
1373937595428741128,maharashtra,102,113,LOC,0.9691
1373937595428741128,punjab,115,121,LOC,0.9999
1373937595428741128,karnataka,123,132,LOC,0.9998
1373937595428741128,gu,134,136,LOC,0.9914
1373937600877228034,york,42,46,LOC,0.4214
1373937600877228034,zachary anthony,64,79,PER,0.9988
1373937600877228034,ivan flanscha,90,103,PER,0.9994
1373937600877228034,lodd,109,113,PER,0.9712
1373937602722549762,india,10,15,LOC,0.9944
1373937602722549762,unite2fightcorona  maharashtra,17,47,LOC,0.9829
1373937602722549762,punjab,49,55,LOC,0.9997
1373937602722549762,karnataka,57,66,LOC,0.9998
1373937602722549762,gujarat,68,75,LOC,0.9997
1373937602722549762,madhya pradesh,80,94,LOC,0.9991
1373937604534489088,bbc,16,19,ORG,0.5291
1373937604534489088,rti,25,28,ORG,0.9847
1373937604534489088,modi,98,102,PER,0.9999
1373937605922947076,robert peston nicola sturgeon,76,105,PER,0.9939
1373937606229073921,nyc,19,22,ORG,0.7147
1373937606317211648,britain,61,68,LOC,1.0
1373937606317211648,facultyai,114,123,ORG,0.9986
1373937607357435912,india,42,47,LOC,0.998
1373937607726538755,pandemic,97,105,MISC,0.9292
1373937608364077059,nigeria,65,72,LOC,1.0
1373937608364077059,buhari,133,139,PER,1.0
1373937608947081217,rory,0,4,PER,0.9998
1373937608947081217,media and public relations,47,74,ORG,0.8611
1373937608947081217,rory,155,159,PER,0.9946
1373937610142445569,snp,92,95,ORG,0.9975
1373937610142445569,nicola sturgeon,98,113,PER,0.9906
1373937610142445569,labours,117,124,ORG,0.9775
1373937610142445569,mark drakeford,125,139,PER,0.9932
1373937610142445569,wales,143,148,LOC,1.0
1373937612327587843,alam nila,106,115,PER,0.8733
1373937613548134400,covishield,61,71,ORG,0.6612
1373937616039596039,starmer,20,27,PER,0.5318
1373937616039596039,uk,49,51,LOC,0.9701
1373937617008402434,fadnavis’,0,9,MISC,0.5751
1373937617008402434,mrs fadnavis,43,55,PER,0.852
1373937617042034688,az,122,124,ORG,0.8218
1373937618417778692,new zealand,16,27,LOC,0.999
1373937618417778692,new zealand,99,110,LOC,0.9997
1373937620246532096,providence,30,40,ORG,0.9445
1373937620330352640,cdc,21,24,ORG,1.0
1373937621462872065,cdc,21,24,ORG,1.0
1373937622943416320,biden,29,34,PER,1.0
1373937622943416320,david von drehle,54,70,PER,0.9996
1373937623761264641,lavanya kumari bojja,20,40,PER,0.958
1373937623761264641,milkshreeja (file pic,64,85,ORG,0.7696
1373937623761264641,tirupati,102,110,LOC,0.9998
1373937626529554434,uk,107,109,LOC,0.9908
1373937626529554434,fertilisethef,125,138,MISC,0.7095
1373937627267616772,batwomancw trendi,128,145,ORG,0.961
1373937627280207874,batwomancw trendi,128,145,ORG,0.961
1373937627297062918,batwomancw trendi,128,145,ORG,0.961
1373937627313807360,batwomancw trendi,128,145,ORG,0.961
1373937627326423049,batwomancw trendi,128,145,ORG,0.961
1373937627418693634,batwomancw trendi,128,145,ORG,0.961
1373937627439661057,batwomancw trendi,128,145,ORG,0.961
1373937627456413699,batwomancw trendi,128,145,ORG,0.961
1373937627456442375,batwomancw trendi,128,145,ORG,0.961
1373937627519328262,batwomancw trendi,128,145,ORG,0.961
1373937627586433025,batwomancw trendi,128,145,ORG,0.961
1373937627632562179,batwomancw trendi,128,145,ORG,0.961
1373937628823834628,khuda,66,71,PER,0.6361
1373937630321242113,joe biden,97,106,PER,0.9954
1373937630405087235,british,16,23,MISC,0.9995
1373937630493089793,malaysia,47,55,LOC,1.0
1373937630497280011,tiruttani,0,9,LOC,0.3959
1373937630497280011,krishna,15,22,PER,0.998
1373937630497280011,us,37,39,LOC,1.0
1373937631134879752,nicolasturgeon,88,102,PER,0.8615
1373937631604609024,covid19,55,62,MISC,0.7827
1373937631604609024,bmc,64,67,ORG,0.9999
1373937633211117568,macron,25,31,ORG,0.6701
1373937633211117568,vtc,64,67,ORG,0.9627
1373937633211117568,xi jinping &amp,71,86,ORG,0.7932
1373937633211117568,merkel,88,94,PER,1.0
1373937633211117568,eu-china,105,113,MISC,0.7851
1373937633211117568,french,131,137,MISC,0.9997
1373937634347737089,ghana,16,21,LOC,1.0
1373937634704306179,kang,132,136,PER,0.9993
1373937636201525249,gupgoob corona,1,15,ORG,0.5123
1373937637455765508,world water day,13,28,MISC,0.942
1373937638621728768,cdc,21,24,ORG,1.0
1373937639334809601,ireland,41,48,LOC,1.0
1373937639527698434,xiaozhan,110,118,PER,0.9842
1373937640081350656,citizensadvice,51,65,ORG,0.9893
1373937641553592322,arab motherday,51,65,MISC,0.8308
1373937641553592322,palestinian,81,92,MISC,0.9992
1373937641553592322,covid19,114,121,MISC,0.9825
1373937641758941185,ncp,16,19,ORG,0.9997
1373937641758941185,pawarspeaks,28,39,PER,0.8711
1373937641758941185,hafta vasooli,57,70,PER,0.7566
1373937641758941185,anil deshmukh,80,93,PER,0.9996
1373937642748923907,"""vaxxers""",19,27,ORG,0.7696
1373937642748923907,virus,46,51,MISC,0.9829
1373937642967085059,unicef,125,131,ORG,0.9992
1373937644707713024,london dubai usa,236,252,ORG,0.5471
1373937645286461440,uk,17,19,LOC,0.9925
1373937645286461440,uk,27,29,LOC,0.973
1373937645286461440,msm,30,33,ORG,0.6671
1373937645286461440,worldwide uk rally,49,67,MISC,0.9589
1373937646330859522,maggie o’farrell,0,16,PER,0.9974
1373937646330859522,wendy,67,72,PER,0.873
1373937646666272784,ncp,16,19,ORG,0.9997
1373937646666272784,pawarspeaks,28,39,PER,0.8711
1373937646666272784,hafta vasooli,57,70,PER,0.7566
1373937646666272784,anil deshmukh,80,93,PER,0.9996
1373937646767017990,nadigarsangam,99,112,PER,0.649
1373937647622709250,herald/bgm research,39,58,ORG,0.9936
1373937647622709250,nicola sturgeon,106,121,PER,0.9578
1373937647622709250,boris johnson,126,139,PER,0.9998
1373937648876752898,forensics ema research,9,31,ORG,0.6235
1373937650155941890,india,104,109,LOC,1.0
1373937650235633669,narendramodi,33,45,PER,0.9996
1373937650235633669,indian,79,85,MISC,0.9997
1373937650634133504,devi shetty,128,139,PER,0.9967
1373937650642653186,boris,46,51,PER,1.0
1373937651221413889,youtube,40,47,ORG,0.4029
1373937651221413889,kettlebells,128,139,MISC,0.9221
1373937651221413889,chris,153,158,PER,0.9987
1373937654849413122,corona,12,18,ORG,0.633
1373937655642091528,american thinker,20,36,MISC,0.7434
1373937655780675585,money advice,213,225,ORG,0.9715
1373937656195846145,us,115,117,LOC,0.6417
1373937656409825281,daniel downs,32,44,PER,0.5538
1373937656699125763,ncp,16,19,ORG,0.9997
1373937656699125763,pawarspeaks,28,39,PER,0.8711
1373937656699125763,hafta vasooli,57,70,PER,0.7566
1373937656699125763,anil deshmukh,80,93,PER,0.9996
1373937657420554241,katrinakaif,14,25,PER,0.9461
1373937657420554241,mountain view school,35,55,ORG,0.7934
1373937657420554241,madurai,59,66,LOC,0.9999
1373937657420554241,sooryavanshi akshaykumar tiger3 salmankhan p,88,132,ORG,0.7466
1373937657881968640,america,23,30,LOC,0.9999
1373937658389524484,covid19,4,11,MISC,0.9642
1373937658389524484,gcc,75,78,ORG,0.9874
1373937660243361794,psa,17,20,ORG,0.5787
1373937660243361794,anglo,28,33,ORG,0.5153
1373937660243361794,germany,74,81,LOC,1.0
1373937660302139392,uae,23,26,LOC,0.9999
1373937660302139392,pakistan,54,62,LOC,1.0
1373937660302139392,khaleej times,72,85,ORG,0.9573
1373937660717264900,brazil,23,29,LOC,1.0
1373937660717264900,latin america,85,98,LOC,0.9547
1373937661799452672,covid19,32,39,MISC,0.8718
1373937661799452672,vaccinequity,83,95,MISC,0.7654
1373937662768209923,amit malviya,19,31,PER,0.9947
1373937662768209923,anil deshmukh,38,51,PER,0.9994
1373937662768209923,anil deshmukh,101,114,PER,0.9239
1373937663187767297,israel,16,22,LOC,0.9999
1373937664114655232,sharad pawar,19,31,PER,0.9891
1373937664114655232,anil deshmukh,33,46,PER,0.9995
1373937664798380035,andy,99,103,PER,0.9977
1373937664798380035,cesleepout mk,126,139,MISC,0.7032
1373937665238827008,burma,91,96,LOC,1.0
1373937666530545667,germany,0,7,LOC,1.0
1373937666828476419,new zealand,16,27,LOC,0.999
1373937666828476419,new zealand,99,110,LOC,0.9997
1373937667189133312,china,51,56,LOC,1.0
1373937669202411520,richard tice,15,27,PER,0.9994
1373937669202411520,reform uk,29,38,ORG,0.7263
1373937670913671171,covid19,63,70,MISC,0.9301
1373937671748341761,eu,244,246,ORG,0.9998
1373937671748341761,biontech,255,263,ORG,1.0
1373937671748341761,oxford,270,276,ORG,0.9775
1373937671748341761,az,305,307,ORG,0.9823
1373937673660997632,johnson,227,234,PER,0.9742
1373937674667618304,bassart,0,7,ORG,0.6573
1373937674667618304,lockdown chronicles,10,29,ORG,0.5332
1373937676517187590,elf,36,39,ORG,0.9962
1373937676517277696,repose,11,17,MISC,0.9315
1373937676685078528,new zealand,16,27,LOC,0.999
1373937676685078528,new zealand,99,110,LOC,0.9997
1373937677058387968,makkalneedhimaiam kamalhaasan,106,135,PER,0.9366
1373937677544923142,astrazeneca,0,11,ORG,0.9947
1373937677712699394,pennsylvania,173,185,LOC,0.9998
1373937678350159885,covid19,75,82,MISC,0.767
1373937679541358595,clayton,7,14,PER,0.974
1373937679591690241,bhuk,89,93,ORG,0.4651
1373937679591690241,uk-wide,155,162,MISC,0.9997
1373937680820531203,filipinos,16,25,MISC,0.5974
1373937681470783492,usa florida,76,87,ORG,0.3984
1373937681470783492,"""ron desantis""",97,110,PER,0.997
1373937682586464262,covid-19,61,69,MISC,0.8183
1373937683014283265,new zealand,16,27,LOC,0.998
1373937683014283265,united states,90,103,LOC,0.9999
1373937683949445122,sharad pawar,19,31,PER,0.9995
1373937683949445122,anil deshmukh,40,53,PER,0.9997
1373937683949445122,corona,89,95,LOC,0.8434
1373937684226318337,corona,18,24,LOC,0.8886
1373937684226318337,minister of education,108,129,ORG,0.9856
1373937684746539008,greece,59,65,LOC,1.0
1373937684767510530,aristotle,57,66,PER,0.961
1373937684993937408,talk radio,75,85,ORG,0.961
1373937684993937408,lawrence fox,91,103,PER,0.9898
1373937685790875653,covid19,33,40,MISC,0.9837
1373937685790875653,canada,91,97,LOC,1.0
1373937686269034503,covidshield,69,80,MISC,0.9566
1373937686269034503,india,107,112,LOC,0.9999
1373937686835306497,pandemic,97,105,MISC,0.9292
1373937687003025409,chris whitty,94,106,PER,0.9995
1373937687367942146,florida,59,66,LOC,0.9944
1373937687367942146,"""ron desantis""",76,89,PER,0.9982
1373937687367942146,harva,132,137,ORG,0.4361
1373937688080945153,usa florida,76,87,ORG,0.3984
1373937688080945153,"""ron desantis""",97,110,PER,0.997
1373937689829990402,nicolasturgeon,47,61,MISC,0.628
1373937689829990402,boris,113,118,PER,0.9999
1373937690157019140,elf,36,39,ORG,0.9962
1373937690366799875,new zealand,23,34,LOC,0.8863
1373937692053012480,republic of congo,21,38,LOC,0.9963
1373937692053012480,guy-brice parfait kolelas,60,85,PER,0.9967
1373937692053012480,covid-19,98,106,MISC,0.8311
1373937692069666819,eeoc &amp,110,119,MISC,0.5673
1373937692069666819,margie faulk,214,226,MISC,0.6388
1373937692069666819,eeoc cdc,228,236,ORG,0.9247
1373937692350812160,germany,64,71,LOC,0.9982
1373937696813449223,astrazeneca,4,15,ORG,0.6789
1373937697044189344,israel,16,22,LOC,0.9999
1373937697765658628,religion and state in pandemic times,93,129,ORG,0.7217
1373937698331889664,taiwan,2,8,LOC,0.9888
1373937698331889664,f-5e,9,13,MISC,0.9506
1373937698331889664,china,46,51,LOC,1.0
1373937698747088899,lowkey,13,19,PER,0.8736
1373937699187400704,icu,73,76,ORG,0.9705
1373937699573305345,let’s,31,36,PER,0.9974
1373937700848472064,corona covid19,98,112,MISC,0.717
1373937701754441728,new zealand,16,27,LOC,0.999
1373937701754441728,new zealand,99,110,LOC,0.9997
1373937702719135745,uk,151,153,LOC,0.9997
1373937703973048322,new zealand,16,27,LOC,0.999
1373937703973048322,new zealand,99,110,LOC,0.9997
1373937704879058944,modi,21,25,PER,1.0
1373937704879058944,moon,78,82,LOC,0.5299
1373937706187755522,cdc,21,24,ORG,1.0
1373937707953586176,joe biden,97,106,PER,0.9954
1373937707962019846,pakistan,17,25,LOC,0.9998
1373937708075155465,biden,33,38,PER,1.0
1373937708075155465,congress,45,53,ORG,0.9996
1373937708075155465,covid-19,74,82,MISC,0.9957
1373937708075155465,hate crimes act,83,98,MISC,0.872
1373937709102825476,the education daily,11,30,ORG,0.6262
1373937709979480064,fda,7,10,ORG,0.9932
1373937710071693319,israel,16,22,LOC,0.9999
1373937710667300877,new zealand,16,27,LOC,0.999
1373937710667300877,new zealand,99,110,LOC,0.9997
1373937711384510467,new zealand,16,27,LOC,0.999
1373937711384510467,new zealand,99,110,LOC,0.9997
1373937711833354241,kids tell bad jokes,4,23,MISC,0.8932
1373937714387546112,piyush,10,16,PER,0.9983
1373937714387546112,india,168,173,LOC,1.0
1373937714819600392,keral,7,12,LOC,0.9997
1373937714819600392,india,26,31,LOC,0.9998
