Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370645890147438593,borisjohnson,17,29,PER,0.9979
1370645890180988941,danish,111,117,MISC,0.9999
1370645890604662784,uk,53,55,LOC,0.9999
1370645890910797824,bezos,40,45,PER,0.9986
1370645891070242817,zimbabwean,21,31,MISC,0.9986
1370645893121200129,labour,162,168,ORG,0.9992
1370645893121200129,sarah,270,275,PER,1.0
1370645896304627713,nagi,104,108,PER,1.0
1370645896417841152,trump,46,51,ORG,0.9967
1370645896417841152,nancy pelosi,79,91,PER,0.9983
1370645896631709699,adani,76,81,PER,0.9998
1370645898250756098,mark,77,81,PER,0.9999
1370645899282636804,zimbabwe,54,62,LOC,1.0
1370645899282636804,south african,109,122,MISC,0.9987
1370645899345494017,india,48,53,LOC,0.9967
1370645900389933057,john magufuli,55,68,PER,0.9987
1370645900389933057,tanzania,74,82,LOC,1.0
1370645900658368512,covid-19,71,79,MISC,0.9966
1370645902268846086,festival of science,28,47,MISC,0.7164
1370645902268846086,pandemics,65,74,MISC,0.9728
1370645902453448705,nagi,104,108,PER,1.0
1370645903535714304,fatou,25,30,MISC,0.3564
1370645908577153036,mark,77,81,PER,0.9999
1370645908644331523,god,113,116,PER,0.9991
1370645908916953091,borisjohnson,17,29,PER,0.9979
1370645909214740480,canadian,0,8,MISC,0.9657
1370645910409990149,zhengli,118,125,PER,0.6002
1370645910409990149,god,144,147,PER,0.9993
1370645910976348163,sussex,2,8,ORG,0.6736
1370645911924248577,ppe,52,55,ORG,0.6109
1370645912410861571,erica,194,199,PER,0.8456
1370645913736073218,pilipinas,0,9,ORG,0.4172
1370645914784780292,science,257,264,MISC,0.7414
1370645919360761856,covid19,281,288,ORG,0.5574
1370645924385587206,nhs,46,49,ORG,0.9729
1370645925002088450,heathrow,19,27,LOC,0.998
1370645925002088450,britain,29,36,LOC,1.0
1370645925002088450,busiest airport’,39,55,ORG,0.8177
1370645925002088450,itv,67,70,ORG,0.5915
1370645925538926592,mark,77,81,PER,0.9999
1370645926021304320,danish,0,6,MISC,0.9998
1370645926218395652,mark,77,81,PER,0.9999
1370645929762516994,china,49,54,LOC,1.0
1370645929762516994,china-made,71,81,MISC,1.0
1370645931297738752,dunblane,83,91,LOC,0.9998
1370645931297738752,dunblane,213,221,LOC,0.7502
1370645933122232322,mexico,127,133,LOC,0.9999
1370645934502072320,az,97,99,ORG,0.6685
1370645934502072320,pfizer,116,122,ORG,0.9951
1370645934682570752,china,0,5,LOC,1.0
1370645935034929153,british,194,201,MISC,0.9991
1370645935034929153,tory,294,298,ORG,0.4773
1370645935475154948,mark,77,81,PER,0.9999
1370645936066588674,us,90,92,LOC,1.0
1370645936066588674,booyensjaco,95,106,PER,0.994
1370645936716840960,kidventures,53,64,MISC,0.9528
1370645940760088578,god,113,116,PER,0.9991
1370645946535530496,mark,77,81,PER,0.9999
1370645948632866816,where angels play,20,37,MISC,0.7016
1370645948632866816,pattaya,50,57,LOC,0.9999
1370645948632866816,thailand,74,82,LOC,0.9999
1370645948632866816,pattaya,102,109,LOC,0.9979
1370645951145246720,canada,62,68,LOC,1.0
1370645951807778817,maisara,20,27,PER,0.9878
1370645951807778817,covid19,86,93,MISC,0.8464
1370645951807778817,maldives,106,114,LOC,0.9991
1370645951916937217,oldyssey,90,98,ORG,0.7083
1370645951916937217,shareami,101,109,ORG,0.688
1370645951916937217,french,148,154,MISC,0.9999
1370645952114139141,tokyo,4,9,LOC,0.9708
1370645952114139141,tokyo university,71,87,ORG,0.9663
1370645952802009089,johnson &amp; johnson,50,71,ORG,0.8525
1370645954873921536,la,47,49,LOC,0.9649
1370645954873921536,dc,53,55,LOC,0.8578
1370645957617025024,neil oliver,25,36,PER,0.9985
1370645957617025024,scotland,125,133,LOC,0.9999
1370645958594326528,pussycat bottom,26,41,ORG,0.6834
1370645958627840006,joe biden,14,23,PER,0.9989
1370645958627840006,democrats,73,82,MISC,1.0
1370645958627840006,asian americans,113,128,MISC,0.9238
1370645958866960385,malaysia,13,21,LOC,1.0
1370645958908809218,india,17,22,LOC,1.0
1370645958908809218,pune,59,63,ORG,0.38
1370645958908809218,serum institute,109,124,ORG,0.9911
1370645959479283712,amykremer nope,1,15,PER,0.9184
1370645959479283712,greece,53,59,LOC,1.0
1370645959479283712,biontech,68,76,ORG,0.9622
1370645959479283712,germany,80,87,LOC,1.0
1370645959479283712,trump,141,146,PER,0.9945
1370645962427863041,wibn golders green,58,76,ORG,0.9177
1370645962427863041,rakhee shah,84,95,PER,0.9994
1370645962427863041,prestige awards fertility professional of the year,117,167,MISC,0.9774
1370645962427863041,london,184,190,LOC,0.9998
1370645962427863041,rakhee,225,231,ORG,0.558
1370645964420186112,tories,56,62,MISC,0.6627
1370645966689288192,us,48,50,LOC,0.9987
1370645966689288192,cdc,131,134,ORG,0.998
1370645967259668482,rosé,30,34,PER,0.9961
1370645968178282498,uk,35,37,LOC,0.9999
1370645969050734593,malaysia,13,21,LOC,1.0
1370645969952505858,hi neil,17,24,PER,0.7787
1370645972854919171,us,39,41,LOC,0.9996
1370645972926218240,matt hancock,21,33,PER,0.9998
1370645972926218240,bbc question time,37,54,ORG,0.7504
1370645972926218240,times,136,141,ORG,0.9884
1370645972997566464,oyakilome,13,22,PER,0.9996
1370645973169491969,god,114,117,PER,0.9991
1370645974402600960,god,113,116,PER,0.9991
1370645974905802753,malaysia,13,21,LOC,1.0
1370645975887400962,japan,52,57,LOC,1.0
1370645976483004417,voice of delta,15,29,ORG,0.628
1370645976483004417,fm asaba,36,44,ORG,0.9683
1370645977216999427,los angeles,15,26,LOC,0.9965
1370645977913307142,elle,170,174,PER,0.9985
1370645978185932801,novavax,53,60,ORG,0.9801
1370645978185932801,eu,133,135,ORG,0.9999
1370645978232061952,scottie mcclue,40,54,ORG,0.87
1370645979419004930,eu-asian,0,8,MISC,0.873
1370645980077379585,china,68,73,LOC,1.0
1370645980077379585,us,93,95,LOC,0.9996
1370645980077379585,chinese,103,110,MISC,0.9998
1370645980874305536,mark,77,81,PER,0.9999
1370645981738459137,sarah,67,72,PER,0.9994
1370645981738459137,durham su,111,120,LOC,0.8047
1370645984322158595,reclaimthesestreets,81,100,ORG,0.9823
1370645985135890432,jackposobiec olivia troye,19,44,PER,0.879
1370645985135890432,blue anon,50,59,ORG,0.7397
1370645985135890432,maga,96,100,MISC,0.7518
1370645985316073472,air india,125,134,ORG,0.7374
1370645985492361220,biggreenlie,87,98,ORG,0.3448
1370645986008256512,lewis,135,140,LOC,0.9811
1370645986373144577,dems,20,24,MISC,0.7321
1370645986373144577,rep,69,72,MISC,0.9422
1370645986373144577,rep,105,108,MISC,0.9238
1370645986528354306,spelthorne,14,24,ORG,0.5724
1370645986897453058,white house,109,120,LOC,0.9997
1370645986930954241,mark,77,81,PER,0.9999
1370645987765723136,god,113,116,PER,0.9991
1370645988730306563,hawaii,19,25,LOC,0.9993
1370645988730306563,asian american,94,108,MISC,0.9196
1370645990399602689,mark,77,81,PER,0.9999
1370645992211550211,garin,0,5,PER,0.9954
1370645995986558977,covid19,110,117,MISC,0.9944
1370645997299232771,bezos,40,45,PER,0.9986
1370645997429399554,oxfordbrookesuniversity paws animalconcepts,206,249,ORG,0.8547
1370645999119593475,india,8,13,LOC,0.9861
1370645999119593475,india,38,43,LOC,0.9997
1370645999316725761,wonderwoman,54,65,PER,0.7524
1370646000084385792,nuremberg code,118,132,MISC,0.9517
1370646000273031169,vic lockdown,189,201,MISC,0.8947
1370646000273031169,buddy,243,248,PER,0.9993
1370646000835104769,god,113,116,PER,0.9991
1370646000851881986,tuscan,42,48,MISC,0.9813
1370646003284647937,“my corona,39,49,MISC,0.6901
1370646003284647937,mike shinoda,54,66,PER,0.9986
1370646003284647937,joe hahn,71,79,PER,0.9985
1370646003418816519,god,113,116,PER,0.9991
1370646005817958401,biden,21,26,PER,1.0
1370646005989920770,gaffer,20,26,PER,0.9911
1370646009030836226,scott eagles,17,29,PER,0.9792
1370646010121306113,maharashtra,15,26,LOC,0.972
1370646010289000449,us,39,41,LOC,0.9996
1370646011765473281,texas,21,26,LOC,0.9995
1370646013594140676,tana mongeau,40,52,PER,0.9978
1370646013594140676,francesca farago,58,74,PER,0.9992
1370646013594140676,covid,121,126,MISC,0.731
1370646013845897221,europ,134,139,LOC,0.5281
1370646015053733889,potus,23,28,ORG,0.9741
1370646015053733889,american rescue plan,92,112,ORG,0.9445
1370646015674621952,tbilissi,78,86,LOC,0.9999
1370646015674621952,georgia,91,98,LOC,0.9999
1370646015674621952,leavenoone,126,136,ORG,0.9779
1370646017872367616,god,113,116,PER,0.9991
1370646017918574593,john,40,44,PER,1.0
1370646020011528193,pu,0,2,PER,0.5728
1370646020628086784,sheridan,8,16,PER,0.9978
1370646020628086784,irish,18,23,MISC,0.9531
1370646020628086784,de valera,105,114,PER,0.9824
1370646021395644419,god,113,116,PER,0.9991
1370646022452547594,god,113,116,PER,0.9991
1370646024528756739,manchester evening news,71,94,ORG,0.9666
1370646025384366081,steve baker,30,41,PER,0.9997
1370646027204665348,european,16,24,MISC,0.9991
1370646027204665348,astrazeneca,54,65,ORG,0.9984
1370646027204665348,covid19,68,75,MISC,0.988
1370646029587075074,borisjohnson,17,29,PER,0.9979
1370646030132203521,india,15,20,LOC,1.0
1370646030530793478,the news,127,135,ORG,0.7539
1370646030950277123,us,90,92,LOC,1.0
1370646030950277123,booyensjaco,95,106,PER,0.994
1370646031893925891,cnn,59,62,ORG,0.9641
1370646032204230660,mark,77,81,PER,0.9999
1370646033731100676,ethiopia,0,8,LOC,1.0
1370646033731100676,tigray,19,25,LOC,0.9934
1370646035748417542,yuvatha-haritha thehindu,0,24,ORG,0.933
1370646039062003714,malaysia,13,21,LOC,1.0
1370646040223707140,mark,77,81,PER,0.9999
1370646041591214080,ppe,52,55,ORG,0.6109
1370646044611067905,god,113,116,PER,0.9991
1370646045156335617,johnson,83,90,PER,1.0
1370646047224123393,god,113,116,PER,0.9991
1370646047693938689,italy,18,23,LOC,0.9997
1370646049988042754,cov,136,139,MISC,0.7888
1370646050189545477,adani,53,58,PER,0.9999
1370646051493969920,israelis,0,8,MISC,0.9998
1370646051493969920,pfizer,24,30,ORG,0.9871
1370646052068495361,peter daszak,32,44,PER,0.9989
1370646052068495361,chinese communist party,75,98,ORG,0.8783
1370646052068495361,xi jin,133,139,PER,0.7779
1370646054169845761,florida,66,73,LOC,0.9995
1370646054769717249,pandemic,80,88,MISC,0.753
1370646055008698369,trump,42,47,PER,1.0
1370646058045476866,champions league,10,26,MISC,0.8057
1370646058045476866,nike,37,41,ORG,0.9923
1370646058045476866,salah,153,158,PER,0.985
1370646058045476866,hughes,230,236,PER,0.8899
1370646059278553091,scandinavian,40,52,MISC,0.9999
1370646059928653824,us,39,41,LOC,0.9996
1370646061342154756,edmund,17,23,PER,0.9974
1370646061342154756,united kingdom,115,129,LOC,0.9996
1370646061342154756,irela,134,139,LOC,0.9659
1370646061665107969,gop,127,130,MISC,0.9828
1370646062348767233,wuhan,61,66,LOC,1.0
1370646062554288128,angels like you,16,31,MISC,0.6882
1370646062738853890,adam wagner,14,25,PER,0.9994
1370646062738853890,windrush,79,87,LOC,0.6358
1370646063560978432,tanzania,30,38,LOC,0.9998
1370646063560978432,john magufuli,46,59,PER,0.996
1370646064173178881,america,43,50,LOC,0.9999
1370646064173178881,potus,88,93,ORG,0.9989
1370646064529768448,chana,30,35,ORG,0.4244
1370646066450690051,iowa,35,39,LOC,0.9997
1370646067298013188,badge of honor,23,37,MISC,0.9417
1370646067298013188,shri,42,46,PER,0.7882
1370646067298013188,narasimha kumar,48,63,PER,0.9957
1370646067298013188,adgp,89,93,ORG,0.9854
1370646067298013188,gandhinagar,144,155,LOC,0.9999
1370646067298013188,security industry,188,205,ORG,0.9662
1370646067298013188,covid19,217,224,MISC,0.9831
1370646067541385216,chana,30,35,ORG,0.4244
1370646069260980229,god,21,24,PER,0.9992
1370646069382541313,america,83,90,LOC,0.9999
1370646070233997315,bakersfield,2,13,LOC,0.9822
1370646070233997315,tea bar,24,31,ORG,0.924
1370646070233997315,abc news,104,112,ORG,0.7243
1370646070657576966,nevada,70,76,LOC,0.9995
1370646070657576966,covid-19,87,95,MISC,0.8127
1370646070657576966,united kingd,127,139,LOC,0.9982
1370646076261335043,german,19,25,MISC,0.706
1370646076756221955,nhs,108,111,ORG,0.9876
1370646076856881154,scotland,98,106,LOC,1.0
1370646076949200896,labour,44,50,ORG,0.9976
1370646076949200896,nhs,78,81,ORG,0.8459
1370646076949200896,nh,137,139,LOC,0.3356
1370646077343342594,m-e,68,71,MISC,0.9456
1370646077343342594,obama,215,220,PER,0.9999
1370646077343342594,iran,236,240,LOC,1.0
1370646078698057728,duterte,66,73,PER,0.9992
1370646081013420034,champions league,29,45,MISC,0.7763
1370646081013420034,nike,56,60,ORG,0.9938
1370646081835560962,odm,19,22,ORG,0.9998
1370646081835560962,philip etale,49,61,PER,0.9998
1370646082707918849,god,113,116,PER,0.9991
1370646083307720707,us,39,41,LOC,0.9996
1370646083676831744,iowans,59,65,MISC,0.8769
1370646084847075328,dawn butler,20,31,PER,0.9969
1370646085010653186,rosé,30,34,PER,0.9961
1370646085115465729,hollywood,86,95,LOC,0.9978
1370646085979439108,american rescue plan,22,42,ORG,0.8918
1370646085979439108,sw,94,96,LOC,0.704
1370646086319149059,animal crossing,74,89,ORG,0.7138
1370646086319149059,og,120,122,ORG,0.5204
1370646087023829002,pussycat bottom,26,41,ORG,0.6834
1370646087065812993,hiv,85,88,MISC,0.9989
1370646087065812993,covid19,105,112,MISC,0.9311
1370646087653019652,michelle obama,0,14,PER,0.9765
1370646088022159360,quad,16,20,MISC,0.8223
1370646088022159360,asia-pacific,165,177,MISC,0.8565
1370646088135241728,south korea,14,25,LOC,0.9999
1370646088135241728,taiwan,27,33,LOC,1.0
1370646088135241728,singapore,35,44,LOC,0.9999
1370646088135241728,australia,46,55,LOC,1.0
1370646088135241728,nz,61,63,LOC,0.9997
1370646088248664065,mersey,46,52,LOC,0.4575
1370646088609325056,britain,32,39,LOC,1.0
1370646088651309057,jurgen klopp,75,87,PER,0.9992
1370646089137848320,uk,18,20,LOC,0.9997
1370646089137848320,europe,44,50,LOC,1.0
1370646089137848320,johnson,72,79,PER,0.9996
1370646089137848320,brexit,90,96,ORG,0.511
1370646089137848320,britain,128,135,LOC,1.0
1370646089892823049,biden,29,34,PER,1.0
1370646089892823049,joe biden,77,86,PER,0.9735
1370646090744266755,uk,53,55,LOC,0.9999
1370646091058778113,cdc,56,59,ORG,0.9995
1370646091318894595,chelsea,0,7,ORG,0.9991
1370646091318894595,manchester united,12,29,ORG,0.9973
1370646091318894595,as roma,60,67,ORG,0.8928
1370646091318894595,gianluca mancini,77,93,PER,0.9962
1370646091318894595,covid-19,188,196,MISC,0.8489
1370646092056956929,sumone,0,6,PER,0.9351
1370646092824473600,quadrilateral,40,53,MISC,0.5307
1370646092824473600,india-us-japan-australia,67,91,MISC,0.7732
1370646092824473600,indo-pacific,191,203,LOC,0.4796
1370646092912726016,god,113,116,PER,0.9991
1370646094896451587,america,83,90,LOC,0.9999
1370646095290859520,covid test,46,56,MISC,0.8841
1370646095622250497,yunnnan,77,84,LOC,0.9998
1370646095622250497,cambodia,86,94,LOC,1.0
1370646095622250497,thailand,96,104,LOC,1.0
1370646097413074946,ge,21,23,ORG,0.9761
1370646097572589569,kn95,26,30,MISC,0.9393
1370646098046509056,japan,0,5,LOC,1.0
1370646100521144321,ioc,15,18,ORG,1.0
1370646100521144321,north,109,114,LOC,0.7155
1370646100521144321,south korea,119,130,LOC,0.999
1370646100521144321,pyeongchang2018,143,158,LOC,0.5226
1370646100521144321,olympics,239,247,MISC,0.7314
1370646101041238016,nhs,115,118,ORG,0.7755
1370646101313880065,wiltshire,13,22,ORG,0.9513
1370646103889043457,filipinos,45,54,MISC,0.9996
1370646106321879040,borisjohnson,48,60,PER,0.993
1370646106321879040,govt,69,73,ORG,0.5279
1370646106321879040,brexit,91,97,ORG,0.5206
1370646107500478464,us,121,123,LOC,0.9999
1370646108540665856,gan bod hi’n dywydd uffernol,18,46,PER,0.7119
1370646108540665856,joiwch,96,102,PER,0.998
1370646111149510659,tanzania,18,26,LOC,1.0
1370646111342432256,anthony,151,158,PER,0.9154
1370646113095544833,malay  robodira,262,277,ORG,0.6717
1370646113980649472,spencer,71,78,PER,0.9905
1370646114198814728,hancock,0,7,PER,0.9867
1370646118518943745,cuomo,52,57,PER,0.8727
1370646121580785668,american rescue plan,22,42,ORG,0.8918
1370646121580785668,sw,94,96,LOC,0.704
1370646122201452545,america,83,90,LOC,0.9999
1370646122524340227,american,51,59,MISC,0.9992
1370646122524340227,ron johnson,196,207,PER,0.9993
1370646124139311105,irl,10,13,ORG,0.9968
1370646124596449281,borisjohnson,17,29,PER,0.9979
1370646125087227911,warren buffet,21,34,PER,0.9949
1370646125087227911,american,55,63,MISC,0.9967
1370646127998083073,us,119,121,LOC,0.9976
1370646127998083073,fda,122,125,ORG,0.9961
1370646131718426628,liz truss,50,59,PER,0.9959
1370646131718426628,brexit,89,95,MISC,0.8547
1370646136046952448,tomcottonar,1,12,ORG,0.9351
1370646136046952448,republican,13,23,MISC,0.9968
1370646136046952448,biden,139,144,PER,0.9999
1370646136046952448,america,167,174,LOC,0.9999
1370646136143319040,vpn,35,38,MISC,0.7137
1370646137934282753,mark,77,81,PER,0.9999
1370646138676781060,met police,144,154,ORG,0.9708
1370646138928304129,americans,0,9,MISC,0.9995
1370646141969256448,uk,75,77,LOC,0.9998
1370646143152050176,eu,61,63,ORG,0.9977
1370646144246812673,gop,71,74,MISC,0.9933
1370646144871759874,colinton,48,56,LOC,0.9991
1370646144871759874,edinburgh,58,67,LOC,0.9999
1370646144871759874,uk,69,71,LOC,1.0
1370646145416896513,india,48,53,LOC,0.9968
1370646145656000517,waelection,49,59,ORG,0.9282
1370646145920348160,wink news,76,85,ORG,0.7562
1370646147707068417,elite daily,28,39,ORG,0.8555
1370646147707068417,soobin,76,82,PER,0.9213
1370646147707068417,yeonjun,84,91,PER,0.8796
1370646147707068417,beomgyu,93,100,PER,0.9047
1370646147707068417,taehyun,102,109,PER,0.989
1370646147707068417,hueningkai,115,125,PER,0.9394
1370646154061430785,nuremberg,36,45,LOC,0.9998
1370646156208787457,bezos,72,77,MISC,0.8929
1370646156406034434,uk,53,55,LOC,0.9999
1370646156661944321,living room lecture,91,110,MISC,0.8916
1370646156661944321,phillippa ward,115,129,PER,0.9874
1370646157463027714,florida,141,148,LOC,0.9999
1370646159207895041,mighty quins,21,33,ORG,0.8822
1370646159207895041,kenyacup ngongroadderby,49,72,LOC,0.5685
1370646159207895041,impalasaracens,82,96,LOC,0.5887
1370646159996243975,mark,77,81,PER,0.9999
1370646160159936514,sports year in pandemic,36,59,MISC,0.7639
1370646160159936514,cbs sports radio,62,78,ORG,0.7809
1370646161107861509,the twentieth century-fox film,49,79,MISC,0.7335
1370646161107861509,jerry goldsmith,95,110,PER,0.9925
1370646161107861509,20th century rec,118,134,MISC,0.9124
1370646161456005123,johnson,31,38,PER,1.0
1370646161456005123,british,62,69,MISC,0.9994
1370646161456005123,eu,102,104,ORG,1.0
1370646161456005123,uk,125,127,LOC,0.9999
1370646161456005123,uk,179,181,LOC,0.9998
1370646162538070020,hucensembe no,1,14,PER,0.7114
1370646162538070020,husain,16,22,PER,0.9994
1370646162538070020,hpa,59,62,ORG,0.9966
1370646162592661506,covax facility,18,32,ORG,0.8715
1370646162592661506,hea,138,141,PER,0.7327
