Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374873737892220939,east greenwich,99,113,LOC,0.9986
1374873737892220939,glocester,115,124,LOC,1.0
1374873737892220939,hopkinton,126,135,LOC,0.9999
1374873737892220939,ja,137,139,LOC,1.0
1374873739591041024,asians,116,122,MISC,0.9958
1374873739960188928,hillary,18,25,PER,0.9973
1374873741096812550,jonnogreig,1,11,PER,0.6204
1374873741096812550,london,124,130,LOC,0.996
1374873741201641475,camra act,64,73,MISC,0.8617
1374873741201641475,crc general comment no25,109,134,MISC,0.9302
1374873741436411904,republican,41,51,MISC,0.9996
1374873741436411904,senators,52,60,ORG,0.4875
1374873741981675528,betoorourke,52,63,MISC,0.5782
1374873741981675528,aslavitt,105,113,MISC,0.8676
1374873742082502659,edinburgh,114,123,LOC,0.9928
1374873742367678466,southern,12,20,MISC,0.8636
1374873742367678466,leanne morgan,32,45,PER,0.9996
1374873743072329730,nhs,134,137,ORG,0.9114
1374873743072329730,snp,162,165,ORG,0.9827
1374873743072329730,pandemic,193,201,MISC,0.9752
1374873743374352387,boris johnson,17,30,PER,0.9997
1374873745190494208,doug ford,39,48,PER,0.9948
1374873746004054022,american jews,9,22,MISC,0.9029
1374873746004054022,judaism,44,51,MISC,0.996
1374873746247311361,bills,25,30,ORG,0.744
1374873746247311361,de efe obada,91,103,MISC,0.743
1374873746935226369,czech,24,29,MISC,0.9979
1374873747702747139,nra,165,168,ORG,0.996
1374873747702747139,gop,169,172,MISC,0.9946
1374873748457816071,czech,24,29,MISC,0.9979
1374873748680044552,national assembly,16,33,ORG,0.9754
1374873749850308610,corona,23,29,LOC,0.9872
1374873749850308610,riverside,31,40,LOC,0.9979
1374873750814986241,american,44,52,MISC,0.9974
1374873751167377408,south korea,102,113,LOC,0.9996
1374873751167377408,singapore,118,127,LOC,1.0
1374873752136204288,bale,21,25,PER,0.9921
1374873752136204288,spurs,32,37,ORG,0.9963
1374873753025347588,cdc,21,24,ORG,1.0
1374873753230962688,covid,109,114,PER,0.478
1374873754644455425,cuomo,25,30,PER,0.9991
1374873754644455425,ny,40,42,LOC,0.4733
1374873755109842945,globalists,45,55,MISC,0.7384
1374873755109842945,worldwide,88,97,ORG,0.4793
1374873755491594242,pico boulevard,72,86,LOC,0.9939
1374873755567153160,cdc,56,59,ORG,1.0
1374873757697867778,andrew cuomo,55,67,PER,0.9999
1374873758922641409,state and the covid cult,92,116,ORG,0.9533
1374873759232966658,global success award,56,76,MISC,0.9031
1374873760390647808,guzmand,65,72,PER,0.9282
1374873760390647808,futureofwork,112,124,MISC,0.9109
1374873761015472141,americans,41,50,MISC,1.0
1374873761325801474,jeff bezos,21,31,PER,0.9998
1374873761325801474,americans,65,74,MISC,0.9997
1374873761401421825,niall,16,21,PER,0.4793
1374873761401421825,boylan,22,28,PER,0.9965
1374873762735263748,tesla,17,22,ORG,0.8962
1374873762735263748,california,40,50,LOC,0.9999
1374873762735263748,pandemic profiteers,80,99,MISC,0.7906
1374873762735263748,ryankost,104,112,ORG,0.3754
1374873763691388929,cdc,56,59,ORG,1.0
1374873764710637568,cuomo,58,63,PER,0.9999
1374873764941402114,british columbia canada,68,91,LOC,0.9393
1374873764941402114,brazil,122,128,LOC,0.9999
1374873767516639232,matthancock,1,12,PER,0.3673
1374873767978151937,democrats,31,40,MISC,0.9999
1374873768846319617,hawaii,88,94,LOC,0.9986
1374873768846319617,puerto rico,96,107,LOC,0.9999
1374873768846319617,mexico,111,117,LOC,0.9999
1374873768900894722,new york,228,236,LOC,0.9821
1374873769118867456,border patrol,129,142,ORG,0.9643
1374873769131528203,andrew cuomo,181,193,PER,0.9998
1374873769194500097,poolepack,24,33,ORG,0.8923
1374873769194500097,ncstate day of giving,176,197,MISC,0.6954
1374873769450291200,ring fit adventure,10,28,MISC,0.9592
1374873770196750338,oregon,16,22,LOC,0.9997
1374873770351980547,george floyd,131,143,PER,0.9992
1374873770351980547,fbi,158,161,ORG,0.9899
1374873770351980547,cia,162,165,ORG,0.9681
1374873770956062727,biden,39,44,PER,1.0
1374873770956062727,forei,134,139,PER,0.9964
1374873772109541378,los angeles unified,21,40,LOC,0.8737
1374873772897968131,british,12,19,MISC,0.9963
1374873772897968131,second world war,58,74,MISC,0.9732
1374873772897968131,stanley baldwin,83,98,PER,0.9103
1374873772897968131,neville chamberlain,106,125,PER,0.9907
1374873772897968131,clement attlee,133,147,PER,0.8568
1374873772897968131,winston churchill,155,172,PER,0.8702
1374873773174878209,ontario,4,11,LOC,0.9928
1374873773233598472,white house,57,68,LOC,0.9997
1374873773627879425,cnn,20,23,ORG,0.9986
1374873773627879425,new york department of health,52,81,ORG,0.8928
1374873773627879425,hamptons,106,114,LOC,0.9891
1374873774202482692,venezuela,95,104,LOC,1.0
1374873775343161349,covid,70,75,MISC,0.9414
1374873776777748481,yan limeng,26,36,PER,0.8076
1374873777591480320,karen bradley,77,90,PER,0.9994
1374873777591480320,covidshe,211,220,PER,0.899
1374873777591480320,covid,250,255,PER,0.8639
1374873778866552833,cdc,56,59,ORG,1.0
1374873780485513223,sam,62,65,PER,0.9998
1374873780485513223,samheughan,88,98,PER,0.9972
1374873782125428741,senate,0,6,ORG,0.9997
1374873782125428741,democrats,7,16,MISC,0.9999
1374873782125428741,republican,62,72,MISC,1.0
1374873782993756170,cdc,112,115,ORG,1.0
1374873783186694145,new life counseling,11,30,ORG,0.9226
1374873783186694145,hope2go,84,91,MISC,0.7831
1374873783727652869,cdc,56,59,ORG,1.0
1374873784184795146,mumbai,66,72,LOC,0.9398
1374873784184795146,maharashtra,86,97,LOC,0.9999
1374873784759488513,brazil,113,119,LOC,0.9999
1374873785321414656,cdc,56,59,ORG,1.0
1374873786516914179,rutherford co health,0,20,ORG,0.9759
1374873786776842244,louisiana,25,34,LOC,0.9977
1374873788144291842,patent troll,0,12,ORG,0.8706
1374873788144291842,silicon valley,28,42,LOC,0.9728
1374873788232265731,wisconsin,25,34,LOC,0.9946
1374873790015016962,coronavirusact,54,68,MISC,0.9971
1374873790115688456,hirohito,50,58,PER,0.9998
1374873790115688456,hirohito,123,131,PER,0.9997
1374873790568562698,brazil,16,22,LOC,0.9999
1374873790568562698,british columbia,47,63,LOC,0.797
1374873790568562698,bc,117,119,LOC,0.6201
1374873790744825858,british,40,47,MISC,0.9975
1374873790744825858,tony blair,64,74,PER,0.9996
1374873792657391617,kelly grindrod,39,53,PER,0.9981
1374873792657391617,uwpharmacy,60,70,ORG,0.7611
1374873792854466560,cdc,56,59,ORG,1.0
1374873793055707141,comelec,34,41,ORG,0.4758
1374873793055707141,run,65,68,MISC,0.8118
1374873793055707141,sara,70,74,PER,0.8307
1374873793206775811,boz,20,23,PER,0.9386
1374873793206775811,new zeala,129,138,LOC,0.4895
1374873793857007617,nowmyou,0,7,PER,0.5742
1374873794658062336,brazil,16,22,LOC,0.9999
1374873794658062336,british columbia,47,63,LOC,0.797
1374873794658062336,bc,117,119,LOC,0.6201
1374873794750386178,sencortezmasto,30,44,ORG,0.7064
1374873794750386178,senators,111,119,MISC,0.8101
1374873795538821125,cdc,56,59,ORG,1.0
1374873795807305729,cuomo,103,108,PER,0.9999
1374873796004433922,cdc,56,59,ORG,1.0
1374873798319730690,america,84,91,LOC,0.9965
1374873799670132736,india,17,22,LOC,0.9999
1374873799670132736,double mutant covid19 strain,84,112,MISC,0.9183
1374873801003966467,mike,0,4,PER,0.6778
1374873802140700675,stella,23,29,MISC,0.3967
1374873802140700675,mariah,58,64,PER,1.0
1374873804531499009,jamaica,32,39,LOC,0.9995
1374873805466660865,mary,14,18,PER,0.9998
1374873806997581827,boeing,92,98,MISC,0.9933
1374873807589101571,johnson,21,28,PER,0.935
1374873809308807172,firelecce fixourschools,273,296,ORG,0.8428
1374873809870680064,vr,22,24,ORG,0.4316
1374873809870680064,cedarssinai vmed,110,126,ORG,0.5076
1374873810378231808,marvin lawton,18,31,PER,0.9995
1374873810378231808,florida,79,86,LOC,1.0
1374873811045203970,democratic,24,34,MISC,0.9999
1374873814178406401,city hall,60,69,LOC,0.721
1374873814178406401,chrétien,129,137,PER,0.9529
1374873814211948549,fox,14,17,PER,0.993
1374873814211948549,maria bartiromo,20,35,PER,0.9991
1374873814211948549,covid,47,52,PER,0.9853
1374873815864369152,cdc,56,59,ORG,1.0
1374873817596710914,cuomo,18,23,PER,0.9995
1374873818016063491,tomato town,47,58,LOC,0.8773
1374873819416911880,yousaf,48,54,PER,0.9995
1374873819416911880,toronto,91,98,LOC,1.0
1374873820511707139,paul (@,16,23,PER,0.8549
1374873821128261634,susan wise,0,10,PER,0.9993
1374873821128261634,disabilities resources,24,46,ORG,0.4904
1374873821128261634,elon university,50,65,ORG,0.9885
1374873822982103047,cdc,108,111,ORG,1.0
1374873824684961792,bravo high school,38,55,ORG,0.8672
1374873824684961792,cross country,78,91,LOC,0.9083
1374873825276538893,cumberland infirmary workers mitieunfair payupm,94,141,ORG,0.694
1374873825435922437,bbc scotland,0,12,ORG,0.9974
1374873825435922437,scotland,58,66,LOC,0.9778
1374873825435922437,sarah smith,229,240,PER,0.8046
1374873825612029952,cuomo,44,49,PER,0.9999
1374873825645498368,jeff bezos,21,31,PER,0.9998
1374873825645498368,americans,65,74,MISC,0.9997
1374873826350264320,blm,60,63,ORG,0.9968
1374873826350264320,blm,66,69,ORG,0.9978
1374873826354458625,asl,0,3,ORG,0.9913
1374873826660646912,spanish,67,74,MISC,0.9996
1374873826660646912,fauci,128,133,PER,0.8799
1374873827855921153,czech,24,29,MISC,0.9979
1374873827885322241,americans,41,50,MISC,1.0
1374873830552862725,alberta,41,48,LOC,0.9996
1374873830607351809,carlos raygoza,13,27,PER,0.9983
1374873830607351809,dci desert dialysis,62,81,ORG,0.8014
1374873830607351809,tucson,83,89,LOC,0.9998
1374873830607351809,az,91,93,LOC,0.992
1374873830607351809,carlos,131,137,PER,1.0
1374873830871732225,fcc,4,7,ORG,1.0
1374873831010017282,cnn,48,51,ORG,0.5855
1374873831010017282,chriscuomo,58,68,PER,0.8197
1374873831010017282,cdc,78,81,ORG,1.0
1374873832121462788,alamedalabor  council,27,48,ORG,0.9592
1374873833543409677,caritas,0,7,ORG,0.5983
1374873834642280454,cdc,56,59,ORG,1.0
1374873835879604224,victoria,66,74,LOC,0.5085
1374873836437581825,goebbel,252,259,PER,0.9996
1374873836437581825,big lie,262,269,MISC,0.6887
1374873836437581825,nazis,271,276,MISC,0.9999
1374873837863591936,cdc,56,59,ORG,1.0
1374873837884555264,idiots,59,65,MISC,0.9169
1374873839159668743,mgh,21,24,ORG,0.9978
1374873839159668743,meghan crann,32,44,PER,0.9991
1374873839159668743,courtney delmore,46,62,PER,0.9992
1374873839159668743,amanda kehoe,64,76,PER,0.9999
1374873839159668743,allison koran,78,91,PER,0.9993
1374873839159668743,aileen patel,95,107,PER,0.999
1374873839709085696,americans,42,51,MISC,0.9999
1374873839709085696,covid-19,81,89,MISC,0.7826
1374873839709085696,fema,102,106,ORG,0.901
1374873839709085696,lea,136,139,PER,0.9947
1374873840203878401,wa,7,9,LOC,0.9051
1374873840203878401,bc,29,32,LOC,0.9065
1374873843106340866,cuomo,19,24,PER,0.9994
1374873843106340866,ny,34,36,LOC,0.4904
1374873843655974912,disney,0,6,ORG,0.9946
1374873845396430852,canada,13,19,LOC,1.0
1374873845396430852,g7,117,119,ORG,0.4389
1374873847321612294,tigray,53,59,LOC,1.0
1374873847581663234,czech,24,29,MISC,0.9979
1374873848059953153,bill gates,17,27,PER,0.9944
1374873848324087813,medicare,28,36,MISC,0.9994
1374873848324087813,house committees,111,127,ORG,0.8019
1374873849162960899,brazil,16,22,LOC,0.9999
1374873849162960899,british columbia,47,63,LOC,0.797
1374873849162960899,bc,117,119,LOC,0.6201
1374873849385259011,cdc,60,63,ORG,0.9991
1374873849662042114,indian,7,13,MISC,0.9994
1374873849662042114,robin singh,34,45,PER,0.9993
1374873853512536065,seasonskosher supermarket,68,93,ORG,0.9898
1374873853512536065,mayer gold,95,105,ORG,0.8317
1374873854863101954,cdc,56,59,ORG,1.0
1374873856754638848,maddie johnson,0,14,PER,0.9854
1374873856754638848,maddie,102,108,PER,0.9999
1374873857253896192,kings college hospital,78,100,LOC,0.7648
1374873857253896192,laura duffel,109,121,PER,0.9992
1374873857253896192,radio 5,131,138,ORG,0.8356
1374873857761349642,dearborn,0,8,LOC,0.5101
1374873857761349642,covid19,69,76,MISC,0.879
1374873857761349642,dearborn,189,197,LOC,0.9999
1374873858029756423,brazil,35,41,LOC,1.0
1374873858428243969,cdc,33,36,ORG,1.0
1374873858428243969,milli,134,139,ORG,0.6248
1374873860043120642,idiots,59,65,MISC,0.9169
1374873860110233602,brenda kish,13,24,PER,0.9809
1374873860110233602,ephrata,31,38,LOC,0.9981
1374873860110233602,pennsylvania,40,52,LOC,0.9999
1374873861322272778,betoorourke,52,63,MISC,0.5782
1374873861322272778,aslavitt,105,113,MISC,0.8676
1374873863746621440,cdc,28,31,ORG,0.9993
1374873863956258816,fbi,61,64,ORG,0.9999
1374873865348857861,cameroons amabazonia,71,91,LOC,0.8365
1374873865348857861,paul biya,150,159,PER,0.9974
1374873865348857861,cameroon,177,185,LOC,1.0
1374873865348857861,cameroon,257,265,LOC,1.0
1374873866112270337,cdc,32,35,ORG,1.0
1374873868658225152,sfu,23,26,ORG,0.9997
1374873868658225152,andrew petter,94,107,PER,0.9995
1374873868658225152,andrew petter,139,152,PER,0.9999
1374873868658225152,dev petrovic,187,199,PER,0.9992
1374873869102637059,baroness chakrabarti,21,41,PER,0.8665
1374873869102637059,big brother watch,56,73,ORG,0.9726
1374873869102637059,act,129,132,MISC,0.9327
1374873871145299969,mississippi,0,11,LOC,0.8522
1374873871745187841,trump dhs,64,73,ORG,0.8214
1374873871745187841,cdc,88,91,ORG,1.0
1374873871770214412,heroine wants something else,43,71,MISC,0.657
1374873872399409161,brazil,16,22,LOC,0.9999
1374873872399409161,british columbia,47,63,LOC,0.797
1374873872399409161,bc,117,119,LOC,0.6201
1374873873624141832,da,76,78,ORG,0.3499
1374873873624141832,california,102,112,LOC,0.9998
1374873873863299073,astrazenica,20,31,ORG,0.9567
1374873874299412485,dept of health,49,64,ORG,0.9335
1374873875134083078,gotta,0,5,PER,0.8191
1374873876421824514,czech,24,29,MISC,0.9979
1374873876501422080,brazilian,32,41,MISC,0.9995
1374873876501422080,san diego county,80,96,LOC,0.9118
1374873876547637248,willi,134,139,PER,0.9953
1374873877445177346,andrew cuomo,55,67,PER,0.9999
1374873877533360128,dumbass,19,26,PER,0.8452
1374873879538147328,mary,14,18,PER,0.9998
1374873881194889218,rep,97,100,MISC,0.6071
1374873881194889218,filemonvela,103,114,PER,0.7682
1374873881194889218,texas,119,124,LOC,0.999
1374873881194889218,democrat,125,133,MISC,1.0
1374873881710837760,yan limeng,26,36,PER,0.8076
1374873883157880833,sencortezmasto,30,44,ORG,0.7064
1374873883157880833,senators,111,119,MISC,0.8101
1374873884122476546,mike townsend,107,120,PER,0.999
1374873884458123267,brazil,113,119,LOC,0.9999
1374873885032714240,ambivalencja corona,1,20,MISC,0.7276
1374873885330399232,ontario,11,18,LOC,0.9999
1374873885431099392,papuanewguinea usstheodoreroosevelt dominica jamaica oman,30,87,ORG,0.7472
1374873886647541761,cdc,56,59,ORG,1.0
1374873886802722818,kamala harris,37,50,PER,0.9994
1374873886802722818,howard univ,55,66,PER,0.9953
1374873887243051011,shawna shields bennett,21,43,PER,0.7688
1374873887767285762,queensland,35,45,LOC,0.9998
1374873889033969669,us,47,51,LOC,0.99
1374873889864437763,biden,70,75,PER,1.0
1374873891756257286,ireland,681,688,LOC,0.9994
1374873891764645888,cdc,56,59,ORG,1.0
1374873892028825604,biden,32,37,PER,1.0
1374873892448129026,menteri kerajaan islam mesia,0,28,ORG,0.7501
1374873892448129026,vatican,85,92,LOC,0.9682
1374873892670541832,mls,17,20,ORG,0.9996
1374873892934840322,bill cosby,20,30,PER,0.9959
1374873892968226818,sencortezmasto,30,44,ORG,0.7064
1374873892968226818,senators,111,119,MISC,0.8101
1374873894092369924,usa,8,11,LOC,0.8077
1374873895518539778,sri lanka,21,30,LOC,0.9998
1374873896403492864,anti-asian,31,41,MISC,0.9978
1374873896491552768,ross,1,5,PER,0.8856
1374873896491552768,icu,95,98,ORG,0.36
1374873896839696385,cdc,56,59,ORG,1.0
1374873897108008960,klaus kossak,46,58,PER,0.7443
1374873898366377987,cdc,56,59,ORG,1.0
1374873898764754945,tngovt,80,86,ORG,0.8847
1374873898924314624,sheila hancock,72,86,PER,0.9998
1374873898924314624,emmabarnett,93,104,PER,0.8019
1374873899209396224,fortnite,0,8,ORG,0.9501
1374873899670794248,seattle,228,235,LOC,0.996
1374873899809259525,semi,60,64,MISC,0.8548
1374873901910667267,appalachia,7,17,LOC,0.9998
1374873901910667267,covid19,58,65,ORG,0.6531
1374873904129380359,pandemic response fund,43,65,ORG,0.7298
1374873906822008832,democrats,31,40,MISC,0.9999
1374873907765780483,china,42,47,LOC,1.0
1374873908059516929,zoom,76,80,MISC,0.8901
1374873908604719108,chris cuomo,54,65,PER,0.9117
1374873910873886724,transunion,19,29,ORG,0.9918
1374873911725281282,ontario,25,32,LOC,0.9951
1374873911926525955,delhi,71,76,LOC,0.9996
1374873911926525955,bhaipo,129,135,PER,0.9993
1374873912484372483,motte,61,66,LOC,0.6678
1374873912971001862,labour party,101,113,ORG,0.871
1374873914795524100,rachel levine,65,78,PER,0.9955
1374873914795524100,pennsylva,130,139,PER,0.7286
1374873915567173635,cdc,56,59,ORG,1.0
1374873915709911040,england,17,24,LOC,1.0
1374873915709911040,shut down protests,72,90,MISC,0.8086
1374873915709911040,british cops,96,108,ORG,0.7016
1374873917286838274,julie taslim,126,138,PER,0.9678
1374873918859845640,white house,57,68,LOC,0.9997
1374873919707095040,gemma &amp,0,10,ORG,0.7977
1374873919707095040,sascha,12,18,PER,0.9961
1374873919707095040,santa monica,42,54,LOC,0.9997
1374873919707095040,third street promenade,56,78,LOC,0.9678
1374873922399690753,chinese,44,51,MISC,0.9999
1374873922399690753,canada,94,100,LOC,1.0
1374873922399690753,pandemic,117,125,MISC,0.9842
1374873922701692935,cdc,56,59,ORG,1.0
1374873922840104964,brazil,16,22,LOC,0.9999
1374873922840104964,british columbia,47,63,LOC,0.797
1374873922840104964,bc,117,119,LOC,0.6201
1374873923536482313,white house,57,68,LOC,0.9997
1374873925524545538,rachel levine,65,78,PER,0.9955
1374873925524545538,pennsylva,130,139,PER,0.7286
1374873925834924035,yan limeng,26,36,PER,0.8076
1374873926166319107,cdc,56,59,ORG,1.0
1374873926942138373,covid,136,141,PER,0.5425
1374873927046995976,corona,4,10,LOC,0.6763
1374873927046995976,zug,48,51,LOC,0.5902
1374873927260979204,ontario,33,40,LOC,0.9997
1374873927827226625,biden,103,108,PER,1.0
1374873927827226625,covid,111,116,MISC,0.9895
1374873928691236866,uk,10,12,LOC,0.9999
1374873928691236866,johnson,15,22,PER,0.9996
1374873928691236866,france,47,53,LOC,1.0
1374873928691236866,eu,57,59,ORG,0.9999
1374873929165115392,ta,0,2,ORG,0.9985
1374873929576292355,pfizer,71,77,ORG,0.6625
1374873929756516352,sandro rybak,36,48,PER,0.9743
