Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376806430569766913,rodrigo duterte,65,80,PER,0.9556
1376806431702331392,world health organization,146,171,ORG,0.9966
1376806432100642822,john horgan,127,138,PER,0.779
1376806432457125889,covid19 pandemic,61,77,MISC,0.8194
1376806432457125889,climatetargets,91,105,MISC,0.9994
1376806435271622657,harmanpreet kaur,0,16,PER,0.9888
1376806435271622657,india,18,23,LOC,0.9981
1376806435724558340,india,57,62,LOC,0.9976
1376806435795914753,italian,32,39,MISC,0.9828
1376806435795914753,astrazeneca covid injection,72,99,MISC,0.7957
1376806436555096066,daily news briefing,0,19,ORG,0.8509
1376806438375464967,uk,55,57,LOC,0.9999
1376806440418033665,covid19,18,25,MISC,0.9937
1376806440418033665,genderequality,82,96,MISC,0.8694
1376806441009487874,the chinashop,34,47,LOC,0.6775
1376806441458171904,farooq abdullah ji,73,91,PER,0.9327
1376806442238414851,christ,29,35,PER,0.3767
1376806442238414851,god,88,91,PER,1.0
1376806442238414851,god,136,139,PER,0.9976
1376806445438529539,farooq abdullah ji,73,91,PER,0.9327
1376806445614821377,chris oyakhilome,0,16,PER,0.9997
1376806445614821377,god,30,33,PER,0.9883
1376806445967147011,uk,9,13,LOC,0.9987
1376806445967147011,deliveroo,42,51,ORG,0.9995
1376806446222954496,europe,10,16,LOC,0.9892
1376806446407557122,panorama,89,97,ORG,0.9699
1376806446407557122,matthancock,111,122,PER,0.9847
1376806446810202113,sweeney,7,14,PER,0.973
1376806446881472514,covid19,25,32,MISC,0.7845
1376806448835928067,covid19,91,98,ORG,0.8302
1376806449108582403,annastaciamp,0,12,ORG,0.7788
1376806449737822209,donald trump,5,17,PER,0.9996
1376806449737822209,covid19,59,66,MISC,0.9846
1376806449901400066,everydoctor,43,54,ORG,0.9458
1376806449955880962,chennai,139,146,LOC,0.9995
1376806449955880962,tamilnadu,180,189,LOC,0.4425
1376806450215931906,panorama,89,97,ORG,0.9699
1376806450215931906,matthancock,111,122,PER,0.9847
1376806450849275904,mark ferguson,44,57,PER,0.9999
1376806450849275904,md,59,61,LOC,0.835
1376806450849275904,ian fitch,78,87,PER,0.9998
1376806451545522180,scotland,0,8,LOC,1.0
1376806451545522180,bbc news,65,73,ORG,0.9453
1376806451784474628,uk,12,14,LOC,0.9827
1376806451784474628,brits,30,35,MISC,0.8827
1376806452321476610,united states,9,22,LOC,0.9999
1376806452673843205,britishsummertime,26,43,ORG,0.9188
1376806452673843205,oakleaf,114,121,ORG,0.6602
1376806452770258945,covid19,25,32,MISC,0.7845
1376806452866674691,south australia,32,47,LOC,0.9994
1376806452866674691,blue mountains,55,69,LOC,0.9916
1376806452866674691,australia,152,161,LOC,1.0
1376806453495918597,life of kidney man,13,31,MISC,0.8968
1376806454179467265,bambi press conference,66,88,MISC,0.8222
1376806454179467265,baekhyun,103,111,ORG,0.5032
1376806455219732482,covid19 act,26,37,MISC,0.9683
1376806458424168450,asian,25,30,MISC,0.9994
1376806459023974400,arsenal,16,23,ORG,0.9994
1376806459804168192,kwasikwarteng,44,57,PER,0.9881
1376806459804168192,british gas,82,93,ORG,0.893
1376806461511204870,tory,62,66,ORG,0.6298
1376806462765273088,rhea,50,54,PER,1.0
1376806462765273088,rhea,161,165,PER,0.9909
1376806463155355655,maharashtra,51,62,LOC,0.9994
1376806463155355655,maharashtra,108,119,LOC,0.9881
1376806464233279489,richard okorogheye,21,39,PER,0.9993
1376806464233279489,ladborke grove,79,93,LOC,0.9975
1376806464522743808,gulf pharmaceuticals,0,20,ORG,0.9862
1376806464686198785,now n new,82,91,MISC,0.841
1376806464841523202,lovebrumuk,57,67,ORG,0.5038
1376806466443689986,sbp,90,93,ORG,0.9939
1376806466443689986,turkey,122,128,LOC,1.0
1376806466443689986,pakistan,138,146,LOC,1.0
1376806466485633025,kamala harris,18,31,PER,0.9969
1376806467202875392,malachy,7,14,PER,0.9447
1376806469618778112,guriatahir,1,11,PER,0.6692
1376806470528991233,dc,21,25,LOC,0.9945
1376806470528991233,nyc,92,95,LOC,0.9717
1376806471581761536,freesafelegallocal,123,141,ORG,0.8596
1376806472080850944,japan,32,37,LOC,0.9999
1376806472080850944,eurocrats,51,60,MISC,0.977
1376806474593103872,exo,22,25,ORG,0.6745
1376806475411111938,conservative,57,69,MISC,0.8632
1376806476124151808,dmitry bestuzhev,114,130,PER,0.9744
1376806476124151808,fabio assolini,135,149,PER,0.985
1376806477034356737,covid19,60,67,ORG,0.5269
1376806479093624832,muhammad anwar,35,49,PER,0.9988
1376806479093624832,pakistan,60,68,LOC,1.0
1376806479336857600,biden,101,106,PER,1.0
1376806479336857600,biden,116,121,PER,1.0
1376806479437524997,covid19,41,48,MISC,0.5983
1376806479726931974,marco rubio &amp,16,32,PER,0.872
1376806479726931974,florida,34,41,LOC,0.5989
1376806479726931974,republicans,42,53,MISC,0.9783
1376806479726931974,floridians,66,76,MISC,0.9998
1376806481056653312,bibi @aseefabz,16,30,ORG,0.7779
1376806481056653312,asif ali zardari,59,75,PER,0.9991
1376806481056653312,covid-19,111,119,MISC,0.9949
1376806482008752128,covid19,126,133,MISC,0.7343
1376806483007000577,abudhabi’s @hopeconsortium,31,57,ORG,0.8434
1376806483007000577,middle east,218,229,LOC,0.998
1376806483472515072,queensland,70,80,LOC,0.9994
1376806483476639745,asia,67,71,LOC,0.9999
1376806483476639745,asians,90,96,MISC,0.9739
1376806483476639745,corona,101,107,MISC,0.7032
1376806483476639745,asians,110,116,MISC,0.9419
1376806485846593537,digital banking report,117,139,ORG,0.7209
1376806486085632000,south africa,56,68,LOC,0.9769
1376806486253441024,solacewomensaid,17,32,ORG,0.6413
1376806488560214020,cummings,70,78,PER,0.8734
1376806488560214020,gsk barnard castle,107,125,LOC,0.7875
1376806489055170563,uk,67,69,LOC,0.9997
1376806490741301248,ecommerce,177,186,MISC,0.8501
1376806491072688134,hongera @dralfredmutua,0,22,ORG,0.6614
1376806491496275970,y’all,42,47,PER,0.6237
1376806491496275970,y’all,71,76,PER,0.6272
1376806492901367808,england,35,42,LOC,0.9761
1376806492901367808,australia,209,218,LOC,1.0
1376806493618601984,naci,28,32,ORG,0.6162
1376806493618601984,astrazeneca covid19,55,74,MISC,0.6007
1376806495430533120,highpeak,61,69,LOC,0.9736
1376806496097333248,metro manila,105,117,LOC,0.9598
1376806496533540869,alp,17,20,ORG,0.9998
1376806496533540869,austs,70,75,MISC,0.5731
1376806496869044224,farooq abdullah ji,73,91,PER,0.9327
1376806498471342085,soul,58,62,MISC,0.5409
1376806500082012162,public health,94,107,ORG,0.8928
1376806500505505793,blackpink,18,27,PER,0.8711
1376806500505505793,lisa,30,34,PER,0.9993
1376806500757348358,corona,95,101,MISC,0.741
1376806502506315778,marco lambertini,171,187,PER,0.9987
1376806502967738370,tiktok,0,6,LOC,0.798
1376806504624365573,philhealth,62,72,ORG,0.6069
1376806504775360515,farooq abdullah ji,73,91,PER,0.9327
1376806505580687361,india,8,13,LOC,0.9942
1376806505580687361,shastri bhawan,96,110,PER,0.8115
1376806505580687361,new delhi  unite2fightcor,112,137,ORG,0.7948
1376806506365063168,drmuradpti  corona,1,19,ORG,0.7105
1376806507019386881,iwobi,17,22,PER,0.9999
1376806507019386881,porto-novo,77,87,LOC,0.9996
1376806507019386881,nigeria,101,108,LOC,1.0
1376806507019386881,benin,119,124,LOC,1.0
1376806507065475073,assam,21,26,LOC,0.3276
1376806507279478785,conservative donors,71,90,ORG,0.8566
1376806507279478785,byline times plebs,93,111,ORG,0.8924
1376806508432855043,command council,0,15,ORG,0.9181
1376806508646780931,hahahahahaha,0,12,PER,0.7186
1376806509385019392,whitty,0,6,PER,1.0
1376806509452029952,christians,35,45,MISC,0.9996
1376806509452029952,lil nas x,61,70,PER,0.8563
1376806509452029952,asian,128,133,MISC,0.9969
1376806509875707907,boris johnson,39,52,PER,0.9934
1376806510861422592,uk,44,46,LOC,0.9999
1376806511171751945,london,16,22,LOC,0.9999
1376806511498850304,enchong dee,26,37,PER,0.9981
1376806511498850304,rodrigo duterte,65,80,PER,0.9556
1376806515282182144,ontario,112,119,LOC,0.9999
1376806516280418306,willian velez,0,13,PER,0.998
1376806516871856138,eritrea,14,21,LOC,0.9987
1376806516871856138,eebc,133,137,ORG,0.9474
1376806516930473986,enchong dee,26,37,PER,0.9981
1376806516930473986,rodrigo duterte,65,80,PER,0.9556
1376806517442277376,thaank,53,59,PER,0.9033
1376806517526040576,us,28,30,LOC,0.9957
1376806517526040576,pfizer,67,73,ORG,0.9998
1376806517526040576,moderna,78,85,ORG,1.0
1376806517526040576,covaxin,137,144,ORG,0.9919
1376806517526040576,lancet,173,179,ORG,0.9996
1376806517618438146,ada,59,62,ORG,0.9961
1376806517966430216,tmobile,1,8,ORG,0.9979
1376806518285291521,uhuru kenyatta,15,29,PER,0.5575
1376806518285291521,sh250b covid19,91,105,MISC,0.7188
1376806520218914816,ccp,111,114,ORG,0.9996
1376806520730615810,cdc,93,96,ORG,1.0
1376806521577869313,conservative,57,69,MISC,0.8632
1376806522571923459,uk,54,56,LOC,0.9866
1376806522571923459,barnet formula,67,81,ORG,0.4803
1376806524132200448,jupiter merlin,31,45,ORG,0.8191
1376806524132200448,uk,134,136,LOC,0.9999
1376806525856010242,england,18,25,LOC,1.0
1376806527084937218,kevin,1,6,PER,0.9281
1376806527084937218,maguire,7,14,PER,0.7822
1376806527084937218,nottingham,246,256,LOC,0.9979
1376806527479218177,citizensadvice,3,17,ORG,0.7925
1376806527827202049,ad,137,139,ORG,0.9038
1376806529240854528,bern,118,122,LOC,0.7929
1376806529626673155,thailand,38,46,LOC,1.0
1376806530343833602,socialmedia,45,56,ORG,0.9872
1376806530343833602,lockdown,75,83,MISC,0.786
1376806530343833602,delhi,103,108,LOC,0.9999
1376806531883278339,uhuru kenyatta,15,29,PER,0.5575
1376806531883278339,sh250b covid19,91,105,MISC,0.7188
1376806532499828736,covid19,90,97,MISC,0.5703
1376806532801826820,texas,20,25,LOC,0.7877
1376806533577633799,russian,105,112,MISC,0.9995
1376806534013988864,pandemic,59,67,MISC,0.9679
1376806534106218496,kenya,66,71,LOC,0.9282
1376806534106218496,covid19,103,110,MISC,0.6164
1376806537793040384,pandemic series,68,83,MISC,0.7704
1376806537793040384,well govern,128,139,ORG,0.5852
1376806538073886725,whatsapp university,4,23,ORG,0.987
1376806539307188229,ghana,0,5,LOC,1.0
1376806539307188229,spain,26,31,LOC,1.0
1376806539370053637,johnson,22,29,PER,1.0
1376806540661956611,covid19,137,144,MISC,0.9663
1376806540859084801,lockdown legends,140,156,MISC,0.898
1376806541534330880,the washington post,0,19,ORG,0.871
1376806541534330880,cuba,36,40,LOC,1.0
1376806541534330880,us,103,105,LOC,0.9999
1376806545426632704,boris johnson,55,68,PER,0.9982
1376806545472823298,openwho,5,12,ORG,0.9048
1376806545560891394,uk,0,4,LOC,0.9998
1376806547817340928,india,89,94,LOC,1.0
1376806548492709888,uk,152,154,LOC,0.8638
1376806549616787464,bta,29,32,ORG,0.9839
1376806549616787464,ivana macura,43,55,PER,0.9978
1376806549616787464,gianni salvadori,69,85,PER,0.998
1376806549616787464,meliahtlresorts,105,120,ORG,0.9801
1376806549616787464,gianni,122,128,PER,0.9999
1376806549616787464,meliahtlresorts,152,167,ORG,0.6879
1376806551273476097,panorama,89,97,ORG,0.9699
1376806551273476097,matthancock,111,122,PER,0.9847
1376806551592312834,johnson,22,29,PER,1.0
1376806551592312834,sage,74,78,ORG,0.3882
1376806551592312834,cummings,89,97,PER,1.0
1376806551592312834,warner,106,112,PER,0.4063
1376806552124841987,second wave of covid-19,49,72,MISC,0.7923
1376806552158535681,naci,28,32,ORG,0.6162
1376806552158535681,astrazeneca covid19,55,74,MISC,0.6007
1376806553852899328,kp,37,39,ORG,0.6825
1376806554662486019,nationaldoctorsday,9,27,ORG,0.9244
1376806554662486019,primelife,45,54,ORG,0.9574
1376806555014795264,kenya,76,81,LOC,1.0
1376806556143026180,ballettzürich,60,73,PER,0.639
1376806556143026180,oksana khadarina,108,124,PER,0.9902
1376806556474478593,satanichancock,39,53,ORG,0.3344
1376806558710042626,joebiden,1,9,PER,0.9808
1376806560261881857,abc,1,4,ORG,0.5168
1376806560261881857,god,196,199,PER,0.9165
1376806561763368961,farooq abdullah ji,73,91,PER,0.9327
1376806565139783680,pa hospital,26,37,LOC,0.7352
1376806566788165632,united states,37,50,LOC,0.9999
1376806567928942600,france,21,27,LOC,1.0
1376806567928942600,australia,55,64,LOC,0.9997
1376806567928942600,new zealand,69,80,LOC,0.9999
1376806567928942600,franz,92,97,ORG,0.9989
1376806568021352449,alex iwobi,27,37,PER,0.9994
1376806568021352449,nff,87,90,ORG,1.0
1376806568021352449,benin republic,108,122,LOC,0.936
1376806568168194048,greensill,19,28,PER,1.0
1376806568168194048,cameron,117,124,PER,1.0
1376806568411365379,wto,22,25,ORG,0.9983
1376806568411365379,aid-for-trade stocktaking,28,53,MISC,0.7382
1376806568998678530,europe,15,21,LOC,1.0
1376806569162256386,gartner,9,16,ORG,0.8728
1376806570940641281,ep95 suez shanty,0,16,ORG,0.9317
1376806571263492100,muhyiddin,45,54,PER,0.9987
1376806571263492100,darurat,123,130,PER,0.999
1376806571364163584,heathrow taxi,61,74,MISC,0.4725
1376806571368398852,galway,0,6,ORG,0.5923
1376806571368398852,county council covid19 community call helpline,9,55,ORG,0.8428
1376806571368398852,open,126,130,MISC,0.8081
1376806571368398852,galway staysafe,165,180,LOC,0.515
1376806571632640001,uk,0,2,LOC,0.9462
1376806571632640001,england,11,18,LOC,0.8364
1376806571632640001,african countries,50,67,MISC,0.5527
1376806571708051457,corona,15,21,PER,0.7945
1376806571708051457,farooq abdullah,47,62,PER,0.9526
1376806571708051457,ninja,82,87,MISC,0.9754
1376806572052123650,mexico,43,49,LOC,0.9994
1376806572052123650,chagas,83,89,MISC,0.8243
1376806572341534723,panorama,89,97,ORG,0.9699
1376806572341534723,matthancock,111,122,PER,0.9847
1376806572442185730,y’all,42,47,PER,0.6237
1376806572442185730,y’all,71,76,PER,0.6272
1376806572601569280,biden,18,23,PER,1.0
1376806572601569280,china,119,124,LOC,1.0
1376806572819681282,johnson,18,25,PER,0.9984
1376806572819681282,international treaty,44,64,MISC,0.8533
1376806572819681282,johnson,88,95,PER,0.9993
1376806573167808515,tory,62,66,ORG,0.6298
1376806573306175489,palestinian,19,30,MISC,0.9992
1376806573306175489,landday,45,52,PER,0.4401
1376806573306175489,palestinians,61,73,MISC,0.9988
1376806573306175489,land day,81,89,MISC,0.83
1376806574493212676,florida,63,70,LOC,0.9652
1376806574493212676,florida,108,115,LOC,1.0
1376806575822766081,joel diy,26,34,MISC,0.4375
1376806580923080708,japan,32,37,LOC,0.9999
1376806580923080708,eurocrats,51,60,MISC,0.977
1376806580931289095,nirman,52,58,LOC,0.9648
1376806580931289095,gota,110,114,LOC,0.9075
1376806581065691136,uk,10,12,LOC,0.9996
1376806582722396165,us,40,42,LOC,0.9998
1376806583733121024,y’all,42,47,PER,0.6237
1376806583733121024,y’all,71,76,PER,0.6272
1376806583989108741,asians,50,56,MISC,0.9999
1376806586333634567,americans,72,81,MISC,0.9999
1376806587139039233,spanish,27,34,MISC,0.9898
1376806587139039233,guy d mccardle,66,80,PER,0.9919
1376806587302617089,penang,99,105,LOC,0.9955
1376806587302617089,malaysia,107,115,LOC,1.0
1376806587302617089,penang,142,148,LOC,0.4936
1376806589500362756,ryan,8,12,PER,0.9281
1376806590439821312,bill shorten,18,30,PER,0.9983
1376806590439821312,morrison,46,54,PER,0.7173
1376806590439821312,brisbane,99,107,LOC,0.972
1376806591543046147,tahmeed,118,125,PER,0.5984
1376806591543046147,dreamline,129,138,PER,0.9958
1376806591949852672,sinn fein,30,39,ORG,0.6737
1376806592943960067,coronavirus,68,79,MISC,0.6361
1376806592943960067,scotland,89,97,LOC,0.9999
1376806595007447046,australian botanic medicine,57,84,ORG,0.7111
1376806595007447046,upcareg,91,98,MISC,0.6238
1376806595007447046,fda,133,136,ORG,0.5279
1376806595821248512,england,36,43,LOC,1.0
1376806595909320710,london,43,49,LOC,1.0
1376806601672302596,boris,291,296,PER,0.9997
1376806604872421377,us,43,45,LOC,0.992
1376806604872421377,cdc,53,56,ORG,0.9996
1376806604872421377,us,63,65,LOC,0.9997
1376806604985659392,tamilnadu,35,44,LOC,0.5737
1376806604985659392,chennai,72,79,LOC,0.999
1376806604985659392,wearamask,87,96,ORG,0.5383
1376806605543649287,green party,0,11,ORG,0.9964
1376806605543649287,uk,28,30,LOC,0.9995
1376806606701273089,china,0,5,LOC,1.0
1376806607175225347,us,31,33,LOC,0.6212
1376806607695314944,scotland,75,83,LOC,1.0
1376806607695314944,nicolasturgeon,117,131,PER,0.9218
1376806608303427586,tories,92,98,ORG,0.7436
1376806609301643265,covid19,83,90,MISC,0.518
1376806610585088006,enchong dee,26,37,PER,0.9981
1376806610585088006,rodrigo duterte,65,80,PER,0.9556
1376806611172352003,jim acosta,32,42,PER,0.9841
1376806611172352003,jim acosta,49,59,PER,0.9997
1376806611172352003,jim acosta,85,95,PER,0.9997
1376806611172352003,jim acosta,101,111,PER,0.9999
1376806611713409025,dc,21,25,LOC,0.9945
1376806611713409025,nyc,92,95,LOC,0.9717
1376806612850126849,y’all,42,47,PER,0.6237
1376806612850126849,y’all,71,76,PER,0.6272
1376806614158610436,seulgi,16,22,ORG,0.6595
1376806614158610436,asian financial crisis,111,133,MISC,0.8792
1376806616083824645,philhealth,62,72,ORG,0.6069
1376806617967124480,safaricomplc,74,86,ORG,0.6806
1376806617967124480,kenya,89,94,LOC,0.9998
1376806617967124480,telco,102,107,ORG,0.9163
1376806618223013889,kwuk,60,64,ORG,0.5565
1376806618738855937,newcastle eaglesarena,115,136,ORG,0.7228
1376806620542406659,bbc,42,45,ORG,0.6917
1376806620777316354,pvc banners,31,42,MISC,0.8691
1376806620777316354,pvc banners,122,133,MISC,0.7876
1376806620802523137,gsk,69,72,ORG,0.9592
1376806621460959232,woohoo,0,6,LOC,0.6124
1376806622433972229,everydoctor,43,54,ORG,0.9458
1376806624543789057,gove,64,68,PER,0.9809
1376806624543789057,bliar,82,87,PER,0.9909
1376806624543789057,bg,127,129,ORG,0.9571
1376806626393460737,amerika infiltration,49,69,MISC,0.6038
1376806627744100353,acosta,1,7,PER,0.9593
1376806627811205123,eritrea,16,23,LOC,1.0
1376806627811205123,tigray,112,118,LOC,0.9987
1376806627811205123,eritrean,128,136,MISC,0.9938
1376806628213850115,adil osmanović,117,131,PER,0.9998
1376806628213850115,commission for gender equality,149,179,ORG,0.8565
1376806628213850115,iwd2021,224,231,MISC,0.8087
1376806629333741569,financial services research,15,42,ORG,0.8826
1376806629333741569,jon davies,52,62,PER,0.9999
1376806629333741569,post-pandemic world,126,145,MISC,0.8872
1376806631074324481,death &amp,101,111,ORG,0.5543
1376806632928112645,central govt,54,66,MISC,0.5035
1376806632928112645,modi sarkar,120,131,PER,0.9865
1376806632928112645,hatred mongering,161,177,ORG,0.5453
1376806634308186113,wales,35,40,LOC,1.0
1376806634308186113,senedd,61,67,ORG,0.7422
1376806634773708801,panorama,89,97,ORG,0.9699
1376806634773708801,matthancock,111,122,PER,0.9847
1376806635599847426,india,75,80,LOC,0.9871
1376806636615036934,wales,52,57,LOC,1.0
1376806637541806081,morrison,63,71,PER,0.9957
1376806637541806081,bill shorten,86,98,PER,0.9998
1376806637541806081,brisbane,112,120,ORG,0.8486
1376806637709758466,co,135,137,ORG,0.7969
1376806638657531910,india,20,25,LOC,1.0
1376806639072804864,bernardo,22,30,PER,0.4098
1376806639072804864,kathryn bernardo,57,73,PER,0.9965
1376806643560812544,anderson,18,26,PER,0.3157
1376806643560812544,douglas skelton,35,50,PER,0.9996
1376806643560812544,lin anderson,60,72,PER,0.998
1376806643560812544,bloody scotland,108,123,LOC,0.7465
1376806644101881858,kate graham,72,83,PER,0.998
1376806644105895936,maharashtra,21,32,LOC,0.9443
1376806644311597058,england,121,128,LOC,1.0
1376806644311597058,scotland,173,181,LOC,1.0
1376806644542214144,milner,116,122,PER,0.9451
1376806644542214144,rhodes,124,130,PER,0.9276
1376806644542214144,bolsheviks,132,142,MISC,0.9591
1376806644944924674,nhs ayrshire,16,28,ORG,0.8218
1376806644944924674,arran,33,38,ORG,0.9988
1376806644944924674,nhs,97,100,ORG,0.6909
1376806645708259332,breesanna bill gates,1,21,PER,0.9973
1376806645708259332,jack dorsey,23,34,PER,0.9996
1376806645708259332,mark zuckerberg,36,51,PER,0.9994
1376806645708259332,council of 300,82,96,ORG,0.9225
1376806645708259332,city of london,102,116,ORG,0.9108
1376806645708259332,un,123,125,ORG,0.9999
1376806645708259332,fake,199,203,MISC,0.7806
1376806645989314560,boris johnson,39,52,PER,0.9934
1376806646958149637,panorama,89,97,ORG,0.9699
1376806646958149637,matthancock,111,122,PER,0.9847
1376806648308764672,bigpharma,233,242,ORG,0.6127
1376806648568774656,muhammad anwar,35,49,PER,0.9988
1376806648568774656,pakistan,60,68,LOC,1.0
1376806649525047298,scott mccrae,43,55,PER,0.9998
1376806649525047298,picture my life,88,103,MISC,0.8073
1376806650313576448,sweden,0,6,LOC,0.9999
1376806651693465602,al-sabah,0,8,PER,0.866
1376806651693465602,durham,30,36,LOC,0.9706
1376806651693465602,sgia,37,41,ORG,0.7476
1376806651693465602,covid19,86,93,MISC,0.903
1376806651693465602,china,124,129,LOC,1.0
1376806651693465602,gulf,138,142,LOC,0.9993
1376806651693465602,china-gulf,194,204,MISC,0.9311
1376806651831984128,retrievesw,1,11,ORG,0.6141
1376806651924074497,lowther arms,68,80,LOC,0.4377
1376806651924074497,mawbray,82,89,MISC,0.7966
1376806653308280838,y’all,42,47,PER,0.6237
1376806653308280838,y’all,71,76,PER,0.6272
1376806653887184902,karol,44,49,PER,1.0
1376806654050717698,cdc,26,29,ORG,0.5233
1376806658899243008,sweden,0,6,LOC,0.9999
1376806658983272450,central area,0,12,ORG,0.7996
1376806658983272450,robyn smith,22,33,PER,0.9999
1376806659817832450,dgca,10,14,ORG,0.6706
1376806660715511810,stokeontrent staffordshire,208,234,ORG,0.929
1376806661449482241,nih,79,82,ORG,0.9921
1376806661449482241,maryland,90,98,LOC,1.0
1376806661449482241,wuhan,104,109,LOC,1.0
1376806661881495554,mentalhealth foundation,30,53,ORG,0.9628
1376806661881495554,uk,104,106,LOC,0.9994
1376806664893038594,ultra aventura,0,14,ORG,0.5662
1376806664893038594,setúbal,18,25,LOC,1.0
1376806664893038594,portugal,27,35,LOC,1.0
1376806665056624642,florida,173,180,LOC,0.9995
1376806665572466691,socially distant,112,128,MISC,0.7761
1376806665803202560,peterborough,47,59,LOC,0.9273
1376806666839191552,lincolnshire,101,113,LOC,0.9947
1376806667220754435,malcolm turnbull,0,16,PER,0.9993
1376806667220754435,turnbullmalcolm,18,33,PER,0.916
1376806667220754435,sooyoung oh,38,49,PER,0.7348
1376806667220754435,australia,89,98,LOC,1.0
1376806667220754435,myanmar,161,168,LOC,1.0
1376806668193964032,nhs,121,124,ORG,0.6965
1376806668193964032,medical ombudsman,151,168,ORG,0.6263
