Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376821512502702082,matthancock,111,122,PER,0.9847
1376821512804634627,peter,26,31,PER,1.0
1376821512846499842,pakistan,180,188,LOC,1.0
1376821515048599553,sanatorium,55,65,LOC,0.9257
1376821515308646400,boe,0,3,ORG,0.8285
1376821515308646400,vlieghe,6,13,PER,0.9255
1376821515308646400,london,66,72,LOC,0.9981
1376821515308646400,bank of england,84,99,ORG,0.9935
1376821515308646400,gertjan vlieghe,112,127,PER,0.9995
1376821515308646400,britain,133,140,LOC,1.0
1376821516759920652,levellingup,47,58,ORG,0.9528
1376821516759920652,uk,174,176,LOC,0.9878
1376821516768264192,labour,262,268,ORG,0.9954
1376821516768264192,tory,273,277,ORG,0.8621
1376821516881424385,enchong dee,26,37,PER,0.9981
1376821516881424385,rodrigo duterte,65,80,PER,0.9556
1376821518387326981,belgian,4,11,MISC,0.9997
1376821518387326981,belgium,51,58,LOC,1.0
1376821518387326981,corona,60,66,LOC,0.5292
1376821518387326981,belgium,68,75,LOC,1.0
1376821518387326981,brussels,77,85,LOC,1.0
1376821518387326981,fintech,87,94,LOC,0.9996
1376821518760611842,hadhanr,1,8,PER,0.9878
1376821518819328000,patricia bayley,0,15,PER,0.9981
1376821518945157121,biden,4,9,PER,1.0
1376821519037341699,eritrea,12,19,LOC,0.9982
1376821519037341699,eritr,133,138,MISC,0.8707
1376821519192571904,fauci,219,224,PER,0.9997
1376821519192571904,walmart,259,266,ORG,0.9824
1376821519544942592,boston consulting group,40,63,ORG,0.9986
1376821519544942592,mckinsey,68,76,ORG,0.9999
1376821519544942592,australian,100,110,MISC,0.9863
1376821519586852864,bothvotessnp,57,69,ORG,0.9631
1376821519586852864,stopthebritishgasfire,71,92,ORG,0.8645
1376821519704330241,apple,0,5,ORG,0.9469
1376821519704330241,foxconn,15,22,ORG,0.9991
1376821519704330241,taipei,52,58,LOC,0.9828
1376821519704330241,foxconn,60,67,ORG,0.9984
1376821522921369600,googleworkspace,111,126,ORG,0.8042
1376821522921369600,googlecloud,185,196,ORG,0.7546
1376821524863332353,ethiopia,4,12,LOC,0.9853
1376821524863332353,international debt architecture and liquidity,33,78,ORG,0.6459
1376821524863332353,abiyahmedali,84,96,PER,0.9724
1376821525970612224,tahmeed,118,125,PER,0.5984
1376821525970612224,dreamline,129,138,PER,0.9958
1376821526490710016,lumber co,54,64,ORG,0.9663
1376821527144976387,kirk lovell,69,80,PER,0.9939
1376821527144976387,cardiff,209,216,LOC,0.9993
1376821527660830725,maharashtra,0,11,LOC,0.9936
1376821528097083392,pandemic times,28,42,MISC,0.7363
1376821528977936388,micro market,4,16,ORG,0.6897
1376821529321861125,wfh,85,88,ORG,0.9742
1376821529669894155,greater brisbane,60,76,LOC,0.9568
1376821530911518722,belgian,19,26,MISC,0.9956
1376821530911518722,belgium,66,73,LOC,1.0
1376821530911518722,corona,75,81,LOC,0.8192
1376821530911518722,belgium,83,90,LOC,1.0
1376821530911518722,brussels,92,100,LOC,1.0
1376821530911518722,fintech,102,109,LOC,0.9997
1376821532270473216,worcestershire,90,104,LOC,0.5269
1376821532438171656,satan,28,33,PER,0.5027
1376821533855911942,lso live,154,162,MISC,0.9245
1376821534602448896,milton keynes,53,66,LOC,0.9561
1376821535617515521,dayton,0,6,LOC,0.9914
1376821535617515521,ohio,36,40,LOC,1.0
1376821536456343554,paris,89,94,LOC,1.0
1376821536456343554,macron,96,102,PER,0.9231
1376821537077035008,delhi,19,24,LOC,0.5532
1376821537077035008,jaipur,60,66,LOC,0.961
1376821538356350976,nicola davies,11,24,PER,0.9814
1376821538356350976,tinyowlunlocked,60,75,MISC,0.6957
1376821538356350976,nicola,163,169,PER,0.9998
1376821538486374403,covid19,17,24,MISC,0.8785
1376821538486374403,stephen cotton,166,180,PER,0.9986
1376821538486374403,mark watts,196,206,PER,0.9944
1376821541640544262,barr,5,9,PER,0.9988
1376821541640544262,scottish,26,34,MISC,0.9997
1376821541640544262,irn-bru,47,54,ORG,0.9546
1376821541665697793,sacramento neighbor,20,39,ORG,0.7967
1376821541690826761,ecuador,25,32,LOC,0.9998
1376821541690826761,anticorruption,51,65,MISC,0.9764
1376821541690826761,imfnews,129,136,ORG,0.9276
1376821543133573124,india,7,12,LOC,0.9976
1376821543133573124,india,25,30,LOC,0.9999
1376821543649619968,scotland,67,75,LOC,1.0
1376821543649619968,baroness davidson &amp,119,141,ORG,0.6537
1376821544245153792,tim programme,20,33,MISC,0.9045
1376821545033678853,uk,50,52,LOC,0.9999
1376821545033678853,texas,66,71,LOC,0.9998
1376821545033678853,florida,114,121,LOC,0.9997
1376821545033678853,georgia,126,133,LOC,1.0
1376821545214078978,erf2021,29,36,MISC,0.9295
1376821545214078978,diamond,40,47,ORG,0.8485
1376821545432125442,michael,37,44,PER,0.9999
1376821546606489609,blackpink,18,27,PER,0.8711
1376821546606489609,lisa,30,34,PER,0.9993
1376821546799489024,department of health and social care,75,111,ORG,0.843
1376821547885686787,new york,107,115,LOC,0.9769
1376821547885686787,lombardy,127,135,LOC,0.7343
1376821547902586881,robyn,49,54,PER,0.9985
1376821547902586881,covidconversations,92,110,MISC,0.5808
1376821548263342083,delhi,19,24,LOC,0.5532
1376821548263342083,jaipur,60,66,LOC,0.961
1376821548372398081,cdc,28,31,ORG,1.0
1376821550415024129,mauritius,72,81,LOC,0.9998
1376821550700199941,wazito,0,6,PER,0.6485
1376821550700199941,corona,9,15,LOC,0.8515
1376821552335843336,canada,17,23,LOC,1.0
1376821552335843336,astrazeneca covid,53,70,MISC,0.7796
1376821552356950021,keir,65,69,PER,0.346
1376821552356950021,starmer,70,77,PER,0.9996
1376821553334263810,muhammad anwar,35,49,PER,0.9988
1376821553334263810,pakistan,60,68,LOC,1.0
1376821554160472066,world h…,131,139,MISC,0.9065
1376821554298769409,farooq abdullah ji,73,91,PER,0.9327
1376821556916195330,emirates arena,195,209,ORG,0.843
1376821557008363524,ahmedabad,111,120,LOC,0.8497
1376821557281095688,magic nail,9,19,ORG,0.9324
1376821557822099460,femly,120,125,MISC,0.808
1376821558111535105,nerdynic   research,68,87,ORG,0.838
1376821558111535105,erdf,107,111,ORG,0.9245
1376821559994761221,panama,19,25,LOC,0.9993
1376821562117128197,research fellow,44,59,ORG,0.443
1376821562117128197,bioprocess economics for pandemic preparedness and global agile manufacture,63,138,ORG,0.705
1376821563064864771,indian,38,44,MISC,0.9992
1376821564616871938,covid-19,39,47,MISC,0.979
1376821564616871938,lincolnshire,78,90,LOC,0.9986
1376821564616871938,uk,92,94,LOC,1.0
1376821564667277312,wwe,72,75,ORG,0.6606
1376821564818264065,canada,155,161,LOC,0.9995
1376821564818264065,liberals,236,244,MISC,0.5984
1376821565610881024,hawaii,91,97,LOC,1.0
1376821565610881024,kauai,125,130,LOC,0.817
1376821567502446595,delhi,19,24,LOC,0.5532
1376821567502446595,jaipur,60,66,LOC,0.961
1376821567561338882,covid19,52,59,ORG,0.6791
1376821567561338882,wuhan,93,98,LOC,1.0
1376821567687172099,norfolk fire and rescue service,40,71,ORG,0.9805
1376821568999936006,everydoctor,43,54,ORG,0.9458
1376821569054445571,us,0,2,LOC,0.9986
1376821570782511105,uganda,73,79,LOC,1.0
1376821571126493188,martina,57,64,PER,1.0
1376821571730481154,nicola sturgeon,16,31,PER,0.9958
1376821571730481154,snp,34,37,ORG,0.8058
1376821572594454528,vamoooos bambi,0,14,ORG,0.6673
1376821573630492674,lmao,0,4,PER,0.9969
1376821573630492674,bcg,22,25,MISC,0.8686
1376821573630492674,hbv,27,30,MISC,0.9624
1376821575060709376,zucker,11,17,PER,0.986
1376821575060709376,cuomo,45,50,PER,0.9978
1376821575824052225,matt hancock,18,30,PER,0.9999
1376821576771977219,alice,106,111,PER,0.9998
1376821577782865920,panorama,89,97,ORG,0.9699
1376821577782865920,matthancock,111,122,PER,0.9847
1376821578185474051,iain duncan smith,19,36,PER,0.9987
1376821578185474051,conservative party,45,63,ORG,0.989
1376821578185474051,julia,78,83,PER,1.0
1376821578185474051,boris johnson,105,118,PER,0.9474
1376821578210631685,american,240,248,MISC,0.9972
1376821578223079426,farooq abdullah ji,73,91,PER,0.9327
1376821579234037762,eritrea,16,23,LOC,1.0
1376821579234037762,tigray,112,118,LOC,0.9987
1376821579234037762,eritrean,128,136,MISC,0.9938
1376821579556941834,modi,3,7,PER,0.9996
1376821579556941834,farooq abdullah,15,30,PER,0.9496
1376821579687034881,boris johnson,32,45,PER,0.9996
1376821580462968832,uhuru,28,33,PER,0.3652
1376821580488187905,cnn,126,129,ORG,0.9997
1376821580488187905,jake tapper,132,143,PER,0.9995
1376821580488187905,cdc,152,155,ORG,1.0
1376821580488187905,rochelle walensky,169,186,PER,0.9963
1376821581524033537,enchong dee,26,37,PER,0.9981
1376821581524033537,rodrigo duterte,65,80,PER,0.9556
1376821583013154818,us,60,62,LOC,0.9999
1376821583013154818,biden,64,69,PER,1.0
1376821583768121354,asians,122,128,MISC,0.9996
1376821584636305410,cdc,75,78,ORG,1.0
1376821585508622338,modi,68,72,PER,1.0
1376821585731059715,icetro,111,117,MISC,0.8957
1376821585848328200,neverland,99,108,PER,0.6172
1376821586809004032,atlanta,52,59,LOC,0.9999
1376821586809004032,georgia,61,68,LOC,1.0
1376821589136838657,derek chauvin,68,81,PER,0.9192
1376821589459791874,biden,101,106,PER,1.0
1376821589459791874,biden,116,121,PER,1.0
1376821590479024129,national walk in the park day,9,38,MISC,0.8933
1376821590479024129,chester,77,84,ORG,0.4913
1376821590479024129,harvey,89,95,PER,0.9993
1376821591439519745,cdc,103,106,ORG,1.0
1376821591439519745,us,124,126,LOC,0.9997
1376821591439519745,covid,170,175,MISC,0.6503
1376821592257400833,france,110,116,LOC,0.9861
1376821592257400833,dov,136,139,PER,0.9627
1376821592320139271,paul keating,16,28,PER,0.9994
1376821594216140802,snp scotland,33,45,ORG,0.5346
1376821594216140802,snp,83,86,ORG,0.9983
1376821597651226624,white house,11,22,LOC,0.8313
1376821597651226624,americans,71,80,MISC,0.9482
1376821598678888448,afrisam,26,33,ORG,0.7865
1376821599102459904,sussex,2,8,ORG,0.6653
1376821599429652481,bahrain grand prix,49,67,MISC,0.8251
1376821601082150912,conservative donors,74,93,ORG,0.8551
1376821601208037379,macs,78,82,MISC,0.8509
1376821601208037379,macildowie,146,156,LOC,0.6484
1376821603082833926,ppe,54,57,ORG,0.3991
1376821603170840577,farooq abdullah ji,73,91,PER,0.9327
1376821604278272004,gonchigar,26,35,PER,0.7342
1376821604278272004,sanghvi,41,48,PER,0.9141
1376821604278272004,davari,58,64,PER,0.9835
1376821604416593921,unesco world heritage site,26,52,LOC,0.6994
1376821604416593921,hampi,55,60,LOC,0.7778
1376821604416593921,hyatt place,90,101,LOC,0.9669
1376821604416593921,khannabhuvanesh   hampi,167,190,ORG,0.7359
1376821604802572288,lasting power of attorney,43,68,ORG,0.8696
1376821605356216325,gmt,173,176,MISC,0.9309
1376821605939040259,bts,120,123,ORG,0.9987
1376821606916313089,boris johnson,58,71,PER,0.9992
1376821607457492992,wuhan,36,41,LOC,1.0
1376821607562362883,global pandemic,69,84,MISC,0.709
1376821607562362883,primary schools,103,118,ORG,0.7701
1376821609433010182,wellington lodge,17,33,LOC,0.8796
1376821609433010182,whitehaven,35,45,LOC,0.9945
1376821609433010182,pastels,49,56,LOC,0.9973
1376821609433010182,tom kay,73,80,PER,0.9514
1376821609433010182,astro,109,114,ORG,0.4577
1376821610087247874,pandemic treaty,0,15,MISC,0.6886
1376821610812952579,beijing,33,40,LOC,1.0
1376821610812952579,hongkong,84,92,LOC,0.9582
1376821610812952579,legco,128,133,MISC,0.7515
1376821613740576773,gravity media,19,32,ORG,0.8169
1376821613740576773,spidercam,96,105,ORG,0.9892
1376821613937721344,eu,58,60,ORG,1.0
1376821613937721344,uk,126,128,LOC,0.9989
1376821615288152065,longliveyakuza corona,1,22,LOC,0.8791
1376821615288152065,australia,153,162,LOC,0.9984
1376821615288152065,new zealand,166,177,LOC,1.0
1376821615422488580,indian,0,6,MISC,0.9984
1376821615422488580,india,16,21,LOC,1.0
1376821615422488580,india business news – times of india,88,124,ORG,0.8941
1376821615795781633,nazi,37,41,MISC,0.9993
1376821616013811713,wuhan,53,58,LOC,0.987
1376821616013811713,ccp,84,87,ORG,0.9214
1376821616458543104,richie,11,17,PER,0.9912
1376821616458543104,lmao,19,23,PER,0.9924
1376821616458543104,bcg,41,44,MISC,0.7574
1376821616458543104,hbv,46,49,MISC,0.8625
1376821616815054848,vera sharav,36,47,PER,0.9845
1376821616815054848,reihner,73,80,PER,0.9988
1376821617150545926,"""tefl""",0,5,ORG,1.0
1376821617808928768,aecombuildplace,110,125,ORG,0.9376
1376821617834270720,uniofbath,109,118,ORG,0.6638
1376821618018811904,feis rois,0,9,ORG,0.8746
1376821618027139072,brits,26,31,MISC,0.8449
1376821619411271680,cheshire,73,81,LOC,0.9992
1376821619885174788,michael,10,17,PER,0.8812
1376821620887715842,tahmeed,118,125,PER,0.5984
1376821620887715842,dreamline,129,138,PER,0.9958
1376821622066311168,jamortram,89,98,PER,0.8276
1376821622347157510,enchong dee,26,37,PER,0.9981
1376821622347157510,rodrigo duterte,65,80,PER,0.9556
1376821622687010817,dickie bird,24,35,MISC,0.7141
1376821622687010817,yorkshire,85,94,ORG,1.0
1376821622817107970,alice,106,111,PER,0.9998
1376821625929207811,leena,13,18,PER,0.9999
1376821630412935170,copenhagen,59,69,LOC,0.9974
1376821630412935170,eeeradata,88,97,ORG,0.7602
1376821630412935170,why newsletter,123,137,ORG,0.8574
1376821630786211843,y’all,42,47,PER,0.6237
1376821630786211843,y’all,71,76,PER,0.6272
1376821630823923714,greater brisbane,60,76,LOC,0.9568
1376821631163699203,western,87,94,MISC,0.9835
1376821631163699203,the west,209,217,LOC,0.9891
1376821631922753538,fauci,96,101,PER,0.9801
1376821632463990785,wendy rowark,104,116,PER,0.9996
1376821632463990785,artologie,127,136,ORG,0.9684
1376821632640110593,africa,98,104,LOC,0.9499
1376821632661078019,corona,31,37,PER,0.8389
1376821632661078019,kenyatta,162,170,PER,0.9923
1376821634200391682,walgreens,22,31,LOC,0.9893
1376821634200391682,san luis obispo,35,50,LOC,0.9655
1376821635005751296,peter kelly,69,80,PER,0.9995
1376821636536614917,coronavirus,0,11,MISC,0.5715
1376821636536614917,uk,20,22,LOC,0.9996
1376821636536614917,uk,83,85,LOC,0.9873
1376821636536614917,uk,120,122,LOC,0.9999
1376821637786574850,richard okorogheye,21,39,PER,0.9993
1376821637786574850,ladborke grove,79,93,LOC,0.9975
1376821639837483008,chotu of hamare do,85,103,MISC,0.8444
1376821639837483008,notoadan,130,138,PER,0.9047
1376821641007796233,stanford prof ioannidis,79,102,ORG,0.8576
1376821641380995076,eu,46,48,ORG,1.0
1376821641380995076,ursula von der leyen,81,101,PER,0.9974
1376821641737605121,sweeney,7,14,PER,0.973
1376821645432741893,democrats,46,55,MISC,0.9999
1376821647131484160,john simpson,87,99,PER,0.9979
1376821648469413894,metro manila,39,51,LOC,0.9728
1376821648788230147,tina turner,59,70,PER,0.9886
1376821649824116739,murdoch,47,54,PER,0.9961
1376821650419761158,metro manila,39,51,LOC,0.9674
1376821650591784961,uk,50,52,LOC,0.9999
1376821650591784961,texas,66,71,LOC,0.9998
1376821650591784961,florida,114,121,LOC,0.9997
1376821650591784961,georgia,126,133,LOC,1.0
1376821650985996288,modi,68,72,PER,1.0
1376821652605054976,techwecan,98,107,MISC,0.4784
1376821653905137666,paul keating,16,28,PER,0.9994
1376821654068850689,easter,140,146,MISC,0.4353
1376821654068850689,germany,219,226,LOC,1.0
1376821654232305665,gabriel chiu,4,16,PER,0.9995
1376821654232305665,netflix,20,27,ORG,0.9885
1376821654232305665,bling empire,31,43,MISC,0.7151
1376821654718967808,modi,3,7,PER,0.9997
1376821654718967808,farooq abdullah,15,30,PER,0.951
1376821655029288964,solarpowersummit,28,44,MISC,0.6583
1376821655029288964,driving sustainable change,70,96,MISC,0.8136
1376821656597880835,americans,72,81,MISC,0.9999
1376821657197764614,john ioannidis,53,67,PER,0.9983
1376821658757963778,chicago,27,34,LOC,0.9999
1376821659282382851,pakistan,96,104,LOC,1.0
1376821659282382851,london,126,132,LOC,1.0
1376821659957665792,news,25,29,MISC,0.3428
1376821662646173697,jama pediatrics,154,169,ORG,0.7467
1376821662646173697,jama network,172,184,ORG,0.6833
1376821662914650112,prep garden,112,123,MISC,0.7197
1376821663095009284,shc,0,3,ORG,0.9998
1376821663296262145,roger aust,0,10,PER,0.9995
1376821663296262145,closebrothersaf print division,34,64,ORG,0.8233
1376821663296262145,covid19,92,99,ORG,0.4994
1376821663296262145,printindustry,117,130,ORG,0.9231
1376821663401185282,world economic forum,64,84,ORG,0.8884
1376821663401185282,covid,116,121,ORG,0.3954
1376821663401185282,the great reset,135,150,MISC,0.8376
1376821663401185282,cyber pandemic,213,227,MISC,0.6674
1376821663648604160,tahmeed,118,125,PER,0.5984
1376821663648604160,dreamline,129,138,PER,0.9958
1376821665850531841,covid-19,39,47,MISC,0.979
1376821665850531841,lincolnshire,78,90,LOC,0.9986
1376821665850531841,uk,92,94,LOC,1.0
1376821666618150914,covid,66,71,MISC,0.5272
1376821667243171841,pandemic,24,32,MISC,0.884
1376821667851296769,karachi,14,21,LOC,0.9998
1376821668048424960,govuk,114,119,MISC,0.7995
1376821669629722625,fiona,41,46,PER,1.0
1376821669852016640,covid,108,113,MISC,0.7824
1376821670179176453,colorado,38,46,LOC,0.9999
1376821670179176453,muslim,52,58,MISC,0.9639
1376821670179176453,schumer,88,95,PER,0.7931
1376821670296621060,shehbaz sharif,45,59,PER,0.9764
1376821670598557702,uk,50,52,LOC,0.9999
1376821670598557702,texas,66,71,LOC,0.9998
1376821670598557702,florida,114,121,LOC,0.9997
1376821670598557702,georgia,126,133,LOC,1.0
1376821670678294528,cuomo,115,120,PER,0.9999
1376821671470886913,dc,21,25,LOC,0.9945
1376821671470886913,nyc,92,95,LOC,0.9717
1376821671596810246,us &amp,51,58,ORG,0.7894
1376821671596810246,uk,60,62,LOC,0.9988
1376821671596810246,covid19,101,108,MISC,0.7972
1376821671898701828,state govt,49,59,ORG,0.7456
1376821671953276930,paul keating,16,28,PER,0.9994
1376821672020336643,cheryl andrews,8,22,PER,0.9997
1376821672771158016,enchong dee,26,37,PER,0.9981
1376821672771158016,rodrigo duterte,65,80,PER,0.9556
1376821672926404611,hafeez shaikh,0,13,PER,0.9203
1376821672938983425,germany,46,53,LOC,1.0
1376821672938983425,germans,123,130,MISC,0.997
1376821674402672645,jim acosta,51,61,PER,0.899
1376821675753234433,astrazeneca,19,30,ORG,0.9677
1376821676462243842,uk,74,76,LOC,0.9993
1376821681335889929,korean,119,125,MISC,0.9817
1376821681562456075,harmanpreet kaur,0,16,PER,0.6586
1376821681562456075,cricket news – times of india,47,76,ORG,0.8111
1376821681851752452,lnpcorruptionpartymustgo,65,89,ORG,0.8874
1376821682036301826,covid19,46,53,ORG,0.4414
1376821682036301826,holi2021,80,88,MISC,0.9165
1376821682036301826,indian,98,104,MISC,0.9991
1376821682120359936,covid-19,28,36,MISC,0.7878
1376821682971762690,revidge fold urc,25,41,ORG,0.8783
1376821682971762690,blackburn,45,54,LOC,0.9995
1376821682971762690,lancashire,56,66,ORG,0.8262
1376821683252699139,farooq abdullah ji,73,91,PER,0.9327
1376821685123305475,thai,34,38,MISC,0.9999
1376821685123305475,myanmar,77,84,LOC,1.0
1376821685459034116,james,1,6,PER,0.9996
1376821687287742467,trump,128,133,PER,0.9998
1376821687799386112,petrik,32,38,PER,0.952
1376821687799386112,nethunt,92,99,ORG,0.8785
1376821688059494400,ppe,54,57,ORG,0.3991
1376821688541736966,enchong dee,26,37,PER,0.9981
1376821688541736966,rodrigo duterte,65,80,PER,0.9556
1376821690169167876,real time,41,50,MISC,0.8103
1376821691771408384,sirin,0,5,PER,1.0
1376821691771408384,eotho,75,80,ORG,0.7123
1376821691947614211,cardiac surgery,55,70,MISC,0.682
1376821691947614211,biomedcentral jcts,89,107,MISC,0.716
1376821692585156609,clem agba,129,138,PER,0.9943
1376821692731908102,fearisthevirus neveragain kbf,0,29,ORG,0.6973
1376821692731908102,pandemic treaty,51,66,MISC,0.7707
1376821694233513984,quorn,23,28,MISC,0.7573
1376821694455816197,sacanime,54,62,ORG,0.984
1376821694665535493,bls,49,52,ORG,0.995
1376821694665535493,sue-rettes,86,96,MISC,0.9635
1376821694782861312,cambodia,149,157,LOC,1.0
1376821694912983041,covid19,38,45,MISC,0.6223
1376821694912983041,nhsnlag,64,71,ORG,0.6006
1376821695806246915,eu,78,80,ORG,1.0
1376821697106616326,covid19,62,69,MISC,0.9913
1376821698222190594,india,93,98,LOC,0.9993
1376821699652489217,britain,73,80,LOC,1.0
1376821700449406977,american,31,39,MISC,0.9991
1376821700449406977,ccp,116,119,ORG,0.9564
1376821701439275011,world bank,116,126,ORG,0.99
1376821701439275011,imf,128,131,ORG,0.9999
1376821701439275011,afdb,133,137,ORG,0.9981
1376821703184121856,uk,63,65,LOC,0.9996
1376821703670661120,roman empire-level,46,64,MISC,0.7455
1376821703670661120,cuomo,76,81,PER,1.0
1376821703934844929,maharashtra,0,11,LOC,0.9972
1376821703934844929,india,30,35,LOC,1.0
1376821704018759681,bbi secretariat,40,55,ORG,0.7728
1376821704018759681,karanja kibi,127,139,PER,0.9667
1376821704081674242,conservative,57,69,MISC,0.8639
1376821704438116359,myanmarcoup thai,17,33,MISC,0.5791
1376821704438116359,myanmar,69,76,LOC,0.9999
1376821704736047106,deveoping world,62,77,MISC,0.8649
1376821705369399296,covid-19,39,47,MISC,0.979
1376821705369399296,lincolnshire,78,90,LOC,0.9986
1376821705369399296,uk,92,94,LOC,1.0
1376821705415475201,denmark,89,96,LOC,0.9995
1376821705415475201,georgia,99,106,LOC,0.9999
1376821706283683842,eu,105,107,ORG,0.9973
1376821706283683842,uk,122,124,LOC,0.9998
1376821707550322688,secblinken,21,31,ORG,0.3367
1376821707550322688,usun,46,50,ORG,0.9942
1376821707550322688,us,100,104,LOC,0.9998
1376821707550322688,un,123,125,ORG,0.9072
1376821707860803585,iffat omar,20,30,PER,0.9948
1376821707860803585,imrankhan,52,61,PER,0.9183
1376821707974000640,japan,32,37,LOC,0.9999
1376821707974000640,eurocrats,51,60,MISC,0.977
1376821708460539910,y’all,42,47,PER,0.6237
1376821708460539910,y’all,71,76,PER,0.6272
1376821709286727682,farooq abdullah ji,73,91,PER,0.9327
1376821710557745153,texas,47,52,LOC,1.0
1376821711555858435,modi,68,72,PER,1.0
1376821712034000897,george,190,196,PER,1.0
1376821712034000897,darling,241,248,PER,0.7225
1376821713137192961,crossroads together,106,125,ORG,0.4846
1376821713183272963,neverland,99,108,PER,0.6172
1376821713275609090,lockdown wine,67,80,MISC,0.5218
1376821713275609090,gin menu,122,130,MISC,0.7967
1376821714743615488,breesanna,1,10,PER,0.9959
1376821716312276992,marco rubio &amp,16,32,PER,0.872
1376821716312276992,florida,34,41,LOC,0.5989
1376821716312276992,republicans,42,53,MISC,0.9783
1376821716312276992,floridians,66,76,MISC,0.9998
1376821716731584513,madras hc,22,31,ORG,0.7977
1376821716731584513,anna,128,132,PER,0.8832
1376821717046267910,global warming,91,105,MISC,0.6884
1376821717662859264,uk,29,31,LOC,0.9999
1376821717662859264,yes homebuyers,47,61,ORG,0.9451
1376821718237478912,israel,20,26,LOC,1.0
1376821718237478912,apartheid,48,57,MISC,0.8698
1376821718237478912,green label,121,132,MISC,0.7161
1376821718807887872,yemen,3,8,LOC,0.9999
1376821718807887872,yemen,65,70,LOC,1.0
1376821718807887872,iraq,138,142,LOC,1.0
1376821718950498308,y’all,42,47,PER,0.6237
1376821718950498308,y’all,71,76,PER,0.6272
1376821720443674626,geneva health file,121,139,ORG,0.6736
1376821722326958083,abdul hafeez sheikh,90,109,PER,0.9829
1376821722364715012,amish,62,67,MISC,0.996
1376821722675040256,bigid,78,83,ORG,0.8932
1376821722675040256,fedaheda,112,120,ORG,0.9642
1376821722675040256,datasharing,130,141,ORG,0.4357
1376821722696011776,christians,56,66,MISC,0.9998
1376821723505381385,us,4,8,LOC,0.9996
1376821723505381385,brad willock,155,167,PER,0.9994
1376821725137096704,nigel,63,68,PER,0.9999
1376821725799796739,asksara,0,7,ORG,0.9859
1376821726118567937,montana,41,48,LOC,0.9999
1376821727020339200,sandesh kaup,32,44,PER,0.9758
1376821727020339200,indian,90,96,MISC,0.9974
1376821727020339200,bangalore,160,169,LOC,0.989
1376821727402024968,american,118,126,MISC,0.9954
1376821729352376321,a week in the life,28,46,MISC,0.8377
1376821729352376321,covid-19,103,111,MISC,0.9581
1376821731042689025,covid-19,79,87,MISC,0.7289
