Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367354190796840963,sonoma county joe fletcher,113,139,LOC,0.9193
1367354190796840963,sonoma county,182,195,LOC,0.9368
1367354190796840963,cal,197,200,LOC,0.7854
1367354190821957641,narendramodi,40,52,PER,0.997
1367354190821957641,india,73,78,LOC,0.9999
1367354192214458370,dems,16,20,MISC,0.9919
1367354192214458370,house,52,57,ORG,0.9978
1367354193535713280,jhumpa lahiri,98,111,PER,0.8186
1367354195301466115,trudeau,21,28,PER,0.9996
1367354195301466115,cabada,32,38,LOC,0.9999
1367354195301466115,india,74,79,LOC,1.0
1367354195301466115,canada,91,97,LOC,0.9793
1367354195301466115,canada,117,123,LOC,1.0
1367354195712618512,dm,173,175,MISC,0.9782
1367354196043964422,adamcarolla california,1,23,ORG,0.9604
1367354196043964422,corona,66,72,LOC,0.502
1367354196043964422,democrats,84,93,MISC,1.0
1367354196551426049,cdc,20,23,ORG,0.9947
1367354196844965891,india,53,58,LOC,1.0
1367354196920524800,psl,0,3,ORG,0.5263
1367354198745108482,penny moore,40,51,PER,0.9988
1367354199068069888,hogan,13,18,PER,0.9967
1367354199068069888,german bridge is falling down,34,63,MISC,0.8846
1367354199609081856,covid19,24,31,MISC,0.7939
1367354200078835713,brazil,68,74,LOC,1.0
1367354200812785666,barbados,88,96,LOC,0.9997
1367354200888401925,niki,21,25,PER,0.9996
1367354201060294656,house,17,22,ORG,0.9947
1367354201060294656,maga,69,73,MISC,0.7294
1367354201060294656,capitol,88,95,LOC,0.7203
1367354202897469440,amphlett,38,46,PER,0.9992
1367354202897469440,saisd district,50,64,ORG,0.6902
1367354202897469440,board,69,74,ORG,0.5524
1367354206026231808,curry,115,120,PER,1.0
1367354207129460739,texas,47,52,LOC,1.0
1367354207129460739,biden,111,116,PER,1.0
1367354207255355393,texas,25,30,LOC,1.0
1367354207255355393,big gretch,92,102,PER,0.4357
1367354207255355393,michigan,128,136,LOC,0.9937
1367354207536377858,ali s alzahrani,21,37,PER,0.8334
1367354207536377858,cdc,43,46,ORG,0.4519
1367354207536377858,ksa  conference,47,62,MISC,0.6688
1367354207536377858,saudi,103,108,MISC,0.3863
1367354209016950784,rajawadi municipal,65,83,LOC,0.9089
1367354209197203456,barbados,88,96,LOC,0.9997
1367354209352482819,davenport,15,24,PER,0.9881
1367354209851613188,god,109,112,PER,0.9999
1367354209851613188,us,166,168,LOC,0.999
1367354209851613188,africa,290,296,LOC,0.9996
1367354209851613188,northerner,302,312,MISC,0.7307
1367354211432886276,cev,49,52,MISC,0.4477
1367354211432886276,attendancefine,124,138,ORG,0.4055
1367354211885801472,california,13,23,LOC,0.9978
1367354212972040194,corona,79,85,LOC,0.7874
1367354214456971265,ccp,24,27,ORG,0.9999
1367354214582808576,toronto,26,33,LOC,0.8927
1367354214582808576,eileen de villa,64,79,PER,0.999
1367354214582808576,john tory,90,99,PER,0.6292
1367354214582808576,toronto,115,122,LOC,0.9993
1367354215987884033,lagos,69,74,LOC,0.8309
1367354215987884033,sanwoolu,122,130,ORG,0.6996
1367354216520568834,uk,0,2,LOC,0.9999
1367354217221017601,biden,31,36,PER,1.0
1367354217371959297,texas,43,48,LOC,0.9994
1367354217371959297,biden,84,89,PER,1.0
1367354217371959297,covid,103,108,MISC,0.7827
1367354218638639104,uk,12,14,LOC,0.9961
1367354218806267904,shri ratanlal,27,40,PER,0.998
1367354218806267904,jhalawar,46,54,LOC,1.0
1367354218806267904,rajasthan,56,65,LOC,0.9998
1367354218806267904,firstdose,75,84,MISC,0.4594
1367354218806267904,india,145,150,LOC,1.0
1367354219683065858,joe,30,33,PER,0.9993
1367354219683065858,joe,57,60,PER,0.9998
1367354219842396160,god,0,3,PER,0.9999
1367354220907667457,kp,14,16,ORG,0.8769
1367354221239037956,aegissciences,86,99,MISC,0.8728
1367354223264993280,republicans,21,32,MISC,0.9999
1367354223264993280,democrats,52,61,MISC,1.0
1367354223264993280,biden admin,108,119,ORG,0.5715
1367354223592112129,kroger,13,19,ORG,0.4929
1367354223592112129,us,108,110,LOC,1.0
1367354223835320321,india,57,62,LOC,1.0
1367354224779030531,secblinken,2,12,PER,0.5536
1367354224779030531,ccp,27,30,ORG,1.0
1367354224779030531,ccp virus,68,77,MISC,0.7662
1367354224779030531,joe,137,140,PER,0.6556
1367354224779030531,ccp,148,151,ORG,0.5371
1367354225320071168,community thrift store project,46,76,ORG,0.9214
1367354225320071168,pwd,82,85,ORG,0.5691
1367354228411277314,canberra,54,62,LOC,0.9998
1367354228415561728,chinese,70,77,MISC,0.9992
1367354228415561728,coronavirus,78,89,MISC,0.7842
1367354228415561728,texas,123,128,LOC,1.0
1367354230030368777,israeli,21,28,MISC,0.9992
1367354230030368777,israel,224,230,LOC,0.8589
1367354231573929985,germany,16,23,LOC,1.0
1367354231573929985,corona,63,69,LOC,0.8007
1367354231573929985,qna,95,98,ORG,0.6969
1367354231682830337,barbados,88,96,LOC,0.9997
1367354235696918528,texas,84,89,LOC,0.9998
1367354238326747136,rochester,22,31,LOC,0.9702
1367354240109326336,canada,40,46,LOC,1.0
1367354240109326336,north,49,54,LOC,0.951
1367354240109326336,samer bishay,76,88,PER,0.9989
1367354240109326336,egypt,106,111,LOC,1.0
1367354240109326336,iristel,127,134,ORG,0.9574
1367354241086410755,harsha bhogle,20,33,ORG,0.7959
1367354241086410755,axar patel,118,128,PER,0.8325
1367354244165156865,eac,34,37,ORG,0.8693
1367354244165156865,rift valley fever,148,165,MISC,0.7115
1367354245142482945,texan,26,31,MISC,0.997
1367354245142482945,cdc,73,76,ORG,0.9991
1367354246165856261,dublin,18,24,LOC,0.9998
1367354246165856261,ireland,26,33,LOC,1.0
1367354246778224645,germany,7,14,LOC,1.0
1367354246778224645,astrazeneca,26,37,ORG,0.5882
1367354246866350080,enzo scott,45,55,PER,0.9925
1367354250527830020,barbados,88,96,LOC,0.9997
1367354250787885056,rit electronic gaming society,0,29,ORG,0.9973
1367354250787885056,rit university news services,88,116,ORG,0.9534
1367354250905481219,chicago way,31,42,MISC,0.8029
1367354250926301186,silicon valley,64,78,LOC,0.8486
1367354254592122880,golden don,102,112,PER,0.687
1367354256228048909,cji sa bobde,57,69,PER,0.957
1367354257079472128,dhs,23,26,ORG,0.9997
1367354257079472128,covid,54,59,MISC,0.7856
1367354257079472128,united states,87,100,LOC,0.9999
1367354257079472128,biden administration,118,138,ORG,0.8339
1367354257809100800,democrats,22,31,MISC,0.9999
1367354257809100800,texas,35,40,LOC,1.0
1367354257909817349,india,53,58,LOC,1.0
1367354258459398149,california,87,97,LOC,1.0
1367354258488762368,greg,96,100,PER,0.8946
1367354259793186816,hawai’i,90,97,LOC,0.9893
1367354259793186816,puerto rico,99,110,LOC,0.9998
1367354262078943234,china,21,26,LOC,1.0
1367354264205455361,cbi,19,22,ORG,0.5253
1367354264205455361,aaj tak,133,140,ORG,0.7975
1367354264645902336,pfizer,70,76,ORG,0.9735
1367354265375825922,jt,86,88,ORG,0.4582
1367354265497337857,india,53,58,LOC,1.0
1367354265744805890,uk,0,2,LOC,0.9997
1367354265744805890,rishisunak london uk,60,80,ORG,0.848
1367354265912680450,tagesschau endlos-lockdown,1,27,ORG,0.7698
1367354267984556036,benbonnema,105,115,PER,0.854
1367354268332736513,hollywood,18,27,LOC,0.8979
1367354268332736513,texas,38,43,LOC,0.9983
1367354268332736513,hollywood,93,102,LOC,0.8267
1367354268487872512,australia,126,135,LOC,1.0
1367354268659965966,republicans,19,30,MISC,0.9995
1367354268659965966,americans,36,45,MISC,0.9996
1367354268659965966,ronanon,100,107,PER,0.4765
1367354269897281536,wendy williams,31,45,PER,0.9992
1367354270933164032,india,8,13,LOC,0.9503
1367354271289593858,dr madrid,39,49,PER,0.7134
1367354271289593858,child care,57,67,ORG,0.6933
1367354271289593858,pgh,76,79,ORG,0.9948
1367354271289593858,bbc,87,90,ORG,0.913
1367354271579205633,biden,18,23,PER,1.0
1367354271579205633,texas,30,35,LOC,1.0
1367354271579205633,mississippi,37,48,LOC,1.0
1367354271579205633,covid,61,66,MISC,0.9119
1367354271579205633,neanderthal,108,119,MISC,0.9825
1367354273286270980,abbott,38,44,PER,0.994
1367354273286270980,el paso,109,116,LOC,0.8563
1367354274007699456,texas,34,39,LOC,0.9998
1367354274007699456,mississippi,44,55,LOC,0.9999
1367354274699743234,biden administration,23,43,ORG,0.8295
1367354274699743234,texas,119,124,LOC,0.9999
1367354275316133897,lmfao,0,5,ORG,0.6795
1367354276390051842,canada,21,27,LOC,1.0
1367354276390051842,juan guaido,91,102,PER,0.9969
1367354276390051842,venezuela,106,115,LOC,1.0
1367354276448792583,morrison,0,8,PER,0.9999
1367354278067593216,ananthkumar,8,19,PER,0.5743
1367354278067593216,god,27,30,PER,0.9995
1367354278067593216,lalbagh,98,105,LOC,1.0
1367354280072642561,new york,58,66,LOC,0.9974
1367354281687326722,paul,32,36,PER,0.9972
1367354281775480832,california,23,33,LOC,0.9996
1367354281913946115,estonia,0,7,LOC,1.0
1367354284325691396,republicans,0,11,MISC,0.9979
1367354284325691396,biden,19,24,PER,0.9976
1367354288356360194,unifor,26,32,PER,0.6964
1367354288356360194,air canada,52,62,ORG,0.9998
1367354289287438336,uk,0,2,LOC,0.9996
1367354289287438336,rishisunak london uk,60,80,ORG,0.8669
1367354289857921025,american,13,21,MISC,0.9971
1367354289857921025,trump,77,82,ORG,0.9877
1367354290247852033,rohingya,12,20,MISC,0.9657
1367354290247852033,malaysia,65,73,LOC,1.0
1367354290503827467,maskuphou,118,127,ORG,0.6446
1367354290612793346,auckland,38,46,LOC,1.0
1367354290612793346,ireland,130,137,LOC,1.0
1367354290768138240,democrats,46,55,MISC,1.0
1367354290768138240,raymondarroyo,115,128,PER,0.5371
1367354290768138240,repdev,133,139,PER,0.7482
1367354291539693572,us-mexico,69,78,LOC,0.9936
1367354291539693572,trump,176,181,MISC,0.7418
1367354291539693572,cdc,236,239,ORG,0.9999
1367354293720866817,god,4,7,PER,0.9998
1367354293746032640,brazil,69,75,LOC,1.0
1367354295453020160,syedsaddiq,42,52,PER,0.9956
1367354295453020160,takiyuddin,81,91,PER,1.0
1367354297416048642,hawai’i,90,97,LOC,0.9893
1367354297416048642,puerto rico,99,110,LOC,0.9998
1367354298359672832,chinese,70,77,MISC,0.9992
1367354298359672832,coronavirus,78,89,MISC,0.7842
1367354298359672832,texas,123,128,LOC,1.0
1367354298649223168,dhs,23,26,ORG,0.9997
1367354298649223168,covid,54,59,MISC,0.7856
1367354298649223168,united states,87,100,LOC,0.9999
1367354298649223168,biden administration,118,138,ORG,0.8339
1367354300293259266,tokyo,51,56,LOC,0.97
1367354300293259266,tokyo doga,78,88,ORG,0.9908
1367354300658311170,bjp,75,78,ORG,0.9184
1367354301895610368,america,13,20,LOC,0.9999
1367354303585939457,ivermectin,117,127,MISC,0.9946
1367354304089051136,texas,27,32,LOC,1.0
1367354304089051136,abbott,64,70,PER,0.9998
1367354305146159108,african,44,51,MISC,0.9868
1367354305821474819,maskuphou,118,127,ORG,0.6446
1367354310368108544,fauci,20,25,PER,0.9999
1367354310733025280,ireland,87,94,LOC,1.0
1367354310993080320,china,27,32,LOC,1.0
1367354312133726212,greg abbott,4,15,PER,0.9994
1367354312133726212,trumps,26,32,ORG,0.5123
1367354316701466624,washington,90,100,LOC,0.9994
1367354316701466624,nyc,142,145,LOC,0.9921
1367354316701466624,virginia,216,224,LOC,0.9844
1367354316701466624,the stand,287,296,MISC,0.8343
1367354317825400833,barbados,88,96,LOC,0.9997
1367354318299439104,trump,48,53,PER,0.9999
1367354319121580033,bbnaija,43,50,LOC,0.5552
1367354319121580033,laycon,131,137,ORG,0.9849
1367354319297732614,china,41,46,LOC,1.0
1367354320446918656,republicans,21,32,MISC,0.9999
1367354320446918656,democrats,52,61,MISC,1.0
1367354320446918656,biden admin,108,119,ORG,0.5715
1367354321273155589,akhilesh,17,25,PER,0.9986
1367354321273155589,corona,57,63,LOC,0.5113
1367354321877098499,maharashtra,21,32,LOC,0.9828
1367354321877098499,maharashtra,91,102,LOC,0.9885
1367354323621974017,barbados,88,96,LOC,0.9997
1367354324716826624,lagos,17,22,LOC,0.9842
1367354324716826624,nigeria,32,39,LOC,0.9018
1367354325450829827,dems,75,79,MISC,0.996
1367354329485602816,jimin,35,40,PER,0.5431
1367354329485602816,taehyung,45,53,PER,0.7807
1367354329485602816,global cyber university,95,118,ORG,0.7393
1367354329770774529,cdc,27,30,ORG,0.9999
1367354329770774529,americans,48,57,MISC,0.9996
1367354329770774529,covid-19,63,71,MISC,0.8769
1367354329770774529,fox news,114,122,ORG,0.9835
1367354329787736064,abbott,109,115,PER,0.9931
1367354333281406978,bill clinton,18,30,PER,0.9994
1367354333281406978,ccpvirus,74,82,MISC,0.9377
1367354333281406978,xi jinping,125,135,MISC,0.6418
1367354335374561282,ajax,48,52,ORG,0.9977
1367354336578265088,cdc,27,30,ORG,1.0
1367354336611737601,alberta,40,47,LOC,0.5985
1367354336729206784,republican,13,23,MISC,1.0
1367354336804810756,clinton,110,117,PER,1.0
1367354336804810756,obama,122,127,PER,1.0
1367354337006153729,houston,0,7,LOC,0.9977
1367354337022726148,cdc,20,23,ORG,0.9947
1367354337983418370,south africa,10,22,LOC,0.9985
1367354337995882506,new york,0,8,LOC,0.7807
1367354338415378433,nigeria,21,28,LOC,1.0
1367354338616610816,jimin,35,40,PER,0.5431
1367354338616610816,taehyung,45,53,PER,0.7807
1367354338616610816,global cyber university,95,118,ORG,0.7393
1367354340076179457,narendramodi,40,52,PER,0.997
1367354340076179457,india,73,78,LOC,0.9999
1367354340327890944,rss,0,3,ORG,0.9931
1367354340327890944,india,39,44,LOC,1.0
1367354341217173510,stevescalise ur,1,16,ORG,0.9242
1367354341217173510,gop,59,62,MISC,0.9971
1367354341217173510,republicans,63,74,MISC,0.9998
1367354341217173510,republican,137,147,MISC,0.9995
1367354341217173510,us,244,246,LOC,0.9991
1367354342131462145,internet fauci,75,89,MISC,0.6706
1367354342148206594,syedsaddiq,42,52,PER,0.9956
1367354342148206594,takiyuddin,81,91,PER,1.0
1367354343603593216,india,20,25,LOC,1.0
1367354346007052291,morgan,9,15,PER,0.8256
1367354346007052291,cdc,32,35,ORG,0.9992
1367354346007052291,biden,141,146,PER,1.0
1367354346007052291,neanderthal,164,175,MISC,0.8756
1367354346007052291,kroger,237,243,ORG,0.9158
1367354347743502337,china,14,19,LOC,1.0
1367354347999297536,syedsaddiq,42,52,PER,0.9956
1367354347999297536,takiyuddin,81,91,PER,1.0
1367354348234149890,florida,19,26,LOC,0.9987
1367354348993347584,syedsaddiq,42,52,PER,0.9423
1367354348993347584,takiyuddin,81,91,PER,1.0
1367354350146777088,city of manila,68,82,LOC,0.7935
1367354351442878464,johnson,119,126,PER,0.7261
1367354351975493632,hawai’i,90,97,LOC,0.9893
1367354351975493632,puerto rico,99,110,LOC,0.9998
1367354353850314759,sanginamby,1,11,PER,0.6366
1367354353858748423,indonesia,21,30,LOC,1.0
1367354353858748423,indonesia,188,197,LOC,0.9613
1367354355343581184,tamils,38,44,MISC,0.9998
1367354355343581184,muslims,61,68,MISC,0.9999
1367354355343581184,covid19,112,119,MISC,0.7
1367354355498823682,netherlands,20,31,LOC,0.9977
1367354356463398913,silicon valley,64,78,LOC,0.8486
1367354356710924289,roscoe,40,46,PER,0.9956
1367354360213114881,cdc,20,23,ORG,0.9947
1367354361425268739,cdc,4,7,ORG,1.0
1367354361622360064,cdc,20,23,ORG,0.9947
1367354366533898246,johnson &amp; johnson,13,34,ORG,0.8206
1367354367611838467,neanderthal,120,131,MISC,0.9976
1367354369289555970,fucker,29,35,PER,0.5043
1367354369394565120,texas,0,5,LOC,0.9883
1367354369394565120,greg abbott,43,54,PER,0.9998
1367354369394565120,texans,75,81,MISC,0.9344
1367354369394565120,pandemic,151,159,MISC,0.9634
1367354369394565120,democrat,169,177,MISC,1.0
1367354369394565120,texans,210,216,MISC,0.9954
1367354370153607172,karnataka government,21,41,ORG,0.9615
1367354370153607172,bmtc,92,96,ORG,0.9638
1367354370912903169,wynonnaearp,45,56,ORG,0.7862
1367354370912903169,wynonna earp,78,90,PER,0.9601
1367354371328020484,upsc cse 2021,76,89,MISC,0.7826
1367354371328020484,corona,91,97,ORG,0.6603
1367354372217315328,rand,60,64,PER,0.9211
1367354372867436546,kosher,65,71,MISC,0.5417
1367354372867436546,klebsiella campylobacterjejuni,106,136,PER,0.9063
1367354373110652929,greg abbott,14,25,PER,0.9995
1367354373110652929,f,56,57,MISC,0.5968
1367354373110652929,moron,78,83,PER,0.8949
1367354373676797955,ltuarchaeology,103,117,ORG,0.4533
1367354373832134656,china,19,24,LOC,1.0
1367354373832134656,australia,68,77,LOC,1.0
1367354373832134656,australia,100,109,LOC,1.0
1367354373832134656,china,128,133,LOC,1.0
1367354374398251009,texas,18,23,LOC,1.0
1367354377070116865,american,13,21,MISC,0.9971
1367354377070116865,trump,77,82,ORG,0.9877
1367354378726731778,jimin,35,40,PER,0.5431
1367354378726731778,taehyung,45,53,PER,0.7807
1367354378726731778,global cyber university,95,118,ORG,0.7393
1367354378865283076,todayinhistory,0,14,ORG,0.7773
1367354378865283076,zimbabwe,84,92,LOC,0.9988
1367354379913867276,clinton,110,117,PER,1.0
1367354379913867276,obama,122,127,PER,1.0
1367354382828904448,rishisunak,17,27,PER,0.4683
1367354382828904448,uk,42,44,LOC,0.9999
1367354383651004416,cdc,26,29,ORG,1.0
1367354383655186436,cdc,20,23,ORG,0.9947
1367354384372359172,uk,45,47,LOC,0.9994
1367354384372359172,covid19,75,82,ORG,0.5727
1367354384493907968,america,24,31,LOC,1.0
1367354384569360385,india,53,58,LOC,1.0
1367354386138169345,joe biden,15,24,PER,0.9992
1367354386603782146,obama,122,127,PER,0.9999
1367354387484405763,rx,51,53,ORG,0.7614
1367354387484405763,mumiaabujamal,91,104,ORG,0.3593
1367354388080123904,china,27,32,LOC,1.0
1367354388528828419,barbados,88,96,LOC,0.9997
1367354389141336064,google,20,26,ORG,0.9959
1367354389141336064,youtube,28,35,ORG,0.9966
1367354389141336064,facebook,37,45,ORG,0.9934
1367354390487646209,covid-19,94,102,MISC,0.9718
1367354390487646209,texas,114,119,LOC,1.0
1367354390500302850,uk,30,32,LOC,0.9998
1367354390500302850,g20,104,107,ORG,0.4686
1367354390500302850,uk,137,139,LOC,0.9996
1367354391003500544,minnesota,48,57,LOC,0.9855
1367354393943625731,texas,39,44,LOC,0.7809
