Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376006161623752706,kuya dong,31,40,PER,0.9213
1376006163817492483,us,96,98,LOC,0.9964
1376006163993559042,kuya dong,31,40,PER,0.9213
1376006164064968706,delta,13,18,ORG,0.538
1376006164421353474,metro manila,42,54,LOC,0.9891
1376006164421353474,ecq,98,101,MISC,0.9967
1376006164421353474,davao,131,136,LOC,0.9999
1376006165340024834,un,143,145,ORG,0.994
1376006165340024834,fx-press,204,212,MISC,0.7927
1376006165340024834,ft,313,315,ORG,0.6842
1376006165495218179,cdc,24,27,ORG,1.0
1376006165495218179,cdc,80,83,ORG,0.9999
1376006165495218179,biden,106,111,PER,0.9999
1376006165818007554,kong,33,37,PER,0.9904
1376006165918801925,cfr,147,150,ORG,0.5569
1376006166157930497,mallofamritsar,60,74,ORG,0.9978
1376006166157930497,indianmalls nexusmalls  amritsar mallsinamritsar,123,171,ORG,0.8868
1376006166975717379,biden,16,21,PER,0.9998
1376006166975717379,who-china,89,98,ORG,0.5587
1376006167147597827,ecq,135,138,ORG,0.8979
1376006167718096897,nyc public health,94,111,ORG,0.8319
1376006167718096897,confirmed death,204,219,MISC,0.7458
1376006167852355587,asian american,59,73,MISC,0.9354
1376006167869190145,nj covid,39,47,ORG,0.6325
1376006167869190145,cuomo,169,174,PER,0.9987
1376006167869190145,pfizer,179,185,ORG,0.9648
1376006169098076169,msnbc,179,184,ORG,0.9993
1376006169098076169,glenn,186,191,PER,0.9974
1376006169098076169,covid,248,253,MISC,0.9727
1376006169307742208,palash flower,126,139,PER,0.7122
1376006169337212928,icu,22,25,ORG,0.7647
1376006169538359301,india,29,34,LOC,0.9997
1376006169538359301,maharashtra,46,57,LOC,0.9998
1376006169538359301,uk,225,227,LOC,0.9998
1376006169538359301,ipl,260,263,ORG,0.953
1376006170004054022,barcelona,13,22,LOC,0.9868
1376006171514044418,uk,55,57,LOC,0.9999
1376006171748798467,datascience python ai,63,84,ORG,0.7953
1376006172247924736,brahmavriksha,42,55,MISC,0.4599
1376006172247924736,sag,136,139,MISC,0.4527
1376006172977868810,brazil,29,35,LOC,1.0
1376006172977868810,icu,52,55,ORG,0.5216
1376006172977868810,us,189,191,LOC,0.9999
1376006173447491584,new jersey,0,10,LOC,0.9869
1376006173447491584,fox news,29,37,ORG,0.9878
1376006173703409664,european,49,57,MISC,0.6752
1376006173917331459,quebecers’,65,75,MISC,0.7661
1376006174324051971,chennai express &amp,89,109,ORG,0.6505
1376006175410565123,ted cruz,16,24,PER,0.9987
1376006175494447108,rowoon,12,18,PER,0.9996
1376006175603400709,metro manila,42,54,LOC,0.9891
1376006175603400709,ecq,98,101,MISC,0.9967
1376006175603400709,davao,131,136,LOC,0.9999
1376006176064765954,florida,127,134,LOC,1.0
1376006176220004352,covid-19,63,71,MISC,0.9961
1376006176924569600,mla,32,35,ORG,0.9397
1376006176924569600,ucp,118,121,ORG,1.0
1376006177432203270,holocaust,30,39,MISC,0.9965
1376006177436413955,hisoka,18,24,PER,0.5596
1376006177608372226,florida,127,134,LOC,1.0
1376006177847410689,texas,13,18,LOC,0.9679
1376006179084660737,jobkeeper,38,47,ORG,0.5809
1376006179084660737,australian,59,69,MISC,0.9996
1376006179587989509,scott morrison,25,39,PER,0.9997
1376006179667722240,lilley,0,6,PER,0.8922
1376006179667722240,trudeau,8,15,PER,1.0
1376006179667722240,nhl,33,36,ORG,1.0
1376006179667722240,toronto,86,93,LOC,0.7565
1376006179680305155,ioannidis,74,83,PER,0.9998
1376006179680305155,santa clara,130,141,LOC,0.8562
1376006180821209090,us,32,36,LOC,0.9999
1376006180846379012,texas,45,50,LOC,0.9997
1376006180846379012,parkland hospital,109,126,LOC,0.948
1376006180846379012,icu,129,132,ORG,0.9927
1376006180875739143,stawell bowling club,73,93,MISC,0.4653
1376006180875739143,napier street,95,108,LOC,0.6874
1376006180909182987,jaisalmer,64,73,LOC,0.9891
1376006180909182987,tejas,78,83,ORG,0.9038
1376006180967944196,section 144,0,11,MISC,0.8421
1376006180967944196,goa,23,26,LOC,0.9799
1376006180967944196,holi,36,40,PER,0.9676
1376006180967944196,eid,42,45,LOC,0.4857
1376006181265801216,ford,13,17,PER,0.968
1376006181697773568,goa,40,43,LOC,0.9863
1376006181697773568,holi,53,57,LOC,0.6756
1376006181697773568,eid,59,62,LOC,0.9315
1376006181697773568,goa holi,109,117,ORG,0.6345
1376006181806833664,schwaben club,4,17,ORG,0.8818
1376006181806833664,breslau,21,28,LOC,1.0
1376006181806833664,schlachtfest,44,56,PER,0.5375
1376006181890613249,covid,195,200,MISC,0.9468
1376006183631339520,birx,23,27,PER,0.9273
1376006183828398082,mizzau,9,15,PER,0.8571
1376006183828398082,trudeau,53,60,PER,0.9998
1376006184184868869,kate,119,123,PER,0.9992
1376006184184868869,william,128,135,PER,0.9999
1376006184256307202,brazil,21,27,LOC,0.9983
1376006185141350402,kingcounty,0,10,ORG,0.3136
1376006185674010624,jacksonville,0,12,LOC,0.9984
1376006185724305410,diana,42,47,PER,0.8483
1376006186756005892,covid,36,41,MISC,0.6938
1376006186756005892,cdc,48,51,ORG,0.9992
1376006188089933825,afrim nezaj,13,24,ORG,0.9096
1376006188089933825,saratoga county,115,130,LOC,0.9044
1376006188102467584,spanish town,64,76,LOC,0.8579
1376006188102467584,di,101,103,PER,0.9189
1376006188152860677,sindh,0,5,LOC,0.9995
1376006188320575488,india,65,70,LOC,1.0
1376006188320575488,maharashtra,86,97,LOC,0.9998
1376006188328968198,moderna,75,82,MISC,0.6271
1376006189025136641,aung zin phyo,67,80,PER,0.991
1376006189025136641,myanmar,117,124,LOC,1.0
1376006189025136641,mandalay,127,135,LOC,0.9992
1376006189398458372,africa,94,100,LOC,0.9962
1376006189398458372,latin america,105,118,LOC,0.9918
1376006190354817025,bill belichick,111,125,PER,0.9998
1376006191348867073,birx,28,32,PER,0.9808
1376006191348867073,trump,98,103,PER,0.9997
1376006191348867073,dr birx,123,131,PER,0.7665
1376006192586227713,transportation services,22,45,ORG,0.9297
1376006192586227713,john manconi,62,74,PER,0.9991
1376006193341104133,az,73,75,ORG,0.9937
1376006193341104133,rainy day,98,107,MISC,0.7689
1376006194020511746,yall,246,250,PER,0.5123
1376006195429920770,yale,62,66,LOC,0.9967
1376006197602566145,trump,65,70,PER,0.9274
1376006198797942784,covid-19,72,80,MISC,0.993
1376006198974111745,fauci,31,36,PER,0.9635
1376006200018472960,san francisco,78,92,LOC,0.9996
1376006200278585346,philly,12,18,ORG,0.4589
1376006200584716289,usa,56,59,LOC,0.9986
1376006202275008517,biden,18,23,PER,1.0
1376006202275008517,america,44,51,LOC,0.9999
1376006202912505858,holi,0,4,PER,0.9965
1376006202912505858,corona,171,177,LOC,0.7569
1376006203164123136,covid,47,52,MISC,0.5337
1376006203164123136,britain,56,63,LOC,1.0
1376006203814207496,trump,40,45,PER,0.9994
1376006204976062467,india,21,26,LOC,0.9997
1376006204976062467,lacroix,104,111,PER,0.9997
1376006204976062467,un,112,114,ORG,0.9277
1376006205617881089,onion,31,36,MISC,0.5717
1376006205617881089,texas,47,52,LOC,0.4968
1376006205622132738,merkel,18,24,PER,1.0
1376006205668257793,boulder,63,70,LOC,0.9998
1376006206762913798,cuba,15,19,LOC,0.9999
1376006206762913798,covid,116,121,PER,0.5544
1376006206813302784,la,0,3,LOC,0.5825
1376006207018831872,government of saskatchewan,4,30,ORG,0.8781
1376006207601668096,covid,38,43,ORG,0.5203
1376006207601668096,lnp,99,102,ORG,0.9945
1376006208360833024,teazen,48,54,ORG,0.7668
1376006208360833024,miral welfare,89,102,ORG,0.5516
1376006208939692032,ghana,8,13,LOC,0.9978
1376006209119997958,usa today,124,133,ORG,0.8714
1376006209119997958,gun violence archive,146,166,ORG,0.6209
1376006210034429956,hor,42,45,LOC,0.6184
1376006210651062275,drtomfrieden covid,1,19,ORG,0.8867
1376006210751754240,ring fit adventure,0,18,MISC,0.9504
1376006212752400384,ontario,49,56,LOC,1.0
1376006212819554313,chag sameach,19,31,PER,0.9027
1376006212819554313,arizona,33,40,LOC,0.9999
1376006212819554313,covid-19,83,91,MISC,0.6393
1376006212819554313,passover,130,138,MISC,0.668
1376006213385654273,deborah birx,4,16,PER,0.9991
1376006213385654273,american,28,36,MISC,0.9828
1376006213385654273,democratic,107,117,MISC,1.0
1376006213599592450,piagarciahere kadamay,21,42,ORG,0.919
1376006213599592450,kmu,47,50,ORG,0.998
1376006213599592450,preident rodrigo duterte,60,84,ORG,0.7433
1376006213599592450,covid-19,117,125,MISC,0.9994
1376006214123991043,msm,49,52,MISC,0.4887
1376006214123991043,biden,90,95,PER,1.0
1376006214501343232,centre,114,120,LOC,0.7125
1376006214501343232,kotla mubarakpur,124,140,LOC,0.9486
1376006214719447043,covid19,29,36,MISC,0.7348
1376006214719447043,johnshopkinsuniversity,154,176,ORG,0.7615
1376006215591944192,america,18,25,LOC,0.9999
1376006215625437184,deborah birx,20,32,PER,0.9994
1376006215625437184,cnn,39,42,ORG,0.9402
1376006215625437184,us,48,52,LOC,0.9999
1376006216695087105,ford,21,25,ORG,0.8848
1376006216695087105,fyi,93,96,ORG,0.565
1376006216917397504,hi kamala,11,20,PER,0.7637
1376006217852592128,sirya,67,72,LOC,0.9673
1376006217852592128,afganistan,75,86,MISC,0.7709
1376006217856905218,steve,42,47,PER,0.9985
1376006217877884932,bbc,132,135,ORG,0.8355
1376006220696408065,barcelona,130,139,LOC,0.9995
1376006220696408065,palau sant jordi,142,158,LOC,0.8779
1376006221963091970,america,47,54,LOC,0.9993
1376006222160216073,israeli,0,7,MISC,0.9996
1376006222160216073,benjamin netanyahu,23,41,PER,0.9999
1376006222160216073,israelis,186,194,MISC,0.9998
1376006222160216073,eetta prince-gibson,202,221,PER,0.9924
1376006222168657920,victoria,0,8,LOC,0.4847
1376006222181203970,fells point,33,44,LOC,0.9732
1376006222181203970,baltimore,53,62,LOC,0.8844
1376006222411862020,hamilton,55,63,PER,0.9985
1376006224219496449,ro,126,128,MISC,0.61
1376006224357978113,zoom,24,28,ORG,0.5631
1376006224357978113,asian-americans,94,109,MISC,0.9996
1376006224911695878,covid-19,72,80,MISC,0.993
1376006225259716608,the new indian express,77,99,ORG,0.9031
1376006225318535172,birx,28,32,PER,0.9808
1376006225318535172,trump,98,103,PER,0.9997
1376006225318535172,dr birx,123,131,PER,0.7665
1376006225406615557,birx,27,31,PER,0.5443
1376006226576834560,biden,84,89,PER,1.0
1376006227440795654,ecq,135,138,ORG,0.8979
1376006227528851460,maga,58,62,ORG,0.529
1376006227528851460,trump,89,94,PER,0.9939
1376006227553972227,metro manila,42,54,LOC,0.9891
1376006227553972227,ecq,98,101,MISC,0.9967
1376006227553972227,davao,131,136,LOC,0.9999
1376006227973521410,birx,28,32,PER,0.9808
1376006227973521410,trump,98,103,PER,0.9997
1376006227973521410,dr birx,123,131,PER,0.7665
1376006227994365956,lisa,27,31,PER,0.9998
1376006228070047748,oakland,0,7,LOC,0.9784
1376006228137152518,covid,49,54,MISC,0.5863
1376006228137152518,texas,79,84,LOC,1.0
1376006228434948096,ted mosby,41,50,PER,0.8231
1376006229751967744,covid,44,49,MISC,0.6477
1376006229827313668,sk,55,57,ORG,0.8784
1376006230435577857,trump,40,45,PER,0.9994
1376006231786188800,biden,21,26,PER,1.0
1376006231786188800,texas,50,55,LOC,0.9998
1376006232419491844,hanakp,113,119,MISC,0.7165
1376006232595701765,fda,128,131,ORG,1.0
1376006233321320449,ranbirkapoor,18,30,ORG,0.9881
1376006234537656322,belarus,20,27,LOC,1.0
1376006234537656322,imf,63,66,ORG,1.0
1376006234537656322,england,130,137,LOC,1.0
1376006235141574663,lockdown,33,41,MISC,0.6803
1376006235141574663,merkel,72,78,PER,1.0
1376006235141574663,macron,129,135,PER,0.6054
1376006235217035267,aswagandha  herbs,122,139,ORG,0.6154
1376006235418460160,pfizer biontech johnsonandjohn,101,131,ORG,0.7557
1376006235527520256,rutgersu,42,50,ORG,0.9473
1376006235527520256,covid-19,110,118,MISC,0.8952
1376006235527520256,us,130,132,LOC,0.6817
1376006235539968000,passover seder,74,88,MISC,0.6621
1376006236005658624,barcelona,26,35,LOC,0.9896
1376006237171638276,biden,27,32,MISC,0.6273
1376006237402243072,japan,43,48,LOC,1.0
1376006238740209665,ecq,135,138,ORG,0.8979
1376006238794833921,fauci,33,38,PER,0.9998
1376006238794833921,us,62,66,LOC,0.9999
1376006239281410050,johnson,29,36,LOC,0.9958
1376006239281410050,covid-19,77,85,MISC,0.8361
1376006239365267459,donald trump,19,31,PER,0.9997
1376006239365267459,covid,41,46,MISC,0.996
1376006239897927682,africa,0,6,LOC,0.9988
1376006241034506243,perth,95,100,LOC,0.9999
1376006241034506243,australians,121,132,MISC,0.9586
1376006241885941763,duterte govt,115,127,ORG,0.768
1376006242775142402,bangladesh,88,98,LOC,0.9999
1376006244763373574,uk,35,37,LOC,1.0
1376006246231199744,freedom rally,44,57,MISC,0.7574
1376006246260645895,god,85,88,PER,0.9984
1376006246696910851,germany,20,27,LOC,1.0
1376006247753809924,vw,174,176,ORG,0.9934
1376006248206831616,chilean,108,115,MISC,0.9998
1376006249121153029,the new indian express,77,99,ORG,0.9031
1376006250371112960,european,78,86,MISC,0.9977
1376006250371112960,merkel,174,180,PER,0.9999
1376006256440262658,covid,74,79,ORG,0.3923
1376006256633073666,boulder,63,70,LOC,0.9998
1376006258180960256,trump,40,45,PER,0.9994
1376006258461790209,ecq,94,97,ORG,0.9961
1376006259275571201,goa,42,45,LOC,0.9867
1376006259275571201,holi,55,59,LOC,0.5748
1376006259275571201,eid,61,64,LOC,0.7725
1376006259913027586,ducey,28,33,PER,1.0
1376006260563222529,covid,125,130,PER,0.8644
1376006260852547584,covid-19,67,75,MISC,0.9615
1376006260852547584,shri,134,138,PER,0.931
1376006262605766658,british,42,49,MISC,0.9995
1376006262605766658,british,91,98,MISC,0.9998
1376006263205724161,corona,65,71,LOC,0.379
1376006263444627463,modiji,21,27,ORG,0.8398
1376006264006803460,uhuru kenyatta,97,111,PER,0.9516
1376006264602304514,covid-relief,38,50,MISC,0.7034
1376006264602304514,title i,99,106,MISC,0.6316
1376006264837169160,chinese,12,19,MISC,0.9999
1376006264988303362,johnson,19,26,PER,1.0
1376006265185394689,cuomo,16,21,PER,1.0
1376006265185394689,new yorkers,29,40,MISC,0.9155
1376006265185394689,new york,172,180,LOC,0.7631
1376006265999085572,illinois,27,35,LOC,0.9999
1376006265999085572,missouri,40,48,LOC,1.0
1376006267785777152,icu,39,42,ORG,0.966
1376006268041633792,ivermectin,67,77,MISC,0.9332
1376006268041633792,hydoxycloroquine,82,98,MISC,0.7078
1376006272042983424,fda,128,131,ORG,1.0
1376006272156372994,deborah birx,20,32,PER,0.9994
1376006272156372994,cnn,39,42,ORG,0.9402
1376006272156372994,us,48,52,LOC,0.9999
1376006272189751297,sabithaindratrs madam,1,22,ORG,0.813
1376006272189751297,vaisya,205,211,ORG,0.8024
1376006272634458113,ekiti,117,122,LOC,0.8624
1376006273380966405,nagpur,18,24,ORG,0.8559
1376006273494355968,un,80,82,ORG,0.9995
1376006273850880004,fauci,33,38,PER,0.9998
1376006273850880004,us,62,66,LOC,0.9999
1376006273863278598,yoshi,72,77,MISC,0.6823
1376006273863278598,asahi,92,97,PER,0.7809
1376006274517585929,india,76,81,LOC,0.9999
1376006274517585929,india,132,137,LOC,1.0
1376006275834728448,saferoom,4,12,ORG,0.2784
1376006275834728448,lynn ln,16,23,MISC,0.7871
1376006275834728448,cdc,93,96,ORG,0.9988
1376006276925165568,harper,17,23,PER,0.9663
1376006276925165568,canada,56,62,LOC,1.0
1376006278007382016,barcelona,26,35,LOC,0.9896
1376006278204416000,bhutan,13,19,LOC,1.0
1376006278204416000,india,55,60,LOC,0.9986
1376006278204416000,bhutan,103,109,LOC,0.9998
1376006278204416000,india,113,118,LOC,1.0
1376006279085256707,metro manila,42,54,LOC,0.9891
1376006279085256707,ecq,98,101,MISC,0.9967
1376006279085256707,davao,131,136,LOC,0.9999
1376006279420862561,marco rubio,22,33,PER,0.998
1376006279420862561,nra,53,56,ORG,0.9976
1376006279420862561,donald trump,59,71,PER,0.8736
1376006279420862561,marco rubio,78,89,PER,0.9694
1376006279768985605,airbnb,75,81,MISC,0.7228
1376006282163806212,jobkeeper,38,47,ORG,0.5809
1376006282163806212,australian,59,69,MISC,0.9996
1376006283606822912,hi kamala,11,20,PER,0.7637
1376006283615162378,la county,30,39,LOC,0.9613
1376006283615162378,ca science center,86,103,ORG,0.7411
1376006283816398849,cruz,41,45,PER,1.0
1376006283816398849,psaki,80,85,PER,1.0
1376006286421098500,black mirror,112,124,MISC,0.7055
1376006286798508039,ecq,135,138,ORG,0.8979
1376006286807076868,baile do dennis,63,78,PER,0.5842
1376006286807076868,alok,81,85,PER,0.9986
1376006286807076868,brazil,87,93,LOC,1.0
1376006286815326210,modiji,21,27,ORG,0.8398
1376006287109017603,texas,13,18,LOC,0.9679
1376006287142526977,redfield,75,83,PER,0.9993
1376006289248108544,japan,33,38,LOC,1.0
1376006292699979777,metro manila,42,54,LOC,0.9891
1376006292699979777,ecq,98,101,MISC,0.9967
1376006292699979777,davao,131,136,LOC,0.9999
1376006294004449281,muay thai,56,65,PER,0.9345
1376006294373507076,earthhour,25,34,MISC,0.7051
1376006294826414082,pakistan,18,26,LOC,1.0
1376006295115898882,trump,40,45,PER,0.9994
1376006296491671557,big tech,5,13,ORG,0.7208
1376006296491671557,big media,18,27,ORG,0.7379
1376006296491671557,american,55,63,MISC,0.9993
1376006296911028230,birx,16,20,PER,0.9838
1376006296911028230,us,51,53,LOC,0.9991
1376006296973926400,pgh,56,59,ORG,0.9805
1376006297057910785,uk,59,61,LOC,0.9976
1376006297057910785,south africa,66,78,LOC,0.8849
1376006297452077062,new michaeljackson,13,31,LOC,0.7156
1376006297452077062,wuhan,54,59,LOC,1.0
1376006297452077062,china,61,66,LOC,1.0
1376006298387447809,piagarciahere de la paz,21,44,ORG,0.9046
1376006298387447809,iatf,122,126,ORG,0.8852
1376006299251445760,pesanan,18,25,PER,0.8676
1376006300115558407,desantis,19,27,PER,0.9259
1376006300883021828,india,17,22,LOC,1.0
1376006301092737026,ibm,35,38,ORG,0.9987
1376006301092737026,nazi germany holocaust,51,73,MISC,0.8547
1376006301092737026,ibm,118,121,ORG,0.9994
1376006301092737026,covid naz,130,139,MISC,0.4764
1376006301101260802,us,127,131,LOC,0.9999
1376006302908944387,tom vilsack,40,51,PER,0.9999
1376006302908944387,trump,70,75,ORG,0.9492
1376006303374532614,ucla,39,43,ORG,0.9976
1376006303374532614,covid,108,113,MISC,0.683
1376006304469291009,deep ellum,28,38,LOC,0.9861
1376006305647853569,tacko,5,10,PER,0.9993
1376006306339897347,japan,31,36,LOC,0.6315
1376006306667102212,arkansas,42,50,LOC,0.9956
1376006306667102212,nnsa,64,68,ORG,0.9997
1376006306667102212,office of secure transportation,71,102,ORG,0.9645
1376006306667102212,nnsa,188,192,ORG,0.998
1376006306667102212,national nuclear security administration,218,258,ORG,0.9928
1376006307300270081,trinity bellwoods park,91,113,LOC,0.9781
1376006307300270081,onpoli  covid,124,137,ORG,0.6244
1376006307677806618,the glad tidings’,58,75,MISC,0.8661
1376006308575387648,harry roque,41,52,PER,0.9998
1376006308575387648,inter-agency task force,62,85,ORG,0.863
1376006308810293251,lg,21,23,ORG,0.33
1376006308810293251,kashmir,123,130,LOC,0.9998
1376006308869062657,brazil,231,237,LOC,1.0
1376006308869062657,sigh,320,324,PER,0.6911
1376006310290804737,covid,35,40,MISC,0.5689
1376006310290857992,asian,223,228,MISC,0.8535
1376006311352098823,vietnamese,0,10,MISC,0.9995
1376006311695949824,fauci,26,31,PER,0.7474
1376006311695949824,texas,92,97,LOC,1.0
1376006311842697224,india,73,78,LOC,0.9999
1376006312056750085,lost ones,76,85,MISC,0.9762
1376006312501383168,asiapacific,25,36,ORG,0.8405
1376006314535616515,quebecers’,65,75,MISC,0.7661
1376006315676291072,made in india,72,85,MISC,0.9093
1376006315676291072,india,115,120,LOC,0.9999
1376006315676291072,bangladesh,124,134,LOC,1.0
1376006316603359233,republicans,36,47,MISC,1.0
1376006316603359233,covid-19,86,94,MISC,0.9558
1376006316603359233,climate crisis,110,124,MISC,0.8828
1376006316678844416,republican,21,31,MISC,0.8238
