Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374903887417737218,tatyana golikova,73,89,PER,0.9997
1374903889342820354,united states,23,36,LOC,0.9997
1374903890865442817,le indians,18,28,ORG,0.8291
1374903892425777156,louisiana,15,24,LOC,0.9997
1374903894812151811,alberta,13,20,LOC,0.9999
1374903894812151811,canada,87,93,LOC,1.0
1374903895009411072,trudeau,21,28,PER,0.9999
1374903895009411072,wuhan,100,105,LOC,1.0
1374903896058048517,pbethlenfalvy,18,31,PER,0.7318
1374903896058048517,"""womens""",154,161,MISC,0.6909
1374903897064628225,sammy hagar,20,31,PER,0.9996
1374903897064628225,rick springfield,36,52,PER,0.9973
1374903897412796417,astrazeneca,100,111,ORG,0.9976
1374903897458946052,india,16,21,LOC,1.0
1374903897458946052,corona,37,43,MISC,0.7367
1374903898557800460,webinar,0,7,ORG,0.7586
1374903898557800460,ghj experts,104,115,ORG,0.6492
1374903898557800460,david sutton,116,128,PER,0.9963
1374903898557800460,richard wu,133,143,PER,0.9998
1374903898557800460,americanrescueplanact,191,212,MISC,0.8691
1374903898746445825,bbc hindi,20,29,ORG,0.9915
1374903899258241025,eugene’s lgbtq,60,74,MISC,0.6922
1374903899732246529,fauci,28,33,PER,0.9975
1374903899916734466,gerd leonhard,61,74,PER,0.9805
1374903901737082886,us,16,18,LOC,0.9993
1374903901737082886,eu,20,22,ORG,0.9998
1374903901737082886,uk,24,26,LOC,0.9999
1374903901737082886,canada,31,37,LOC,1.0
1374903901737082886,china,68,73,LOC,1.0
1374903901737082886,xinjiang,76,84,LOC,0.9999
1374903902030663680,shushu,59,65,PER,0.4996
1374903902080933892,minnesota,34,43,LOC,0.5709
1374903902080933892,yahoo,125,130,ORG,0.5539
1374903902223675402,jen psaki,15,24,PER,0.9994
1374903902223675402,white house press briefing,41,67,LOC,0.9551
1374903902592712704,astrazeneca,4,15,ORG,0.9975
1374903902613745664,harris county,0,13,LOC,0.7391
1374903902613745664,houston,18,25,LOC,0.9972
1374903902613745664,fema,41,45,ORG,0.9997
1374903902613745664,nrg park,78,86,LOC,0.9529
1374903903058231299,us,248,250,LOC,0.9998
1374903903058231299,europe,283,289,LOC,0.9991
1374903903058231299,uk,298,302,LOC,0.9998
1374903903733514241,bakri,39,44,PER,0.9712
1374903904123678721,jeopardy,13,21,PER,0.4874
1374903904123678721,amal dorai,32,42,PER,0.956
1374903904123678721,bonnie hagan,44,56,PER,0.9967
1374903904123678721,jon marshall,58,70,PER,0.9996
1374903904714903554,felon45,46,53,PER,0.8031
1374903908783382529,aldubnation,53,64,ORG,0.664
1374903908921966593,joe biden,16,25,PER,0.9993
1374903908921966593,obamacare,43,52,MISC,0.9944
1374903909576232968,west virginia,79,92,LOC,0.9989
1374903909609660418,tofu,65,69,PER,0.988
1374903912126423041,wynne,13,18,PER,0.8407
1374903914559062021,kristy duffy,0,12,PER,0.9917
1374903914756194304,food bank of south jersey,20,45,ORG,0.9665
1374903914844225540,corona,34,40,PER,0.984
1374903915704094725,cdc,56,59,ORG,1.0
1374903916224208900,jen psaki,15,24,PER,0.9994
1374903916224208900,white house press briefing,41,67,LOC,0.9551
1374903916496887811,amanda jones,25,37,PER,0.9964
1374903919051161609,astrazeneca,0,11,ORG,0.5715
1374903920309374978,maharashtra,61,72,LOC,0.9999
1374903920309374978,maharashtra,86,97,LOC,0.9849
1374903920309374978,icu,101,104,LOC,0.9589
1374903921391644676,wh,20,22,ORG,0.9683
1374903921391644676,carrizo springs,50,65,LOC,0.9546
1374903921391644676,hhs,82,85,ORG,0.4402
1374903921706201089,cdc,9,12,ORG,0.872
1374903921739710468,canada,123,129,LOC,1.0
1374903921811001350,niecynash,1,10,PER,0.4569
1374903922415001600,gary,46,50,PER,0.9988
1374903922415001600,montana,90,97,LOC,0.6878
1374903924558163972,cuomo,28,33,PER,0.9996
1374903924558163972,ny,43,45,LOC,0.4927
1374903925585895434,new york families,20,37,ORG,0.7787
1374903925585895434,cuomo,72,77,PER,1.0
1374903925585895434,new yorkers,123,134,MISC,0.7834
1374903925959233537,white house,60,71,LOC,0.9995
1374903926819012610,joe,32,35,PER,0.9973
1374903926860869637,bill clinton,68,80,PER,0.787
1374903926860869637,kamala harris,96,109,PER,0.9991
1374903927355899906,cdc,56,59,ORG,1.0
1374903927485865984,ontario,16,23,LOC,0.9951
1374903927485865984,ltc,26,29,ORG,0.9991
1374903928400252930,washington,106,116,LOC,0.3382
1374903928496738308,nyc,53,56,ORG,0.9871
1374903929142661121,new york,36,44,LOC,0.9708
1374903929142661121,andrew cuomo,50,62,PER,1.0
1374903929142661121,new york,67,75,LOC,0.6294
1374903929142661121,howard zucker,96,109,PER,0.9997
1374903929289371648,california,184,194,LOC,0.9999
1374903929373388802,ontario icu,16,27,ORG,0.8028
1374903931290017794,india,37,42,LOC,1.0
1374903933739618305,canada,125,131,LOC,1.0
1374903934184210434,task force on women in the economy,62,96,ORG,0.9856
1374903938424713217,canada,13,19,LOC,1.0
1374903938508460033,us health department,22,42,ORG,0.9901
1374903938508460033,"""covid rules and regulations""",127,155,ORG,0.6172
1374903938990931971,sara ann willette,60,77,PER,0.9819
1374903939192135684,zabarwan mountains,54,72,LOC,0.9909
1374903939192135684,youcanwin kashmir,175,192,LOC,0.8546
1374903939649347584,cnn,36,39,ORG,0.9891
1374903940085477376,mass,20,24,MISC,0.7387
1374903940085477376,muslim,35,41,MISC,0.9933
1374903940454604806,delhi,59,64,LOC,1.0
1374903940559613952,kauvery hospital,92,108,LOC,0.9636
1374903942681923584,iagop,81,86,ORG,0.9975
1374903944300859392,brazil,96,102,LOC,1.0
1374903945160720386,dyk asu,0,7,ORG,0.7723
1374903945160720386,bente rogge,16,27,PER,0.9998
1374903945160720386,tokyo,62,67,LOC,0.7932
1374903945160720386,olympics,68,76,MISC,0.8962
1374903945160720386,olympics,123,131,MISC,0.9992
1374903946154815490,cuomo,35,40,PER,0.9999
1374903946154815490,covid,97,102,MISC,0.9361
1374903946175725570,canada,119,125,LOC,1.0
1374903947635265537,west virginia,79,92,LOC,0.9989
1374903948461682688,lol,68,72,PER,0.7433
1374903949707280386,farmersprotest  farmlaws,0,24,ORG,0.7493
1374903950760022019,america,43,50,LOC,0.9999
1374903950760103943,germany,0,7,LOC,1.0
1374903950760103943,merkel,9,15,PER,1.0
1374903951187869697,covid19 health bulletin,0,23,ORG,0.7868
1374903951187869697,kadapa,27,33,LOC,0.9539
1374903952181878787,roohi,115,120,PER,0.4813
1374903952181878787,mumbaisaga,125,135,PER,0.9841
1374903952198656001,task force on women in the economy,62,96,ORG,0.9856
1374903952207179780,gs warrior,12,22,MISC,0.9932
1374903952861446146,yanky,23,28,PER,0.7025
1374903952861446146,french-speaking,39,54,MISC,0.9978
1374903953331085314,covid19,40,47,MISC,0.7303
1374903953331085314,sensemaking,92,103,MISC,0.9148
1374903953662619649,hemisphere,41,51,LOC,0.9911
1374903953662619649,americas,108,116,LOC,0.9898
1374903954300100618,jen psaki,15,24,PER,0.9994
1374903954300100618,white house press briefing,41,67,LOC,0.9551
1374903955638132736,murphy,38,44,PER,0.9949
1374903955730264066,east sea,42,50,LOC,0.9183
1374903955814252545,cdc,59,62,ORG,0.998
1374903955860250626,cdc,107,110,ORG,0.9999
1374903956107853827,ny,0,2,LOC,0.7046
1374903956107853827,andrew cuomo,8,20,PER,0.9999
1374903958939037697,us,53,57,LOC,0.9999
1374903959048032259,senator cruz,26,38,PER,0.8295
1374903960578953216,cnn,36,39,ORG,0.9891
1374903961195585537,damn,91,95,ORG,0.3565
1374903963066195972,american rescue plan,117,137,MISC,0.8344
1374903963112329219,andrew cuomo,20,32,PER,0.9999
1374903963649257476,malaysian,21,30,MISC,0.9997
1374903963649257476,hari polis 2021,73,88,MISC,0.7293
1374903963879927812,residentalien,34,47,ORG,0.9202
1374903963879927812,alantudyk,200,209,PER,0.9998
1374903964924309505,bruhhhh,15,22,PER,0.7328
1374903965184299012,jen psaki,15,24,PER,0.9994
1374903965184299012,white house press briefing,41,67,LOC,0.9551
1374903967117832193,albertans,21,30,MISC,0.6531
1374903967272988672,washington,52,62,LOC,0.9999
1374903967507943427,american rescue plan,100,120,ORG,0.8043
1374903969470849024,cuomo,44,49,PER,0.9999
1374903970708197377,asians,66,72,MISC,0.9992
1374903970708197377,asian americans,77,92,MISC,0.9581
1374903971249336320,world happiness report,43,65,ORG,0.6236
1374903971635138560,cuomo,25,30,PER,0.9991
1374903971635138560,ny,40,42,LOC,0.4733
1374903971714842629,maersk denver,55,68,ORG,0.9711
1374903971714842629,asia ruby iii,73,86,ORG,0.7264
1374903974541811721,cuomo,48,53,PER,0.9321
1374903974902513666,rak btm god life union,131,153,ORG,0.8947
1374903974990643202,j5yll,42,47,ORG,0.6736
1374903975271665668,cdc,56,59,ORG,1.0
1374903976123002882,deepz,10,15,PER,0.749
1374903976123002882,radhe,122,127,PER,0.9901
1374903977784057860,jesus christ,102,114,PER,0.7578
1374903979621150722,equalpayday,15,26,ORG,0.5387
1374903980233383939,willi,134,139,PER,0.9953
1374903981126787074,india,13,18,LOC,1.0
1374903983802830853,gao,39,42,ORG,1.0
1374903983802830853,fema,77,81,ORG,0.9999
1374903984431960068,corona,111,117,MISC,0.6798
1374903984633344006,jen psaki,65,74,PER,0.998
1374903984633344006,asshole,131,138,PER,0.7844
1374903985937686530,kalicharansaraf,1,16,PER,0.6032
1374903985937686530,malviya nagar,93,106,LOC,0.7267
1374903985946103809,ny,90,92,LOC,0.8686
1374903986172608523,nshs,44,48,ORG,0.9956
1374903986613059584,medical docto,126,139,MISC,0.8604
1374903987044950020,mass,36,40,MISC,0.6191
1374903987044950020,muslim,51,57,MISC,0.9919
1374903987716116483,alberta,0,7,LOC,0.9999
1374903987716116483,canada,74,80,LOC,1.0
1374903987867123713,cuomo,35,40,PER,0.9999
1374903987867123713,covid,97,102,MISC,0.9361
1374903988051714050,trump,145,150,MISC,0.9627
1374903988051714050,trumps,287,293,PER,0.6221
1374903989532233730,asia,47,51,LOC,0.9998
1374903989871992836,doug ford,12,21,PER,0.9933
1374903990312374278,krispy kreme,82,94,LOC,0.6507
1374903990312374278,panasoni,131,139,MISC,0.9276
1374903992522801152,monicaonairtalk levine,1,23,PER,0.8017
1374903992522801152,covid,61,66,MISC,0.8771
1374903992598282249,covid19,41,48,MISC,0.9513
1374903993156186115,donald trump,24,36,PER,0.9997
1374903993156186115,andrew johnson,91,105,PER,0.9991
1374903993156186115,an,137,139,PER,0.7799
1374903993495916555,ontario,97,104,LOC,1.0
1374903994020196354,florida doh,53,64,LOC,0.7012
1374903994120822788,cpho,17,21,ORG,0.9951
1374903994120822788,provincial health,36,53,ORG,0.7904
1374903994120822788,federal govt,89,101,ORG,0.7858
1374903995987267584,boris,17,22,PER,0.9706
1374903996364640257,india,36,41,LOC,0.9997
1374903996561850369,amy acton,63,72,PER,0.9984
1374903996872335362,andrew cuomo,36,48,PER,0.9999
1374903996872335362,ny,104,106,LOC,0.5966
1374903998184968192,lilac,127,132,PER,0.5267
1374903998550007811,jeff bezos,21,31,PER,0.9998
1374903998550007811,americans,65,74,MISC,0.9997
1374903998885453825,american rescue plan,100,120,ORG,0.8043
1374904000953352192,bauerjournalism innovativeexpresscare thelorettohospital,1,57,ORG,0.9293
1374904000953352192,georgemiller &amp,255,272,ORG,0.7338
1374904002220068870,white house,57,68,LOC,0.9997
1374904002865938435,thehoopcentral,1,15,ORG,0.6496
1374904003079720963,cdc,56,59,ORG,1.0
1374904003213975553,bill clinton,86,98,PER,0.9995
1374904003591598092,nda,169,172,ORG,0.9956
1374904003687968768,danielandrewsmp,34,49,PER,0.893
1374904003687968768,brett sutton,72,84,PER,0.9999
1374904005797744642,cdc,128,131,ORG,0.9999
1374904006334631938,cdc,54,57,ORG,1.0
1374904006334631938,cdc,86,89,ORG,1.0
1374904007433535490,matthew green,24,37,PER,0.9996
1374904007651639300,usa,0,3,LOC,0.6983
1374904007651639300,south,23,28,LOC,0.9634
1374904007651639300,usa,73,76,LOC,0.4727
1374904007651639300,south,96,101,LOC,0.9094
1374904007651639300,united states,202,215,LOC,0.9996
1374904008817528833,maharashtra,29,40,LOC,0.7646
1374904008918196227,upa,39,42,ORG,1.0
1374904009366982659,equalpayday,15,26,ORG,0.5387
1374904009568362497,ccp,61,64,ORG,0.9986
1374904009648115712,cdc,56,59,ORG,1.0
1374904011728560133,bristol,17,24,LOC,0.6444
1374904011728560133,cup,72,75,MISC,0.9919
1374904011728560133,cup,107,110,MISC,0.9904
1374904011762065411,mannas,17,23,ORG,0.634
1374904011762065411,asia,85,89,LOC,0.9994
1374904011762065411,singapore taiwan  southkorea,110,138,ORG,0.9867
1374904013490171906,canada,118,124,LOC,1.0
1374904014589075457,ktrtrs today ts government,1,27,ORG,0.6314
1374904014589075457,pvt,55,58,ORG,0.6882
1374904015713079302,andrew cuomo,55,67,PER,0.9999
1374904019932512256,alberta,88,95,LOC,0.9788
1374904020482023426,oklahoma,19,27,LOC,0.9996
1374904020482023426,dixie,37,42,LOC,0.3084
1374904021278982145,india,15,20,LOC,0.9909
1374904021383798784,bill cosby,20,30,PER,0.9921
1374904023514505218,astrazeneca,42,53,ORG,0.9992
1374904023514505218,dsmb,95,99,ORG,0.9957
1374904024105902082,meg,46,49,PER,0.9823
1374904024244359169,rachel levine,29,42,PER,0.9987
1374904024244359169,tom wolf,56,64,PER,0.9972
1374904025087287296,shushu,59,65,PER,0.4996
1374904026324729856,cdc,56,59,ORG,1.0
1374904026672869382,canada,121,127,LOC,1.0
1374904027046109184,pa,51,53,LOC,0.9794
1374904027046109184,rachel levine,77,90,PER,0.9978
1374904027343769605,garrett,11,18,PER,0.9982
1374904027343769605,new york,92,100,LOC,0.9997
1374904027826294787,cdc,69,72,ORG,0.9996
1374904027826294787,nih,111,114,ORG,0.9693
1374904027826294787,republican,125,135,MISC,0.995
1374904029151592452,king soopers,0,12,ORG,0.9834
1374904030451884033,isles youth institute,44,65,ORG,0.9182
1374904030451884033,african,113,120,MISC,0.9986
1374904033073324037,jen psaki,15,24,PER,0.9994
1374904033073324037,white house press briefing,41,67,LOC,0.9551
1374904033199190017,god,3,6,PER,0.833
1374904033199190017,gunna,8,13,PER,0.9916
1374904033199190017,goguarded,57,66,MISC,0.9124
1374904034021105667,mew,116,119,LOC,0.4766
1374904034021105667,gulf,124,128,LOC,0.9936
1374904034021105667,mew,136,139,LOC,0.8652
1374904036286074880,jason kenney,95,107,PER,0.9977
1374904036747534336,cnn,36,39,ORG,0.9891
1374904037426929672,justintrudeau,66,79,PER,0.9016
1374904037426929672,liberal,88,95,MISC,0.9688
1374904037426929672,chinese,114,121,MISC,0.9999
1374904037938761728,sweden,60,66,LOC,1.0
1374904037938761728,europe,107,113,LOC,1.0
1374904037938761728,reuters,123,130,ORG,0.8382
1374904038626578435,cuomo directed ny health officials,27,61,ORG,0.8512
1374904039494799361,ontario,27,34,LOC,0.9973
1374904039700377604,oslo,68,72,LOC,1.0
1374904039700377604,israel,87,93,LOC,1.0
1374904040346296321,canada,122,128,LOC,1.0
1374904042795761671,american taxpayers,69,87,ORG,0.8155
1374904042955022337,nemer,36,41,PER,0.9926
1374904043386982402,jeff bezos,21,31,PER,0.9998
1374904043386982402,americans,65,74,MISC,0.9997
1374904045098344448,brazil,16,22,LOC,0.9999
1374904045253632009,ashlee wisdom,9,22,PER,0.9812
1374904045253632009,eddwina bright,27,41,PER,0.9951
1374904045253632009,healthinherhue,51,65,ORG,0.9326
1374904045253632009,black,114,119,MISC,0.8154
1374904045266157572,australia,27,36,LOC,0.9999
1374904045383651338,rachel levine,65,78,PER,0.9955
1374904045383651338,pennsylva,130,139,PER,0.7286
1374904047208067073,biden,89,94,PER,1.0
1374904047208067073,covid,97,102,MISC,0.9854
1374904048403505153,ted cruz,16,24,PER,0.9993
1374904048579538944,myanmar,43,50,LOC,0.9995
1374904049716322305,brazil,0,6,LOC,1.0
1374904049716322305,covid-19,27,35,MISC,0.817
1374904053625286657,american rescue p,122,139,ORG,0.9041
1374904054703288321,czech,24,29,MISC,0.9979
1374904054732652545,biden,125,130,PER,1.0
1374904054732652545,cdc,133,136,ORG,0.9505
1374904057761050626,girl scout,18,28,ORG,0.7184
1374904059807813633,justintrudeau,66,79,PER,0.9016
1374904059807813633,liberal,88,95,MISC,0.9688
1374904059807813633,chinese,114,121,MISC,0.9999
1374904060441210892,canada,126,132,LOC,1.0
1374904061108097027,senschumer,1,11,PER,0.6987
1374904061108097027,covid,104,109,MISC,0.5265
1374904061636579328,jen psaki,15,24,PER,0.9994
1374904061636579328,white house press briefing,41,67,LOC,0.9551
1374904061804302342,jen psaki,15,24,PER,0.9994
1374904061804302342,white house press briefing,41,67,LOC,0.9551
1374904062932619264,iowa,29,33,LOC,0.9973
1374904063444144129,brazil,16,22,LOC,0.9999
1374904063444144129,british columbia,47,63,LOC,0.797
1374904063444144129,bc,117,119,LOC,0.6201
1374904063880540162,american,128,136,MISC,0.9956
1374904064132194314,astrazeneca,27,38,ORG,0.9999
1374904064790519812,pune,18,22,ORG,0.8596
1374904064853614596,jen psaki,15,24,PER,0.9994
1374904064853614596,white house press briefing,41,67,LOC,0.9551
1374904066963238915,ccpvirus,89,97,MISC,0.8509
1374904066963238915,ccp,161,164,ORG,0.9995
1374904068833959937,eu,9,11,ORG,0.9992
1374904068833959937,coronavirus,55,66,MISC,0.9234
1374904069064585218,cuomo,25,30,PER,0.9991
1374904069064585218,ny,40,42,LOC,0.4733
1374904069731446785,cdc,116,119,ORG,0.9987
1374904070981480448,jen psaki,15,24,PER,0.9994
1374904070981480448,white house press briefing,41,67,LOC,0.9551
1374904072122302464,canada,122,128,LOC,1.0
1374904072285917188,pussy,258,263,PER,0.8464
1374904072738852866,pcos,8,12,ORG,0.5336
1374904072738852866,god,140,143,PER,0.9998
1374904072738852866,god,149,152,PER,0.9991
1374904073405730819,sousa,9,14,PER,0.9863
1374904074278146049,leahy,14,19,PER,1.0
1374904074278146049,boulder,99,106,LOC,0.9988
1374904074278146049,colorado,108,116,LOC,1.0
1374904074567581700,noahurrea,1,10,PER,0.4373
1374904074760462343,canadian,31,39,MISC,0.999
1374904076434079748,michelle,11,19,PER,0.713
1374904076484415488,cdc,56,59,ORG,1.0
1374904076597559296,gary,46,50,PER,0.9988
1374904076597559296,montana,90,97,LOC,0.6878
1374904077662838784,pcr test,49,57,MISC,0.8349
1374904077662838784,drosten&amp,164,175,ORG,0.6793
1374904077662838784,dr fuellmich,272,284,PER,0.7745
1374904077738520577,andrew cuomo,88,100,PER,0.9999
1374904078283763714,frank ocean,0,11,PER,0.9848
1374904078283763714,coachella,99,108,LOC,0.9976
1374904080334643200,delhi,19,24,LOC,0.9993
1374904080334643200,holi,41,45,PER,0.9865
1374904080334643200,corona,83,89,MISC,0.5468
1374904080334643200,delhi,98,103,LOC,1.0
1374904081722998789,jalgaon,34,41,LOC,0.9997
1374904082062794753,united states,143,156,LOC,0.9994
1374904082062794753,america,163,170,LOC,1.0
1374904082243186693,yale,69,73,ORG,0.6446
1374904085313294337,hiv,59,62,MISC,0.9999
1374904085313294337,covid19,85,92,MISC,0.9962
1374904085313294337,hiv,124,127,MISC,0.9995
1374904085774802945,cnn,36,39,ORG,0.9891
1374904087024574466,covid-19,47,55,MISC,0.773
1374904087024574466,domestic and family violence infrastructure grant program,64,121,ORG,0.7097
1374904089390235652,equalpayday,15,26,ORG,0.5387
1374904090648436739,new yorkers,16,27,MISC,0.7762
1374904090963050498,jen psaki,15,24,PER,0.9994
1374904090963050498,white house press briefing,41,67,LOC,0.9551
1374904091722326016,cdc,138,141,ORG,1.0
1374904091864801284,within donna,95,107,LOC,0.8004
1374904091864801284,tx immigrant detention center,109,138,ORG,0.7438
1374904092707938307,lockdown,0,8,ORG,0.5569
1374904092707938307,enternal atake,15,29,MISC,0.8706
1374904092942684160,anti-asian,56,66,MISC,0.9992
1374904092942684160,us,81,85,LOC,0.9999
1374904092942684160,anti-asian,106,116,MISC,0.9992
1374904093164990469,barkin,0,6,PER,0.9989
1374904093164990469,federal reserve,39,54,ORG,0.9924
1374904094503153665,psa,16,19,ORG,0.9598
1374904096226832385,czech,24,29,MISC,0.9979
1374904097401270276,philippines,32,43,LOC,0.9892
1374904100056338436,adam gaertner,107,120,PER,0.9997
1374904100379320320,canada,122,128,LOC,1.0
1374904100412882944,covid,94,99,MISC,0.6889
1374904100412882944,cuomo,145,150,PER,0.9998
1374904100576452614,brazil,96,102,LOC,1.0
1374904103420186628,ted cruz,16,24,PER,0.9993
1374904103436918793,india,30,35,LOC,0.9998
1374904103436918793,india,134,139,LOC,0.9999
1374904106809237513,senator cruz,26,38,PER,0.8295
1374904106846937091,within donna,95,107,LOC,0.8004
1374904106846937091,tx immigrant detention center,109,138,ORG,0.7438
1374904107220180992,tn,198,200,LOC,0.9982
1374904107530477569,bill clinton,68,80,PER,0.787
1374904107530477569,kamala harris,96,109,PER,0.9991
1374904107790594050,vatican,64,71,LOC,0.9899
1374904107790594050,pope francis,82,94,PER,0.992
1374904108180598786,icu,46,49,MISC,0.67
1374904108180598786,são paulo,62,71,LOC,1.0
1374904108180598786,brazil,73,79,LOC,1.0
1374904108331716608,cuomo,96,101,PER,0.9983
1374904108692422660,republicans,50,61,MISC,1.0
1374904109179023363,olympics,120,128,MISC,0.8757
1374904109179023363,krispykreme,139,150,MISC,0.7926
1374904109845905408,chriscuomo,29,39,PER,0.9987
1374904111255142409,canada,122,128,LOC,1.0
1374904114803572739,the virgin suicides,53,72,MISC,0.8236
1374904115004866560,department of health,48,68,ORG,0.9387
1374904115004866560,cuomo,91,96,PER,0.9919
1374904115466280964,durhamregion,34,46,LOC,0.9143
1374904115466280964,ontario,48,55,LOC,0.9999
1374904115466280964,canada,61,67,LOC,1.0
1374904117722759169,jen psaki,15,24,PER,0.9994
1374904117722759169,white house press briefing,41,67,LOC,0.9551
1374904118217637888,corona,50,56,LOC,0.9088
1374904120239345665,zabarwan mountains,75,93,LOC,0.994
1374904121787047936,american rescue plan,117,137,MISC,0.8344
1374904122336366594,india,16,21,LOC,1.0
1374904122336366594,corona,37,43,MISC,0.7367
1374904122894344193,equalpayday,15,26,ORG,0.5387
1374904123552792577,san diego woman,14,29,ORG,0.5361
1374904123552792577,brazilian,49,58,MISC,0.9637
1374904123552792577,san diego county news center,85,113,ORG,0.8682
1374904123817082881,canada,120,126,LOC,1.0
1374904123880001537,virgin hotels las vegas,0,23,ORG,0.9529
1374904123880001537,cdc gaming reports,85,103,ORG,0.877
1374904124416790530,spencer cox,48,59,PER,0.9992
1374904124416790530,covid-19,103,111,MISC,0.9938
1374904124488159235,cuomo,28,33,PER,0.9996
1374904124488159235,ny,43,45,LOC,0.4927
1374904124664385538,american rescue p,122,139,ORG,0.9041
1374904125759107072,nyc,53,56,ORG,0.9871
1374904125817692162,cnn,36,39,ORG,0.9891
1374904127331966978,clausen house,0,13,LOC,0.7473
1374904127331966978,youtube,192,199,ORG,0.6007
1374904127533117441,craig,27,32,PER,0.9999
1374904128078495745,otterbots,12,21,MISC,0.903
1374904129877856259,doug ford,17,26,PER,0.7055
1374904129877856259,ontario,58,65,LOC,1.0
1374904129877856259,federal,104,111,ORG,0.6633
1374904129877856259,ontario,120,127,LOC,0.9996
1374904130171375618,biden,101,106,PER,1.0
1374904131169579008,caf,35,38,ORG,0.9994
1374904131182202882,ellis act,28,37,MISC,0.8748
1374904131320709124,myanmar,43,50,LOC,0.9995
1374904131882643458,yan limeng,85,95,PER,0.9994
1374904132293771269,america,43,50,LOC,0.9999
1374904132700672001,florida,29,36,LOC,1.0
1374904132700672001,thank biden,64,75,PER,0.9968
1374904134655090688,india,81,86,LOC,0.9993
1374904139671601153,ted cruz,16,24,PER,0.9993
1374904141877743616,nih,65,68,ORG,0.9986
1374904142901211137,cuomo,35,40,PER,0.9999
1374904142901211137,covid,97,102,MISC,0.9361
1374904143660384260,asian americans,68,83,MISC,0.9614
1374904143660384260,jesus,104,109,PER,0.9994
1374904143660384260,asian american christians,132,157,MISC,0.7543
1374904144687988737,biden,29,34,PER,1.0
1374904145149362177,texas,5,10,LOC,0.9993
1374904145149362177,gop,127,130,MISC,0.9968
1374904145296121869,nhs,0,3,ORG,0.9181
1374904145296121869,scotland,13,21,LOC,1.0
1374904145648480257,canada,124,130,LOC,1.0
1374904146005004289,mha,66,69,ORG,1.0
