Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372065162602061830,scotland,93,101,LOC,1.0
1372065162774130688,india,18,23,LOC,1.0
1372065165038981123,kenya,39,44,LOC,1.0
1372065168625127429,britain,0,7,LOC,1.0
1372065168625127429,charles,17,24,PER,0.8459
1372065168625127429,britain,53,60,LOC,1.0
1372065168625127429,prince charles,63,77,PER,0.8268
1372065178003501057,latinos,117,124,MISC,0.9985
1372065180322918402,china virus,72,83,LOC,0.5082
1372065180322918402,kung flu,88,96,MISC,0.5926
1372065180373250050,asian,71,76,MISC,0.9982
1372065180373250050,anti-asian,114,124,MISC,0.9959
1372065181648498691,astrazeneca,57,68,ORG,0.9959
1372065181648498691,oxford university,73,90,ORG,0.9989
1372065181648498691,covid-19,131,139,MISC,0.9
1372065181648498691,astrazeneca,190,201,ORG,0.5767
1372065182927626241,florida,37,44,LOC,0.9997
1372065182927626241,capitol,113,120,LOC,0.8063
1372065187478568963,us,0,2,LOC,0.9122
1372065187478568963,us,58,60,LOC,1.0
1372065187738566657,duke university,0,15,ORG,0.9935
1372065189005295616,us,27,29,LOC,0.9971
1372065189005295616,biden,125,130,PER,0.9994
1372065204024926216,city of manila,52,66,LOC,0.8627
1372065205719552002,moscow,59,65,LOC,1.0
1372065205719552002,russian,92,99,MISC,0.9996
1372065214238195712,britain,0,7,LOC,1.0
1372065214238195712,prince charles,10,24,PER,0.7913
1372065214401765383,vietnam,0,7,LOC,0.9999
1372065214401765383,covid-19,23,31,MISC,0.8355
1372065218881196033,alison brown,72,84,PER,0.9999
1372065218881196033,victorian,88,97,MISC,0.9827
1372065218881196033,gp,98,100,ORG,0.5075
1372065218881196033,papua new guinea,112,128,LOC,0.9998
1372065228565909506,covid-19,22,30,MISC,0.6779
1372065228565909506,india,76,81,LOC,1.0
1372065228565909506,union health ministry,108,129,ORG,0.9838
1372065233213259776,covid-19,22,30,MISC,0.6558
1372065233213259776,india,76,81,LOC,1.0
1372065233213259776,union health ministry,108,129,ORG,0.9822
1372065234224025600,south africa,18,30,LOC,0.9895
1372065234224025600,slovakia,105,113,LOC,1.0
1372065236199469056,modi,3,7,PER,0.999
1372065236199469056,bangladesh,19,29,LOC,1.0
1372065239102013443,gmt,65,68,MISC,0.8823
1372065239102013443,brazil india russia,73,92,LOC,0.8831
1372065239102013443,uk france italy spain,93,114,LOC,0.7755
1372065239102013443,turkey germany columbia argentina mexico,115,155,LOC,0.8059
1372065239102013443,poland iran southafrica ukraine indonesia peru czechia netherlands canada,156,229,LOC,0.8149
1372065239102013443,chile romania,230,243,LOC,0.7442
1372065239102013443,israel,244,250,LOC,0.8662
1372065239819112459,california,44,54,LOC,0.9998
1372065246597287939,california,38,48,LOC,0.9999
1372065246597287939,cdc,103,106,ORG,0.5645
1372065248908173315,us,44,46,LOC,0.9972
1372065249117937671,city of manila,52,66,LOC,0.8394
1372065268034248705,california,44,54,LOC,0.9998
1372065271830228994,coronavirus,43,54,MISC,0.9766
1372065272283078656,city of manila,68,82,LOC,0.8381
1372065282223702016,pramila jayapal,26,41,PER,0.9991
1372065282223702016,debbie dingell,46,60,PER,0.9994
1372065282223702016,medicare for all act of 2021,91,119,MISC,0.8343
1372065289945288707,nba g league,17,29,MISC,0.773
1372065289945288707,jeremy lin,78,88,PER,0.9926
1372065292738834432,cdc,0,3,ORG,0.359
1372065298463944704,us,0,2,LOC,0.9126
1372065298463944704,us,58,60,LOC,1.0
1372065299214737409,papua new guinea,18,34,LOC,0.9982
1372065299214737409,afp,60,63,ORG,0.937
1372065300196200448,us,0,2,LOC,0.9128
1372065300196200448,us,58,60,LOC,1.0
1372065301848788992,scotland,26,34,LOC,1.0
1372065301848788992,orkney islands,37,51,LOC,0.942
1372065301848788992,papdale nursery,136,151,ORG,0.5734
1372065317317455872,coronavirus,22,33,MISC,0.8126
1372065320039542784,brazil,75,81,LOC,0.9999
1372065320039542784,philippines,103,114,LOC,0.999
1372065333561880580,vietnam,13,20,LOC,0.9998
1372065335193526274,australia,0,9,LOC,1.0
1372065335193526274,eu,17,19,ORG,1.0
1372065335193526274,eu,90,92,ORG,0.9998
1372065335193526274,papua new guinea,97,113,LOC,0.9998
1372065335193526274,australia,117,126,LOC,0.9999
1372065335193526274,canada,138,144,LOC,1.0
1372065335193526274,az,160,162,ORG,0.546
1372065338481852417,uk,68,70,LOC,1.0
1372065338481852417,ethiopia,130,138,LOC,0.9945
1372065356198641665,white house,86,97,LOC,0.9987
1372065370723475460,shibanimahtani,4,18,PER,0.5642
1372065386288484352,alison brown,72,84,PER,0.9999
1372065386288484352,victorian,88,97,MISC,0.9827
1372065386288484352,gp,98,100,ORG,0.5075
1372065386288484352,papua new guinea,112,128,LOC,0.9998
1372065394362478595,asia,105,109,LOC,1.0
1372065403686453248,americans,20,29,MISC,0.998
1372065403686453248,idaho,51,56,LOC,0.9998
1372065403686453248,covid19,104,111,MISC,0.993
1372065404898660352,russia,13,19,LOC,1.0
1372065404898660352,presidentbiden,37,51,MISC,0.8304
1372065404898660352,trump,64,69,ORG,0.5365
1372065404898660352,us,100,102,LOC,0.9966
1372065404898660352,russia,131,137,LOC,1.0
1372065406937092101,brazil,29,35,LOC,0.9999
1372065415472549889,shibanimahtani,4,18,PER,0.5642
1372065416349020164,covid-19,114,122,MISC,0.5564
1372065417569603585,gujarat,17,24,LOC,0.7647
1372065417569603585,ahmedabad,51,60,LOC,1.0
1372065423248658432,city of manila,68,82,LOC,0.8381
1372065423810650114,gop,0,3,MISC,0.9
1372065423810650114,associated press,59,75,ORG,0.9111
1372065428000870407,sundee rutter,39,52,PER,0.9262
1372065428000870407,everett,61,68,LOC,0.9998
1372065428000870407,washington,70,80,LOC,0.9997
1372065428000870407,covid,90,95,MISC,0.7755
1372065448838189056,coronavirus,163,174,MISC,0.9396
1372065448838189056,raisingthebar,178,191,ORG,0.8071
1372065448838189056,covid19,246,253,MISC,0.8586
1372065453317660678,australia,17,26,LOC,1.0
1372065453317660678,papua new guinea,62,78,LOC,0.9984
1372065454991110145,britain,15,22,LOC,1.0
1372065454991110145,prince charles,25,39,PER,0.8099
1372065457222557699,tokyo,0,5,LOC,0.9999
1372065458765983746,trump,100,105,PER,0.9703
1372065458765983746,fda-approved,117,129,MISC,0.9802
1372065460833939457,upper canada college,32,52,ORG,0.8282
1372065461228118022,philippines,18,29,LOC,0.9803
1372065461228118022,filipinos,93,102,MISC,0.9991
1372065467125338116,pakistan,65,73,LOC,1.0
1372065467867803649,germany,31,38,LOC,1.0
1372065481243258885,asia,105,109,LOC,1.0
1372065489065799680,coronavirus,34,45,MISC,0.6799
1372065489065799680,pakistan,49,57,LOC,1.0
1372065495386451968,asia,105,109,LOC,1.0
1372065496166715392,astrazeneca,22,33,ORG,0.9869
1372065505255714818,ahmedabad,43,52,LOC,1.0
1372065505255714818,kankaria lake,117,130,LOC,0.7921
1372065505255714818,zoo,135,138,LOC,0.6198
1372065516693651456,astrazeneca,22,33,ORG,0.9828
1372065516693651456,astrazeneca,87,98,ORG,0.9059
1372065519952613381,vietnam,13,20,LOC,0.9998
1372065523467452418,eu,0,2,ORG,0.9999
1372065523467452418,russia,49,55,LOC,1.0
1372065523467452418,china,57,62,LOC,1.0
1372065530966851587,tanzanian,15,24,MISC,0.9996
1372065530966851587,john maguf,129,139,PER,0.9991
1372065532766081025,china,14,19,LOC,0.6102
1372065532766081025,who,124,127,ORG,0.6097
1372065532766081025,cdc,129,132,ORG,1.0
1372065532766081025,china,170,175,LOC,1.0
1372065532766081025,trump,183,188,PER,0.9966
1372065534364119040,gujarat,17,24,LOC,0.7647
1372065534364119040,ahmedabad,51,60,LOC,1.0
1372065543440760834,coronavirus,22,33,MISC,0.8126
1372065546871603209,england,48,55,LOC,1.0
1372065550122151937,japan,0,5,LOC,0.9998
1372065557755916295,brazil,29,35,LOC,0.9999
1372065561266380800,saudi arabia,131,143,LOC,0.8574
1372065564219240450,china virus,72,83,LOC,0.5082
1372065564219240450,kung flu,88,96,MISC,0.5926
1372065566769356801,maharashtra,45,56,LOC,1.0
1372065574226952200,pakistan,65,73,LOC,1.0
1372065575195713537,vietnam,13,20,LOC,0.9998
1372065581348835329,bastos,11,17,PER,0.9335
1372065581348835329,anglophone crisis,23,40,MISC,0.881
1372065581348835329,cameroonians,57,69,MISC,0.9991
1372065581348835329,coronavirus,75,86,MISC,0.9903
1372065593227087872,us house,13,23,ORG,0.9307
1372065593227087872,paycheck protection program,48,75,MISC,0.8328
1372065617260470272,vietnam,0,7,LOC,0.9999
1372065617260470272,covid-19,23,31,MISC,0.8563
1372065618946531332,modi,28,32,PER,0.9808
1372065618946531332,maharashtra indiafightscorona,176,205,ORG,0.8584
1372065640983322624,modi,20,24,PER,0.9683
1372065643407679489,asian,71,76,MISC,0.9982
1372065643407679489,anti-asian,114,124,MISC,0.9959
1372065649267068929,moderna,0,7,ORG,0.9999
1372065649267068929,pfizer,118,124,ORG,0.9996
1372065650009649154,us house,21,31,ORG,0.9389
1372065650009649154,paycheck protection program,56,83,MISC,0.832
1372065653025292288,french,46,52,MISC,0.9999
1372065653025292288,sarscov2,78,86,MISC,0.9371
1372065662219268101,matt hancock,64,76,PER,0.9999
1372065662219268101,oxford-astrazeneca,82,100,MISC,0.6118
1372065662256881666,matt hancock,64,76,PER,0.9999
1372065662256881666,oxford-astrazeneca,82,100,MISC,0.5813
1372065663561330688,tokyo,18,23,LOC,0.9997
1372065664203161602,coronavirus,22,33,MISC,0.8126
1372065671262175232,vietnam,13,20,LOC,0.9998
1372065671412998146,novel coronavirus covid-19,29,55,MISC,0.8533
1372065671412998146,europe,88,94,LOC,1.0
1372065671412998146,italy,96,101,LOC,0.9998
1372065671412998146,germany,173,180,LOC,0.9984
1372065671412998146,european,193,201,MISC,0.9995
1372065674093236225,johns hopkins coronavirus resource center,4,45,ORG,0.8155
1372065674093236225,america,75,82,LOC,0.9999
1372065674093236225,united states,147,160,LOC,1.0
1372065678782394368,oregon,13,19,LOC,1.0
1372065678782394368,novel coronavirus covid-19,138,164,MISC,0.6463
1372065678782394368,oregon,218,224,LOC,0.9999
1372065678782394368,covid-19,232,240,MISC,0.6477
1372065681080868870,dilipgandhi,0,11,PER,0.9754
1372065687888224256,oregon health authority,4,27,ORG,0.9949
1372065687888224256,umatilla,37,45,ORG,0.4558
1372065687888224256,novel coronavirus covid-19,73,99,MISC,0.745
1372065688626552833,india,87,92,LOC,0.5292
1372065696553836544,boris johnson,19,32,PER,0.999
1372065696553836544,ex-whitehall,88,100,ORG,0.4087
1372065703998615553,dilipgandhi,17,28,PER,0.9684
1372065712571707395,uk,25,27,LOC,0.9997
1372065712571707395,philippines,97,108,LOC,0.9984
1372065721107185666,green,14,19,PER,0.9999
1372065726937321472,kenya,75,80,LOC,0.802
1372065726937321472,kenya,97,102,LOC,0.7949
1372065731467227137,democrats,17,26,MISC,0.999
1372065731467227137,mccarthy,48,56,PER,0.9999
1372065731467227137,chinese,71,78,MISC,0.9985
1372065731467227137,abc news,94,102,ORG,0.9853
1372065731467227137,abc,108,111,ORG,0.532
1372065731513229314,india,18,23,LOC,0.9999
1372065732398252035,coronavirus lockdown,0,20,MISC,0.7736
1372065732398252035,india,54,59,LOC,1.0
1372065732775841792,pfizer-biontech &amp,46,66,ORG,0.8067
1372065735082663945,coronavirus,22,33,MISC,0.8126
1372065737498578945,covid19,106,113,MISC,0.8397
1372065739931287555,india,0,5,LOC,1.0
1372065780204855298,vietnam,13,20,LOC,0.9998
1372065781224067073,san antonio,0,11,LOC,0.7476
1372065781224067073,arvin salonga,18,31,PER,0.9991
1372065781224067073,nueva ecija,104,115,LOC,0.8272
1372065784772583425,japan,21,26,LOC,0.9998
1372065784772583425,biden,74,79,PER,0.9999
1372065784772583425,us,91,95,LOC,0.9959
1372065788866170885,india,17,22,LOC,0.9999
1372065794574589952,tokyo,18,23,LOC,0.9997
1372065796923396097,uk,68,70,LOC,1.0
1372065796923396097,ethiopia,130,138,LOC,0.9945
1372065797913378816,philippines,13,24,LOC,0.996
1372065807988051969,boris johnson,19,32,PER,0.9993
1372065816741511173,elon musk,21,30,PER,0.8208
1372065817702100998,coronavirus,22,33,MISC,0.8126
1372065817827844101,reserve bank,8,20,ORG,0.9989
1372065817827844101,australia,72,81,LOC,1.0
1372065817827844101,abc news,107,115,ORG,0.9809
1372065822026440704,coronavirus,22,33,MISC,0.8126
1372065825692160002,zhang yongzhen,104,118,PER,0.9907
1372065832403079168,vietnam,13,20,LOC,0.9998
1372065842637107203,dsp,148,151,ORG,0.945
1372065853072625665,china virus,72,83,LOC,0.5082
1372065853072625665,kung flu,88,96,MISC,0.5926
1372065856222552066,house,22,27,ORG,0.9988
1372065856222552066,democrats,28,37,MISC,0.9998
1372065856222552066,aapi,136,140,ORG,0.9898
1372065860517392384,tokyo,0,5,LOC,0.9999
1372065860517392384,bureau of social welfare and public health tokyo japan,159,213,ORG,0.9218
1372065862094520320,luxmi group md,19,33,ORG,0.8999
1372065862094520320,obeetee,38,45,ORG,0.9999
1372065864447623168,white house,86,97,LOC,0.9987
1372065871649067022,vietnam,13,20,LOC,0.9998
1372065872034942980,city of torrance,41,57,ORG,0.7378
1372065872034942980,los angeles county department of public health,64,110,ORG,0.9148
1372065883795845120,europe,26,32,LOC,0.9999
1372065886291496961,philippines,0,11,LOC,0.9996
1372065886673141760,namma yuvarathnaa,63,80,ORG,0.9483
1372065889852395527,asian,71,76,MISC,0.9982
1372065889852395527,anti-asian,114,124,MISC,0.9959
1372065890074824705,cotton,22,28,PER,0.9433
1372065890074824705,china,58,63,LOC,0.9928
1372065890963890180,china,0,5,LOC,1.0
1372065890963890180,chinese-made,97,109,MISC,0.9996
1372065890963890180,covid19,110,117,MISC,0.8762
1372065899767795712,asian,71,76,MISC,0.9982
1372065899767795712,anti-asian,114,124,MISC,0.9959
1372065907300655105,shibanimahtani,4,18,PER,0.5642
1372065913810284548,china,21,26,LOC,1.0
1372065913810284548,chinese-made,118,130,MISC,0.9985
1372065913869045764,bangladesh,102,112,LOC,1.0
1372065914493935617,shibanimahtani,4,18,PER,0.5642
1372065915387351042,corona,9,15,MISC,0.5125
1372065915387351042,gujarat,214,221,LOC,0.777
1372065932122726400,vietnam,13,20,LOC,0.9998
1372065936384032769,trump,20,25,ORG,0.7075
1372065936874688512,bangladesh,116,126,LOC,1.0
1372065937751371776,england,33,40,LOC,1.0
1372065937751371776,philippines,50,61,LOC,0.9862
1372065938217009157,wuhan,102,107,LOC,0.9903
1372065938217009157,china,133,138,LOC,1.0
1372065949826781184,amdavadamc,20,30,ORG,0.6955
1372065949826781184,kankaria lakefront,82,100,LOC,0.776
1372065956034277377,tokyo,18,23,LOC,0.9997
1372065960513900544,ed park,31,38,PER,0.9997
1372065964775284739,shibanimahtani,4,18,PER,0.5642
1372065966180294669,maharashtra,0,11,LOC,0.9997
1372065966180294669,punjab,13,19,LOC,1.0
1372065966180294669,karnataka,21,30,LOC,1.0
1372065966180294669,gujarat,32,39,LOC,1.0
1372065966180294669,tamilnadu,44,53,LOC,0.9998
1372065966180294669,covid19,104,111,MISC,0.7398
1372065966180294669,union health ministry,149,170,ORG,0.9024
1372065966906032129,elon musk,21,30,PER,0.8208
1372065970991292417,maharashtra,17,28,LOC,0.9973
1372065970991292417,punjab,30,36,LOC,0.9998
1372065970991292417,karnataka,38,47,LOC,1.0
1372065970991292417,gujarat,49,56,LOC,1.0
1372065970991292417,tamilnadu,61,70,LOC,0.9996
1372065970991292417,covid19,121,128,MISC,0.8186
1372065971318456322,vietnam,13,20,LOC,0.9998
1372065975948902402,india,15,20,LOC,1.0
1372065983863517186,papua new guinea,18,34,LOC,0.9982
1372065983863517186,afp,60,63,ORG,0.937
1372065988477296641,tokyo,18,23,LOC,0.9997
1372065988632514561,boris johnson,0,13,PER,0.9975
1372065988980527104,maharashtra,17,28,LOC,0.9973
1372065988980527104,punjab,30,36,LOC,0.9998
1372065988980527104,karnataka,38,47,LOC,1.0
1372065988980527104,gujarat,49,56,LOC,1.0
1372065988980527104,tamilnadu,61,70,LOC,0.9996
1372065988980527104,covid19,121,128,MISC,0.8186
1372065991665061888,french,47,53,MISC,0.9999
1372066002750607360,southsudan,0,10,ORG,0.9611
1372066002750607360,coronavirus,36,47,MISC,0.7795
1372066006823178245,dilipgandhi,17,28,PER,0.9684
1372066015522086917,uk,24,26,LOC,0.9996
1372066015522086917,philippines,96,107,LOC,0.9986
1372066016180723712,boris johnson,19,32,PER,0.9995
1372066028423770112,vietnam,13,20,LOC,0.9998
1372066038888636423,bharatiya janata party,0,22,ORG,0.9939
1372066038888636423,bjp,24,27,ORG,1.0
1372066038888636423,khandwa,37,44,LOC,0.9798
1372066038888636423,nand kumar singh chauhaon,46,71,PER,0.9958
1372066038888636423,delhi,157,162,LOC,0.9998
1372066038888636423,medanta hospital,165,181,LOC,0.9987
1372066045117100033,astrazeneca,25,36,ORG,0.9835
1372066045117100033,europe,52,58,LOC,1.0
1372066045683396617,morrison,10,18,PER,1.0
1372066045683396617,csl,71,74,ORG,0.9961
1372066045683396617,australia,124,133,LOC,1.0
1372066045683396617,europe,139,145,LOC,1.0
1372066045683396617,astrazeneca,169,180,MISC,0.9919
1372066054608928768,virginia,44,52,LOC,0.9999
1372066054608928768,richmond,118,126,LOC,1.0
1372066085638443009,britain,15,22,LOC,1.0
1372066085638443009,prince charles,25,39,PER,0.8099
1372066114600067072,sarah everard,72,85,PER,0.619
1372066115514363904,covid-19,34,42,MISC,0.9272
1372066115514363904,modi,64,68,PER,0.9997
1372066118135918595,astrazeneca,27,38,ORG,0.9268
1372066118135918595,france,48,54,LOC,0.9999
1372066118135918595,germany,56,63,LOC,0.9993
1372066118135918595,italy,70,75,LOC,0.9999
1372066118135918595,italy,106,111,LOC,0.9999
1372066118572019714,tokyo,18,23,LOC,0.9997
1372066125370912769,trump,37,42,PER,0.7943
1372066132383956993,canada,42,48,LOC,1.0
1372066132383956993,arrivecan,91,100,MISC,0.923
1372066138339872768,dutch,39,44,MISC,0.9994
1372066138339872768,amsterdam,66,75,LOC,1.0
1372066141938458627,china,46,51,LOC,1.0
1372066141938458627,china,110,115,LOC,1.0
1372066160724873217,france,40,46,LOC,1.0
1372066160724873217,french,97,103,MISC,1.0
1372066161869819907,maharashtra,17,28,LOC,0.9973
1372066161869819907,punjab,30,36,LOC,0.9998
1372066161869819907,karnataka,38,47,LOC,1.0
1372066161869819907,gujarat,49,56,LOC,1.0
1372066161869819907,tamilnadu,61,70,LOC,0.9996
1372066161869819907,covid19,121,128,MISC,0.8186
1372066164076072961,india,0,5,LOC,0.9999
1372066165879672832,moderna,61,68,ORG,0.9027
1372066170124316672,asian,71,76,MISC,0.9982
1372066170124316672,anti-asian,114,124,MISC,0.9959
1372066176159862785,uk,86,88,LOC,1.0
1372066182627483651,sundee rutter,39,52,PER,0.9262
1372066182627483651,everett,61,68,LOC,0.9998
1372066182627483651,washington,70,80,LOC,0.9997
1372066182627483651,covid,90,95,MISC,0.7755
1372066185064370176,boris johnson,58,71,PER,0.9994
1372066186507251712,mississippi,0,11,LOC,0.9996
1372066186507251712,alaska,25,31,LOC,0.9999
1372066186507251712,tate reeves,144,155,PER,0.9993
1372066190382743553,trump,0,5,PER,0.9764
1372066190382743553,americans,17,26,MISC,0.999
1372066190734946306,coronavirus disease,194,213,MISC,0.8331
1372066193213943810,pakistan,0,8,LOC,0.9999
1372066200830754819,boris johnson,19,32,PER,0.9994
1372066201736605696,salé prefecture,94,109,LOC,0.9635
1372066201736605696,north-western morocco,111,132,LOC,0.8785
1372066205540831233,european union,21,35,ORG,0.9969
1372066205540831233,russia,82,88,LOC,1.0
1372066205540831233,china,90,95,LOC,1.0
1372066211953963012,china virus,72,83,LOC,0.5082
1372066211953963012,kung flu,88,96,MISC,0.5926
1372066214902603782,philippines,34,45,LOC,0.9714
1372066214902603782,england,75,82,LOC,1.0
1372066215301111809,us,177,179,LOC,0.9997
1372066215842119680,pakistan,14,22,LOC,1.0
1372066217532395522,covid19,71,78,MISC,0.905
1372066219528921098,stopasianhate,263,276,LOC,0.9407
1372066220887863299,vietnam,13,20,LOC,0.9998
1372066223056416768,covid19,71,78,MISC,0.905
1372066227472896006,uk,24,26,LOC,0.9996
1372066227472896006,philippines,96,107,LOC,0.9986
1372066233240158210,china virus,72,83,LOC,0.5082
1372066233240158210,kung flu,88,96,MISC,0.5926
1372066237446942723,france,50,56,LOC,1.0
1372066237446942723,french,107,113,MISC,1.0
1372066239049125890,us,19,21,LOC,0.957
1372066239049125890,us,77,79,LOC,1.0
1372066239128899584,asian,71,76,MISC,0.9982
1372066239128899584,anti-asian,114,124,MISC,0.9959
1372066242123628545,korea,15,20,LOC,0.9717
1372066242123628545,coronavirus,35,46,MISC,0.9673
1372066255830577155,trump,100,105,PER,0.9703
1372066255830577155,fda-approved,117,129,MISC,0.9802
1372066260314288131,trump,48,53,PER,0.9999
1372066260314288131,republicans,123,134,MISC,1.0
1372066267146944517,kp,0,2,ORG,0.7947
1372066280409231360,trump,100,105,PER,0.9703
1372066280409231360,fda-approved,117,129,MISC,0.9802
1372066280518385664,china virus,72,83,LOC,0.5082
1372066280518385664,kung flu,88,96,MISC,0.5926
1372066294095343616,vietnam,13,20,LOC,0.9998
1372066299329716226,go corona go corona,136,155,MISC,0.6959
1372066302513143815,china virus,72,83,LOC,0.5082
1372066302513143815,kung flu,88,96,MISC,0.5926
1372066306275471363,germany,31,38,LOC,1.0
1372066306594279425,iran,18,22,LOC,1.0
1372066306594279425,uk,64,66,LOC,0.9998
1372066307143831554,uk,104,106,LOC,0.9999
1372066318803951618,brazil,23,29,LOC,0.9999
1372066326412398600,punjab,41,47,LOC,0.8323
1372066333484011522,joe biden,67,76,PER,0.9972
1372066345769172992,covid-19,54,62,MISC,0.9972
1372066345769172992,isr,136,139,LOC,0.596
1372066349048942593,punjab,55,61,LOC,0.892
1372066353549430784,vietnam,13,20,LOC,0.9998
1372066363754356736,nhs,20,23,ORG,0.9995
1372066363754356736,covid-19,81,89,MISC,0.7833
1372066367130701826,brazil,23,29,LOC,0.9999
1372066373518696449,brost,20,25,PER,0.9997
1372066373518696449,tim whyte,40,49,PER,0.9997
1372066388769189889,islamabad,0,9,LOC,0.9999
1372066388769189889,ajk,11,14,ORG,0.6658
1372066394070728706,russia,13,19,LOC,1.0
1372066394070728706,presidentbiden,37,51,MISC,0.8304
1372066394070728706,trump,64,69,ORG,0.5365
1372066394070728706,us,100,102,LOC,0.9966
1372066394070728706,russia,131,137,LOC,1.0
1372066406615953410,india,13,18,LOC,1.0
1372066407232335873,india,13,18,LOC,1.0
1372066407345750019,shibanimahtani,4,18,PER,0.5642
1372066408637534210,coronavirus,34,45,MISC,0.6799
1372066408637534210,pakistan,49,57,LOC,1.0
1372066411414097920,islamabad,14,23,LOC,0.9997
1372066412848582658,astrazeneca,8,19,ORG,0.9092
1372066412848582658,european,51,59,MISC,0.9986
1372066414455001089,vietnam,0,7,LOC,1.0
1372066414455001089,covid-19,23,31,MISC,0.8535
1372066418305331200,pfizer,12,18,ORG,0.9998
1372066423892291587,german,0,6,MISC,0.9998
1372066423892291587,angela merkel,18,31,PER,0.9997
1372066425410629634,usa,44,47,LOC,0.9994
1372066425410629634,brazil,59,65,LOC,0.9999
1372066425410629634,india,77,82,LOC,1.0
1372066425410629634,russia,94,100,LOC,1.0
1372066425410629634,uk,111,113,LOC,0.9997
1372066425410629634,france,124,130,LOC,1.0
1372066425410629634,italy,141,146,LOC,0.9999
1372066425410629634,spain,157,162,LOC,0.9999
1372066425410629634,turkey,173,179,LOC,1.0
1372066425410629634,germany,190,197,LOC,1.0
1372066427956469762,moderna,19,26,ORG,0.9999
1372066440166187013,trump,27,32,ORG,0.8203
1372066441923530752,group 4,35,42,MISC,0.9555
1372066442540109826,kenya,75,80,LOC,0.802
1372066442540109826,kenya,97,102,LOC,0.7949
1372066449192271872,luton,8,13,LOC,0.4729
1372066449192271872,hastings,76,84,LOC,0.9998
1372066449192271872,sussex,86,92,LOC,0.9946
1372066450769289220,white house,15,26,LOC,0.9887
1372066459950665730,utah,0,4,LOC,0.9995
1372066467705851906,scomo,56,61,MISC,0.6254
1372066467705851906,god,117,120,PER,0.9976
1372066467705851906,national cabinet &amp,158,179,ORG,0.8661
1372066467705851906,alp,274,277,ORG,0.8648
1372066512626876416,coronavirus,22,33,MISC,0.8126
1372066528997167106,us,37,39,LOC,0.9992
1372066531266473986,oman,75,79,LOC,0.9204
1372066533367820289,tanzania,20,28,LOC,1.0
1372066542679068678,covid19,107,114,MISC,0.9563
1372066542679068678,duterte,127,134,PER,0.9998
1372066547209015299,vietnam,13,20,LOC,0.9998
