Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373726154272600064,ana navarro,15,26,PER,0.996
1373726154272600064,miami beach,74,85,LOC,0.987
1373726154658566147,zoom,0,4,ORG,0.9496
1373726155283570691,hardeep,252,259,PER,0.9747
1373726156239818758,vervalley,87,96,LOC,0.9381
1373726157120675850,cdc,0,3,ORG,0.9632
1373726158634815489,uniform of lockdown,4,23,ORG,0.7315
1373726158634815489,liverpoolfc liverpool lfcvideos ynwa anfield,112,156,ORG,0.7795
1373726158831955968,corbyn,109,115,PER,0.9995
1373726159284887552,zoom pro,49,57,MISC,0.8185
1373726159284887552,zoom,87,91,MISC,0.7251
1373726159947595776,angela merkel,18,31,PER,0.9996
1373726159947595776,germany,44,51,LOC,1.0
1373726160035663873,england,10,17,LOC,0.9995
1373726161075847172,covid19,20,27,MISC,0.5913
1373726161075847172,montgomery county,52,69,LOC,0.9115
1373726161520357376,french,18,24,MISC,1.0
1373726161520357376,macron,34,40,ORG,0.7031
1373726161696661508,uk,35,37,LOC,0.9999
1373726161696661508,national health service,116,139,ORG,0.9962
1373726163596640258,covidisairborne,94,109,ORG,0.9029
1373726165131755526,brazil,76,82,LOC,1.0
1373726165131755526,pedro carval,127,139,PER,0.9991
1373726165160980481,republicans,18,29,MISC,0.9997
1373726165702217728,racist school board,42,61,ORG,0.8336
1373726165861564419,voice,4,9,ORG,0.6532
1373726165861564419,craig eddie,12,23,PER,0.9988
1373726165920256005,el paso,100,107,LOC,0.9998
1373726165920256005,hispanic,131,139,MISC,0.9838
1373726166020939776,mymetabank,2,12,ORG,0.9752
1373726166020939776,sheree thornsberry,15,33,PER,0.7957
1373726166020939776,metabank,78,86,ORG,0.9602
1373726169653186570,byanyima,11,19,PER,0.9628
1373726169653186570,africa,104,110,LOC,0.9998
1373726170030694408,us,16,18,LOC,0.9999
1373726170173345795,us,23,27,LOC,0.9999
1373726170173345795,magdalena,36,45,PER,0.9992
1373726170173345795,el salvador,74,85,LOC,0.9998
1373726170345267203,dublin,72,78,LOC,1.0
1373726170538242054,south african,52,65,MISC,0.9995
1373726170538242054,amabishop,90,99,ORG,0.3222
1373726170554982405,"""another patricks day""",52,73,MISC,0.8491
1373726170554982405,sinéad barry,96,108,PER,0.9837
1373726170554982405,the gearagh,174,185,LOC,0.9465
1373726170554982405,co,187,189,LOC,0.7761
1373726170554982405,john p murphy,206,219,PER,0.7912
1373726170781454342,floridian,117,126,MISC,0.9763
1373726170798120960,cdc,32,35,ORG,1.0
1373726172027088897,french revolution,52,69,MISC,0.9067
1373726172304007172,lesterholtnbc,32,45,ORG,0.9929
1373726172304007172,miguel cardona,67,81,PER,0.9994
1373726172304007172,biden,96,101,PER,1.0
1373726172354387983,mayorkas,96,104,PER,0.9847
1373726172400422913,israel,12,18,LOC,1.0
1373726172400422913,cambridge,107,116,LOC,0.97
1373726172685725704,pharma,29,35,ORG,0.4672
1373726172731691011,nate,32,36,PER,1.0
1373726172731691011,tony fauci,114,124,PER,0.9996
1373726173449097218,cdc,21,24,ORG,1.0
1373726173537132546,cult beauty,55,66,ORG,0.3882
1373726173537132546,marta,69,74,PER,0.9999
1373726173545574403,heller,22,28,PER,0.8418
1373726173545574403,mycelium,72,80,MISC,0.995
1373726175349080068,lockdown,0,8,ORG,0.3236
1373726175495815169,ghana,8,13,LOC,0.9964
1373726176229920772,world down syndrome day,17,40,MISC,0.8476
1373726176229920772,daniela,47,54,PER,0.9999
1373726178444447754,"""bills""",77,83,PER,0.7063
1373726178444447754,"""daves""",87,93,PER,0.8931
1373726178444447754,john,97,101,PER,0.9998
1373726178444447754,karen,120,125,PER,0.9874
1373726179719581697,new zealand,0,11,LOC,0.9997
1373726180482908167,harmeet dhillon,46,61,PER,0.9976
1373726180482908167,trump,71,76,PER,0.697
1373726180482908167,supreme court,113,126,ORG,0.9996
1373726181334294528,boriamajumdar,98,111,PER,0.8851
1373726182127005696,aap,17,20,ORG,0.9752
1373726182127005696,narain gupta,24,36,PER,0.9997
1373726182127005696,aap,120,123,ORG,0.9972
1373726182647201794,us,78,80,LOC,0.9999
1373726183070736385,mayorka,28,35,PER,0.9996
1373726183246995461,miami beach,21,32,LOC,0.8665
1373726183246995461,scott atlas,60,71,PER,0.9952
1373726183246995461,desantis,114,122,PER,0.9991
1373726183838384136,new zealand,23,34,LOC,0.8863
1373726183863545870,open,1,5,MISC,0.7652
1373726185755189250,london,101,107,LOC,1.0
1373726186036203523,covid19,53,60,MISC,0.8968
1373726187772649472,sendak,64,70,MISC,0.7939
1373726187772649472,hornbook,116,124,ORG,0.9063
1373726188384907265,europe,103,109,LOC,0.9997
1373726189236465664,cdc,9,12,ORG,0.9996
1373726189236465664,us,70,72,LOC,1.0
1373726189555179520,americans,19,28,MISC,0.9997
1373726191031619588,laurence fox,14,26,PER,0.9955
1373726191354449922,zoom pro,49,57,MISC,0.8185
1373726191354449922,zoom,87,91,MISC,0.7251
1373726191358709769,covid-19,57,65,MISC,0.7407
1373726191409111043,aurora,162,168,LOC,0.5056
1373726191622971395,ottawa,23,29,LOC,0.9999
1373726191622971395,lanark county,34,47,LOC,0.7274
1373726191929151492,gavin newsom,24,36,PER,0.9985
1373726191929151492,newsom,118,124,PER,0.795
1373726192415748097,laurenjauregui,1,15,PER,0.5986
1373726192986116104,us,0,2,LOC,0.9993
1373726192986116104,fda,89,92,ORG,1.0
1373726194084900866,sarscov2,50,58,MISC,0.6287
1373726195423064064,federal government,64,82,ORG,0.9947
1373726197394374673,cdc,73,76,ORG,1.0
1373726199541858316,zoom pro,49,57,MISC,0.8185
1373726199541858316,zoom,87,91,MISC,0.7251
1373726199843725312,india,56,61,LOC,0.9999
1373726201085321217,zoom pro,49,57,MISC,0.8185
1373726201085321217,zoom,87,91,MISC,0.7251
1373726201139716097,india,47,52,LOC,1.0
1373726201337032705,british police,34,48,ORG,0.7537
1373726202524004355,mayorkas,21,29,PER,1.0
1373726202524004355,trump,38,43,PER,0.9999
1373726202524004355,biden,82,87,PER,1.0
1373726203153113092,covid-19,73,81,MISC,0.8509
1373726203153166348,meidastouch,83,94,ORG,0.3806
1373726203438370824,orange county,23,36,LOC,0.5317
1373726203438370824,corona,38,44,LOC,0.9965
1373726203438370824,riverside,204,213,LOC,0.9998
1373726203576774659,fauci,23,28,PER,0.9822
1373726203576774659,covi,135,139,MISC,0.7282
1373726204071714827,acapulco,2,10,LOC,0.5063
1373726204155596808,shitty,12,18,PER,0.9996
1373726204155596808,le diplomate,174,186,ORG,0.9351
1373726206890217482,uofl,40,44,PER,0.7788
1373726207343276035,maryam,4,10,PER,0.5343
1373726207343276035,rajavi,11,17,PER,0.7287
1373726207343276035,iranian,86,93,MISC,0.9547
1373726207343276035,resistance,94,104,ORG,0.7139
1373726207343276035,coronavirus,113,124,MISC,0.9743
1373726207531945984,callie,40,46,PER,0.919
1373726207531945984,worcestershire,59,73,LOC,0.8654
1373726207557132291,tanner roark,16,28,PER,0.8852
1373726207557132291,tommy john twist,87,103,PER,0.9744
1373726208253292547,gop,1,4,MISC,0.6287
1373726208253292547,gop,17,20,MISC,0.9879
1373726208253292547,cdc,107,110,ORG,0.9872
1373726208253292547,gop,135,138,MISC,0.9929
1373726208253292547,american,190,198,MISC,0.9994
1373726208379158528,maderna,25,32,PER,0.7748
1373726208379158528,rite aid,44,52,MISC,0.7944
1373726208672813066,indonesia,52,61,LOC,0.6391
1373726208672813066,tobaccotaxes,102,114,MISC,0.9901
1373726208672813066,cigaretteindustry,220,237,MISC,0.9785
1373726208920289282,laurenjauregui,1,15,ORG,0.4273
1373726210480480258,germany,13,20,LOC,1.0
1373726210480480258,covid-19,74,82,MISC,0.8557
1373726210958704641,judas,236,241,MISC,0.3849
1373726212774793216,cdc,232,235,ORG,0.9889
1373726214322544640,delaware,1,9,LOC,0.9984
1373726214322544640,europe,102,108,LOC,0.9999
1373726215006253060,serco,32,37,ORG,0.9989
1373726215006253060,nhs,83,86,ORG,0.6985
1373726215215968260,zoom,32,36,ORG,0.9981
1373726215673061381,miami,28,33,LOC,0.9983
1373726215673061381,south beach,36,47,LOC,0.9764
1373726215949873152,democrats,142,151,MISC,0.9999
1373726216415502341,venezuelan,42,52,MISC,0.9994
1373726216415502341,colombia,66,74,LOC,1.0
1373726216415502341,time magazine,108,121,ORG,0.6593
1373726216826413056,cdc,38,41,ORG,0.9754
1373726217564684289,world down syndrome day,17,40,MISC,0.8476
1373726217564684289,daniela,47,54,PER,0.9999
1373726217883545609,cdc,32,35,ORG,1.0
1373726218609119233,laurence fox,14,26,PER,0.9955
1373726219305426944,senate judiciary committee,22,48,ORG,0.8366
1373726219846488066,corona,30,36,LOC,0.999
1373726219846488066,california,38,48,LOC,0.9998
1373726220324507648,cdc,80,83,ORG,1.0
1373726220920123396,el paso,100,107,LOC,0.9998
1373726220920123396,hispanic,131,139,MISC,0.9838
1373726221335400449,suna east,33,42,LOC,0.8961
1373726221335400449,raisingthebar,62,75,MISC,0.9711
1373726221335400449,kenya,104,109,LOC,0.9985
1373726221335400449,kenya,116,121,LOC,0.9105
1373726221335400449,kenyabreweri,130,142,PER,0.9202
1373726222803423237,laurence fox,14,26,PER,0.9955
1373726223067664392,texas,71,76,LOC,0.9991
1373726223302586376,corona,16,22,LOC,0.4564
1373726224204365824,jo,71,73,PER,0.9719
1373726225517133828,oxford street,31,44,LOC,0.9203
1373726225533927440,canadian,72,80,MISC,0.9922
1373726225533927440,algiers,92,99,LOC,0.9761
1373726225533927440,rabat,106,111,LOC,0.9998
1373726226456539141,el paso,100,107,LOC,0.9998
1373726226456539141,hispanic,131,139,MISC,0.9838
1373726226762842113,oslo,0,4,LOC,0.9998
1373726227291340802,ron desantis,48,60,PER,0.9983
1373726227291340802,spring break,119,131,MISC,0.7854
1373726228365025283,nj,96,98,LOC,0.9149
1373726229497442304,michigan,48,56,LOC,0.9997
1373726230047039491,nhs,135,138,ORG,0.991
1373726230416068608,venezuelan,42,52,MISC,0.9994
1373726230416068608,colombia,66,74,LOC,1.0
1373726230416068608,time magazine,108,121,ORG,0.6593
1373726230885896204,clare,140,145,PER,0.9932
1373726231368175622,american,22,30,MISC,0.9994
1373726231368175622,americanrescueplan,106,124,MISC,0.7283
1373726231368175622,cdc,129,132,ORG,0.8822
1373726232521637889,brazil,70,76,LOC,1.0
1373726232681005064,wisconsinites,72,85,MISC,0.8317
1373726234127962112,cdc,15,18,ORG,0.9999
1373726234127962112,americans,25,34,MISC,0.9995
1373726234127962112,mexico,52,58,LOC,1.0
1373726234207735809,florida,29,36,LOC,0.9996
1373726235713359872,maharashtra,46,57,LOC,0.9998
1373726235713359872,mumbai,93,99,LOC,1.0
1373726235822411776,depaul,29,35,PER,0.9575
1373726235860160514,cdc,32,35,ORG,1.0
1373726236162322438,british police,34,48,ORG,0.7537
1373726238272069633,dvch,0,4,ORG,0.9999
1373726238272069633,center of excellence,88,108,ORG,0.7884
1373726238724997125,glasgow,28,35,LOC,0.9919
1373726240490799106,klannie oakley,38,52,PER,0.996
1373726240490799106,biden,84,89,PER,1.0
1373726240662765570,100 nations,113,124,MISC,0.9386
1373726242793525252,asian-americans,57,72,MISC,0.9994
1373726244076933127,axis,120,124,MISC,0.8845
1373726244265586688,stay department,74,89,ORG,0.972
1373726244680970255,zoom,127,131,MISC,0.9807
1373726245045772288,hindus,31,37,MISC,0.9991
1373726245712760840,the earl and countess of wessex,32,63,ORG,0.6638
1373726245712760840,nhs seacole centre,76,94,LOC,0.9219
1373726245712760840,surrey,98,104,LOC,0.999
1373726245737922570,callie,40,46,PER,0.9789
1373726245737922570,worcestershire,59,73,LOC,0.5443
1373726246417231872,josh billings,113,126,PER,0.9908
1373726246505439237,england,22,29,LOC,1.0
1373726247579226116,cdc,15,18,ORG,1.0
1373726250733338626,jose-luis,56,65,PER,0.9884
1373726250917842947,covid19,52,59,MISC,0.4346
1373726251664474117,angelarayner,57,69,ORG,0.4866
1373726251664474117,hartlepool,80,90,LOC,0.8063
1373726251735674881,santa clara,48,59,LOC,0.9833
1373726252633313281,cdc,32,35,ORG,1.0
1373726252784312333,elon,62,66,PER,0.9999
1373726252784312333,america,132,139,LOC,1.0
1373726253199486976,zoom pro,49,57,MISC,0.8185
1373726253199486976,zoom,87,91,MISC,0.7251
1373726253593866252,uk,17,19,LOC,0.9997
1373726254415888388,warhamme,130,138,PER,0.9858
1373726254441058312,nbcnews,1,8,ORG,0.5254
1373726254441058312,covid-19,59,67,MISC,0.9162
1373726254755676169,ron desantis,20,32,PER,0.9994
1373726254868934660,tory,41,45,MISC,0.7607
1373726255581958145,missouri,53,61,LOC,0.9999
1373726256475205637,meidastouch,83,94,ORG,0.3806
1373726256672374786,zoom pro,49,57,MISC,0.8185
1373726256672374786,zoom,87,91,MISC,0.7251
1373726256966086663,congress,73,81,ORG,0.999
1373726256991236102,italian,0,7,MISC,0.9794
1373726257549049859,el paso,100,107,LOC,0.9998
1373726257549049859,hispanic,131,139,MISC,0.9838
1373726257570058241,tiger king,81,91,PER,0.9867
1373726258115219457,zoom pro,49,57,MISC,0.8185
1373726258115219457,zoom,87,91,MISC,0.7251
1373726259050467331,quebec,61,67,LOC,0.9998
1373726259050467331,repentigny,83,93,LOC,0.9823
1373726259050467331,quebec,95,101,LOC,0.9577
1373726259050467331,westphaliannews   repentigny,107,135,ORG,0.5232
1373726260581470209,bhopal,34,40,LOC,0.9999
1373726260581470209,bizman,67,73,PER,0.9462
1373726260615077888,deering estate,0,14,ORG,0.9842
1373726260615077888,cdc guidelines,28,42,MISC,0.6948
1373726260615077888,museum tours,67,79,MISC,0.8773
1373726260615077888,peoples dock,178,190,LOC,0.5578
1373726260833230850,cdc,15,18,ORG,1.0
1373726261231583239,"""trumps""",10,17,PER,0.9992
1373726261231583239,god,234,237,PER,0.8309
1373726261651062785,ellis,9,14,PER,0.9932
1373726262108246023,uk,99,103,LOC,0.9996
1373726262385127431,zoom pro,49,57,MISC,0.8185
1373726262385127431,zoom,87,91,MISC,0.7251
1373726263001673729,"""mcdonalds""",36,46,ORG,0.8204
1373726263001673729,kfc,50,53,ORG,0.9969
1373726263156731907,jaime,81,86,PER,1.0
1373726263156731907,amyklobuchar,105,117,PER,0.9989
1373726264385753088,bren4bassetlaw,46,60,ORG,0.8823
1373726264385753088,tories,69,75,MISC,0.9689
1373726264473702402,alberta,5,12,LOC,0.9057
1373726264473702402,alberta,28,35,LOC,0.9961
1373726264473702402,hinshaw,222,229,PER,0.9663
1373726265140740102,tory,41,45,MISC,0.7607
1373726265795084293,crawfordsburn,188,201,LOC,0.9855
1373726266323443712,maharashtra,46,57,LOC,0.9998
1373726266323443712,mumbai,93,99,LOC,1.0
1373726266990473217,la tech,5,12,ORG,0.9989
1373726266990473217,tulane,16,22,ORG,0.9997
1373726266990473217,baumgardt,26,35,PER,0.9764
1373726266990473217,tulane,42,48,ORG,0.9976
1373726266990473217,whorff,95,101,PER,0.9987
1373726266990473217,corona,167,173,PER,0.715
1373726266990473217,tulane,208,214,ORG,0.9954
1373726266990473217,slagel,217,223,PER,0.9998
1373726266990473217,junkyarddogs,226,238,PER,0.9577
1373726267028221959,vancouver,35,44,LOC,0.9999
1373726267028221959,kelowna,73,80,LOC,0.9999
1373726267766366212,fcc,4,7,ORG,1.0
1373726271084113922,god,116,119,PER,0.9983
1373726274825330690,greg,69,73,PER,1.0
1373726276545036299,el paso,100,107,LOC,0.9998
1373726276545036299,hispanic,131,139,MISC,0.9838
1373726277060923392,btsarmy,49,56,ORG,0.3528
1373726278457647113,fauci,23,28,PER,0.9822
1373726278457647113,covi,135,139,MISC,0.7282
1373726282614247424,cdc,9,12,ORG,0.9996
1373726282614247424,us,70,72,LOC,1.0
1373726282614247424,aviation airports airlines,128,154,ORG,0.9134
1373726284254183427,emily,0,5,PER,0.9994
1373726284388401157,corbyn,109,115,PER,0.9995
1373726284627509263,zoom,32,36,ORG,0.9981
1373726286103863297,senate judiciary committee,22,48,ORG,0.8366
1373726286779154434,europe,103,109,LOC,0.9997
1373726287106301953,sussex,2,8,ORG,0.6736
1373726287320211460,tai ke,102,108,ORG,0.6614
1373726288288968704,om hospital,43,54,LOC,0.7711
1373726288288968704,vasai maharashtra,55,72,LOC,0.7048
1373726288465129476,oh,0,2,LOC,0.9887
1373726289056559105,mumbai police,46,59,ORG,0.969
1373726289920675842,callie,40,46,PER,0.9789
1373726289920675842,worcestershire,59,73,LOC,0.5443
1373726290197409792,maharashtra,46,57,LOC,0.9998
1373726290197409792,mumbai,93,99,LOC,1.0
1373726290591776768,nate,32,36,PER,1.0
1373726290591776768,tony fauci,114,124,PER,0.9996
1373726290780565504,oblmir,1,7,ORG,0.5277
1373726290780565504,india,39,44,LOC,1.0
1373726291384541195,covid,78,83,PER,0.7771
1373726292227584005,tennessee,9,18,LOC,0.9988
1373726292630241281,el paso,100,107,LOC,0.9998
1373726292630241281,hispanic,131,139,MISC,0.9838
1373726293792059397,heller,22,28,PER,0.8418
1373726293792059397,mycelium,72,80,MISC,0.995
1373726293984997382,god,114,117,PER,0.9993
1373726294828007432,covid19,10,17,MISC,0.8718
1373726294828007432,amabishop,97,106,PER,0.6309
1373726295440326656,donald trump,88,100,PER,0.9976
1373726295440326656,karma,109,114,PER,0.9592
1373726295738216456,coping with pandemic fatigue,78,106,MISC,0.9068
1373726296476430336,chatsworthhouse,11,26,PER,0.5072
1373726296707100674,el paso,100,107,LOC,0.9998
1373726296707100674,hispanic,131,139,MISC,0.9838
1373726296790958082,stjohnsu student government,150,177,ORG,0.9248
1373726296790958082,staten island,196,209,LOC,0.9054
1373726296790958082,roger guevara,218,231,PER,0.9998
1373726298959446020,baltcofire,1,11,ORG,0.3649
1373726298959446020,covid-19,62,70,MISC,0.89
1373726299454386186,british police,34,48,ORG,0.7537
1373726299663962116,brigitte,20,28,PER,0.9999
1373726299663962116,brigitte,122,130,PER,0.9885
1373726300490317825,florida,19,26,LOC,0.9924
1373726300490317825,desantis,32,40,PER,0.9999
1373726300490317825,black lives matter,78,96,ORG,0.6212
1373726302390337540,el merkury,4,14,ORG,0.8954
1373726302390337540,reading terminal market,51,74,ORG,0.6289
1373726302578954241,aig hospital,64,76,LOC,0.6937
1373726303677915138,ama,111,114,ORG,0.9487
1373726303912869889,diana,26,31,PER,0.9995
1373726303912869889,covid19,58,65,MISC,0.9629
1373726304126824451,cocky clarke,25,37,PER,0.934
1373726306232246272,maharashtra,46,57,LOC,0.9998
1373726306232246272,mumbai,93,99,LOC,1.0
1373726306911858697,heller,22,28,PER,0.8418
1373726306911858697,mycelium,72,80,MISC,0.995
1373726307826102272,wearamask,22,31,PER,0.4835
1373726308044275717,zoom pro,49,57,MISC,0.8185
1373726308044275717,zoom,87,91,MISC,0.7251
1373726308132384779,callie,40,46,PER,0.919
1373726308132384779,worcestershire,59,73,LOC,0.8654
1373726308455301123,fox,19,22,PER,0.8823
1373726308455301123,fox,81,84,ORG,0.8874
1373726308639903748,ny city council,38,53,ORG,0.8166
1373726308639903748,marklevinenyc,56,69,ORG,0.7286
1373726308639903748,neighborhood trust credit union,82,113,ORG,0.9638
1373726311672336384,sparkiestgerm germany,1,22,ORG,0.8108
1373726311672336384,france,26,32,LOC,1.0
1373726311672336384,italy,36,41,LOC,0.9999
1373726311672336384,covidiots,84,93,MISC,0.7881
1373726311965982729,arriacoburn,98,109,PER,0.5932
1373726312448200705,ron desantis,33,45,PER,0.9966
1373726312448200705,florida,72,79,LOC,0.999
1373726312855179265,communist party of china,51,75,ORG,0.8518
1373726312855179265,co,137,139,ORG,0.2899
1373726313010315265,cdc,38,41,ORG,0.9998
1373726313010315265,cdc,66,69,ORG,0.9945
1373726313442316297,zoom pro,49,57,MISC,0.8185
1373726313442316297,zoom,87,91,MISC,0.7251
1373726313794596864,anti-asian,18,28,MISC,0.9789
1373726313794596864,china,46,51,LOC,1.0
1373726313987514368,maharashtra,46,57,LOC,0.9998
1373726313987514368,mumbai,93,99,LOC,1.0
1373726315367518212,god,0,3,PER,0.9998
1373726317179514881,amsterdam,105,114,LOC,0.9999
1373726317179514881,lockdown,122,130,MISC,0.9312
1373726317787676680,spn heat of the moment,4,26,MISC,0.8566
1373726319004033033,portable radio,21,35,ORG,0.7677
1373726321138937859,johnson,32,39,PER,0.9998
1373726321138937859,johnson,44,51,PER,1.0
1373726321671557120,torontosign,37,48,MISC,0.7083
1373726321671557120,explaceto princesgates,67,89,ORG,0.9144
1373726321671557120,cityofto’s day,121,135,MISC,0.6943
