Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366312258406674433,kano state,0,10,LOC,0.8603
1366312260658814981,daily energy markets forum,17,43,ORG,0.8833
1366312260658814981,us,99,101,LOC,0.4308
1366312262898704386,mondaymotivation,16,32,MISC,0.8289
1366312262898704386,salisbury,217,226,LOC,0.8835
1366312264282824706,lagos workers,46,59,ORG,0.5637
1366312264375140352,dubai,0,5,LOC,0.9999
1366312264375140352,s&amp,113,118,ORG,0.8395
1366312264412856320,new zealand,78,89,LOC,0.9999
1366312265163530241,covid19,68,75,MISC,0.9759
1366312266447024128,orlando florida,41,56,LOC,0.971
1366312266447024128,sioux falls,61,72,LOC,0.9455
1366312266447024128,south dakota,73,85,LOC,0.8812
1366312266958831622,nbc connecticut,81,96,ORG,0.687
1366312267835338752,narendra modi,31,44,PER,0.9999
1366312267835338752,covid19,72,79,MISC,0.9955
1366312267835338752,aiims delhi,91,102,LOC,0.91
1366312267835338752,bharat,130,136,ORG,0.3729
1366312269643087877,colombia,95,103,LOC,1.0
1366312271098613766,meg,79,82,PER,0.3293
1366312271148953601,brazilian,104,113,MISC,0.9991
1366312271148953601,covid19,114,121,MISC,0.5785
1366312272600031234,shi zhengli,22,33,PER,0.9753
1366312273787158528,rossendale youth works,70,92,ORG,0.986
1366312274269523968,philippines,26,37,LOC,0.971
1366312274344968193,belgium,3,10,LOC,0.9942
1366312274487439368,covid,78,83,ORG,0.3664
1366312275246784512,first year of the pandemic,39,65,MISC,0.8072
1366312276052107266,nicolasturgeon,43,57,PER,0.96
1366312276052107266,tory,79,83,ORG,0.5216
1366312276660285446,sunak,25,30,PER,0.9956
1366312277650079746,nhs,96,99,ORG,0.9545
1366312277650079746,nhs,133,136,ORG,0.862
1366312277738151936,cooling bandana balaclava protection,9,45,ORG,0.7553
1366312277872242689,lilavati,13,21,LOC,0.4682
1366312277872242689,nanavati,23,31,PER,0.998
1366312277872242689,holy family,33,44,LOC,0.6425
1366312278027624449,peter hitchens,17,31,PER,0.9981
1366312279323598848,facebook,0,8,ORG,0.9934
1366312279323598848,insta,13,18,ORG,0.7242
1366312280346882051,islam,87,92,MISC,0.9653
1366312280627978249,chhattisgarh,19,31,LOC,0.9995
1366312280875544577,cdc,37,40,ORG,0.5661
1366312280875544577,ksa  conference,41,56,MISC,0.7106
1366312280896401409,jasmine nicholas,68,84,PER,0.9689
1366312280896401409,baycare st joseph’s hospital,99,128,LOC,0.9784
1366312280896401409,tampa,132,137,LOC,1.0
1366312281110245381,rsv,80,83,MISC,0.7777
1366312282402131971,atmanirbhar,58,69,LOC,0.5646
1366312282402131971,atmavishwas,72,83,LOC,0.7607
1366312282930638848,slytherin,28,37,ORG,0.6011
1366312283090030592,kris gopalakrishnan,108,127,PER,0.9951
1366312284490928133,americans,33,42,MISC,0.9988
1366312284490928133,republicans,65,76,MISC,0.9663
1366312284826591235,victoria,27,35,LOC,0.9923
1366312284826591235,nsw,50,53,ORG,0.7372
1366312284826591235,john ryan,136,145,PER,0.9997
1366312284826591235,victoria,190,198,PER,0.9076
1366312288018391041,guelph knights,78,92,ORG,0.9763
1366312288559456256,dubai,13,18,LOC,0.9994
1366312288559456256,s&amp,126,131,ORG,0.7861
1366312290060918785,desantis,17,25,PER,0.943
1366312290060918785,florida,28,35,LOC,0.9964
1366312290094522368,jet airways,69,80,ORG,0.876
1366312290094522368,goibibo,104,111,LOC,0.38
1366312290681675781,waits,67,72,PER,0.9571
1366312292015632385,netcoronavirusappeal,97,117,MISC,0.968
1366312292015632385,netcharitychamps,121,137,ORG,0.4802
1366312293995220993,ade,129,132,MISC,0.7397
1366312294305570819,abraham thomas,98,112,PER,0.9967
1366312294444118018,americans,16,25,MISC,0.9744
1366312294444118018,uk,38,40,LOC,0.9986
1366312294590779396,katiepavlich coronavirus,1,25,ORG,0.6456
1366312294590779396,chinese communist party,62,85,ORG,0.9025
1366312295610146818,covid19,35,42,MISC,0.6633
1366312295610146818,brazil,56,62,LOC,1.0
1366312295610146818,scottish,71,79,MISC,0.9863
1366312296843255814,democrats,99,108,MISC,1.0
1366312296843255814,biden,123,128,PER,0.9996
1366312298592239618,london,72,78,LOC,0.9999
1366312299854786560,christina,92,101,PER,0.9978
1366312299854786560,dissthetfordca,118,132,ORG,0.5565
1366312300609740807,britons,13,20,MISC,0.9987
1366312300609740807,eu,55,57,ORG,0.9961
1366312300932702208,william,43,50,PER,0.983
1366312300932702208,kate,55,59,PER,1.0
1366312301989519360,aarogya setu,65,77,MISC,0.5357
1366312303621103620,reserve,58,65,ORG,0.7691
1366312304552251393,indian economyrebounds,15,37,ORG,0.8688
1366312304552251393,covid19,60,67,MISC,0.9814
1366312304560668678,surya,12,17,PER,0.848
1366312304560668678,boos,135,139,PER,0.9996
1366312304925495300,blackpool,29,38,ORG,0.9705
1366312305844224000,bunzl,0,5,ORG,0.9869
1366312306192302084,frankie,0,7,PER,0.9963
1366312306192302084,benny,12,17,PER,1.0
1366312307651842048,cape verde,0,10,LOC,0.875
1366312307651842048,jorge carlos de almeida fonseca,21,52,PER,0.9985
1366312307651842048,universal peace federation 5th rallyofhope,65,107,ORG,0.6778
1366312307651842048,gmt,271,274,MISC,0.9256
1366312309006557187,golden globe awards,9,28,MISC,0.9137
1366312309006557187,chadwick boseman,234,250,PER,0.9942
1366312309652484096,jollett,10,17,PER,0.9939
1366312309652484096,republican,32,42,MISC,1.0
1366312309652484096,congress,46,54,ORG,0.9991
1366312310319443971,amy smoyer,17,27,PER,0.9961
1366312310319443971,sensory,117,124,ORG,0.6072
1366312310336274435,brazilian,24,33,MISC,1.0
1366312310529290240,official ateez,0,14,ORG,0.6025
1366312310558580737,uk,135,137,LOC,0.9998
1366312312471175169,modern apprentices,54,72,MISC,0.7278
1366312312471175169,sqa,76,79,ORG,0.9995
1366312312760537093,cdc,46,49,ORG,1.0
1366312312760537093,big pharma,62,72,ORG,0.8258
1366312312760537093,cdc,163,166,ORG,0.9998
1366312312760537093,nih,168,171,ORG,0.9993
1366312315214258179,sme,64,67,ORG,0.9994
1366312316418072579,covid19,76,83,MISC,0.9848
1366312317219049476,cdc,29,32,ORG,0.9982
1366312317458259970,nhs,96,99,ORG,0.4509
1366312317974171651,nhs,96,99,ORG,0.9545
1366312317974171651,nhs,133,136,ORG,0.862
1366312318427160576,goldenglobes,21,33,ORG,0.9607
1366312318427160576,covid-19,119,127,MISC,0.8912
1366312319299555328,sproutsfm,34,43,ORG,0.5832
1366312320562040833,paxex,104,109,ORG,0.8421
1366312320826138624,kerala,12,18,LOC,0.9951
1366312320826138624,puducherry assam,20,36,LOC,0.7349
1366312320826138624,west bengal,67,78,LOC,0.9991
1366312320826138624,tamil nadu,126,136,LOC,0.7606
1366312321199570948,oracle analytics,4,20,ORG,0.9759
1366312321199570948,northwell,29,38,ORG,0.9916
1366312321430163458,ssa,18,21,ORG,0.9956
1366312321555959808,viscera,128,135,PER,0.9936
1366312321895849987,tory,262,266,MISC,0.9052
1366312322013290498,oxford astrazeneca,35,53,ORG,0.7621
1366312322013290498,uk,76,78,LOC,0.9999
1366312322013290498,oxford university,109,126,ORG,0.9904
1366312323275661313,covid-19,89,97,MISC,0.9853
1366312323296550921,covid-19,41,49,MISC,0.9827
1366312323296550921,naglaag,134,141,PER,0.4787
1366312323296550921,siargao char,159,171,PER,0.7998
1366312324697579520,enfield,32,39,LOC,0.9979
1366312324697579520,london,41,47,LOC,0.9998
1366312324697579520,sabri ozaydin,49,62,PER,0.9959
1366312325494558720,chhattisgarh,21,33,LOC,0.9962
1366312327210012676,ofsted,48,54,ORG,0.9369
1366312327235198981,justintrudeau,50,63,PER,0.4567
1366312327235198981,canadians,98,107,MISC,0.9956
1366312327386193920,china,13,18,LOC,1.0
1366312327386193920,covid19,98,105,MISC,0.9822
1366312327386193920,wuhan,118,123,LOC,1.0
1366312328485036033,new zealand,61,72,LOC,0.9981
1366312328673849345,zak yacoob,0,10,PER,0.9994
1366312328673849345,cricket south africa,42,62,ORG,0.6605
1366312328673849345,england,80,87,LOC,1.0
1366312328673849345,south africa,162,174,LOC,0.999
1366312328673849345,covid-19,209,217,MISC,0.7077
1366312329294606338,colombia,95,103,LOC,1.0
1366312329676267520,city &amp,42,51,LOC,0.8434
1366312329995051010,darren taylor,36,49,PER,0.9998
1366312329995051010,facebook live,120,133,MISC,0.8492
1366312330796142597,toronto public health,16,37,ORG,0.9855
1366312331521765376,donald trump,30,42,PER,0.9989
1366312331966300160,long island,44,55,LOC,0.9569
1366312331966300160,long island,121,132,LOC,0.9992
1366312332285145088,alpha india,11,22,ORG,0.9588
1366312332285145088,alpha,59,64,ORG,0.5086
1366312332285145088,alpha,137,142,MISC,0.7862
1366312332444401670,corona,16,22,ORG,0.6184
1366312332444401670,upsc,80,84,ORG,0.8694
1366312334763827200,slytherin,47,56,ORG,0.4726
1366312335200055299,islam,87,92,MISC,0.9653
1366312335829180418,odisha,21,27,ORG,0.8666
1366312337112670208,ateez lockdown,0,14,ORG,0.6235
1366312337934848001,philippines,16,27,LOC,0.9621
1366312338035527684,garbaharrey,45,56,LOC,0.9995
1366312338035527684,s,137,138,LOC,0.6709
1366312339625115650,cvs,22,25,ORG,0.878
1366312339625115650,arroyo grande,29,42,LOC,0.9031
1366312341407625217,congress,20,28,ORG,0.9927
1366312341407625217,modi,57,61,PER,1.0
1366312341407625217,corona,106,112,PER,0.9468
1366312341692841984,india,35,40,LOC,1.0
1366312343911747584,lombardy,37,45,LOC,0.9395
1366312343911747584,italy,48,53,LOC,0.9779
1366312343911747584,uk,168,170,LOC,0.9998
1366312344901455874,tmall global,34,46,ORG,0.867
1366312344901455874,tmall global,84,96,ORG,0.888
1366312344972906498,israel,50,56,LOC,1.0
1366312344972906498,uae,126,129,LOC,0.9999
1366312345354592256,hao,135,138,PER,0.9982
1366312345518112769,mpumz,5,10,PER,0.5145
1366312345753038851,rawat   premrawat,5,22,PER,0.8257
1366312347028062212,imperial college london,37,60,ORG,0.7976
1366312347417993219,ssa,0,3,ORG,0.9998
1366312347833229314,yangon,92,98,LOC,1.0
1366312347833229314,myanma,101,107,LOC,0.9689
1366312349007708166,asian development bank,58,80,ORG,0.939
1366312349305552897,light’,1,7,PER,0.5524
1366312349305552897,philippines,26,37,LOC,0.9546
1366312349305552897,times of india,68,82,ORG,0.8771
1366312351335657473,imperial college,0,16,ORG,0.9831
1366312351335657473,covid19,79,86,MISC,0.9463
1366312351335657473,imperial college,96,112,ORG,0.9411
1366312351335657473,chinese,168,175,MISC,0.9999
1366312354040995841,covid19,63,70,ORG,0.9238
1366312355353788425,social media phishing,0,21,ORG,0.7325
1366312355429236768,world book day,7,21,MISC,0.8844
1366312355823501314,belgium,38,45,LOC,0.9887
1366312355823501314,belgium,66,73,LOC,1.0
1366312357144780800,uk,0,2,LOC,0.9802
1366312357690044417,defence policy and the armed forces during the pandemic,40,95,ORG,0.8763
1366312358365171714,chhattisgarh budget,23,42,ORG,0.6833
1366312358365171714,covid,74,79,MISC,0.7873
1366312360487567362,us,43,45,LOC,0.9998
1366312361200476160,surya,12,17,PER,0.848
1366312361200476160,boos,135,139,PER,0.9996
1366312363276738568,arctic,85,91,MISC,0.9986
1366312363276738568,baffin island,107,120,LOC,0.9795
1366312363394228224,open access,210,221,ORG,0.6718
1366312363662528512,jonkudelka,1,11,PER,0.8413
1366312363662528512,fox,137,140,PER,0.9997
1366312363662528512,tucker carlson,146,160,PER,0.9882
1366312363738075139,american,81,89,MISC,0.9994
1366312366833610752,covid,94,99,MISC,0.5342
1366312366833610752,govwhitme,130,139,PER,0.8269
1366312367022243840,germany,39,46,LOC,1.0
1366312367022243840,germans,125,132,MISC,0.9994
1366312367232016387,elisaferreiraec,14,29,ORG,0.3406
1366312367232016387,eumrsweek,48,57,ORG,0.4648
1366312367232016387,covid19,119,126,MISC,0.763
1366312368213385216,covid-19,32,40,MISC,0.8018
1366312368498688002,uk,38,42,LOC,0.9994
1366312368641216517,slytherin,47,56,ORG,0.4726
1366312369685622786,jamess,5,11,PER,0.8379
1366312369937289219,chhattisgarh,23,35,LOC,0.9997
1366312370683879427,cowin portal,89,101,ORG,0.7218
1366312371665436676,polprofsteve,1,13,ORG,0.8259
1366312371665436676,boris johnson,15,28,PER,0.9985
1366312371665436676,keir starmer,33,45,PER,0.9975
1366312371665436676,uk,105,107,LOC,0.9999
1366312371665436676,will of the people,201,219,MISC,0.8731
1366312372940455937,freesafelegallocal,123,141,ORG,0.8546
1366312373330485248,congress,20,28,ORG,0.9927
1366312373330485248,modi,57,61,PER,1.0
1366312373330485248,corona,106,112,PER,0.9468
1366312374395830272,cbd,38,41,ORG,0.4467
1366312374676897793,machakos,38,46,LOC,0.9998
1366312374676897793,raisingthebar,106,119,MISC,0.9387
1366312374819414020,bharat,18,24,MISC,0.4928
1366312375184330752,atmanirbhar,58,69,LOC,0.5646
1366312375184330752,atmavishwas,72,83,LOC,0.7607
1366312375306117120,india,24,29,LOC,0.9999
1366312375419367425,uk,34,36,LOC,0.9999
1366312375419367425,uk,95,97,LOC,0.9995
1366312375662436356,katiepavlich coronavirus,1,25,ORG,0.6514
1366312375662436356,chinese communist party,62,85,ORG,0.8995
1366312378456023041,johnson,0,7,PER,0.9977
1366312378464362496,uk,0,2,LOC,0.9995
1366312378724360197,india,11,16,LOC,0.9921
1366312378724360197,rammandir,21,30,PER,0.6937
1366312378724360197,hyunjin xiaozhan,169,185,PER,0.8145
1366312380427214849,congress,20,28,ORG,0.9927
1366312380427214849,modi,57,61,PER,1.0
1366312380427214849,corona,106,112,PER,0.9468
1366312382679646209,national lockdown  nationallockdown,118,153,MISC,0.8721
1366312383606644743,hawaii airports,0,15,ORG,0.538
1366312383803662341,cdc,50,53,ORG,0.9999
1366312383820558341,cga,1,4,ORG,0.8771
1366312387700260871,belgium,38,45,LOC,0.9887
1366312387700260871,belgium,66,73,LOC,1.0
1366312388388147200,uk,190,192,LOC,0.6416
1366312388388147200,radio music,207,218,ORG,0.9342
1366312389063237637,narendra modi,31,44,PER,0.9999
1366312389063237637,covid19,72,79,MISC,0.9955
1366312389063237637,aiims delhi,91,102,LOC,0.91
1366312389063237637,bharat,130,136,ORG,0.3729
1366312389524811777,cvs,22,25,ORG,0.8109
1366312389524811777,santa maria,29,40,LOC,0.93
1366312390355263488,fm,76,78,ORG,0.9072
1366312390355263488,pandemic,108,116,MISC,0.9952
1366312390355263488,uk,194,196,LOC,0.9995
1366312390938136578,apapa,63,68,LOC,0.9811
1366312390984298497,apapa,63,68,LOC,0.9811
1366312391412244482,covid19,11,18,MISC,0.9857
1366312391412244482,heinnovate,150,160,MISC,0.8526
1366312391491772417,canadian,23,31,MISC,0.9951
1366312391491772417,canada,47,53,LOC,1.0
1366312392024412161,philippines,26,37,LOC,0.9623
1366312392922128385,somali,15,21,MISC,0.9994
1366312392922128385,covid19,64,71,MISC,0.7706
1366312394033487873,hong kong,58,67,LOC,0.9986
1366312394033487873,public order ordinance,93,115,ORG,0.9825
1366312395107311616,goldenglobes,21,33,ORG,0.9978
1366312395459624965,slytherin,47,56,ORG,0.4726
1366312395988230146,the first national chronic disease,105,139,ORG,0.7527
1366312396407640067,kim guadagno,104,116,PER,0.9992
1366312397019828224,islam,87,92,MISC,0.9653
1366312397724475394,trump,43,48,PER,0.9981
1366312398781485058,sjws,251,255,MISC,0.9198
1366312400161398784,sotto,0,5,PER,0.982
1366312401214259200,baby,95,99,PER,0.746
1366312401893814276,boris johnson,31,44,PER,0.9982
1366312401893814276,the independent,70,85,ORG,0.8097
1366312401923022848,middle e,204,212,LOC,0.9956
1366312401923022848,supreme court,270,283,ORG,0.9992
1366312402279690241,belgium,38,45,LOC,0.9887
1366312402279690241,belgium,66,73,LOC,1.0
1366312403051442182,congress,20,28,ORG,0.9927
1366312403051442182,modi,57,61,PER,1.0
1366312403051442182,corona,106,112,PER,0.9468
1366312403248574465,fsb,0,3,ORG,1.0
1366312404263440388,ben stiller,17,28,PER,0.9978
1366312404309716993,uklabour sandwell council,6,31,ORG,0.9844
1366312404309716993,covid19,75,82,MISC,0.6543
1366312404309716993,bid,131,134,ORG,0.8926
1366312405341507588,vanessa schmidt-kruger,19,41,PER,0.9898
1366312405341507588,german corona extra-parliamentary inquiry committee,57,108,MISC,0.9328
1366312405718949888,tuigroup,105,113,ORG,0.8477
1366312407216361473,brazil,0,6,LOC,1.0
1366312407216361473,sage,16,20,PER,0.9527
1366312407216361473,the independent,92,107,ORG,0.7617
1366312407220383746,bharat,36,42,MISC,0.497
1366312407988113408,siyanisahelian,43,57,ORG,0.4676
1366312408294313986,world economic forum,140,160,MISC,0.8837
1366312408294313986,new world,187,196,MISC,0.8069
1366312408294313986,great reset depopulation agenda vaccine,203,242,MISC,0.7495
1366312408608894976,team marathon challenge,55,78,MISC,0.9893
1366312409137225729,republicans,23,34,MISC,0.998
1366312409221185540,matt hancock,18,30,PER,0.9994
1366312409426628612,india,120,125,LOC,1.0
1366312409632100352,congress,20,28,ORG,0.9927
1366312409632100352,modi,57,61,PER,1.0
1366312409632100352,corona,106,112,PER,0.9468
1366312409703579649,meg,79,82,PER,0.3293
1366312410139787267,tuc pensions conference,9,32,MISC,0.8231
1366312410139787267,zoom,61,65,MISC,0.8408
1366312410211098631,digitallifelinefund,77,96,ORG,0.4917
1366312411037270019,samoa,150,155,LOC,0.9999
1366312411783966721,clarke,7,13,PER,0.9928
1366312411783966721,jandouglan,15,25,PER,0.6723
1366312412870299648,johnson,34,41,PER,0.9734
1366312413734264832,manchester,55,65,LOC,0.9989
1366312413734264832,middleton,70,79,LOC,0.9997
1366312413839122435,choosetochallenge,28,45,MISC,0.6436
1366312413839122435,international women’s day,65,90,MISC,0.9205
1366312413839122435,2020 festival of inclusive trade,150,182,MISC,0.8557
1366312413839122435,billie stapleton,184,200,PER,0.9988
1366312414375936001,philippines,25,36,LOC,0.999
1366312414375936001,bl,84,86,ORG,0.5316
1366312414375936001,asia,153,157,LOC,0.9998
1366312414774353924,surya,12,17,PER,0.848
1366312414774353924,boos,135,139,PER,0.9996
1366312415537754118,god,17,20,PER,0.998
1366312415537754118,doctors and scientists,22,44,ORG,0.9023
1366312415537754118,india,54,59,LOC,0.9997
1366312416997441536,gotta,0,5,PER,0.9742
1366312417093844992,prannoy roy,107,118,PER,0.7941
1366312417093844992,karan thapar,121,133,PER,0.9923
1366312417265913856,welsh,25,30,MISC,0.9995
1366312418641551360,india,19,24,LOC,0.9999
1366312419761426442,slytherin,47,56,ORG,0.4726
1366312420298399747,covid19,68,75,MISC,0.9825
1366312421615423488,vietnam,127,134,LOC,0.9962
1366312422215012355,congress,20,28,ORG,0.9927
1366312422215012355,modi,57,61,PER,1.0
1366312422215012355,corona,106,112,PER,0.9468
1366312423045689345,kris oldland,0,12,PER,0.9992
1366312423045689345,michael kuebel,26,40,PER,0.9981
1366312423045689345,michele federici,42,58,PER,0.9982
1366312423045689345,sassi idan,63,73,PER,0.9979
1366312423045689345,salesforce,77,87,ORG,0.9989
1366312423502864385,attiasandlevy staysafe gibraltar,44,76,ORG,0.9303
1366312426879221760,maharashtra,0,11,LOC,0.9977
1366312427437117441,congress,20,28,ORG,0.9927
1366312427437117441,modi,57,61,PER,1.0
1366312427437117441,corona,106,112,PER,0.9468
1366312428628279298,nationallockdown,94,110,LOC,0.9921
1366312429194510337,congress,20,28,ORG,0.9927
1366312429194510337,modi,57,61,PER,1.0
1366312429194510337,corona,106,112,PER,0.9468
1366312431262314500,brexit,78,84,MISC,0.8293
1366312433384624130,royal berkshire hospital,80,104,LOC,0.9915
1366312433384624130,briton,127,133,MISC,0.9998
1366312433921441795,hunger games,48,60,MISC,0.8827
1366312434676342785,articles of confederation,50,75,MISC,0.7354
1366312436257579009,malawi,52,58,LOC,0.9999
1366312436257579009,titus mvalo,76,87,PER,0.9995
1366312436257579009,geneva,97,103,LOC,1.0
1366312436257579009,virtual,114,121,MISC,0.8512
1366312437109121024,english,24,31,MISC,0.9998
1366312437109121024,uk,68,70,LOC,0.9996
1366312437109121024,eu,103,105,ORG,1.0
1366312437234896903,hong kong,58,67,LOC,0.9986
1366312437234896903,public order ordinance,93,115,ORG,0.9825
1366312440208764928,congress,20,28,ORG,0.9927
1366312440208764928,modi,57,61,PER,1.0
1366312440208764928,corona,106,112,PER,0.9468
1366312440263180297,covid19,123,130,MISC,0.6655
1366312441769037827,uk,52,54,LOC,0.9999
1366312444394569730,avoidaustralia,0,14,ORG,0.9665
1366312445044805632,canada,18,24,LOC,1.0
1366312445044805632,india,50,55,LOC,1.0
1366312445044805632,pakistan,63,71,LOC,1.0
1366312447515090944,narendra modi,31,44,PER,0.9999
1366312447515090944,covid19,72,79,MISC,0.9955
1366312447515090944,aiims delhi,91,102,LOC,0.91
1366312447515090944,bharat,130,136,ORG,0.3729
1366312447624114180,indian secular front,66,86,ORG,0.8376
1366312448903565312,co-win,38,44,ORG,0.4646
1366312449788502022,china,0,5,LOC,1.0
1366312449788502022,hong kong,33,42,LOC,1.0
1366312449788502022,xinjiang,44,52,LOC,0.9995
1366312449788502022,south china,54,65,LOC,0.9966
1366312449788502022,coronavirus,83,94,MISC,0.9931
1366312449973002246,india,43,48,LOC,0.9995
1366312450111377408,congress,20,28,ORG,0.9927
1366312450111377408,modi,57,61,PER,1.0
1366312450111377408,corona,106,112,PER,0.9468
1366312451017474048,tbf,0,3,MISC,0.6711
1366312451017474048,us,158,160,LOC,0.9863
1366312451017474048,uk,167,169,LOC,0.9998
1366312451629670401,cuban,77,82,MISC,0.9968
1366312451629670401,australia,111,120,LOC,1.0
1366312451818463234,drrpnishank,1,12,ORG,0.6849
1366312452812496899,onlyfans,39,47,ORG,0.9696
1366312454045765633,starmer,11,18,PER,0.9999
1366312454045765633,corbyn,141,147,PER,0.9909
1366312454045765633,opposition,174,184,ORG,0.9443
1366312454045765633,johnson,197,204,PER,1.0
1366312454045765633,starmer,212,219,PER,1.0
1366312454905503745,chhattisgarh,23,35,LOC,0.6083
1366312455039672326,cdc,20,23,ORG,0.9887
1366312456734314497,marr,18,22,PER,0.998
1366312456734314497,canary,110,116,LOC,0.5788
1366312456931401728,delhi,57,62,LOC,1.0
1366312456931401728,satyender jain,68,82,PER,0.788
1366312457187119105,sinovac,96,103,ORG,0.9737
1366312457346691073,conrad,4,10,PER,0.5204
1366312457346691073,tatenda pasinyore,21,38,PER,0.9979
1366312457346691073,gweru,44,49,LOC,0.9987
1366312457346691073,gweru police,72,84,ORG,0.9704
1366312457346691073,lockdown,99,107,MISC,0.7858
1366312457518596099,miss u london,0,13,ORG,0.6772
1366312458575630341,republican,31,41,MISC,1.0
1366312460567932928,judehunton,31,41,LOC,0.547
1366312460567932928,skeggrammar,63,74,ORG,0.6583
1366312462321074182,aiims,19,24,ORG,0.5905
1366312462321074182,covaxin,44,51,MISC,0.9683
1366312462321074182,narendramodi,75,87,PER,0.9565
1366312462321074182,dd news,123,130,ORG,0.9644
1366312462870585345,ciara,59,64,PER,0.9997
1366312463256358916,nagpur,18,24,ORG,0.709
1366312463642296321,excludeduk,78,88,MISC,0.6223
1366312463642296321,zero,100,104,MISC,0.9371
1366312464233558018,holi,39,43,PER,0.783
1366312464711827459,uk,27,29,LOC,0.9925
1366312464711827459,intl,34,38,ORG,0.9442
1366312465651412992,china,13,18,LOC,1.0
1366312469434671104,dlams yoh,4,13,PER,0.7355
1366312469434671104,cpt,46,49,ORG,0.9409
1366312470411767812,indian secular front,66,86,ORG,0.8376
1366312470416130051,nsa,19,22,ORG,0.6714
1366312470416130051,us,42,46,LOC,0.9998
1366312470416130051,burma,73,78,LOC,0.9992
1366312471145889794,tenerife,24,32,LOC,0.9899
1366312472156794881,zoom,78,82,MISC,0.7128
1366312472282423304,narendramodi,60,72,PER,0.6494
1366312474476216322,sacha lord,21,31,PER,0.8538
1366312474476216322,north west,73,83,LOC,0.9857
1366312474476216322,uk,123,125,LOC,0.999
1366312474799144976,covid19,68,75,MISC,0.9825
1366312475398868995,modiji,20,26,ORG,0.5678
1366312475398868995,libturds,73,81,PER,0.9814
1366312476229341192,surya,12,17,PER,0.848
1366312476229341192,boos,135,139,PER,0.9996
1366312476468461571,clare hayward,13,26,PER,0.9972
1366312476468461571,north,62,67,LOC,0.9658
1366312476468461571,poweredbyplaces,148,163,ORG,0.8786
1366312476468461571,north,191,196,LOC,0.9407
1366312476720119810,mike griffin,172,184,PER,0.9999
1366312477470859264,pompeo,22,28,ORG,0.5035
1366312477470859264,china,124,129,LOC,1.0
1366312477621911555,gardai,17,23,PER,0.889
1366312477621911555,left wing,88,97,LOC,0.5039
1366312478515298306,evening express,130,145,ORG,0.9587
1366312478515298306,aldoabdn aberdeen news aberdeennews eebot,193,234,ORG,0.796
1366312479781834757,slytherin,47,56,ORG,0.4726
1366312480490807298,sme,9,12,ORG,0.4654
1366312480490807298,hickeys,57,64,ORG,0.5357
1366312481157644293,asians,24,30,MISC,0.9999
1366312481157644293,filipino,93,101,MISC,0.9972
1366312481157644293,asian,106,111,MISC,0.9996
1366312482588012546,africa,132,138,LOC,0.9994
1366312482646741002,boozo johnson,63,76,PER,0.9823
1366312486555672581,cdc,68,71,ORG,1.0
1366312486555672581,fl,196,198,LOC,0.5531
1366312486836690944,maulana abbas siddqui,19,40,PER,0.9728
1366312486836690944,crore hindus,54,66,MISC,0.8408
