Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373137419151798273,cdc,44,47,ORG,1.0
1373137420070322181,native hawaiian,36,51,MISC,0.6972
1373137420070322181,pacific islander,56,72,MISC,0.6559
1373137420070322181,asians,110,116,MISC,0.9989
1373137420070322181,asian americans,121,136,MISC,0.8905
1373137420082843653,desantis,24,32,PER,0.8731
1373137421311823874,bucky,0,5,PER,0.9998
1373137421311823874,corona,21,27,LOC,0.6328
1373137422112813062,india,53,58,LOC,0.9999
1373137422716956677,anaujarb,127,135,PER,0.5397
1373137425648656385,darkside,38,46,ORG,0.9935
1373137426005303296,pandemic,48,56,MISC,0.5549
1373137426005303296,aapi,61,65,MISC,0.9534
1373137426005303296,nib,80,83,MISC,0.8251
1373137426869280768,david,45,50,PER,0.9918
1373137427972362244,florida b117,49,61,ORG,0.4667
1373137429389963267,aapi,61,65,MISC,0.566
1373137429591248897,ecq,40,43,MISC,0.936
1373137431738773506,california,42,52,LOC,0.9999
1373137433030627328,yoo hoo,81,88,PER,0.8886
1373137433030627328,americans,109,118,MISC,0.9999
1373137434767204353,nyc health,34,44,ORG,0.7357
1373137434767204353,alexis phillips,76,91,PER,0.9979
1373137436038082562,donald trump,0,12,PER,0.9988
1373137436038082562,mar-a-lago,15,25,LOC,0.8825
1373137436038082562,the guardian,73,85,ORG,0.8346
1373137436855791623,punjab,13,19,LOC,0.9997
1373137437002633218,new zealand,46,57,LOC,0.9999
1373137437405421569,gqp,61,64,ORG,0.9663
1373137438206464006,ontario,92,99,LOC,1.0
1373137439066365952,andie macdowell,0,15,PER,0.9991
1373137439485689860,shiromani akali dal,9,28,PER,0.9868
1373137439485689860,sad,30,33,ORG,0.9994
1373137439485689860,parkash singh badal,42,61,PER,0.9765
1373137439485689860,sukhbir singh badal,97,116,PER,0.9927
1373137439879917574,aapi,41,45,ORG,0.6591
1373137439879917574,anti-asian,102,112,MISC,0.9973
1373137441259876356,chinese,69,76,MISC,0.9902
1373137441259876356,new year,77,85,MISC,0.8358
1373137441259876356,chinese,103,110,MISC,0.9999
1373137443717738498,jersey,21,27,LOC,0.9838
1373137443734528002,spring break,64,76,MISC,0.8522
1373137446033055744,ontario,24,31,LOC,1.0
1373137449497600000,coronavirus governmentspending immigration,89,131,ORG,0.7412
1373137450210562050,federal democracy whatshappeninginmyanmar mar20coup,8,59,ORG,0.6792
1373137452064337920,trump,28,33,ORG,0.5919
1373137452064337920,covid,120,125,MISC,0.6502
1373137455323435009,gaelic,58,64,MISC,0.9814
1373137456783036419,mike boynton,0,12,PER,0.9998
1373137461925138438,bjp govt,6,14,ORG,0.8841
1373137464076931075,germain,11,18,PER,0.9893
1373137466752835584,kerala,39,45,LOC,0.9209
1373137466945761282,gary vaynerchuk,73,88,PER,0.9962
1373137467474210816,miami south,40,51,LOC,0.8081
1373137470183895044,acostadelriollc cdc,1,20,ORG,0.8907
1373137470225715203,corona,42,48,LOC,0.9994
1373137470225715203,ca,50,52,LOC,0.9997
1373137475741306880,wetherspoons,0,12,ORG,0.9453
1373137478513651715,our happyschools project,46,70,ORG,0.8382
1373137480573018113,india,9,14,LOC,0.9999
1373137480573018113,union health ministry,115,136,ORG,0.9898
1373137483764928513,india,11,16,LOC,1.0
1373137483764928513,union health ministry,84,105,ORG,0.9871
1373137484134109185,nowruz,64,70,MISC,0.664
1373137484134109185,covid19,111,118,MISC,0.9946
1373137484134109185,nowruz,120,126,PER,0.8293
1373137485341990916,gerow,10,15,PER,0.8056
1373137485379739654,chicago,55,62,LOC,0.9898
1373137485958578181,pandemic,48,56,MISC,0.5549
1373137485958578181,aapi,61,65,MISC,0.9534
1373137485958578181,nib,80,83,MISC,0.8251
1373137487464296454,corona,84,90,MISC,0.5071
1373137487900536832,cdc,18,21,ORG,0.5217
1373137487900536832,san diego,123,132,LOC,0.9468
1373137487908982788,cdc,4,7,ORG,1.0
1373137490228305921,nib,91,94,ORG,0.276
1373137491922989057,joe biden,16,25,PER,0.9993
1373137491922989057,cdc,74,77,ORG,1.0
1373137491922989057,donald trump,80,92,PER,0.9999
1373137491922989057,cdc,117,120,ORG,0.9994
1373137491922989057,americ,133,139,MISC,0.7932
1373137492032032768,marlena pavlos-hackney,42,64,PER,0.9961
1373137493709762560,justin bieber,39,52,PER,0.9992
1373137493709762560,teni,68,72,PER,0.4877
1373137493709762560,wondaland,75,84,ORG,0.5662
1373137493709762560,ruger,90,95,PER,0.8633
1373137493709762560,wizkid,115,121,PER,0.9694
1373137493709762560,lagos,132,137,LOC,0.6661
1373137494309543939,glove world,32,43,LOC,0.4832
1373137495659974659,christians,52,62,MISC,0.9997
1373137495659974659,cdc,74,77,ORG,0.9994
1373137495659974659,fauci,86,91,PER,0.9028
1373137495659974659,bible,130,135,MISC,0.9853
1373137496549249025,ohio,50,54,LOC,1.0
1373137496549249025,cdc,96,99,ORG,1.0
1373137497576857601,cdc,71,74,ORG,1.0
1373137497576857601,who,76,79,ORG,0.7926
1373137497576857601,fauci,81,86,PER,0.9153
1373137501842444288,american rescue plan,74,94,ORG,0.9823
1373137501972467714,nyt,18,21,ORG,0.9872
1373137504270946305,cdc,100,103,ORG,1.0
1373137505441128448,elf,25,28,ORG,0.8453
1373137505441128448,houseparty,66,76,MISC,0.7085
1373137507181862912,michigan,17,25,LOC,0.9998
1373137507181862912,new york,66,74,LOC,0.9872
1373137508779892736,indonesian,18,28,MISC,0.9987
1373137508779892736,yonexallengland,70,85,MISC,0.961
1373137510495313922,cdc,50,53,ORG,0.9992
1373137512533790720,glove world,32,43,LOC,0.4832
1373137512604999680,cdc,36,39,ORG,0.999
1373137512604999680,trump,86,91,PER,0.9991
1373137513934585867,madhya pradesh,85,99,LOC,0.9986
1373137513934585867,mppsc,117,122,MISC,0.8905
1373137515234869248,miguel,2,8,PER,0.9985
1373137515234869248,kendrick lamar,13,27,PER,0.9211
1373137515566166018,newyork,81,88,LOC,0.6803
1373137516358950920,blue sky,34,42,ORG,0.8753
1373137516358950920,disney,127,133,ORG,0.9862
1373137516665053184,abb fia formula e world championship seoul,15,57,MISC,0.8559
1373137522725896193,kamala harris,33,46,PER,0.9998
1373137523325681665,asian,17,22,MISC,0.9913
1373137523636006915,modi govt,95,104,ORG,0.4403
1373137526857244678,redcanarysong,36,49,ORG,0.6816
1373137529814257668,arkansas,26,34,LOC,0.9999
1373137530078498817,india,34,39,LOC,1.0
1373137530212601858,people’s union of britain,44,69,ORG,0.968
1373137530212601858,private criminal prosecution,85,113,ORG,0.6892
1373137530212601858,matt hancock,122,134,PER,0.9995
1373137530212601858,chr,136,139,PER,0.9806
1373137530904739845,americans,82,91,MISC,0.9999
1373137531106172931,canada,78,84,LOC,1.0
1373137531106172931,china,88,93,LOC,1.0
1373137531106172931,cbc news,96,104,ORG,0.8626
1373137532150423553,india,108,113,LOC,1.0
1373137532578304000,slovakia,37,45,LOC,0.9993
1373137532578304000,slovak,103,109,MISC,0.9999
1373137533270253571,americans,108,117,MISC,0.9999
1373137539889033216,billy kaplan,108,120,PER,0.9988
1373137539889033216,lcsw,122,126,ORG,0.9579
1373137540199354370,us,61,63,LOC,1.0
1373137541914886144,pcmc,25,29,ORG,0.9999
1373137543072391174,cdc,22,25,ORG,0.9998
1373137543072391174,pre-walensky,46,58,PER,0.6347
1373137547400937473,us,30,32,LOC,1.0
1373137547400937473,covid19,60,67,MISC,0.9913
1373137547400937473,federal reserve,123,138,ORG,0.9868
1373137547400937473,jeromepowell,148,160,PER,0.9909
1373137549837828102,las vegas,90,99,LOC,0.8804
1373137551091920898,dara tour,93,102,MISC,0.9764
1373137551825965059,draconian,45,54,MISC,0.9961
1373137552643813379,usa,17,20,LOC,0.9747
1373137552643813379,kary mullis,24,35,PER,0.9998
1373137552643813379,pcr,53,56,ORG,0.7936
1373137552643813379,fauci,70,75,PER,0.9835
1373137553667231744,india,32,37,LOC,0.9981
1373137554380259331,palestine,25,34,LOC,0.9964
1373137556108238850,holi,58,62,PER,0.3799
1373137556427055105,delhi,67,72,LOC,1.0
1373137556427055105,civil def…,127,137,MISC,0.8503
1373137556922011648,cdc,39,42,ORG,1.0
1373137557505069056,potus,19,24,ORG,0.9828
1373137557505069056,let’,135,139,PER,0.9559
1373137557609922568,glove world,32,43,LOC,0.4832
1373137558964740101,americans,82,91,MISC,0.9999
1373137559086268417,elf,25,28,ORG,0.8453
1373137559086268417,houseparty,66,76,MISC,0.7085
1373137559774199810,pandemic,48,56,MISC,0.5549
1373137559774199810,aapi,61,65,MISC,0.9534
1373137559774199810,nib,80,83,MISC,0.8251
1373137562836025345,america,42,49,LOC,1.0
1373137563440066561,us,188,190,LOC,1.0
1373137563465179136,saina’,42,48,MISC,0.4524
1373137564174061569,vegas,16,21,LOC,0.6987
1373137569156829185,china,13,18,LOC,0.9011
1373137570628964357,mandalay development department,48,79,ORG,0.9892
1373137570628964357,covid-19,103,111,MISC,0.6303
1373137571396558850,twitter,307,314,ORG,0.408
1373137572378075136,prince harry,10,22,PER,0.7645
1373137572378075136,diana,60,65,PER,0.9983
1373137572378075136,wales,79,84,LOC,0.9973
1373137576647876609,az,19,21,ORG,0.7481
1373137576647876609,papua new guinea,51,67,LOC,0.9998
1373137577050398720,ct,87,89,MISC,0.8159
1373137577809563651,democrats,25,34,MISC,0.9999
1373137578715611140,china,13,18,LOC,1.0
1373137578715611140,ccp,21,24,ORG,1.0
1373137578715611140,blicken,50,57,PER,0.9941
1373137578715611140,alaska,92,98,LOC,1.0
1373137579378233346,elf,25,28,ORG,0.8453
1373137579378233346,houseparty,66,76,MISC,0.7085
1373137582075297794,italy,44,49,LOC,1.0
1373137582075297794,love sosa,62,71,PER,0.8835
1373137582075297794,keef,83,87,PER,0.8571
1373137582226173952,twittah,58,65,ORG,0.5009
1373137582226173952,democrat,90,98,MISC,1.0
1373137582398205955,india,32,37,LOC,0.9981
1373137582444445696,elf,25,28,ORG,0.8453
1373137582444445696,houseparty,66,76,MISC,0.7085
1373137586298966016,magdalena czarzyńska-joachim,67,95,PER,0.9663
1373137587330760705,kiev,55,59,LOC,1.0
1373137587330760705,orthodoxy,90,99,MISC,0.6922
1373137587330760705,vitaly k,131,139,PER,0.7856
1373137588383576068,rockets,24,31,ORG,0.992
1373137591059554305,monasi,131,137,MISC,0.9963
1373137593236267012,china,35,40,LOC,1.0
1373137594310070272,texas,16,21,LOC,0.9992
1373137594310070272,nj,163,165,LOC,0.7813
1373137595392266240,pandemic,48,56,MISC,0.5549
1373137595392266240,aapi,61,65,MISC,0.9534
1373137595392266240,nib,80,83,MISC,0.8251
1373137596453318669,us,28,30,LOC,0.9999
1373137596453318669,brazil,126,132,LOC,1.0
1373137597325787138,british,18,25,MISC,0.9796
1373137597325787138,germany,69,76,LOC,1.0
1373137597325787138,france,85,91,LOC,1.0
1373137597325787138,south african,116,129,MISC,0.9968
1373137597325787138,brazilian,139,148,MISC,0.9997
1373137600404361216,aiims rishikesh,186,201,ORG,0.4633
1373137600404361216,english,269,276,MISC,0.9999
1373137601499136001,uyghurs,55,62,MISC,0.9889
1373137603021668353,brazil,131,137,LOC,1.0
1373137603730505728,humanrightsctte,46,61,ORG,0.5499
1373137604942557187,mandalay development department,48,79,ORG,0.9892
1373137604942557187,covid-19,103,111,MISC,0.6303
1373137605798330370,kristian,38,46,PER,0.9942
1373137605798330370,rdrp,59,63,LOC,0.4221
1373137607333445633,china,94,99,LOC,1.0
1373137607333445633,taiwan,103,109,LOC,1.0
1373137607790534660,philippine,4,14,LOC,0.9916
1373137608772091905,ireland,36,43,LOC,0.9999
1373137609069719566,gujarat,0,7,LOC,0.3773
1373137609069719566,state government,126,142,ORG,0.9346
1373137609988395009,orange lutheran,92,107,ORG,0.9542
1373137609988395009,hbhs,111,115,LOC,0.8925
1373137610755825664,usa,17,20,LOC,0.9747
1373137610755825664,kary mullis,24,35,PER,0.9998
1373137610755825664,pcr,53,56,ORG,0.7936
1373137610755825664,fauci,70,75,PER,0.9835
1373137611175301124,mumbai,18,24,LOC,0.9982
1373137613670866948,palestinians,91,103,MISC,0.5854
1373137614493130760,potus,19,24,ORG,0.9828
1373137614493130760,let’,135,139,PER,0.9559
1373137614530875395,french variant,34,48,MISC,0.9621
1373137616791613440,asian,26,31,MISC,0.9993
1373137619056463875,st pancras signals,56,74,ORG,0.9312
1373137619056463875,elwin hawthorne,78,93,PER,0.997
1373137619056463875,eastlondongroup,117,132,ORG,0.8686
1373137620901974017,germany,37,44,LOC,0.9999
1373137620901974017,corona,70,76,MISC,0.9628
1373137622390824960,ryewook,28,35,PER,0.4138
1373137622390824960,music bank,56,66,ORG,0.7735
1373137622390824960,sjofficial,129,139,PER,0.7655
1373137622785216512,bigpharma labrats,178,195,MISC,0.7727
1373137625825996808,federal democracy whatshappeninginmyanmar mar20coup,8,59,ORG,0.6705
1373137625825996808,asia,107,111,LOC,0.5086
1373137628434984960,hiv,60,63,MISC,0.9987
1373137628434984960,hiv,73,76,MISC,0.8836
1373137631312281601,davey,0,5,PER,0.9928
1373137632796930049,india,32,37,LOC,0.9981
1373137634357252097,ebola,84,89,MISC,0.9734
1373137634436870146,sars-cov-2,58,68,MISC,0.9903
1373137634449453058,nz herald,89,98,ORG,0.791
1373137636664164353,cdc,37,40,ORG,0.9985
1373137636945199109,hktdc international sourcing show opens,0,39,MISC,0.7033
1373137641705590784,tamilnadu,53,62,LOC,0.993
1373137642158579715,cdc,29,32,ORG,1.0
1373137642821328897,az,19,21,ORG,0.7481
1373137642821328897,papua new guinea,51,67,LOC,0.9998
1373137643177840642,seoul,31,36,LOC,0.7679
1373137643177840642,japan times,113,124,ORG,0.8841
1373137644113297409,america,81,88,LOC,0.9994
1373137644524343298,asians,126,132,MISC,0.9906
1373137646164279296,wanna,0,5,PER,0.9754
1373137646340472834,palestinians,91,103,MISC,0.5854
1373137646499733509,anchorage,272,281,LOC,0.9939
1373137646499733509,hurray,283,289,PER,0.945
1373137646822694916,ucp,20,23,ORG,1.0
1373137646910898181,scorbunny,0,9,PER,0.4417
1373137648559214596,oxford aztrazeneca,33,51,ORG,0.7477
1373137648559214596,covid,134,139,MISC,0.82
1373137650148798466,wsj covid,1,10,ORG,0.6886
1373137652136878081,yoo hoo,81,88,PER,0.8886
1373137652136878081,americans,109,118,MISC,0.9999
1373137652464066566,bjp govt,20,28,ORG,0.9398
1373137655521669120,australia,29,38,LOC,0.9993
