Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368788825099632643,sentuberville alabama,111,132,ORG,0.9368
1368788825254858753,walmart pharmacy alcoa supercenter,18,52,ORG,0.6349
1368788825254858753,hunters crossin,64,79,ORG,0.7443
1368788825254858753,alcoa,81,86,ORG,0.9926
1368788825254858753,tn,88,90,LOC,0.7596
1368788825632309248,conservative,98,110,MISC,0.5311
1368788825632309248,canadian,125,133,MISC,0.9848
1368788827351912449,uber,41,45,MISC,0.6276
1368788828144558080,kevin,1,6,PER,0.9437
1368788828144558080,national,88,96,ORG,0.6475
1368788829214277634,baber michelle rempel,52,73,PER,0.8832
1368788831017705483,bjp,15,18,ORG,0.9914
1368788831017705483,modi,56,60,PER,0.9986
1368788834004140032,internationalwomensday,16,38,ORG,0.5122
1368788834004140032,covid-19,259,267,MISC,0.9837
1368788834020958208,wic,62,65,ORG,0.5928
1368788834947756034,budgam,44,50,LOC,0.9992
1368788834947756034,greater kashmir,100,115,LOC,0.8809
1368788836772421636,americans,0,9,MISC,0.9979
1368788836772421636,youmail,133,140,ORG,0.9965
1368788836772421636,us,246,248,LOC,0.9999
1368788839624372224,cmoh,43,47,ORG,0.9768
1368788840908025857,heaven,110,116,PER,0.9496
1368788842799628289,aowa,113,117,LOC,0.4958
1368788842820567040,coronavirus,85,96,MISC,0.9975
1368788844015849472,california ice,36,50,ORG,0.8142
1368788844074520576,hughes,167,173,PER,1.0
1368788844074520576,vancouver,198,207,LOC,1.0
1368788844074520576,tanev,216,221,PER,0.9781
1368788845114716160,unesco,25,31,ORG,0.8358
1368788845794390017,cuomo,39,44,PER,1.0
1368788845915906051,americans,32,41,MISC,0.9996
1368788845915906051,biden,58,63,PER,1.0
1368788845915906051,abc,103,106,ORG,0.8348
1368788845915906051,ipsos,107,112,ORG,0.933
1368788848281489408,myanmar,20,27,LOC,0.9994
1368788848281489408,star mask,63,72,MISC,0.8977
1368788848281489408,myanmar economic c,119,137,ORG,0.9513
1368788848419954688,brazil,49,55,LOC,0.9994
1368788848419954688,covid19,94,101,MISC,0.7229
1368788848734527488,covid,59,64,MISC,0.9255
1368788848734527488,donald trump,108,120,PER,0.9991
1368788850986786817,samantha armytage,15,32,PER,0.9993
1368788850986786817,sunrise,44,51,LOC,0.7685
1368788850986786817,pauline hanson,92,106,PER,0.9951
1368788852651876353,dems,25,29,MISC,0.8847
1368788864643436544,lnp,105,108,ORG,0.9087
1368788867768332288,us,65,67,LOC,0.9999
1368788867877273600,california,10,20,LOC,0.9997
1368788867877273600,cdc,98,101,ORG,0.9043
1368788868812611587,biden,23,28,PER,0.9991
1368788868812611587,america,31,38,LOC,0.9995
1368788869089525761,chris,48,53,PER,0.9999
1368788869353791488,disha,70,75,PER,0.9999
1368788869353791488,coron,134,139,ORG,0.6888
1368788871257993225,texas,29,34,LOC,0.9999
1368788871811588098,ny,0,2,LOC,0.7623
1368788871811588098,senate,3,9,ORG,0.5105
1368788871811588098,democratic,10,20,MISC,0.9999
1368788871811588098,nygovcuomo,49,59,PER,0.9973
1368788873053151232,brazil,49,55,LOC,0.9994
1368788873053151232,covid19,94,101,MISC,0.7229
1368788873522913282,america,53,60,LOC,1.0
1368788873820577800,pla,73,76,ORG,0.9718
1368788873820577800,prof malik peiris,117,135,PER,0.8291
1368788874076557314,democrats,17,26,MISC,0.9995
1368788874076557314,americans,54,63,MISC,0.9963
1368788874076557314,republicans,79,90,MISC,1.0
1368788874797932547,newyork,35,42,LOC,0.9848
1368788879847743490,biden,79,84,PER,0.9834
1368788879847743490,american,111,119,MISC,0.9976
1368788880409829379,save the children,117,134,MISC,0.7609
1368788880414011393,ceduna,40,46,LOC,0.9808
1368788880414011393,lnp,71,74,ORG,0.9999
1368788880414011393,cdc,114,117,ORG,0.9997
1368788880414011393,australia,121,130,LOC,1.0
1368788886793682944,heaven,110,116,PER,0.9496
1368788888056119299,tribe &amp,38,48,ORG,0.6207
1368788890400813056,bishop,9,15,PER,0.9994
1368788890400813056,iwgp,33,37,MISC,0.8869
1368788890400813056,us championship,38,53,MISC,0.8289
1368788893089230851,mcrouvi,4,11,PER,0.5967
1368788893089230851,gop,39,42,MISC,0.9929
1368788893856849926,covid19,28,35,MISC,0.8676
1368788893856849926,brazil,49,55,LOC,1.0
1368788893856849926,biden &amp,57,67,ORG,0.7032
1368788897459810310,maryam rajavi,21,34,PER,0.9589
1368788897459810310,internationalwomensday,48,70,ORG,0.9862
1368788897459810310,iranian,97,104,MISC,0.9971
1368788903008727043,barbados,88,96,LOC,0.9997
1368788903394639872,otano,10,15,PER,0.88
1368788906041208833,kiloforce,40,49,ORG,0.9548
1368788906041208833,khairiyat patrol,60,76,ORG,0.8843
1368788906041208833,rafiabad army,80,93,ORG,0.8959
1368788906041208833,duniwar,97,104,PER,0.7234
1368788906448199681,nblcanada,122,131,MISC,0.5833
1368788910227263488,cdc,19,22,ORG,0.7313
1368788912525602820,india,201,206,LOC,1.0
1368788912525602820,harmeet rahal,245,258,PER,0.9245
1368788918351585284,wic,62,65,ORG,0.5928
1368788918372507649,india,8,13,LOC,0.9974
1368788918372507649,covid19,72,79,MISC,0.8872
1368788918460555267,pathum thani,65,77,ORG,0.9005
1368788918460555267,samut sakhon,81,93,ORG,0.9927
1368788918460555267,bangkok,129,136,ORG,0.6171
1368788918460555267,pathum thani,140,152,ORG,0.9213
1368788918460555267,prachinburi,156,167,ORG,0.9444
1368788918460555267,tak,171,174,ORG,0.5422
1368788918460555267,samut sakhon,178,190,ORG,0.8525
1368788918460555267,thailand,210,218,LOC,0.9998
1368788920067104769,corona,14,20,LOC,0.4839
1368788920587149313,royals,124,130,ORG,0.9995
1368788923678351360,lecce,34,39,ORG,0.9629
1368788923678351360,mpp,119,122,ORG,0.9998
1368788923678351360,marc,135,139,PER,0.5571
1368788928518647809,mackenzie scott,117,132,PER,0.9822
1368788928547811329,generalciviaviation authority,32,61,ORG,0.9678
1368788928547811329,gaca,63,67,ORG,1.0
1368788929336418309,lightnin,131,139,ORG,0.3413
1368788929655287809,nyc,0,3,ORG,0.5413
1368788929655287809,toronto,42,49,LOC,0.9993
1368788930250731520,uk,65,69,LOC,0.9907
1368788931450265604,"""international womens day""",37,62,MISC,0.977
1368788931450265604,syrian kurdistan,96,112,MISC,0.6832
1368788931450265604,rojava,114,120,MISC,0.9333
1368788931450265604,ypj,129,132,ORG,0.9926
1368788931450265604,isis,160,164,ORG,0.99
1368788931450265604,al-nusra,169,177,ORG,0.9976
1368788931861487618,trump,21,26,PER,0.9982
1368788932033318916,fauci,91,96,PER,0.9975
1368788932410941447,americans,17,26,MISC,0.9934
1368788932532396039,hong kong,18,27,LOC,0.9994
1368788932532396039,ua cinemas,30,40,ORG,0.706
1368788932603781128,india,267,272,LOC,0.6466
1368788933497208833,nelson mandela,94,108,PER,0.9997
1368788934252232705,republican,23,33,MISC,1.0
1368788935346958339,brazil,49,55,LOC,0.9994
1368788935346958339,covid19,94,101,MISC,0.7229
1368788935623643138,indian,129,135,MISC,0.9878
1368788938924654593,justintrudeau,107,120,ORG,0.2524
1368788939226701824,pa,0,2,LOC,0.9667
1368788942577827840,charlie,63,70,PER,0.9988
1368788943009812483,americans,17,26,MISC,0.9934
1368788943945101312,medical doctor,116,130,ORG,0.8403
1368788944771444736,brazil,49,55,LOC,0.9994
1368788944771444736,covid19,94,101,MISC,0.7229
1368788945337688064,spanish,192,199,MISC,0.9998
1368788946184851458,uttarpradesh,0,12,ORG,0.5063
1368788946184851458,dgp,41,44,ORG,0.9999
1368788946184851458,hitesh chandra awasthi,47,69,PER,0.995
1368788946184851458,covid19,180,187,ORG,0.4707
1368788946654621698,agnes boisvert,49,63,PER,0.9994
1368788946944069633,red velvet,81,91,MISC,0.777
1368788946944069633,girl group,104,114,ORG,0.6326
1368788947028107265,meghan,20,26,PER,0.9972
1368788947028107265,harry,31,36,PER,1.0
1368788952740732928,germany,27,34,LOC,1.0
1368788952740732928,die welt,57,65,ORG,0.9897
1368788952740732928,interior ministry,98,115,ORG,0.9998
1368788954359734272,cdc,115,118,ORG,1.0
1368788954699423745,grace,8,13,PER,0.9871
1368788961879941124,roberts,26,33,PER,0.8497
1368788961879941124,cbs,43,46,ORG,0.4157
1368788964291735553,co,39,41,LOC,0.9982
1368788964291735553,boulder,76,83,LOC,0.9991
1368788965021597701,texas,29,34,LOC,0.9999
1368788965654851586,coronavirus,61,72,MISC,0.9963
1368788965654851586,ade,86,89,ORG,0.4695
1368788966279847937,agnes’,52,58,ORG,0.689
1368788966636453888,ai,90,92,ORG,0.929
1368788969006145536,brazil,49,55,LOC,0.9994
1368788969006145536,covid19,94,101,MISC,0.7229
1368788975717150724,"""dukeus""",4,11,ORG,0.7838
1368788975717150724,abccollab,13,22,ORG,0.4566
1368788975717150724,cdc,36,39,ORG,1.0
1368788975717150724,abc,122,125,ORG,0.9999
1368788975717150724,abc,165,168,ORG,0.9937
1368788975717150724,us,199,201,LOC,0.9938
1368788975717150724,cdc,233,236,ORG,0.999
1368788977390473216,unrestrictedbioweapon,79,100,MISC,0.5494
1368788979580088326,otano,10,15,PER,0.88
1368788983224950785,us,101,105,LOC,0.9998
1368788985095462913,americans,88,97,MISC,0.999
1368788985116581889,pathum thani,84,96,ORG,0.774
1368788985116581889,samut sakhon,100,112,ORG,0.968
1368788987498819590,hontonyabbott,82,95,PER,0.8724
1368788987498819590,joshfrydenberg,111,125,PER,0.9952
1368788988501364737,harry,20,25,PER,0.9981
1368788988501364737,doordash,36,44,MISC,0.4364
1368788988501364737,tyler perry,100,111,PER,0.4192
1368788990342672391,quidproquo-wealthy florida keys,19,50,ORG,0.8605
1368788990342672391,rondesantis,88,99,ORG,0.9823
1368788990342672391,ronliedflor,123,134,ORG,0.5832
1368788993937051648,covid,59,64,MISC,0.9255
1368788993937051648,donald trump,108,120,PER,0.9991
1368788995732344832,canada,16,22,LOC,1.0
1368788995950276609,potus,56,61,ORG,0.9992
1368788995950276609,covid19 pandemic,84,100,MISC,0.7547
1368788997124681733,us,56,58,LOC,0.9485
1368788997124681733,covid-19,88,96,MISC,0.8297
1368788997124681733,joe,133,136,PER,0.9801
1368789000299962374,harryandmeghanonoprah,107,128,MISC,0.4684
1368789001260445696,nah meg,18,25,ORG,0.5744
1368789002166407169,brazil,49,55,LOC,0.9994
1368789002166407169,covid19,94,101,MISC,0.7229
1368789002808090625,covid19,85,92,MISC,0.5866
1368789004158636032,enid,15,19,PER,0.9744
1368789004158636032,worldvision,67,78,ORG,0.7961
1368789004158636032,east africa,88,99,LOC,0.9993
1368789005492436993,india,0,5,LOC,0.9961
1368789005806891008,commonwealth,40,52,ORG,0.9999
1368789007044390918,brazilians,44,54,MISC,0.999
1368789008097107972,vakaita,16,23,LOC,0.3476
1368789015449792515,flu,111,114,MISC,0.8495
1368789015940509702,russia,0,6,LOC,1.0
1368789016875839491,jaeda moon,52,62,PER,0.802
1368789016875839491,african-american,83,99,MISC,0.9976
1368789018662473728,trump,76,81,PER,0.9997
1368789018662473728,fauci,94,99,PER,0.9987
