Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375402232443723780,mark zu,132,139,PER,0.9954
1375402234423472131,coleen,45,51,PER,0.6988
1375402235937529857,brazil,43,49,LOC,1.0
1375402236063444996,monongalia,0,10,LOC,0.4024
1375402236063444996,wvu recreation center,106,127,LOC,0.893
1375402236063444996,morgantown,131,141,LOC,0.9978
1375402236063444996,monongalia county,167,184,LOC,0.875
1375402236923285506,japan,16,21,LOC,1.0
1375402237275598848,press conference,24,40,MISC,0.7839
1375402237275598848,transfe,132,139,PER,0.6814
1375402237472694272,sophos cloud optix,81,99,ORG,0.7755
1375402237565014024,nigerian,23,31,MISC,0.8212
1375402237565014024,deaf nigerian,45,58,MISC,0.7105
1375402237980078088,"""st lukes""",24,34,LOC,0.9274
1375402238038978560,european,35,43,MISC,0.9978
1375402238038978560,covid-19,94,102,MISC,0.9957
1375402238105972738,maidaan,94,101,PER,0.9995
1375402238105972738,thalaajith,103,113,PER,0.9988
1375402238105972738,valimai,116,123,PER,0.8912
1375402238105972738,pawankal,125,133,PER,0.9977
1375402238500335616,nigeria,65,72,LOC,1.0
1375402238710054912,yorkshire,9,18,ORG,0.4995
1375402238710054912,islamic,20,27,MISC,0.9947
1375402238710054912,britain,57,64,LOC,1.0
1375402238726791169,moderna,3,10,ORG,0.9985
1375402238726791169,pfizer,25,31,ORG,0.9607
1375402238726791169,pfizer,60,66,ORG,0.9991
1375402240425463808,icu,46,49,MISC,0.67
1375402240425463808,são paulo,62,71,LOC,1.0
1375402240425463808,brazil,73,79,LOC,1.0
1375402240622669825,international sel day,143,164,MISC,0.9749
1375402241620901891,canada,160,166,LOC,0.9981
1375402242119983104,new york,97,105,LOC,0.996
1375402242287693824,india,85,90,LOC,1.0
1375402242883297281,santita jackson show,4,24,MISC,0.8442
1375402242883297281,biden press conference,70,92,ORG,0.7432
1375402243617402882,mumbai,80,86,LOC,1.0
1375402243617402882,whatsapp,109,117,MISC,0.4465
1375402243617402882,tablighi jamat,176,190,LOC,0.9125
1375402243617402882,new delhi,192,201,LOC,0.9994
1375402244053598210,darth vader,40,51,PER,0.9674
1375402244053598210,corona,61,67,LOC,0.3986
1375402244082962437,la city,15,22,LOC,0.6162
1375402244082962437,joebuscaino,58,69,ORG,0.5854
1375402244082962437,la,102,104,LOC,0.4576
1375402244082962437,destroyin,130,139,PER,0.9873
1375402246406598668,europe,103,109,LOC,0.9999
1375402247849394178,america,18,25,LOC,0.9998
1375402247857659905,scarecrow,44,53,ORG,0.6245
1375402247991881728,trump,0,5,PER,0.9997
1375402247991881728,fauci,48,53,PER,0.9987
1375402249531269120,hispanic,32,40,MISC,0.9807
1375402249531269120,black texans,45,57,MISC,0.7958
1375402249531269120,covid-19,131,139,MISC,0.9403
1375402249979973632,feku,72,76,PER,0.9044
1375402250911281152,rishi,15,20,PER,0.9989
1375402250974158852,ubi,20,23,ORG,0.9999
1375402250974158852,thegreenparty,39,52,ORG,0.7618
1375402250974158852,ubi,136,139,ORG,0.9967
1375402251729084419,jaisalmer,64,73,LOC,0.9891
1375402251729084419,tejas,78,83,ORG,0.9038
1375402252211531781,one esports singaporemajor 2021,84,115,MISC,0.8103
1375402254463868934,the seymour-hannah,72,90,LOC,0.9606
1375402254463868934,stcatharines,118,130,LOC,0.9995
1375402255004835844,america,40,47,LOC,1.0
1375402255004835844,jathiratnalu,52,64,PER,0.6193
1375402256280002573,la city,15,22,LOC,0.7096
1375402256280002573,mikebonin,38,47,PER,0.9968
1375402256280002573,lapd,54,58,ORG,0.9703
1375402256435187712,ferens,16,22,PER,0.5849
1375402257244635138,london,74,80,LOC,0.9999
1375402257500536835,covid,60,65,MISC,0.7147
1375402257500536835,trump,81,86,PER,0.4981
1375402257500536835,kushner,101,108,PER,0.9999
1375402257500536835,american,185,193,MISC,0.9887
1375402257949237250,karnataka,35,44,LOC,0.8023
1375402259278888963,london,49,55,LOC,0.9999
1375402259278888963,liiba,93,98,ORG,0.9997
1375402260075806722,ferrotv bloomberg,1,18,ORG,0.9452
1375402260075806722,hopkins,64,71,PER,0.987
1375402260075806722,merck,130,135,ORG,0.9449
1375402260323270658,gordon,20,26,PER,0.9972
1375402260323270658,biden,64,69,PER,1.0
1375402260658798595,corona brasov,59,72,ORG,0.8056
1375402260818243590,biden,0,5,PER,1.0
1375402261745123331,kenyans,13,20,MISC,0.9979
1375402261787054086,clarionfutures,8,22,ORG,0.4695
1375402261787054086,farm road,77,86,LOC,0.8353
1375402261787054086,easter break,96,108,MISC,0.8699
1375402261787054086,ntloveslondon,123,136,ORG,0.489
1375402262776926214,ireland,114,121,LOC,1.0
1375402263003422722,yorkshire,9,18,ORG,0.4995
1375402263003422722,islamic,20,27,MISC,0.9947
1375402263003422722,britain,57,64,LOC,1.0
1375402263284359168,congress,15,23,ORG,0.9968
1375402263284359168,americanrescueplan,47,65,ORG,0.6561
1375402263586410497,poland,13,19,LOC,0.9994
1375402263666130945,brazil,0,6,LOC,1.0
1375402263666130945,covid-19,29,37,MISC,0.9492
1375402263951335425,bartley green,53,66,LOC,0.9329
1375402264026697729,great sunset,15,27,LOC,0.838
1375402264026697729,morecombe,31,40,LOC,0.9981
1375402264098144258,chinese,24,31,MISC,0.9832
1375402264098144258,iain duncan smith,74,91,PER,0.9929
1375402264098144258,dwp,110,113,ORG,0.9999
1375402264869941256,tigray,29,35,LOC,0.9838
1375402264869941256,tigrayans,100,109,MISC,0.9963
1375402264869941256,tigraygenocide,176,190,MISC,0.8302
1375402265410953218,covid hospital,36,50,LOC,0.9953
1375402265410953218,bhandup,59,66,LOC,1.0
1375402265410953218,mumbai,68,74,LOC,1.0
1375402265624842242,hi kamala,11,20,PER,0.7637
1375402265729757188,runestad,61,69,ORG,0.6517
1375402266924961796,covid19,27,34,MISC,0.9612
1375402267046772737,hi kamala,11,20,PER,0.7637
1375402267646525442,showhouse,159,168,ORG,0.3337
1375402267805937667,hi kamala,11,20,PER,0.7637
1375402268263133186,von trapp,24,33,MISC,0.7345
1375402268388917250,southeast real estate business,26,56,ORG,0.6527
1375402268388917250,nashville market highlights,103,130,MISC,0.7608
1375402268451872770,brazil,0,6,LOC,1.0
1375402268451872770,covid-19,29,37,MISC,0.9572
1375402268451872772,uhuru kenyatta,15,29,PER,0.5575
1375402268451872772,sh250b covid19,91,105,MISC,0.7188
1375402268812398594,icu,18,21,ORG,0.8892
1375402268812398594,catalan,23,30,MISC,0.9785
1375402269085143041,uma,31,34,ORG,0.5226
1375402270007955458,india,34,39,LOC,1.0
1375402271173799936,shopee,101,107,LOC,0.998
1375402271824035848,dfe,53,56,ORG,0.9977
1375402271824035848,covid,183,188,ORG,0.9683
1375402272855834629,brazil,18,24,LOC,0.9999
1375402273321410561,uk,58,60,LOC,0.9369
1375402273321410561,suez,72,76,LOC,0.9938
1375402273447247872,yogendra mishra,18,33,PER,0.9938
1375402273447247872,emirates,44,52,LOC,0.2476
1375402273447247872,steel,53,58,ORG,0.5797
1375402273447247872,muslims,90,97,MISC,0.9996
1375402273447247872,india,101,106,LOC,1.0
1375402273971535876,fran darlington-pollock,36,59,PER,0.9981
1375402273971535876,equality trust,74,88,ORG,0.903
1375402273971535876,covid-19,187,195,MISC,0.6629
1375402274189668353,dan,22,25,PER,0.9746
1375402274512572424,clare,180,185,PER,0.9813
1375402275313700864,holland,16,23,PER,0.7557
1375402275313700864,greece,55,61,LOC,1.0
1375402275343044611,ian soh,27,34,PER,0.9996
1375402275406032897,biden,23,28,PER,1.0
1375402275406032897,jill biden,49,59,PER,0.9993
1375402275406032897,megan rapinoe,100,113,PER,0.9997
1375402275649302528,astrazeneca,41,52,ORG,0.9994
1375402275812880386,covid19,75,82,MISC,0.9593
1375402276303560704,euexit,31,37,ORG,0.9967
1375402276303560704,covid-19,42,50,MISC,0.7627
1375402276303560704,ifst covid-19 knowledge hub,130,157,MISC,0.663
1375402276517519362,pakistan,72,80,LOC,0.9998
1375402276517519362,chahtey jahan,117,130,PER,0.8554
1375402276517519362,mahmood,244,251,PER,0.9237
1375402277083746304,newjersey newyork,66,83,LOC,0.427
1375402277356331009,gavin newsom,29,41,PER,0.9995
1375402277356331009,fauci &amp,100,110,ORG,0.7991
1375402277356331009,cdc,116,119,ORG,0.9999
1375402277897433088,cdc,18,21,ORG,1.0
1375402277909880832,anil parab,72,82,PER,0.9998
1375402277909880832,lokayukta  will,88,103,PER,0.5578
1375402277909880832,bjp narima,129,139,ORG,0.9386
1375402278111342592,biden harris pelosi schumer,13,40,PER,0.9812
1375402278111342592,america,56,63,LOC,0.9984
1375402278111342592,china,101,106,LOC,0.9998
1375402278111342592,mexican,107,114,MISC,0.9813
1375402278639837185,covid-19,102,110,MISC,0.8977
1375402278681780227,democrat,131,139,MISC,1.0
1375402278799171584,icu,94,97,ORG,0.9959
1375402278799171584,trump,295,300,PER,0.9632
1375402279017275395,europe,79,85,LOC,0.9993
1375402279017275395,covid,148,153,ORG,0.4473
1375402279017275395,uk-eu,171,176,MISC,0.8382
1375402280447438848,"""st lukes""",24,34,LOC,0.9274
1375402280623734787,germany,63,70,LOC,0.9996
1375402280623734787,biontech_group,74,88,ORG,0.7773
1375402280623734787,german,94,100,MISC,0.9999
1375402280623734787,germany,119,126,LOC,1.0
1375402280757817344,pesanan,18,25,PER,0.8676
1375402282704076804,us,0,2,LOC,0.9988
1375402282704076804,palestinians,17,29,MISC,0.9999
1375402283375198211,bdo manufacturing cfo outlook survey,9,45,MISC,0.6706
1375402283404496905,am best,90,97,ORG,0.9722
1375402283848978432,allan bechtel,19,32,PER,0.999
1375402283848978432,hilti,64,69,PER,0.9986
1375402283848978432,broken arrow,114,126,PER,0.9968
1375402283848978432,ok,128,130,PER,0.7042
1375402284092436482,corona,48,54,LOC,0.7507
1375402284092436482,eastbourne,74,84,LOC,0.9992
1375402284536885249,scotland,44,52,LOC,0.4047
1375402284536885249,scotland,116,124,LOC,1.0
1375402284809662466,republican,23,33,MISC,1.0
1375402284809662466,trump,70,75,PER,0.9999
1375402284893397002,uk,59,61,LOC,0.9999
1375402284893397002,europe,76,82,LOC,1.0
1375402284893397002,covid,119,124,MISC,0.7049
1375402284893397002,uk,164,166,LOC,0.9999
1375402284893397002,europe,181,187,LOC,1.0
1375402284893397002,sky news,189,197,ORG,0.9862
1375402285380030475,bart som,131,139,PER,0.9639
1375402286176858115,middle east,15,26,LOC,0.9063
1375402286260744196,philippines,24,35,LOC,0.851
1375402288454467584,hello emirates,51,65,ORG,0.9833
1375402288454467584,pakistan,125,133,LOC,1.0
1375402288454467584,dubai,137,142,LOC,0.9999
1375402288454467584,covid,255,260,MISC,0.6983
1375402288496398341,ffp2,64,68,MISC,0.5551
1375402288580153344,doh,68,71,ORG,0.7616
1375402289922330629,purple day,0,10,MISC,0.8472
1375402290073325573,youngjae,22,30,PER,0.9887
1375402290073325573,pd,48,50,ORG,0.909
1375402290220212229,state &amp,69,79,LOC,0.6462
1375402290220212229,central,81,88,MISC,0.6341
1375402290220212229,kerala,119,125,LOC,0.9975
1375402290270535682,akhil,134,139,PER,0.9781
1375402290501324804,rishi sunak,34,45,PER,0.9991
1375402291256250369,fg,0,2,ORG,0.9928
1375402291256250369,nigerians,44,53,MISC,0.9971
1375402291755421701,worldfish,0,9,ORG,0.9123
1375402291755421701,myanmar,82,89,LOC,1.0
1375402291755421701,covid19,170,177,MISC,0.8106
1375402291872825347,hi kamala,11,20,PER,0.7637
1375402293634433030,england,0,7,LOC,1.0
1375402293634433030,chris jordan,19,31,PER,0.9999
1375402293634433030,sam curran,33,43,PER,0.9997
1375402293634433030,mark wood,49,58,PER,0.9998
1375402293634433030,covid-19,87,95,MISC,0.9965
1375402294381056006,eu,34,36,ORG,1.0
1375402294381056006,korea,93,98,LOC,0.9961
1375402294381056006,india,103,108,LOC,1.0
1375402294381056006,covid-19,116,124,MISC,0.9979
1375402294783655939,cbcismaila,68,78,ORG,0.7349
1375402294783655939,city,98,102,ORG,0.4451
1375402294955638792,iraq,16,20,LOC,1.0
1375402294955638792,covid-19,58,66,MISC,0.8129
1375402294955638792,covax facility,88,102,ORG,0.5068
1375402294955638792,coalition for epidemic pr,114,139,ORG,0.9642
1375402295597355009,merkel,14,20,PER,1.0
1375402295597355009,germany,45,52,LOC,1.0
1375402295727333377,commonwealth,61,73,ORG,1.0
1375402295924465666,sushant,59,66,PER,0.9712
1375402295924465666,y-combinator,105,117,ORG,0.8182
1375402296188792839,covid,138,143,MISC,0.9017
1375402297014976513,india,132,137,LOC,1.0
1375402297014976513,delhi,139,144,LOC,0.995
1375402297430212617,yuki hayashi,35,47,PER,0.9988
1375402297430212617,obata takahiro,52,66,PER,0.9913
1375402297430212617,yuzuru hanyu,113,125,PER,0.9484
1375402297442766856,"""sidharths house""",46,62,ORG,0.912
1375402297442766856,mumbai,87,93,LOC,0.475
1375402297904144384,state &amp,69,79,LOC,0.6462
1375402297904144384,central,81,88,MISC,0.6341
1375402297904144384,kerala,119,125,LOC,0.9975
1375402298269130759,fg,0,2,ORG,0.9931
1375402298269130759,nigerians,44,53,MISC,0.9975
1375402298621452289,saudi,0,5,MISC,0.9989
1375402298625515523,castle of magical dreams,17,41,MISC,0.646
1375402298625515523,hong kong,95,104,LOC,0.9995
1375402298625515523,covid-19,107,115,MISC,0.9576
1375402298638266369,llamau,114,120,MISC,0.7175
1375402299183497223,republican,23,33,MISC,1.0
1375402299183497223,trump,70,75,PER,0.9999
1375402299598626823,melbourne,0,9,LOC,0.9798
1375402299598626823,covid,134,139,ORG,0.9953
1375402299598626823,melbourne,216,225,LOC,0.9998
1375402299598626823,cbd,228,231,LOC,0.3679
1375402299858767876,paula taggart,0,13,PER,0.9978
1375402299858767876,andrew maund,72,84,PER,0.9971
1375402299858767876,covid,184,189,MISC,0.9931
1375402300370472965,italian,29,36,MISC,0.9999
1375402300370472965,astrazeneca,78,89,MISC,0.9175
1375402300714405891,joker,18,23,PER,0.7541
1375402301028900866,roque,7,12,PER,0.9972
1375402301028900866,mar roxas,22,31,PER,0.7594
1375402301028900866,yolanda,55,62,MISC,0.5254
1375402301028900866,iba ang yolanda sa,236,254,ORG,0.66
1375402301100322817,covid,0,5,ORG,0.6168
1375402301171539974,us,73,77,LOC,0.947
1375402301402218498,the weather channel&amp,12,35,ORG,0.9396
1375402301419098115,covid19,30,37,MISC,0.5799
1375402301821685760,klf,4,7,ORG,0.9997
1375402301821685760,covid,59,64,MISC,0.7079
1375402301884485639,cloverworks,47,58,ORG,0.6588
1375402303625256962,alberta,65,72,LOC,1.0
1375402303625256962,asians,149,155,MISC,0.9969
1375402303625256962,k-pop,213,218,MISC,0.659
1375402303625256962,sinophobic,236,246,MISC,0.6311
1375402303625256962,paul,264,268,PER,0.9992
1375402303973302273,scott,15,20,PER,1.0
1375402303973302273,brisbane,36,44,LOC,0.6115
1375402303973302273,covid,84,89,MISC,0.7773
1375402304833134594,alaska,63,69,LOC,0.9996
1375402304833134594,covid-19,113,121,MISC,0.9968
1375402305562939401,"""st lukes""",24,34,LOC,0.9274
1375402306380963843,covidvaccine,28,40,MISC,0.9889
1375402306380963843,falseinformation misinformation,83,114,MISC,0.6558
1375402306380963843,nhs,148,151,ORG,0.9472
1375402306397741059,nigeria,21,28,LOC,1.0
1375402306397741059,civildefenders,101,115,ORG,0.9917
1375402307051868161,jeff bezos,42,52,PER,0.9996
1375402307051868161,amazon,82,88,ORG,0.9848
1375402307718889476,merkel,30,36,PER,1.0
1375402308121559043,cwm taf morgannwg university health board,84,125,ORG,0.9538
1375402308129935362,princess of wales hospital,19,45,ORG,0.7916
1375402308293554176,countryside alliance,0,20,ORG,0.9559
1375402308293554176,rspb,153,157,ORG,1.0
1375402308293554176,ca,226,228,ORG,0.8911
1375402308968800258,fg,0,2,ORG,0.9938
1375402308968800258,nigerians,44,53,MISC,0.9974
1375402309191135235,covid,46,51,PER,0.9896
1375402309979635712,nicu,16,20,ORG,0.9424
1375402311019855878,covid-19,90,98,MISC,0.8656
1375402311124717572,vax rollout,84,95,MISC,0.8869
1375402311124717572,emergency use powers,110,130,MISC,0.7477
1375402311644803072,lloyd george,138,150,PER,0.8376
1375402312500441090,hull fc,58,65,ORG,0.6707
1375402312831762435,biden,21,26,PER,1.0
1375402313771216896,eu,25,27,ORG,0.9999
1375402313771216896,uk,40,42,LOC,0.9999
1375402313771216896,india,44,49,LOC,1.0
1375402313771216896,eu,91,93,ORG,0.9998
1375402313771216896,brexit,109,115,ORG,0.9031
1375402313771216896,eu,133,135,ORG,1.0
1375402313771216896,sii,244,247,ORG,1.0
1375402314027184128,europe,56,62,LOC,0.9999
1375402314027184128,european database of adverse drug,106,139,MISC,0.8426
1375402314236891138,dail,135,139,PER,0.4647
1375402317181247490,carol delafontaine,13,31,PER,0.9957
1375402317181247490,northern arizona university,54,81,ORG,0.8781
1375402317181247490,yuma,83,87,LOC,0.9999
1375402317344878592,nicolasturgeon,28,42,ORG,0.9329
1375402317881749511,tim martin,16,26,PER,0.9973
1375402318737371137,matthew townshend,48,65,PER,0.9972
1375402318737371137,sa,67,69,ORG,0.8978
1375402318737371137,eib-gdn fellow,72,86,ORG,0.3726
1375402318737371137,applied development finance,94,121,ORG,0.9215
1375402320461185026,hi kamala,11,20,PER,0.7637
1375402322537426946,pesach,0,6,PER,0.8575
1375402322537426946,old lady,114,122,MISC,0.6697
1375402322537426946,fly’,139,143,MISC,0.6916
1375402322705125378,himachal,37,45,LOC,0.9997
1375402322797465600,astrazeneca,69,80,ORG,0.4611
1375402322797465600,jane,127,131,PER,0.9994
1375402323275608064,uk,51,53,LOC,0.9999
1375402323510452226,reme,27,31,ORG,0.979
1375402323510452226,covid19,85,92,MISC,0.9437
1375402323510452226,lampore,141,148,MISC,0.7847
1375402323510452226,scotland,200,208,LOC,1.0
1375402323510452226,midlands,214,222,LOC,0.9493
