Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373771416512954368,mattriverscnn,57,70,ORG,0.9022
1373771416655462404,nz,24,26,LOC,0.9944
1373771416655462404,taiwan,104,110,LOC,1.0
1373771416655462404,wuhan,145,150,LOC,1.0
1373771416655462404,bc,155,157,ORG,0.2633
1373771417318256645,daltonsmyers,1,13,ORG,0.9808
1373771417418801152,zoom pro,49,57,MISC,0.8185
1373771417418801152,zoom,87,91,MISC,0.7251
1373771417775448067,texans,126,132,MISC,0.9024
1373771418064850945,x lisa,125,131,ORG,0.8624
1373771420442984452,byronhsu2 byron,1,16,PER,0.9751
1373771420442984452,wuhan,72,77,LOC,0.9999
1373771421227319301,cdc,21,24,ORG,1.0
1373771421948727300,florida,43,50,LOC,0.9998
1373771422150103043,ron desantis,23,35,PER,0.9995
1373771422150103043,floridians,114,124,MISC,0.9996
1373771422586134528,cdc,21,24,ORG,1.0
1373771422938578952,americans,180,189,MISC,0.9999
1373771424591192068,miami janitor,8,21,ORG,0.9252
1373771424964382723,ron desantis,33,45,PER,0.9966
1373771424964382723,florida,72,79,LOC,0.999
1373771425509646345,san diego,58,67,LOC,0.9989
1373771426629439497,cdc,32,35,ORG,1.0
1373771427829063682,cdc,21,24,ORG,1.0
1373771427858546688,ole,103,106,MISC,0.5217
1373771427858546688,maguire,127,134,PER,1.0
1373771427858546688,pogba,136,141,PER,0.9996
1373771427858546688,sanchez,143,150,PER,0.9999
1373771427858546688,di maria,152,160,PER,0.7755
1373771429158780931,senate judiciary committee,22,48,ORG,0.8366
1373771429594894336,zoom pro,49,57,MISC,0.8185
1373771429594894336,zoom,87,91,MISC,0.7251
1373771430496702464,alberta,20,27,LOC,0.8677
1373771430509297665,us,52,54,LOC,0.9984
1373771430509297665,florida,67,74,LOC,0.9996
1373771430509297665,georgia,79,86,LOC,1.0
1373771431021051906,us,101,103,LOC,0.9999
1373771431021051906,germany,112,119,LOC,1.0
1373771431343886338,cdc,19,22,ORG,1.0
1373771431343886338,biden,92,97,PER,0.9994
1373771431511662595,biden,39,44,PER,0.9996
1373771431511662595,trump-era,104,113,MISC,0.9999
1373771432354807808,offaly,63,69,LOC,0.999
1373771432900059142,sharon,36,42,PER,1.0
1373771433441030145,new zealand,23,34,LOC,0.8863
1373771433839624200,black,42,47,MISC,0.8295
1373771433940246531,rio ireland,6,17,LOC,0.7486
1373771436511354880,bristol,38,45,LOC,0.9993
1373771436561686528,covid-19,14,22,MISC,0.7681
1373771436561686528,canadians,46,55,MISC,0.9999
1373771437232783360,america,25,32,LOC,0.9999
1373771437241204738,govt,114,118,ORG,0.5387
1373771437589340160,bristol,38,45,LOC,0.9993
1373771437719359495,nonghua,17,24,ORG,0.9863
1373771437719359495,covid19,76,83,MISC,0.9237
1373771437719359495,chinese covid19,88,103,MISC,0.9414
1373771437719359495,cgtn,108,112,ORG,0.5362
1373771439271202818,zoom pro,49,57,MISC,0.8185
1373771439271202818,zoom,87,91,MISC,0.7251
1373771439342546951,cdc,21,24,ORG,1.0
1373771439535427596,montana-north dakota,34,54,LOC,0.9704
1373771439812268033,resturant,43,52,MISC,0.8792
1373771441271889920,biden,78,83,PER,1.0
1373771441490042892,doug,41,45,PER,0.9992
1373771441490042892,ontario,131,138,LOC,0.9999
1373771442324713475,canada,24,30,LOC,0.9999
1373771442324713475,us,31,33,LOC,1.0
1373771442324713475,eu,59,61,ORG,0.9999
1373771442324713475,eu,102,104,ORG,1.0
1373771443406655489,adrienne,30,38,PER,0.9994
1373771443406655489,southwest,54,63,LOC,0.9839
1373771444618952705,adrienne,30,38,PER,0.9994
1373771444618952705,southwest,54,63,LOC,0.9839
1373771444635770888,ama,74,77,ORG,0.9423
1373771445432545284,mumbai police,46,59,ORG,0.969
1373771446716104708,american,40,48,MISC,0.9987
1373771446883921928,london,21,27,LOC,0.9999
1373771447815057410,afa-cwa,29,36,ORG,0.9873
1373771447815057410,flyingwithsara,48,62,PER,0.9028
1373771447815057410,bessemer,105,113,LOC,0.9996
1373771447815057410,alabama,115,122,LOC,1.0
1373771450197405696,cdc,44,47,ORG,1.0
1373771450197405696,maryland,58,66,LOC,0.9994
1373771452151894023,blm,184,187,ORG,0.9998
1373771452898545665,cdc,87,90,ORG,1.0
1373771452953079812,cdc,19,22,ORG,1.0
1373771452953079812,biden,92,97,PER,0.9994
1373771454714687489,wanna,0,5,PER,0.6398
1373771454714687489,pd,39,41,ORG,0.854
1373771456153317378,gop,28,31,MISC,0.9747
1373771456153317378,trump,62,67,PER,1.0
1373771456153317378,rand paul,137,146,PER,0.9072
1373771456698580992,digital technologies in global cultural tourism,61,108,MISC,0.7123
1373771458296475652,covid19,32,39,MISC,0.8718
1373771458296475652,vaccinequity,83,95,MISC,0.7654
1373771458556653572,covid-19,26,34,MISC,0.9856
1373771459273879556,irish,19,24,MISC,0.998
1373771459273879556,irish,80,85,MISC,0.9999
1373771459391336460,india,0,5,LOC,0.9491
1373771459391336460,lenovo,70,76,ORG,0.9634
1373771459806457857,russian,47,54,MISC,0.9994
1373771459806457857,republican party,102,118,ORG,0.9684
1373771460683128837,uk,77,79,LOC,0.9985
1373771460834115590,canadian,5,13,MISC,0.9994
1373771460834115590,florida,58,65,LOC,0.9996
1373771460834115590,quebec,67,73,LOC,0.9967
1373771460997742593,covid,63,68,MISC,0.5834
1373771461257756674,raleighgov,111,121,PER,0.723
1373771463279403008,the sunday times,28,44,ORG,0.957
1373771463489167370,technology bot news,189,208,ORG,0.9712
1373771464516591616,fox news,74,82,ORG,0.8797
1373771466861256705,new zealand,23,34,LOC,0.8863
1373771467049988101,christmas-at-argos,40,58,MISC,0.7055
1373771467746205698,vickery,8,15,PER,0.7044
1373771467746205698,bolsonaro,87,96,PER,1.0
1373771468987830278,atlanta,4,11,LOC,0.9601
1373771468987830278,anti-asian,61,71,MISC,0.9995
1373771468987830278,tom walters,112,123,PER,0.9997
1373771469340086272,vaccine,174,181,MISC,0.689
1373771469340086272,china,261,266,LOC,1.0
1373771469541507073,new jersey,19,29,LOC,0.9989
1373771469541507073,safeguardjustice,47,63,ORG,0.7848
1373771469541507073,covid19,117,124,MISC,0.9466
1373771469587685385,cdc,21,24,ORG,1.0
1373771470854324228,border patrol operations,65,89,ORG,0.4386
1373771470854324228,el paso,106,113,LOC,0.9946
1373771470854324228,texas,115,120,LOC,1.0
1373771471135281153,cdc,4,7,ORG,0.9616
1373771472955699206,lu dort,17,24,PER,0.7158
1373771472955699206,john wall,32,41,PER,0.9928
1373771474423721989,cdc,99,102,ORG,1.0
1373771474675372037,karen carter peterson,0,21,PER,0.9921
1373771474675372037,louisiana,73,82,LOC,0.9999
1373771474675372037,medicare,176,184,MISC,0.9991
1373771474675372037,us congress,241,252,ORG,0.9614
1373771474998284293,grandma,6,13,PER,0.9452
1373771475782631427,usa florida,76,87,ORG,0.3984
1373771475782631427,"""ron desantis""",97,110,PER,0.997
1373771476495699969,wadecrosss,1,11,PER,0.6639
1373771477451964421,new spirits,54,65,MISC,0.8871
1373771477451964421,gin bundle,89,99,MISC,0.8121
1373771478081150976,harry,16,21,PER,0.9851
1373771478081150976,u,138,139,LOC,0.9958
1373771479209365505,doug,36,40,PER,0.9981
1373771479456829443,zoom,32,36,ORG,0.9981
1373771480538943491,usa florida,76,87,ORG,0.3984
1373771480538943491,"""ron desantis""",97,110,PER,0.997
1373771481109397504,bristol,38,45,LOC,0.9993
1373771483244285954,scott atlas,16,27,PER,0.9646
1373771483319734272,cdc,108,111,ORG,0.9991
1373771483516973056,cdc,32,35,ORG,1.0
1373771484913676292,cdc,21,24,ORG,1.0
1373771485475659780,benidorm,105,113,LOC,0.9998
1373771485878366209,new hampshire,68,81,LOC,0.9723
1373771485878366209,david mikolaities,117,134,PER,0.9958
1373771487035990016,rudolf zwirner,1,15,PER,0.9969
1373771488684175360,cdc,185,188,ORG,0.9945
1373771492043993091,doug,27,31,PER,0.5185
1373771493155467273,fox news,41,49,ORG,0.9797
1373771493155467273,gop,61,64,MISC,0.9961
1373771493704863746,zoom pro,49,57,MISC,0.8185
1373771493704863746,zoom,87,91,MISC,0.7251
1373771493901959169,msm,96,99,ORG,0.938
1373771494245822465,sweden,30,36,LOC,0.9998
1373771494782828550,joe biden,78,87,PER,0.9987
1373771494782828550,kamala harris,92,105,PER,0.9993
1373771496254963713,rempel,21,27,PER,0.9414
1373771496254963713,shadow cabinet,63,77,ORG,0.7663
1373771496254963713,pcr,123,126,MISC,0.6078
1373771496531886086,scott atlas,16,27,PER,0.9646
1373771497311985666,randpaul cdc,22,34,ORG,0.899
1373771497383202819,cdc,15,18,ORG,1.0
1373771497886646272,zoom pro,49,57,MISC,0.8185
1373771497886646272,zoom,87,91,MISC,0.7251
1373771499459334144,soho,42,46,LOC,0.9954
1373771499459334144,berwick street,95,109,LOC,0.8114
1373771499459334144,brewer street,111,124,LOC,0.9804
1373771499459334144,walkers court,126,139,LOC,0.9608
1373771500881330176,eidwe,78,84,MISC,0.7064
1373771502294810634,fosse,11,16,PER,0.9963
1373771502294810634,fauci,86,91,PER,0.9794
1373771502567428099,luiz,72,76,PER,0.9976
1373771502567428099,mcginn,130,136,PER,0.9998
1373771502802370565,london,98,104,LOC,1.0
1373771502844272645,america,54,61,LOC,0.5141
1373771504572231684,donald trump,35,47,PER,0.9993
1373771504702390282,chinese,51,58,MISC,0.9999
1373771504702390282,xinjiang,107,115,LOC,1.0
1373771504702390282,anti-asian,167,177,MISC,0.9999
1373771504702390282,stop asian hate,222,237,MISC,0.7089
1373771504765259776,nowruz,20,26,LOC,0.3278
1373771505159569408,zoom pro,49,57,MISC,0.8185
1373771505159569408,zoom,87,91,MISC,0.7251
1373771505419612170,uk,4,6,LOC,0.9998
1373771505419612170,crts bill,41,50,MISC,0.771
1373771505419612170,boris,77,82,MISC,0.4406
1373771506715607046,donald trump,88,100,PER,0.9976
1373771506715607046,karma,109,114,PER,0.9592
1373771509748142083,100 nations,113,124,MISC,0.9386
1373771510813356033,maharashtra,46,57,LOC,0.9998
1373771510813356033,mumbai,93,99,LOC,1.0
1373771511388020741,covid19,103,110,MISC,0.5835
1373771512319152136,el paso,100,107,LOC,0.9998
1373771512319152136,hispanic,131,139,MISC,0.9838
1373771512344420352,tunisia,26,33,LOC,0.9998
1373771512730292229,tam,59,62,PER,0.9959
1373771512818274304,the craypot,61,72,LOC,0.6845
1373771512818274304,subi,85,89,LOC,0.9966
1373771512818274304,freo,107,111,MISC,0.829
1373771513246138370,china,95,100,LOC,1.0
1373771514026328065,democrats,15,24,MISC,0.995
1373771514026328065,cdc,52,55,ORG,1.0
1373771515032928256,conman,68,74,MISC,0.8366
1373771515670495239,norway,14,20,LOC,1.0
1373771515913666560,mollyjongfast fox,17,34,ORG,0.9239
1373771516383535114,bristol,16,23,ORG,0.5145
1373771516383535114,bill,123,127,PER,0.8203
1373771516589002752,texans,126,132,MISC,0.9024
1373771516807057408,world economic forum,217,237,MISC,0.5734
1373771517444653057,artlist,13,20,ORG,0.9351
1373771517646012419,george floyd,48,60,PER,0.9898
1373771517646012419,uk,62,64,LOC,0.9999
1373771517646012419,sarah everard,73,86,PER,0.983
1373771517646012419,usa,88,91,LOC,0.9993
1373771517646012419,uk,119,121,LOC,0.9999
1373771517646012419,bristol,130,137,LOC,0.9002
1373771517734096896,kabza,47,52,PER,0.9986
1373771517947957253,london,116,122,LOC,1.0
1373771518497456133,brazil,113,119,LOC,0.9999
1373771518665183242,kylie jenner,33,45,PER,0.9793
1373771519239798784,lockdown,134,142,LOC,0.5015
1373771519327752194,canada,146,152,LOC,0.7462
1373771519587852290,us news,0,7,ORG,0.9248
1373771521697665031,gwdcvcw,37,44,ORG,0.4516
1373771521697665031,securingremotework,72,90,ORG,0.4531
1373771524092665862,toronto,35,42,LOC,0.6053
1373771524801396737,trump,35,40,ORG,0.5406
1373771524876931077,jesus,0,5,PER,0.7774
1373771525162160129,uk,19,21,LOC,0.9995
1373771525162160129,eu,47,49,ORG,1.0
1373771525652951043,caucasian,80,89,MISC,0.9985
1373771525652951043,africans,101,109,MISC,0.9976
1373771525652951043,latin americans,111,126,MISC,0.755
1373771525652951043,asians,128,134,MISC,0.9997
1373771526101684224,uk,210,212,LOC,0.9983
1373771526101684224,babcock,267,274,ORG,0.891
1373771526479220740,europe,143,149,LOC,0.688
1373771526600810500,riggsveda,1,10,PER,0.8562
1373771526768627712,drug enforcement administration,140,171,ORG,0.8309
1373771526768627712,national forensic laboratory information system,174,221,ORG,0.9874
1373771527959810049,london,18,24,LOC,1.0
1373771529780092933,sweden,62,68,LOC,1.0
1373771529780092933,europe,107,113,LOC,0.9999
1373771530061090817,cdc,32,35,ORG,1.0
1373771531189424129,zoom pro,49,57,MISC,0.8185
1373771531189424129,zoom,87,91,MISC,0.7251
1373771532875427842,soros,8,13,PER,0.9993
1373771532875427842,east asia,47,56,LOC,0.9969
1373771532875427842,american,66,74,MISC,0.9962
1373771532892172289,gates soros,38,49,ORG,0.79
1373771532892172289,rinos wakeupamerica,152,171,ORG,0.9411
1373771532904894474,scott atlas,16,27,PER,0.9646
1373771533278187521,sun yung shin,0,13,PER,0.9951
1373771533278187521,in the cut,33,43,MISC,0.8576
1373771533278187521,being asian american,45,65,MISC,0.8034
1373771533403979781,cdc,21,24,ORG,1.0
1373771534272110595,hong kong,64,73,LOC,0.8363
1373771535094325253,corona,16,22,LOC,0.4564
1373771536352575488,tom clancy,16,26,PER,0.9989
1373771536381923330,abernathy,5,14,PER,0.9998
1373771536381923330,pittsburgh,20,30,LOC,0.9999
1373771536381923330,nytimes,49,56,ORG,0.9688
1373771537099202562,tiger king,41,51,PER,0.7657
1373771537329885196,covid19,32,39,MISC,0.8718
1373771537329885196,vaccinequity,83,95,MISC,0.7654
1373771538311303180,brazil,113,119,LOC,0.9999
1373771539691282434,zoom pro,49,57,MISC,0.8185
1373771539691282434,zoom,87,91,MISC,0.7251
1373771539821170696,germany,0,7,LOC,1.0
1373771539821170696,covid-19,22,30,MISC,0.7099
1373771539984814085,kgeorgieva,2,12,PER,0.808
1373771542644015106,wisconsin,48,57,LOC,1.0
1373771543281549317,el paso,100,107,LOC,0.9998
1373771543281549317,hispanic,131,139,MISC,0.9838
1373771543617093634,senate judiciary committee,22,48,ORG,0.8366
1373771543625490445,pandemic,33,41,MISC,0.5939
1373771543625490445,the real test,53,66,MISC,0.9448
1373771544443432964,usa,83,86,LOC,0.9934
1373771544518868992,usa,89,92,LOC,0.9122
1373771544669851648,jhb,62,65,ORG,0.9918
1373771544703418369,brazil,113,119,LOC,0.9999
1373771545001275397,fauci,23,28,PER,0.9822
1373771545001275397,covi,135,139,MISC,0.7282
1373771545101791236,filipinos,24,33,MISC,0.9875
1373771545101791236,philippines,108,119,LOC,0.9988
1373771546297298946,ontario,38,45,LOC,1.0
1373771547035512836,turin,0,5,LOC,0.9995
1373771547035512836,italy,7,12,LOC,1.0
1373771547245182984,ema,29,32,ORG,1.0
1373771547245182984,astrazeneca covid,119,136,MISC,0.6165
1373771548058812417,europe,103,109,LOC,0.9997
1373771548235067393,bryan,26,31,PER,0.9999
1373771548235067393,moscow,41,47,LOC,1.0
1373771548696342530,new zealand,118,129,LOC,0.9997
1373771548776132609,astra zeneca,0,12,ORG,0.8635
1373771548776132609,europe,34,40,LOC,0.9905
1373771548776132609,astrazeneca europe,81,99,ORG,0.9514
1373771549690449925,astra zeneca,0,12,ORG,0.8665
1373771549690449925,europe,34,40,LOC,0.9916
1373771549690449925,astrazeneca europe,81,99,ORG,0.951
1373771550676152329,nhs,28,31,ORG,0.9808
1373771550676152329,pandemic,176,184,MISC,0.9971
1373771550676152329,uk,256,258,LOC,1.0
1373771551674306564,cdc,42,45,ORG,1.0
1373771555705135105,cdc,36,39,ORG,1.0
1373771556573347842,miami janitor,34,47,ORG,0.7949
1373771556967612417,irish,61,66,MISC,0.9992
1373771556967612417,eu,118,120,ORG,1.0
1373771556967612417,malta,150,155,LOC,0.9999
1373771556967612417,hungary,160,167,LOC,1.0
1373771560012681218,peace kent taylor,71,88,LOC,0.8898
1373771560251760644,freedom,8,15,LOC,0.6762
1373771560251760644,uk,171,173,LOC,0.9999
1373771561413476352,irish,19,24,MISC,0.998
1373771561413476352,irish,80,85,MISC,0.9999
1373771561614860293,covid19,32,39,MISC,0.8718
1373771561614860293,vaccinequity,83,95,MISC,0.7654
1373771561648467970,florida,128,135,LOC,0.9999
1373771562004938759,world down syndrome day,26,49,MISC,0.8035
1373771562004938759,nova scotia,71,82,LOC,0.9922
1373771562004938759,canadian,97,105,MISC,0.9998
1373771562315362306,klannie oakley,38,52,PER,0.996
1373771562315362306,biden,84,89,PER,1.0
1373771562348912641,dickinson,59,68,PER,0.9995
1373771562504101890,cdc,21,24,ORG,1.0
1373771562730594305,goober,65,71,PER,0.9991
1373771562730594305,j brown,75,82,PER,0.9901
1373771562730594305,dadonov,120,127,PER,1.0
1373771563221151745,europe,103,109,LOC,0.9997
1373771563611394055,cdc,32,35,ORG,1.0
1373771566140567553,britney spears,0,14,PER,0.9604
1373771568443105283,asian americans,19,34,MISC,0.929
1373771568443105283,atlanta,106,113,LOC,0.9998
1373771568506150917,covid19,28,35,MISC,0.8602
1373771568506150917,chinese,46,53,MISC,0.9998
1373771568506150917,korean,55,61,MISC,0.9992
1373771568506150917,southeast asian,63,78,MISC,0.976
1373771568506150917,black canadians,83,98,MISC,0.741
1373771568506150917,white,133,138,PER,0.9863
1373771568850079750,democrats,54,63,MISC,0.9997
1373771568967467017,donald trump,51,63,PER,0.9968
1373771569462349829,cdc,125,128,ORG,1.0
1373771569810395137,liz b,62,67,PER,0.9658
1373771570112385025,ron desantis,48,60,PER,0.9983
1373771570112385025,spring break,119,131,MISC,0.7854
1373771570112561156,undp,59,63,ORG,0.888
1373771570112561156,asia,138,142,LOC,1.0
1373771570242596865,ppp,73,76,ORG,0.9995
1373771570385145858,joy buolamwini,17,31,PER,0.9863
1373771570385145858,ai,123,125,ORG,0.9067
1373771570385145858,buolamwini,135,145,PER,0.9997
1373771570385145858,ai,179,181,ORG,0.4311
1373771571173621768,biden,16,21,PER,1.0
1373771571173621768,trump,35,40,MISC,0.9629
1373771571207225346,andrew,89,95,PER,0.8658
1373771571505037312,ai,49,51,ORG,0.9035
1373771571505037312,ai,194,196,ORG,0.9303
1373771571886747655,clarke,47,53,PER,0.9995
1373771571886747655,johnson,81,88,PER,0.9983
1373771572314570757,zoom pro,49,57,MISC,0.8185
1373771572314570757,zoom,87,91,MISC,0.7251
1373771573145055239,ncaa tournament,49,64,MISC,0.9193
1373771573182791682,china,41,46,LOC,1.0
1373771573233135616,wisconsin,17,26,LOC,0.9987
1373771574927577088,joe biden,78,87,PER,0.9987
1373771574927577088,kamala harris,92,105,PER,0.9993
1373771575250522117,wallace,20,27,PER,0.9999
1373771575250522117,dhs,38,41,ORG,0.9036
1373771575250522117,alejandro,52,61,PER,0.8353
1373771575250522117,alimayorkas,63,74,PER,0.734
1373771575250522117,biden,79,84,PER,1.0
1373771575250522117,bordercrisis,109,121,MISC,0.5903
1373771575871307784,god,155,158,PER,0.9575
1373771578169647108,institute for new economic thinking,0,35,ORG,0.8633
1373771578203381762,diet health,49,60,ORG,0.9131
1373771578203381762,usa,87,90,LOC,0.996
1373771578446598153,palladium,23,32,LOC,0.9839
1373771579021266952,new york,26,34,LOC,0.9999
1373771580602515456,guyana,30,36,LOC,1.0
1373771580602515456,cuban,81,86,MISC,0.9985
1373771580837363723,american,22,30,MISC,0.9994
1373771580837363723,americanrescueplan,106,124,MISC,0.7283
1373771580837363723,cdc,129,132,ORG,0.8822
1373771581063888899,roman kemp,88,98,PER,0.9462
1373771582737420291,era,36,39,MISC,0.9641
1373771582737420291,biden,61,66,PER,0.9999
1373771583387500547,americans,68,77,LOC,0.4123
1373771583974694913,wisconsin,48,57,LOC,1.0
1373771584142475264,nez,5,8,PER,0.7952
1373771584406573059,uk,70,72,LOC,0.998
1373771584406573059,denmark,92,99,LOC,1.0
1373771584863895557,hyde park,138,147,LOC,0.9973
1373771584863895557,bristol,156,163,LOC,0.9982
1373771584863895557,clapham common,167,181,LOC,0.9979
1373771584863895557,bristol,279,286,LOC,0.8718
1373771586675879939,miami beach,21,32,LOC,0.8665
1373771586675879939,scott atlas,60,71,PER,0.9952
1373771586675879939,desantis,114,122,PER,0.9991
1373771586780729350,barron,74,80,PER,0.9872
1373771589356036102,borisjohnson,1,13,PER,0.9997
1373771589498642432,hyde park,52,61,LOC,0.9521
1373771589498642432,anti lockdown protest,62,83,MISC,0.6333
1373771589498642432,london watch,86,98,ORG,0.8384
1373771591788732420,leafs,56,61,ORG,0.8474
1373771591788732420,dad,117,120,PER,1.0
1373771592313020430,hamburg,69,76,LOC,0.9891
1373771592313020430,europe,86,92,LOC,1.0
1373771592568729600,resturant,43,52,MISC,0.8792
1373771593311215624,scott atlas,16,27,PER,0.9646
1373771593751670784,andrew,20,26,PER,0.9999
1373771593751670784,koffee,79,85,PER,0.9993
1373771593755684864,peter,52,57,PER,0.9996
1373771593755684864,desantis,105,113,PER,0.9994
1373771593755684864,peter,144,149,PER,1.0
1373771596410802176,vienna,21,27,LOC,0.9961
1373771596410802176,covid,119,124,MISC,0.8772
1373771599829082112,doctors without borders,64,87,ORG,0.6495
1373771599829082112,usa,94,97,LOC,0.9804
1373771599829082112,bananas,118,125,MISC,0.8179
1373771600819068930,camp david,25,35,LOC,0.9615
1373771600911331334,brazilian,96,105,MISC,0.9999
1373771600911331334,america,198,205,LOC,0.9999
1373771600911331334,joe,218,221,PER,0.9998
1373771602337300482,mexico,52,58,LOC,0.9999
1373771603348164614,us,63,65,LOC,0.9977
1373771603348164614,covid,79,84,MISC,0.7805
1373771603348164614,fauci,97,102,PER,0.9999
1373771603348164614,andrew cuomo,107,119,PER,0.9998
1373771604979761157,biden,63,68,PER,1.0
1373771605176950796,zoom pro,49,57,MISC,0.8185
1373771605176950796,zoom,87,91,MISC,0.7251
1373771605432762371,lapidus center,25,39,ORG,0.7342
1373771605432762371,schomburg center,47,63,ORG,0.88
1373771606137397256,cdc,40,43,ORG,0.9974
1373771606183481350,texans,126,132,MISC,0.9024
1373771606326140929,scottishepa,107,118,ORG,0.9233
1373771606426804233,eu,60,62,ORG,0.9997
1373771606426804233,eu,118,120,ORG,1.0
1373771606426804233,uk,167,169,LOC,0.9998
1373771606426804233,eu,221,223,ORG,1.0
1373771606426804233,uk,238,240,LOC,0.9997
1373771606997282821,sbk records,34,45,ORG,0.6205
1373771606997282821,berlin,101,107,LOC,0.7644
1373771606997282821,climatechange btc,109,126,ORG,0.744
1373771607227908106,zoom pro,49,57,MISC,0.8185
1373771607227908106,zoom,87,91,MISC,0.7251
1373771607630622725,sweet,49,54,PER,0.8995
1373771609748672512,first world war,54,69,MISC,0.984
1373771609748672512,robert graves,70,83,PER,0.9588
1373771609958400007,animal crossing,45,60,MISC,0.583
1373771611334189057,laura kuenssberg,103,119,PER,0.9996
1373771611334189057,marr,123,127,PER,0.9987
1373771611724156928,cdc,21,24,ORG,1.0
1373771611871055875,shipp,10,15,PER,0.8978
1373771611871055875,dr fauci,17,26,PER,0.9558
1373771611871055875,chinese military intelligence,55,84,ORG,0.9007
1373771611871055875,wuhan,93,98,LOC,0.9967
1373771611871055875,joseph,133,139,PER,0.9998
1373771613884325889,haramain,31,39,ORG,0.5655
1373771613884325889,abdul rahman sudais,47,66,PER,0.9914
1373771613884325889,covid-19,99,107,MISC,0.9813
1373771615218106376,uva vcu hokies,90,104,MISC,0.5688
1373771615339741189,thomas jefferson,88,104,PER,0.8146
1373771615838871557,morrison county,0,15,LOC,0.5888
1373771615910170625,ak,0,2,ORG,0.5394
1373771615910170625,asa hutchinson,8,22,PER,0.9978
1373771615910170625,trump,24,29,ORG,0.7393
1373771615910170625,gop,46,49,MISC,0.9967
1373771618577756160,dickson,16,23,PER,0.9999
1373771618577756160,newsday,29,36,ORG,0.9973
1373771618577756160,centr,134,139,LOC,0.4499
1373771618615443456,astrazeneca,75,86,ORG,0.9999
1373771619362017281,desantis,40,48,PER,0.9974
1373771621127892992,trump,62,67,ORG,0.3912
1373771621865988103,kgeorgieva,15,25,ORG,0.5015
1373771621865988103,noiweala,131,139,PER,0.9737
1373771622151303169,enzc,102,106,ORG,0.9995
1373771622436499456,uk,43,45,LOC,1.0
1373771622830735365,wfh,4,7,ORG,0.9997
1373771622830735365,wfh,116,119,ORG,0.8289
1373771623145340941,zoom pro,49,57,MISC,0.8185
1373771623145340941,zoom,87,91,MISC,0.7251
1373771623518593032,wisconsin,48,57,LOC,1.0
1373771623900254213,sheffield utd,125,138,ORG,0.9176
1373771624374104068,zoom pro,49,57,MISC,0.8185
1373771624374104068,zoom,87,91,MISC,0.7251
1373771625477279746,covid19,39,46,MISC,0.9844
1373771626190237698,regina,23,29,LOC,0.7942
1373771626190237698,trudeau,85,92,PER,1.0
1373771626307854341,texas,17,22,LOC,0.7755
1373771626307854341,joe biden,58,67,PER,0.9945
1373771627121508355,lagos state,70,81,LOC,0.9495
1373771627809312771,cdc,15,18,ORG,1.0
1373771628530765824,zoom pro,49,57,MISC,0.8185
1373771628530765824,zoom,87,91,MISC,0.7251
1373771628786503681,secular state,42,55,LOC,0.3029
1373771628786503681,deity,92,97,PER,0.9798
1373771628786503681,devotee,102,109,PER,0.9191
1373771628786503681,chilkur balaji,117,131,PER,0.9158
1373771629168300035,cdc,21,24,ORG,1.0
1373771631622033420,guyana,30,36,LOC,1.0
1373771631622033420,cuban,81,86,MISC,0.9985
1373771632636923907,new zealand,23,34,LOC,0.8863
