Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373862076263800832,new zealand,16,27,LOC,0.999
1373862076263800832,new zealand,99,110,LOC,0.9997
1373862077157232643,new zealand,16,27,LOC,0.999
1373862077157232643,new zealand,99,110,LOC,0.9997
1373862077299707909,icu,73,76,ORG,0.9705
1373862077392060420,hanakimi ikemen paradise,80,104,MISC,0.8156
1373862077392060420,nigehaji ny,178,189,MISC,0.8707
1373862077392060420,hanadan,270,277,PER,0.9892
1373862077819809799,america,25,32,LOC,0.9999
1373862077819809799,democrats,61,70,MISC,1.0
1373862079543746561,florida,34,41,LOC,0.9998
1373862079891963907,zoom pro,49,57,MISC,0.8185
1373862079891963907,zoom,87,91,MISC,0.7251
1373862082605580293,chinese,21,28,MISC,0.9999
1373862082605580293,bbc,96,99,ORG,0.9876
1373862082605580293,british bias corporation,104,128,ORG,0.9875
1373862083943493637,maharashtra,128,139,LOC,0.9998
1373862086023938051,trump,63,68,PER,0.6145
1373862086023938051,michael caputo,74,88,PER,0.9997
1373862086023938051,russian,101,108,MISC,0.9995
1373862086023938051,biden,126,131,PER,1.0
1373862086271406086,joe biden,97,106,PER,0.9954
1373862086640558082,spencer,12,19,PER,0.9708
1373862088746151939,joe biden,97,106,PER,0.9954
1373862090021146630,joe biden,97,106,PER,0.9954
1373862091292078080,joe biden,97,106,PER,0.9954
1373862092932022272,astrazeneca,0,11,ORG,0.9965
1373862093083004928,kenya,18,23,LOC,0.9997
1373862093141766144,cdc,21,24,ORG,1.0
1373862094152421383,chinese,40,47,MISC,1.0
1373862097730277377,lv &amp,105,112,ORG,0.8141
1373862097730277377,chanel,114,120,ORG,0.9952
1373862098027958273,icu,73,76,ORG,0.9705
1373862099407998977,cdc,21,24,ORG,1.0
1373862100515356672,lawyersweekly,1,14,ORG,0.5718
1373862100515356672,carl olson,27,37,PER,0.9987
1373862100515356672,carl,82,86,PER,0.9453
1373862101589094405,stopasianhate,35,48,ORG,0.4393
1373862101589094405,us,72,76,LOC,0.995
1373862101589094405,asia,84,88,LOC,0.9997
1373862101589094405,cold war sinophobia,100,119,MISC,0.7804
1373862101840629762,cdc,32,35,ORG,1.0
1373862102180495365,corona,16,22,LOC,0.4564
1373862102276919301,tokyo,0,5,LOC,0.887
1373862102276919301,olympic,6,13,MISC,0.8308
1373862105925840900,gavinnewsom,26,37,PER,0.999
1373862105925840900,california,132,142,LOC,0.9975
1373862105925840900,cdc,202,205,ORG,0.9891
1373862106412449796,uk,28,30,LOC,0.9995
1373862106412449796,astrazeneca covidvaccine,71,95,ORG,0.7276
1373862106412449796,uk,115,117,LOC,0.9997
1373862110321577986,janta,0,5,LOC,0.4956
1373862110321577986,narendra modi,25,38,PER,0.9181
1373862110321577986,india,85,90,LOC,0.9935
1373862110535372800,sisterwives,14,25,ORG,0.5956
1373862110732640262,tour de force,66,79,MISC,0.7048
1373862111647039494,canada,17,23,LOC,1.0
1373862114557890561,adrienne,30,38,PER,0.9994
1373862114557890561,southwest,54,63,LOC,0.9839
1373862115123990528,manzoor,37,44,PER,0.9999
1373862122216509452,gop,15,18,MISC,0.9918
1373862122359287808,cdc,21,24,ORG,1.0
1373862122665484291,new zealand,16,27,LOC,0.999
1373862122665484291,new zealand,99,110,LOC,0.9997
1373862123374272515,haramain,31,39,ORG,0.5655
1373862123374272515,abdul rahman sudais,47,66,PER,0.9914
1373862123374272515,covid-19,99,107,MISC,0.9813
1373862124267528193,cdc,21,24,ORG,1.0
1373862126654124038,metro,112,117,LOC,0.9528
1373862128029990914,cdc,32,35,ORG,1.0
1373862128214405123,cdc,21,24,ORG,1.0
1373862128688447491,zoom pro,49,57,MISC,0.8185
1373862128688447491,zoom,87,91,MISC,0.7251
1373862131783716864,new zealand,16,27,LOC,0.999
1373862131783716864,new zealand,99,110,LOC,0.9997
1373862133373542400,stan twitter,20,32,ORG,0.818
1373862133373542400,oreo,46,50,MISC,0.8468
1373862137089585152,cm,147,149,MISC,0.6597
1373862137089585152,india,201,206,LOC,0.9923
1373862139207716865,cdc,21,24,ORG,1.0
1373862139245527041,new zealand,16,27,LOC,0.999
1373862139245527041,new zealand,99,110,LOC,0.9997
1373862141229465600,biden,31,36,PER,0.9999
1373862141229465600,homeland security,73,90,ORG,0.5425
1373862141229465600,alejandro mayorkas,92,110,PER,0.9887
1373862142030487553,god,0,3,PER,0.9989
1373862142030487553,rep,10,13,MISC,0.9646
1373862142030487553,paul,15,19,PER,0.8557
1373862142173122562,new zealand,16,27,LOC,0.999
1373862142173122562,new zealand,99,110,LOC,0.9997
1373862144232583169,miami beach,21,32,LOC,0.9541
1373862144232583169,"""grammys""",79,87,ORG,0.7845
1373862144643534848,"""dicks sporting goods park""",51,77,ORG,0.9001
1373862145327124483,miami beach,20,31,LOC,0.7851
1373862145327124483,desantis,88,96,PER,0.9996
1373862145327124483,florida,103,110,LOC,0.9992
1373862145352474627,texas,0,5,LOC,0.9999
1373862146811912192,yuvarathnaatrailer yuvasambhrama,104,136,PER,0.888
1373862147730591744,vancouver,35,44,LOC,0.9999
1373862147730591744,kelowna,73,80,LOC,0.9999
1373862149571887106,uk,113,115,LOC,1.0
1373862150557605888,miami beach,21,32,LOC,0.8665
1373862150557605888,scott atlas,60,71,PER,0.9952
1373862150557605888,desantis,114,122,PER,0.9991
1373862151111200770,montreal,67,75,LOC,1.0
1373862151933337600,cdc,21,24,ORG,1.0
1373862152742727687,stopasianhate,35,48,ORG,0.4393
1373862152742727687,us,72,76,LOC,0.995
1373862152742727687,asia,84,88,LOC,0.9997
1373862152742727687,cold war sinophobia,100,119,MISC,0.7804
1373862152797233161,eastern nsw,17,28,ORG,0.4522
1373862153359216640,india,19,24,LOC,0.9995
1373862153912913921,cdc,21,24,ORG,1.0
1373862154722414596,corona padayatra,16,32,ORG,0.6253
1373862154722414596,whatsapp aunties association of ahmedabad,36,77,ORG,0.8973
1373862155833929729,jim yong kim,174,186,PER,0.9493
1373862156647559171,kashmir,87,94,LOC,0.9996
1373862156932898817,icu,208,211,ORG,0.9054
1373862158094716931,cdc,21,24,ORG,1.0
1373862161538281476,covid19,42,49,MISC,0.8423
1373862162020638721,intel,116,121,ORG,0.9989
1373862162519662594,el paso,100,107,LOC,0.9998
1373862162519662594,hispanic,131,139,MISC,0.9838
1373862162913972224,lasterbosire,55,67,PER,0.9063
1373862162913972224,nairob,133,139,LOC,0.9992
1373862163626872834,maharashtra,41,52,LOC,0.8261
1373862163626872834,mahavaso,130,138,PER,0.8528
1373862163698290688,joe biden,97,106,PER,0.9954
1373862163815800832,matupe,92,98,LOC,0.7087
1373862163815800832,chin state,102,112,LOC,0.9913
1373862166193868804,afgc food and beverage export guide,4,39,ORG,0.979
1373862166193868804,indonesia,43,52,LOC,0.8898
1373862166193868804,australian,80,90,MISC,0.9983
1373862166193868804,indonesia,200,209,LOC,1.0
1373862166735024132,imrankhanpti,53,65,PER,0.6546
1373862166735024132,pakistan,69,77,LOC,1.0
1373862166735024132,almighty allah,121,135,PER,0.9791
1373862167104032769,ut,89,91,ORG,0.8691
1373862167355658240,maha,0,4,PER,0.8566
1373862168785997826,god,30,33,PER,0.9992
1373862169310203905,new zealand,16,27,LOC,0.999
1373862169310203905,new zealand,99,110,LOC,0.9997
1373862169519869958,guy brice parfait kolelas,0,25,PER,0.9935
1373862169519869958,covid-19,46,54,MISC,0.9989
1373862171046711296,brussels,40,48,LOC,1.0
1373862171046711296,belgium,52,59,LOC,1.0
1373862171805839367,harry,6,11,PER,0.9976
1373862173844340737,cdc,21,24,ORG,1.0
1373862174897139712,cdc,21,24,ORG,1.0
1373862179590447109,maharashtra,41,52,LOC,0.8261
1373862179590447109,mahavaso,130,138,PER,0.8528
1373862180244877316,cdc,21,24,ORG,1.0
1373862181045989377,chrysalis records,52,69,ORG,0.4824
1373862181205282822,joe biden,97,106,PER,0.9954
1373862181687660544,cdc,21,24,ORG,1.0
1373862187899424770,cdc,21,24,ORG,1.0
1373862187924611072,koolkopper marriage,1,20,ORG,0.8355
1373862190055309315,adrienne,30,38,PER,0.9994
1373862190055309315,southwest,54,63,LOC,0.9839
1373862191766458368,roque,18,23,PER,0.9996
1373862192462716928,canadians,51,60,MISC,0.9085
1373862192462716928,canadian,103,111,MISC,0.9976
1373862192844476421,new zealand,16,27,LOC,0.999
1373862192844476421,new zealand,99,110,LOC,0.9997
1373862195356909569,nadirkhanniaz12,1,16,ORG,0.8892
1373862195356909569,india,48,53,LOC,1.0
1373862195415646213,india,0,5,LOC,0.9992
1373862196640366594,cdc,21,24,ORG,1.0
1373862198561271808,icu,73,76,ORG,0.9705
1373862199043751936,cdc,32,35,ORG,1.0
1373862199647641600,hare krishna,21,33,PER,0.7882
1373862200171958273,cdc,21,24,ORG,1.0
1373862200532725760,spencer,12,19,PER,0.9708
1373862201803481088,quebec,61,67,LOC,0.9998
1373862201803481088,repentigny,83,93,LOC,0.9823
1373862201803481088,quebec,95,101,LOC,0.9577
1373862201803481088,westphaliannews   repentigny,107,135,ORG,0.5232
1373862202835304448,republican party,50,66,ORG,0.9044
1373862202835304448,donald trump,68,80,PER,0.9998
1373862203502247942,covid,101,106,MISC,0.7256
1373862203950985216,selfquarantine &amp,63,82,MISC,0.6361
1373862204957732865,doro,24,28,PER,0.8947
1373862207088328708,yankin yangon,41,54,LOC,0.8786
1373862208539652096,europe,103,109,LOC,0.9997
1373862209541926920,usa,56,59,LOC,0.9996
1373862210078965760,maryland,76,84,LOC,0.5398
1373862214294208512,ron desantis,48,60,PER,0.9983
1373862214294208512,spring break,119,131,MISC,0.7854
1373862214952742912,ouru,94,98,MISC,0.7287
1373862214952742912,samia suluhu,123,135,PER,0.8531
1373862215875321856,commie california,31,48,LOC,0.7472
1373862215875321856,ca cdc stazi,166,178,ORG,0.6843
1373862215875321856,squawvalley,180,191,ORG,0.4874
1373862215875321856,cdc ca newsome-pelosi stazi,255,282,ORG,0.8929
1373862220338061313,wwii,56,60,MISC,0.9966
1373862220338061313,french,95,101,MISC,0.9975
1373862221667786753,texas roadhouse,35,50,ORG,0.8738
1373862221667786753,kent taylor,59,70,PER,0.9998
1373862221793660928,uk,20,22,LOC,0.9993
1373862222573793281,nadirkhanniaz12,1,16,ORG,0.8892
1373862222573793281,india,48,53,LOC,1.0
1373862222728982530,india,0,5,LOC,0.9992
1373862223169265675,upsc,128,132,ORG,0.9984
1373862224058454019,cdc,32,35,ORG,1.0
1373862226524844033,new zealand,16,27,LOC,0.999
1373862226524844033,new zealand,99,110,LOC,0.9997
1373862226562478081,anasahwal,1,10,PER,0.6709
1373862226562478081,corona madrsachaap,74,92,PER,0.493
1373862226856177666,pam grier,279,288,PER,0.9793
1373862226856177666,yaphet kotto,295,307,PER,0.8014
1373862228294725637,cdc,21,24,ORG,1.0
1373862228579942410,joe biden,97,106,PER,0.9954
1373862228689051655,gqp,38,41,ORG,0.9461
1373862228890243072,matupe,92,98,LOC,0.7087
1373862228890243072,chin state,102,112,LOC,0.9913
1373862233185394689,fiona,59,64,PER,0.9995
1373862233977987078,rand paul,25,34,PER,0.9993
1373862233977987078,fauci,42,47,PER,0.9999
1373862234904924161,brazoria county,37,52,LOC,0.7848
1373862235051757579,tom mcinerney,30,43,PER,0.9969
1373862235051757579,america,123,130,LOC,0.9992
1373862235781492736,modi,31,35,PER,1.0
1373862235781492736,india,52,57,LOC,1.0
1373862235781492736,bjp,140,143,ORG,0.979
1373862235920031744,cdc,32,35,ORG,1.0
1373862236368859136,louis dejoy,30,41,PER,0.8556
1373862236368859136,americans,130,139,MISC,0.5045
1373862237085995009,cdc,21,24,ORG,1.0
1373862237631303682,cdc,21,24,ORG,1.0
1373862238134603776,lenin moreno,31,43,PER,0.9683
1373862238134603776,ecuador,88,95,LOC,1.0
1373862238134603776,ecuarauz,100,108,PER,0.9796
1373862239049019393,matupe,92,98,LOC,0.7087
1373862239049019393,chin state,102,112,LOC,0.9913
1373862240005156866,covidisairborne,86,101,ORG,0.7814
1373862240122777602,covid,0,5,ORG,0.5505
1373862241586544644,cdc,21,24,ORG,1.0
1373862242060488704,cdc,32,35,ORG,1.0
1373862242773504001,cdc,32,35,ORG,1.0
1373862243616444420,cdc,21,24,ORG,1.0
1373862243918516224,selfquarantine &amp,63,82,MISC,0.6361
1373862244069601283,johnpavlovitz,1,14,PER,0.8296
1373862244446998530,twitter,56,63,ORG,0.6546
1373862246439284741,new zealand,16,27,LOC,0.999
1373862246439284741,new zealand,99,110,LOC,0.9997
1373862247341060099,telangana,72,81,LOC,0.9985
1373862248490405895,non-covid,44,53,MISC,0.8261
1373862251547947008,mumbai hoteliers,20,36,ORG,0.9808
1373862251547947008,hafta vasooli,49,62,ORG,0.7063
1373862251547947008,param bir singh,80,95,PER,0.9963
1373862251547947008,hafta vasooli,121,134,PER,0.7381
1373862253678764032,zoom pro,49,57,MISC,0.8185
1373862253678764032,zoom,87,91,MISC,0.7251
1373862253724897282,nadirkhanniaz12,1,16,ORG,0.8892
1373862253724897282,india,48,53,LOC,1.0
1373862253926219776,corona,23,29,LOC,0.9597
1373862253926219776,minister of education,113,134,ORG,0.9884
1373862255218069505,america,25,32,LOC,0.9999
1373862255218069505,democrats,61,70,MISC,1.0
1373862259601125379,aliens,73,79,MISC,0.4531
1373862260481871876,texas dept of state health services,23,58,ORG,0.9901
1373862260481871876,covid,77,82,MISC,0.8236
1373862260481871876,carrizo springs,99,114,LOC,0.8999
1373862260821483523,wearamask,12,21,ORG,0.7035
1373862262654504960,ouru,94,98,MISC,0.7287
1373862262654504960,samia suluhu,123,135,PER,0.8531
1373862267129790470,assam,60,65,LOC,0.9999
1373862267670949889,european,10,18,MISC,0.9873
1373862267670949889,astrazeneca,28,39,ORG,0.5448
1373862267821916162,cdc,21,24,ORG,1.0
1373862269017329664,zoom pro,49,57,MISC,0.8185
1373862269017329664,zoom,87,91,MISC,0.7251
1373862271030456325,asian,49,54,MISC,0.9995
1373862271278010368,joe biden,97,106,PER,0.9954
1373862271416369157,joshlyman,46,55,PER,0.9992
1373862271416369157,ainsley hayes,77,90,PER,0.9868
1373862271416369157,bradleywhitford,93,108,LOC,0.8203
1373862271437340674,ravish kumar,4,16,PER,0.9936
1373862272037179393,london,50,56,LOC,1.0
1373862274352304128,gayle,46,51,PER,0.999
1373862275023564805,cdc,15,18,ORG,1.0
1373862276558684165,covidisairborne,34,49,ORG,0.3843
1373862277187657732,new delhi,47,56,LOC,0.9991
1373862278253092865,covid19,101,108,MISC,0.948
1373862278563557377,vancouver,35,44,LOC,0.9999
1373862278563557377,kelowna,73,80,LOC,0.9999
1373862279297568770,ontario,31,38,LOC,0.9999
1373862279297568770,aussie,69,75,MISC,0.9457
1373862280803192833,selmon,18,24,PER,0.8936
1373862280807518208,cdc,21,24,ORG,1.0
1373862280971001856,el paso,100,107,LOC,0.9998
1373862280971001856,hispanic,131,139,MISC,0.9838
1373862282577477632,cdc,21,24,ORG,1.0
1373862283521056769,modiji,44,50,MISC,0.562
1373862283521056769,entire india,58,70,MISC,0.9251
1373862283521056769,doctors &amp,128,140,ORG,0.6566
1373862283869257728,bollywood,39,48,MISC,0.8809
1373862283869257728,ncb,63,66,ORG,0.9999
1373862283869257728,anees &amp,82,92,ORG,0.907
1373862283869257728,dawood,94,100,PER,0.9681
1373862283869257728,bollywood,153,162,LOC,0.6067
1373862284649508864,joe biden,97,106,PER,0.9954
1373862285161160705,zoom pro,49,57,MISC,0.8185
1373862285161160705,zoom,87,91,MISC,0.7251
1373862286452948996,"harry """,34,41,PER,0.9891
1373862286452948996,the queef,41,50,MISC,0.8479
1373862286452948996,roque,52,57,PER,0.9993
1373862290316005378,matupe,92,98,LOC,0.7087
1373862290316005378,chin state,102,112,LOC,0.9913
1373862291360337922,covidbillionaires,40,57,ORG,0.7927
1373862291360337922,kenyans,69,76,MISC,0.9992
1373862292572368901,new zealand,16,27,LOC,0.999
1373862292572368901,new zealand,99,110,LOC,0.9997
1373862292803133441,nsw,116,119,LOC,0.999
1373862293360939010,mumbai police,46,59,ORG,0.969
1373862293537181698,cdc,21,24,ORG,1.0
1373862294606741506,moreno,0,6,PER,1.0
1373862294606741506,ecuador,73,80,LOC,1.0
1373862294606741506,guillermo lasso,83,98,PER,0.9886
1373862294606741506,moreno,187,193,PER,0.9996
1373862295697117188,icu,73,76,ORG,0.9705
1373862296166965248,surrey,56,62,ORG,0.974
1373862296716386304,alberta,54,61,LOC,1.0
1373862296716386304,canada,94,100,LOC,1.0
1373862297232285697,dem,0,3,MISC,0.99
1373862297387470849,miami beach,21,32,LOC,0.8665
1373862297387470849,scott atlas,60,71,PER,0.9952
1373862297387470849,desantis,114,122,PER,0.9991
1373862297848909825,new zealand,16,27,LOC,0.999
1373862297848909825,new zealand,99,110,LOC,0.9997
1373862300482953219,covidisairborne,86,101,ORG,0.7814
1373862301636259840,modiji,44,50,MISC,0.562
1373862301636259840,entire india,58,70,MISC,0.9251
1373862301636259840,doctors &amp,128,140,ORG,0.6566
1373862302064152576,acts of god,60,71,MISC,0.8323
1373862303494455296,toya,21,25,PER,0.9399
1373862303494455296,covid,82,87,PER,0.6964
1373862303976804356,australia,93,102,LOC,0.9999
1373862305390329860,cdc,32,35,ORG,1.0
1373862307558723585,cdc,21,24,ORG,1.0
1373862309311942656,florida,42,49,LOC,0.8667
1373862311736217607,mehdirhasan,18,29,PER,0.5279
1373862311862091777,caucasian,12,21,MISC,0.5323
1373862312440950784,nhs,43,46,ORG,0.9946
1373862312440950784,boris jo,131,139,PER,0.9038
1373862312533188613,biden,44,49,PER,1.0
1373862312533188613,democrats,69,78,MISC,1.0
1373862313053274113,miami beach,21,32,LOC,0.8665
1373862313053274113,scott atlas,60,71,PER,0.9952
1373862313053274113,desantis,114,122,PER,0.9991
1373862313137147904,biden,118,123,PER,1.0
1373862313258848257,el paso,100,107,LOC,0.9998
1373862313258848257,hispanic,131,139,MISC,0.9838
1373862315263619075,singapore,39,48,LOC,0.9897
1373862316274548742,steve baker,0,11,PER,0.8189
1373862316719149056,antidote,126,134,MISC,0.7084
1373862317964750854,puri,82,86,PER,0.5762
