Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372004786162257922,rachel maddow,50,63,PER,0.9988
1372004786669768704,department of epidemiology,49,75,ORG,0.9216
1372004786669768704,university of north carolina,77,105,ORG,0.9827
1372004786669768704,chapel hill,109,120,LOC,0.9315
1372004787005181952,american rescue plan,94,114,ORG,0.9125
1372004788473368580,house,16,21,ORG,0.9994
1372004788473368580,senate,105,111,ORG,1.0
1372004789031104512,centrelink,92,102,ORG,0.8833
1372004790008475650,inhospitableflm,67,82,ORG,0.721
1372004790310473728,eu,2,4,ORG,0.783
1372004790310473728,swedish,138,145,MISC,0.9999
1372004791086288897,foia,21,25,ORG,0.9882
1372004791086288897,hhs,39,42,ORG,0.9999
1372004791086288897,ny,68,70,LOC,0.7191
1372004791086288897,pa,72,74,ORG,0.4391
1372004791983820803,up,60,62,LOC,0.9999
1372004792369881095,nathan rayan,234,246,PER,0.9998
1372004792906608642,america,21,28,LOC,0.9979
1372004792906608642,china,57,62,LOC,1.0
1372004793925898246,santa maria fairpark,4,24,LOC,0.6513
1372004793925898246,strawberry festival,158,177,MISC,0.9556
1372004794743721984,china,61,66,LOC,1.0
1372004796362801156,shibo jiang,28,39,PER,0.998
1372004796362801156,pla,67,70,ORG,0.9953
1372004796362801156,department of microbiology of the 4th military med,89,139,ORG,0.8951
1372004797222506497,war of terror,13,26,MISC,0.9482
1372004797222506497,nwo war on humanity,64,83,MISC,0.77
1372004798107619329,cdc,19,22,ORG,1.0
1372004798107619329,americans,28,37,MISC,0.9966
1372004798107619329,cdc,86,89,ORG,1.0
1372004798107619329,joe biden,101,110,PER,0.9992
1372004798623531011,isabel guzman,42,55,PER,0.9996
1372004798623531011,small business administration,77,106,ORG,0.9816
1372004802234814469,house,16,21,ORG,0.9994
1372004802234814469,senate,105,111,ORG,1.0
1372004802448793602,pornhub,21,28,ORG,0.9074
1372004804570935296,filipinas,51,60,MISC,0.8399
1372004804570935296,bi,116,118,ORG,0.9867
1372004804981972993,icu,108,111,ORG,0.3816
1372004805762281474,gold coast,26,36,LOC,0.9862
1372004806001192963,"""mms""",52,56,ORG,0.8022
1372004806273941508,us,77,79,LOC,0.9983
1372004806273941508,china,134,139,LOC,0.9998
1372004807150567425,american rescue plan,57,77,ORG,0.9175
1372004807150567425,americans,111,120,MISC,0.9988
1372004807284813827,imperial,114,122,ORG,0.9858
1372004807322574851,kino der toten,38,52,ORG,0.6241
1372004809788784640,us,17,19,LOC,0.9986
1372004809788784640,ukrainian,41,50,MISC,0.9989
1372004809788784640,chinese,98,105,MISC,1.0
1372004809847537664,drtedros,1,9,PER,0.3037
1372004810640211975,hpaac,0,5,ORG,0.9994
1372004811416113157,india,18,23,LOC,0.9999
1372004811600662528,korea,24,29,LOC,0.983
1372004811600662528,us,31,35,LOC,1.0
1372004812133392385,stephen colbert,0,15,PER,0.9989
1372004812133392385,trump,39,44,PER,0.9999
1372004812133392385,stephen,99,106,PER,0.9989
1372004813102256128,atl,64,67,ORG,0.9938
1372004813102256128,aapis,113,118,ORG,0.4551
1372004813290885123,barišić,41,48,PER,0.9956
1372004813290885123,uremović,53,61,PER,0.9999
1372004813290885123,vlašić,138,144,PER,0.9997
1372004813290885123,rakitić,185,192,PER,1.0
1372004813290885123,euros,216,221,MISC,0.9841
1372004813290885123,vlašić,226,232,PER,1.0
1372004813324627972,atlanta,80,87,LOC,1.0
1372004813341343745,vegas,22,27,LOC,0.9955
1372004813924339717,fauci,19,24,PER,0.9919
1372004813924339717,fauci,116,121,MISC,0.7264
1372004816331829250,corona,79,85,LOC,0.7293
1372004818613645313,channukah,0,9,LOC,0.6618
1372004818722516994,alaska,83,89,LOC,0.9999
1372004818965954566,rolling stone,21,34,ORG,0.8501
1372004818965954566,the covid queen of south dakota,56,87,ORG,0.7186
1372004819125215232,pandemic,38,46,MISC,0.9382
1372004819125215232,wildcat water polo program,52,78,MISC,0.6779
1372004819276341250,canada,92,98,LOC,1.0
1372004819381186560,russian,24,31,MISC,0.9996
1372004819393769477,nhs,45,48,ORG,0.995
1372004820119339014,k-wool,33,39,MISC,0.957
1372004820119339014,kao wool,41,49,PER,0.9304
1372004820136169474,democrat,37,45,MISC,0.9999
1372004820136169474,republican,49,59,MISC,1.0
1372004820136169474,american,77,85,MISC,0.9862
1372004820136169474,helpisheretour,98,112,MISC,0.8541
1372004820308086784,god,112,115,PER,0.5691
1372004821209808897,european medicines agency,95,120,ORG,0.9972
1372004821209808897,ema,122,125,ORG,1.0
1372004823890022402,pandemic,82,90,MISC,0.9953
1372004826498928640,us,61,63,LOC,0.9999
1372004826498928640,biden,106,111,PER,0.9999
1372004826893156354,putin,23,28,PER,1.0
1372004827195138049,trump,54,59,PER,0.9998
1372004827195138049,china virus,174,185,MISC,0.6857
1372004828046520325,outrge,56,62,MISC,0.8746
1372004828046520325,nancy pelosi &amp,110,127,PER,0.913
1372004828046520325,democrats,129,138,MISC,0.9987
1372004828860190728,house,16,21,ORG,0.9994
1372004828860190728,senate,105,111,ORG,1.0
1372004829233549315,jack,6,10,PER,0.9998
1372004829233549315,vietnam,22,29,LOC,0.9999
1372004829233549315,jack,115,119,PER,0.9999
1372004829233549315,rebecca,124,131,PER,0.9993
1372004829233549315,rebecca,238,245,PER,0.9984
1372004830886125568,pope francis,25,37,PER,0.6906
1372004832215773184,moderna,18,25,ORG,0.9943
1372004832215773184,india,128,133,LOC,0.6392
1372004832706396163,corona,77,83,LOC,0.6907
1372004833444642816,caribbean,4,13,LOC,0.7246
1372004835340394501,us,6,8,LOC,0.6716
1372004837488009217,ccp uk,43,49,ORG,0.9222
1372004837488009217,china,52,57,LOC,1.0
1372004838708547584,iris reticulat,125,139,MISC,0.6607
1372004838951817216,lucas ringheim,19,33,PER,0.9993
1372004838951817216,los alamitos,85,97,LOC,0.975
1372004838951817216,ca,99,101,LOC,0.9977
1372004838951817216,covid19,112,119,MISC,0.6977
1372004839283122185,republicans,0,11,MISC,1.0
1372004839283122185,biden,34,39,PER,1.0
1372004839643828231,isabel guzman,42,55,PER,0.9996
1372004839643828231,small business administration,77,106,ORG,0.9816
1372004840319062017,archie,54,60,PER,0.9999
1372004840319062017,philip,82,88,PER,1.0
1372004841204113409,joe biden,10,19,PER,0.9998
1372004841204113409,corona virus tour,77,94,MISC,0.9649
1372004841204113409,joe biden,96,105,PER,0.9956
1372004841204113409,great news,193,203,MISC,0.9249
1372004841204113409,joe biden,215,224,PER,0.7633
1372004841380139008,china,0,5,LOC,1.0
1372004841380139008,china,123,128,LOC,1.0
1372004842265210882,deadpool,35,43,PER,0.6625
1372004842265210882,mask,56,60,MISC,0.9909
1372004842479222784,k-wool,33,39,MISC,0.957
1372004842479222784,kao wool,41,49,PER,0.9304
1372004843473285120,ldn,141,144,ORG,0.5573
1372004843552976897,cdc,34,37,ORG,1.0
1372004843552976897,georgia,52,59,LOC,0.9999
1372004843771080705,thomas stavngaard,29,46,PER,0.9986
1372004843771080705,covid19,80,87,MISC,0.7157
1372004843771080705,thomas,129,135,PER,1.0
1372004844802834432,potus,47,52,ORG,0.4529
1372004845217968129,mexican,42,49,MISC,0.9994
1372004845217968129,california,90,100,LOC,1.0
1372004845217968129,us,135,138,LOC,0.9999
1372004845230690308,cityofboston,29,41,ORG,0.8645
1372004845230690308,marty__martinez,50,65,PER,0.8815
1372004845230690308,agestrongbos,79,91,ORG,0.953
1372004845989806081,us,77,79,LOC,0.9983
1372004845989806081,china,134,139,LOC,0.9998
1372004846040195072,euro-america,91,103,MISC,0.8731
1372004848250458115,us,65,67,LOC,0.9999
1372004848250458115,canada,73,79,LOC,0.9984
1372004848250458115,us,122,124,LOC,0.9999
1372004848829411330,quebec,72,78,LOC,0.999
1372004850091843587,trump,66,71,PER,0.9999
1372004851794731008,atlanta,41,48,LOC,1.0
1372004851794731008,asians,57,63,MISC,0.9999
1372004851794731008,trump,67,72,MISC,0.5255
1372004851794731008,asian,82,87,MISC,0.996
1372004851794731008,kung,96,100,MISC,0.7508
1372004853178802176,mexican,42,49,MISC,0.9994
1372004853178802176,california,90,100,LOC,1.0
1372004853178802176,us,135,138,LOC,0.9999
1372004853489176578,siskind,8,15,PER,0.6899
1372004854470610946,filipinas,51,60,MISC,0.8399
1372004854470610946,bi,116,118,ORG,0.9867
1372004855443681282,major league baseball,44,65,MISC,0.9637
1372004855443681282,padres,74,80,ORG,0.5287
1372004855737384964,moderna,14,21,ORG,0.9982
1372004856333004800,squad stream,93,105,MISC,0.9562
1372004856333004800,warzone,109,116,LOC,0.2836
1372004857528324098,house,53,58,ORG,0.9406
1372004857528324098,democrats,59,68,MISC,0.9846
1372004857578655748,diniz,13,18,PER,0.9469
1372004857578655748,brazil,20,26,LOC,1.0
1372004858946060288,florida,0,7,LOC,0.9811
1372004859801698305,princetonarts dance festival,56,84,MISC,0.9525
1372004859801698305,princetonu,180,190,MISC,0.5035
1372004863245049857,california,18,28,LOC,0.9999
1372004863664590848,lucas ringheim,19,33,PER,0.9993
1372004863664590848,los alamitos,85,97,LOC,0.975
1372004863664590848,ca,99,101,LOC,0.9977
1372004863664590848,covid19,112,119,MISC,0.6977
1372004865652760576,cambridgebank,39,52,ORG,0.9912
1372004865652760576,boston,72,78,LOC,0.6814
1372004866286096386,moderna begins,0,14,MISC,0.9025
1372004867212984321,"""mms""",52,56,ORG,0.8022
1372004868093775874,trump,0,5,PER,0.9994
1372004868479672322,k-wool,40,46,MISC,0.9755
1372004868479672322,kao wool,48,56,PER,0.899
1372004868504702976,filipinas,51,60,MISC,0.8399
1372004868504702976,bi,116,118,ORG,0.9867
1372004869750591488,grammys,21,28,MISC,0.9597
1372004870111264772,mexico,66,72,LOC,0.9989
1372004870811750409,all-star,42,50,MISC,0.8639
1372004870874533889,bcferries,1,10,ORG,0.953
1372004870874533889,sovi,55,59,MISC,0.7258
1372004870883000321,raritan,19,26,ORG,0.9526
1372004870883000321,winter invitational,29,48,MISC,0.7598
1372004870920622086,house,16,21,ORG,0.9994
1372004870920622086,senate,105,111,ORG,1.0
1372004871352811523,canada,82,88,LOC,1.0
1372004873470767110,house,16,21,ORG,0.9994
1372004873470767110,senate,105,111,ORG,1.0
1372004874548838404,blm,47,50,ORG,0.9999
1372004874548838404,african,96,103,MISC,0.9988
1372004875890954245,cdc,19,22,ORG,1.0
1372004875890954245,americans,28,37,MISC,0.9966
1372004875890954245,cdc,86,89,ORG,1.0
1372004875890954245,joe biden,101,110,PER,0.9992
1372004877455482882,phillip magness &amp,96,116,ORG,0.745
1372004877455482882,graham walker,118,131,PER,0.8386
1372004877686120449,british columbia,40,56,LOC,0.9573
1372004877686120449,bc,88,90,ORG,0.4213
1372004878411792385,cdc,19,22,ORG,1.0
1372004878411792385,americans,28,37,MISC,0.9966
1372004878411792385,cdc,86,89,ORG,1.0
1372004878411792385,joe biden,101,110,PER,0.9992
1372004879422554112,jaguars,29,36,ORG,0.9992
1372004880647262208,birx,94,98,PER,0.8046
1372004881544876036,mla,21,24,ORG,0.9872
1372004881544876036,corona,57,63,LOC,0.5269
1372004882169876484,gop,50,53,MISC,0.9997
1372004882169876484,ted cruz,73,81,PER,0.997
1372004882169876484,trump,103,108,PER,0.9173
1372004882237026311,eu,2,4,ORG,0.9297
1372004882237026311,commission,5,15,ORG,0.6937
1372004882237026311,swedish,142,149,MISC,0.9999
1372004884082429954,ptsd,25,29,MISC,0.9251
1372004885328199683,sackler,23,30,PER,0.5153
1372004885558927361,spanish,60,67,MISC,0.9995
1372004886829793284,trump,54,59,PER,0.9998
1372004886829793284,china virus,174,185,MISC,0.6883
1372004887744110596,medicare,130,138,MISC,0.9999
1372004889329471491,james,12,17,PER,0.9984
1372004889329471491,us,77,81,LOC,0.9999
1372004892936699905,barbad vichaardhaara,0,20,PER,0.4438
1372004892936699905,china,146,151,LOC,1.0
1372004892936699905,euro,175,179,MISC,0.7772
1372004892936699905,usa,194,197,LOC,0.991
1372004894933127169,françois legault,29,45,PER,0.9983
1372004894945771521,vanessa hudgens,32,47,PER,0.993
1372004894945771521,us,56,58,LOC,1.0
1372004895344107521,safeway,47,54,ORG,0.9388
1372004895922999297,nyc,79,82,ORG,0.8802
1372004896468299777,los angeles,45,56,LOC,0.9998
1372004898112466946,redfin,48,54,ORG,0.992
1372004899639136260,corona,0,6,LOC,0.8106
1372004903791570947,multicare indigo,67,83,ORG,0.4662
1372004903791570947,tacoma,156,162,LOC,0.9999
1372004904022204422,hebrews,139,146,LOC,0.3871
1372004904022204422,rak,162,165,ORG,0.6424
1372004905842532352,asian americans,72,87,MISC,0.9154
1372004907004223488,cdc,19,22,ORG,1.0
1372004907004223488,americans,28,37,MISC,0.9966
1372004907004223488,cdc,86,89,ORG,1.0
1372004907004223488,joe biden,101,110,PER,0.9992
1372004908610781188,corona,130,136,LOC,0.8924
1372004908904366083,floridians,19,29,MISC,0.9979
1372004908904366083,marco rubio,91,102,PER,0.9973
1372004909227208711,cdc,132,135,ORG,0.9679
1372004911987232769,atl,64,67,ORG,0.9938
1372004911987232769,aapis,113,118,ORG,0.4551
1372004912431779843,kino der toten,38,52,ORG,0.6241
1372004912456888324,regina,30,36,PER,0.9452
1372004914017103875,kino der toten,38,52,ORG,0.6241
1372004914017169410,god,1,4,PER,0.9839
1372004914017169410,st michael parish,64,82,LOC,0.9854
1372004914017169410,portland,86,94,LOC,0.9999
1372004914415595524,india,60,65,LOC,1.0
1372004914415595524,covid19,97,104,MISC,0.7951
1372004915023855616,asians,102,108,MISC,0.9999
1372004915917119493,micheline epstein,41,58,PER,0.9993
1372004915917119493,birch wathen lenox school,92,117,LOC,0.866
1372004915917119493,nyc,121,124,LOC,0.9998
1372004916273745921,rasmussen,22,31,PER,0.6325
1372004916273745921,house dems,67,77,ORG,0.8099
1372004916273745921,covid,99,104,PER,0.6334
1372004916466618372,ammon bundy,38,49,PER,0.999
1372004916466618372,idaho,66,71,LOC,0.9999
1372004916819034112,biden,0,5,PER,1.0
1372004916819034112,us,55,57,LOC,0.9996
1372004918714724356,asians,137,143,MISC,0.9999
1372004919994056706,australian,23,33,MISC,0.9985
1372004919994056706,greg hunt,54,63,PER,0.9967
1372004919994056706,dan andrews,65,76,PER,0.9998
1372004919994056706,lisa neville,81,93,PER,0.9983
1372004920778313732,liberate michigan,41,58,ORG,0.6283
1372004920971329539,arana,9,14,PER,0.9889
1372004920971329539,corona,74,80,LOC,0.6941
1372004925966749697,fauci,17,22,PER,0.9032
1372004926054932483,"""yall""",0,5,PER,0.651
1372004926054932483,dst,13,16,ORG,0.7364
1372004926205751303,mariasherwood2 national,25,48,ORG,0.8932
1372004926205751303,labour,104,110,ORG,0.9944
1372004927300599808,ny time,47,54,MISC,0.9327
1372004928592482306,fauci,65,70,PER,1.0
1372004928592482306,redfield,83,91,PER,0.9999
1372004929783668739,american rescue plan,40,60,ORG,0.8741
1372004929783668739,democrats,117,126,MISC,0.9997
1372004929783668739,presiden,131,139,PER,0.9761
1372004929968082946,china,4,9,LOC,0.9584
1372004929968082946,china,73,78,LOC,1.0
1372004930446184450,hartford,19,27,LOC,0.9952
1372004930446184450,nyc,49,52,ORG,0.8885
1372004931276832772,fauci,77,82,PER,0.9993
1372004934363795456,jags,0,4,ORG,0.9286
1372004935441727489,k-wool,33,39,MISC,0.957
1372004935441727489,kao wool,41,49,PER,0.9304
1372004937685688324,little rock,37,48,LOC,0.9997
1372004937685688324,arkansas,50,58,LOC,0.9999
1372004938965004296,trump,25,30,PER,0.9095
1372004938965004296,americans,42,51,MISC,0.9996
1372004939157929993,patrick,12,19,PER,0.3992
1372004939610910721,a-z,25,28,MISC,0.7055
1372004940319653888,melissaldavey,2,15,ORG,0.5026
1372004940319653888,medicare,65,73,MISC,1.0
1372004940927832068,lachlan,32,39,PER,0.9942
1372004940927832068,rupert murdoch,44,58,PER,0.9993
1372004940927832068,fox,78,81,ORG,0.9328
1372004942190411778,turkey,0,6,LOC,1.0
1372004942190411778,turkish,8,15,MISC,0.9997
1372004943629070337,high school musical,39,58,MISC,0.6318
1372004943629070337,vanessahudgens,67,81,PER,0.9994
1372004943629070337,lumpkinella,116,127,PER,0.9954
1372004943629070337,chorkie,167,174,PER,0.998
1372004943629070337,zacefron,187,195,PER,0.9981
1372004945810092038,leadermcconnell anti-asian,1,27,MISC,0.777
1372004945810092038,trump,54,59,PER,0.9998
1372004945810092038,china virus,174,185,MISC,0.6769
1372004946065899520,the gay sex,74,85,MISC,0.7478
1372004946946760705,us,111,113,LOC,0.9998
1372004946997051392,ontarians,64,73,MISC,0.995
1372004947403796480,sask,102,106,LOC,0.9877
1372004947458359296,brighton,84,92,ORG,0.9998
1372004947458359296,everton,112,119,ORG,1.0
1372004947458359296,leicester,144,153,ORG,1.0
1372004947458359296,newcastle,162,171,ORG,1.0
1372004947458359296,liverpool,190,199,ORG,0.9999
1372004947458359296,bournemouth,214,225,ORG,1.0
1372004947458359296,brighton,258,266,ORG,1.0
1372004947458359296,everton,288,295,ORG,1.0
1372004947584290817,okonjo-iweala,0,13,PER,0.9481
1372004947584290817,covid-19,45,53,MISC,0.6745
1372004947735232513,hudson,1,7,LOC,0.6493
1372004947735232513,bergamo,132,139,LOC,0.9493
1372004947735232513,italy,171,176,LOC,0.9999
1372004947735232513,atalanta-valencia,189,206,MISC,0.7188
1372004947735232513,san siro,237,245,LOC,0.9979
1372004947739488257,victorian england,24,41,LOC,0.8248
1372004947739488257,isabella bird,89,102,PER,0.9891
1372004948544684032,corona,61,67,LOC,0.4404
1372004949337444361,st patrick day,48,63,MISC,0.7959
1372004950813913090,cdc,18,21,ORG,0.9996
1372004951090548736,house,16,21,ORG,0.9994
1372004951090548736,senate,105,111,ORG,1.0
1372004952650870784,biden,21,26,PER,1.0
1372004952650870784,dallas,52,58,LOC,1.0
1372004953418575876,kino der toten,38,52,ORG,0.6241
1372004954244718600,lebanese,94,102,MISC,0.9999
1372004954257424385,emperor fauci,38,51,PER,0.8309
1372004954257424385,wuhan,63,68,LOC,1.0
1372004954387456004,covid19,95,102,ORG,0.9509
1372004954496458752,tampa bay,74,83,LOC,0.6789
1372004955154944000,ocado,56,61,ORG,0.59
1372004955154944000,uk,163,165,LOC,0.9999
1372004955750502401,victoria,0,8,LOC,0.9814
1372004956136370176,cdc,21,24,ORG,1.0
1372004956820094976,united states,78,91,LOC,1.0
1372004959202476034,atlanta,16,23,LOC,0.9999
1372004959202476034,asian,128,133,MISC,0.9998
1372004959475105795,united states,92,105,LOC,1.0
1372004959475105795,wearamask its,123,136,ORG,0.6345
1372004962583056386,brendonleslie trump,12,31,PER,0.9301
1372004963635765251,isabel guzman,42,55,PER,0.9996
1372004963635765251,small business administration,77,106,ORG,0.9816
1372004965200330752,us,51,53,LOC,0.9999
1372004967347671040,ghana,8,13,LOC,0.9985
1372004968287309825,"""kohls""",21,27,ORG,0.9948
1372004968299892738,house,16,21,ORG,0.9994
1372004968299892738,senate,105,111,ORG,1.0
1372004968517931008,texans,98,104,MISC,0.8501
1372004968631316484,doug ford,19,28,PER,0.9928
1372004968631316484,shoppers drug mart,97,115,ORG,0.8216
1372004970535419904,vanessa hudgens,32,47,PER,0.993
1372004970535419904,us,56,58,LOC,1.0
1372004970812342272,kino der toten,38,52,ORG,0.6241
1372004973786042375,city of des moines,0,18,ORG,0.8268
1372004977334394881,house,4,9,ORG,0.9997
1372004977334394881,senate,93,99,ORG,0.9999
1372004977959448577,french,78,84,MISC,0.8464
1372004979318398976,donald,11,17,PER,0.7504
1372004979330981889,fauci,17,22,PER,0.9575
1372004979674902534,china,69,74,LOC,0.9946
1372004979674902534,iran,76,80,LOC,0.9996
1372004981046345729,covid19,31,38,MISC,0.7894
1372004981046345729,generationequality,95,113,ORG,0.5681
1372004981297979393,paramount,43,52,ORG,0.3829
1372004981373472772,shivrajsinghchouhan,54,73,PER,0.9995
1372004981373472772,covid19,94,101,MISC,0.9956
1372004982359093248,niaidnews fauci,66,81,ORG,0.5451
1372004983722348544,djt &amp,46,54,ORG,0.8156
1372004983802052609,katy,24,28,PER,0.9992
1372004984406036505,covid19,117,124,MISC,0.9346
1372004985223868418,kino der toten,38,52,ORG,0.6241
1372004986733744128,png,57,60,ORG,0.679
1372004987044175880,linda,82,87,PER,1.0
1372004987715354624,french,78,84,MISC,0.8464
1372004988042420225,pfizer,12,18,ORG,0.999
1372004988738752512,billgates,82,91,MISC,0.9651
1372004990001238022,warns post-corona society,10,35,ORG,0.7437
1372004990001238022,national obedience contest,42,68,MISC,0.6413
1372004990680727552,joebiden,1,9,ORG,0.8236
1372004990680727552,us,62,64,LOC,0.9999
1372004990680727552,ingrahamangle tucker tuckercarlson tuckercarlsontonight hannity,102,165,ORG,0.7609
1372004991376924672,corona,111,117,LOC,0.6187
1372004992895176708,psa,71,74,ORG,0.9881
1372004992958263299,kino der toten,38,52,ORG,0.6241
1372004993696464897,aafederation,17,29,ORG,0.7828
1372004993696464897,covid19 recovery fund,32,53,ORG,0.7459
1372004993822232576,stop aapi hate,57,71,ORG,0.8914
1372004994371756034,ammon bundy,46,57,PER,0.9991
1372004994371756034,idaho,74,79,LOC,1.0
1372004995231539213,florida,0,7,LOC,0.9989
1372004996858970114,joe,57,60,PER,1.0
1372004996858970114,covid,110,115,MISC,0.761
1372004996871557122,kino der toten,38,52,ORG,0.6241
1372004997957787652,icu,56,59,ORG,0.9712
1372004998708531203,democrats,37,46,MISC,0.9763
1372005000247971843,gavin,25,30,PER,0.9737
1372005000247971843,front row,94,103,MISC,0.9221
1372005000247971843,trump show,111,121,MISC,0.8753
1372005000247971843,trump,123,128,PER,0.964
1372005000247971843,gavin,134,139,PER,0.9984
1372005000478658564,american rescue plan,40,60,ORG,0.8741
1372005000478658564,democrats,117,126,MISC,0.9997
1372005000478658564,presiden,131,139,PER,0.9761
1372005000977604611,regina,30,36,PER,0.9452
1372005002152058881,snowden,92,99,PER,0.5074
1372005002152058881,flynn,111,116,PER,0.9998
1372005002152058881,papadapolous,118,130,PER,0.9991
1372005002152058881,stone,132,137,PER,0.9999
1372005002160582658,british columbia,40,56,LOC,0.9573
1372005002160582658,bc,88,90,ORG,0.4213
1372005003418873859,vanessa hudgens,32,47,PER,0.993
1372005003418873859,us,56,58,LOC,1.0
1372005007399268356,house,16,21,ORG,0.9994
1372005007399268356,senate,105,111,ORG,1.0
1372005009727107072,mike,55,59,PER,0.9515
1372005010377150465,isabel guzman,42,55,PER,0.9996
1372005010377150465,small business administration,77,106,ORG,0.9816
1372005011903811588,china,18,23,LOC,1.0
1372005011903811588,who,40,43,ORG,0.5441
1372005011903811588,china,56,61,LOC,1.0
1372005011903811588,china,85,90,LOC,1.0
1372005012939804673,paris,19,24,LOC,0.9214
1372005012939804673,gop,154,157,MISC,0.9935
1372005013254455302,cdc,19,22,ORG,1.0
1372005013254455302,americans,28,37,MISC,0.9966
1372005013254455302,cdc,86,89,ORG,1.0
1372005013254455302,joe biden,101,110,PER,0.9992
1372005016429502466,comrade walz,57,69,PER,0.7801
1372005016869900293,regina,43,49,LOC,0.9932
1372005017910079489,corona,60,66,LOC,0.4334
1372005019483049984,kino der toten,38,52,ORG,0.6241
1372005020242112512,covid,134,139,PER,0.8562
1372005023907991552,canada,99,105,LOC,1.0
1372005026831433730,xishuangbanna,55,68,LOC,0.9998
1372005026831433730,yunnan,70,76,LOC,0.9996
1372005026831433730,china,78,83,LOC,0.9991
1372005028983148544,senjackyrosen,39,52,ORG,0.7029
