Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370660912194027523,sheridan,8,16,PER,0.9978
1370660912194027523,irish,18,23,MISC,0.9531
1370660912194027523,de valera,105,114,PER,0.9824
1370660912999333889,phil mosley,117,128,PER,0.9963
1370660913066352645,mark,77,81,PER,0.9999
1370660913464811520,mark,77,81,PER,0.9999
1370660913531994114,insta,53,58,MISC,0.6782
1370660913531994114,uni fees pandem,124,139,ORG,0.6467
1370660913716531203,japan,0,5,LOC,1.0
1370660916690354177,bbc nhs,43,50,ORG,0.9902
1370660916690354177,brexit,79,85,ORG,0.4961
1370660917239808000,conservative party,82,100,ORG,0.9978
1370660917755535366,chuang,3,9,PER,1.0
1370660918418235393,chinese,26,33,MISC,0.9997
1370660918946856960,nhs,20,23,ORG,0.9671
1370660922117787651,tundu,97,102,PER,0.5065
1370660922264416258,india,19,24,LOC,1.0
1370660922683912193,trump,236,241,PER,1.0
1370660922683912193,presidential,282,294,MISC,0.6989
1370660922881052673,kilkenny,2,10,ORG,0.8124
1370660923904385025,intel,97,102,ORG,0.9998
1370660924365807620,kim mingy,56,65,PER,0.9975
1370660924583936001,wearamask,40,49,ORG,0.4353
1370660924583936001,corona gaya,106,117,PER,0.6478
1370660924583936001,corona,119,125,PER,0.8656
1370660924672122883,la county,39,48,LOC,0.5818
1370660925070397440,villanueva,71,81,PER,0.8396
1370660925276090368,lahore,32,38,LOC,1.0
1370660925276090368,gujrat,40,46,LOC,0.9998
1370660925276090368,pindi,48,53,LOC,0.9978
1370660925766656001,shri b,30,36,PER,0.7272
1370660925766656001,s yediyurappa ji,38,55,PER,0.6837
1370660925766656001,covid19,83,90,MISC,0.9991
1370660925766656001,bangalore medical college,102,127,ORG,0.7265
1370660925892665345,johnson,15,22,PER,0.9979
1370660926484004867,oman,0,4,LOC,0.9999
1370660926739918849,"""pbestplease""",58,71,PER,0.5456
1370660926739918849,phi,101,104,MISC,0.7669
1370660926739918849,marizaxgulf gulfkanawut,112,135,ORG,0.8241
1370660927067074562,uk,116,118,LOC,0.9999
1370660927067074562,nhs,215,218,ORG,0.7262
1370660928631488513,imo,122,125,ORG,0.6439
1370660928631488513,un-american,184,195,MISC,0.9696
1370660928912515080,punjab,0,6,LOC,0.9997
1370660929063501825,cutthecost,57,67,ORG,0.8473
1370660929063501825,reclaimthesestreets,69,88,ORG,0.5611
1370660930166603776,“my corona,59,69,MISC,0.7357
1370660930166603776,mike shinoda,74,86,PER,0.9989
1370660930166603776,joe hahn,91,99,PER,0.9986
1370660931752095744,british,34,41,MISC,0.9998
1370660932884439044,mark,77,81,PER,0.9999
1370660933240905733,uk,18,20,LOC,0.9997
1370660933240905733,europe,44,50,LOC,1.0
1370660933240905733,johnson,72,79,PER,0.9996
1370660933240905733,brexit,90,96,ORG,0.511
1370660933240905733,britain,128,135,LOC,1.0
1370660933245272067,ctv,0,3,ORG,0.9989
1370660933245272067,jeff keele,6,16,PER,0.9997
1370660933245272067,manitoba,28,36,LOC,0.9134
1370660933245272067,brian pallister,45,60,PER,1.0
1370660937343115264,saudiarabia,19,30,ORG,0.8021
1370660937343115264,ministry of health,33,51,ORG,0.9812
1370660937343115264,covid-19,79,87,MISC,0.5979
1370660937343115264,thursda,131,138,PER,0.4807
1370660937544437761,national lockdown  nationallockdown,118,153,MISC,0.8721
1370660937917693954,sarah,90,95,PER,0.9953
1370660941721825284,delhi,9,14,LOC,0.9795
1370660941721825284,arvind kejriwal,30,45,PER,0.9998
1370660941721825284,rs,59,61,MISC,0.6414
1370660941721825284,rakesh jain,101,112,PER,0.993
1370660941721825284,hindu r,132,139,LOC,0.5944
1370660942581731328,thank,71,76,PER,0.8426
1370660943395446788,sarah everard,64,77,PER,0.9814
1370660946117541890,woccu,176,181,ORG,0.994
1370660946117541890,brian branch,188,200,PER,0.9998
1370660946645950465,project prabhasn,121,137,ORG,0.5516
1370660950467039232,stagehandfund,98,111,ORG,0.5249
1370660951951867904,bulawayo,0,8,LOC,0.9975
1370660952119648261,trump,0,5,PER,0.9997
1370660952413245440,magical thinking,57,73,MISC,0.7588
1370660952413245440,science thinking,102,118,MISC,0.7551
1370660953587548166,uk,75,77,LOC,0.999
1370660953587548166,manila,131,137,LOC,0.9998
1370660953717571590,mcgi free store,63,78,ORG,0.7085
1370660954908856322,uzodimma flags,0,14,ORG,0.4867
1370660955986743297,richard osman,42,55,PER,0.9997
1370660956162899974,the guardian,0,12,ORG,0.9445
1370660956301266944,duterte,44,51,LOC,0.5273
1370660956326350850,mark,77,81,PER,0.9999
1370660956733386756,covid19india,86,98,ORG,0.5484
1370660957496750083,maharashtra,100,111,LOC,1.0
1370660957853155331,thank,71,76,PER,0.8426
1370660958180409349,democrats,32,41,MISC,1.0
1370660958180409349,entire year,127,138,MISC,0.8844
1370660958557904896,uk,75,77,LOC,0.999
1370660958557904896,manila,131,137,LOC,0.9998
1370660958847311872,covid19,47,54,MISC,0.7935
1370660958847311872,uk,183,185,LOC,1.0
1370660959874813958,god,113,116,PER,0.9991
1370660960923435011,sapphire pippen,27,42,PER,0.7708
1370660960923435011,retro 2k galaxy opal,97,117,MISC,0.8032
1370660961225428992,switzerland,14,25,LOC,1.0
1370660961636454402,europe,93,99,LOC,0.5863
1370660961808420864,shannon cameron,14,29,PER,0.9592
1370660961808420864,openuniversity,31,45,ORG,0.9301
1370660961808420864,house of commons science &amp; technology select committee,73,131,ORG,0.9311
1370660962731237378,kirstie,61,68,PER,0.9493
1370660962748018690,conservative party,82,100,ORG,0.9978
1370660963226112005,magical thinking,57,73,MISC,0.7588
1370660963226112005,science thinking,102,118,MISC,0.7551
1370660963855261697,boris johnson,18,31,PER,0.9934
1370660964039802881,johnson &amp,0,12,ORG,0.832
1370660964039802881,uk,68,70,LOC,0.9998
1370660964039802881,epicentre of the pandemic,86,111,MISC,0.7372
1370660964039802881,europe,115,121,LOC,0.9565
1370660964039802881,trump narcissist,185,201,MISC,0.7682
1370660964664627200,nuremberg,36,45,LOC,0.9998
1370660965247823876,mumbles rotherslase langland,53,81,LOC,0.6852
1370660965247823876,elwyns,221,227,LOC,0.9843
1370660965247823876,dark horse,232,242,LOC,0.5909
1370660965637894146,ben,14,17,PER,0.987
1370660965948125184,mark,77,81,PER,0.9999
1370660967059705856,conservative party,82,100,ORG,0.9978
1370660967793631234,grammys,33,40,MISC,0.8917
1370660967793631234,jonbatiste,68,78,PER,0.955
1370660969152663552,lakefront,13,22,LOC,0.9899
1370660969152663552,klisch,43,49,PER,1.0
1370660969194618882,niall,65,70,PER,0.9996
1370660969194618882,niall,220,225,PER,0.9611
1370660970977189888,potus,23,28,ORG,0.9741
1370660970977189888,american rescue plan,92,112,ORG,0.9445
1370660971547668483,airport rescue and fire fighting services,33,74,ORG,0.9581
1370660971547668483,afoa,77,81,ORG,0.9963
1370660971547668483,gmt,176,179,MISC,1.0
1370660973569216512,"""pbestplease""",58,71,PER,0.5456
1370660973569216512,phi,101,104,MISC,0.7669
1370660973569216512,marizaxgulf gulfkanawut,112,135,ORG,0.8241
1370660974210977795,bezos,40,45,PER,0.9986
1370660974311698434,lost ones,91,100,MISC,0.9668
1370660975246905348,us,32,34,LOC,0.9996
1370660976228376581,indian,18,24,MISC,0.9994
1370660976228376581,india,54,59,LOC,1.0
1370660977776201732,china,19,24,LOC,1.0
1370660977776201732,africa,64,70,LOC,0.9999
1370660977776201732,new silk road,104,117,LOC,0.9549
1370660977776201732,china,181,186,LOC,1.0
1370660979361652737,non-eu,19,25,ORG,0.5898
1370660980418613248,dutch,110,115,MISC,0.9999
1370660980418613248,wemos &amp,173,183,ORG,0.9086
1370660981144236032,africa,9,15,LOC,0.8576
1370660981676867586,oklahoma,31,39,LOC,0.9955
1370660983622934530,gulf,69,73,LOC,0.9952
1370660983622934530,gulf,105,109,LOC,0.9969
1370660984155742208,jeff bezos,31,41,PER,0.9999
1370660984155742208,budget committee,60,76,ORG,0.995
1370660984155742208,american,105,113,MISC,0.9942
1370660984642285568,english,9,16,MISC,0.9765
1370660984642285568,cheltenham,73,83,LOC,0.9731
1370660984642285568,ashton,95,101,PER,1.0
1370660984868593665,tecno india run,102,117,MISC,0.7661
1370660985594339329,jeff bezos,31,41,PER,0.9999
1370660985594339329,budget committee,60,76,ORG,0.995
1370660985594339329,american,105,113,MISC,0.9942
1370660986529607692,covid,33,38,ORG,0.5137
1370660986529607692,us,67,69,LOC,0.9991
1370660986777128962,god,113,116,PER,0.9991
1370660987334914049,cdc,60,63,ORG,0.9976
1370660988677070858,tecno india run,102,117,MISC,0.7661
1370660989637627905,welsh government,81,97,ORG,0.8581
1370660992976314372,conservative party,82,100,ORG,0.9978
1370660995102875651,gaurav awards,91,104,MISC,0.5538
1370660995102875651,mumbai refinery,109,124,ORG,0.8678
1370660996663115779,uk,21,23,LOC,0.9999
1370660997011226628,conman @railaodinga,76,95,MISC,0.5865
1370660997619449856,sarah everard,18,31,PER,0.9994
1370660997934026754,longbeach ca,22,34,LOC,0.8943
1370660997934026754,covid19,64,71,MISC,0.8005
1370660997934026754,long beach,126,136,LOC,0.8903
1370660997934026754,ca,138,140,LOC,0.6181
1370660999188029442,dav public school dhori,306,329,ORG,0.7105
1370660999188029442,jharkhand,331,340,LOC,0.9997
1370661001436270592,matt hancock,40,52,PER,0.9998
1370661001436270592,bbc question time,56,73,ORG,0.8759
1370661001641746437,thank,71,76,PER,0.8426
1370661002480480258,vinchenzo quassano,20,38,ORG,0.8164
1370661002480480258,italy,68,73,LOC,1.0
1370661002480480258,vincenzo,126,134,PER,0.9996
1370661003088728066,philippines,16,27,LOC,0.9603
1370661004456075267,mark,77,81,PER,0.9999
1370661005349507072,walsalltogether,25,40,ORG,0.972
1370661005349507072,walsall,51,58,ORG,0.9566
1370661005349507072,saddlers centre walsall,95,118,LOC,0.8035
1370661006217781249,snp,85,88,ORG,0.987
1370661006305730563,taiwan,9,15,LOC,0.9994
1370661006305730563,covid19-combating,40,57,MISC,0.8682
1370661006305730563,eswatini,88,96,LOC,0.9977
1370661008298102784,borisjohnson,17,29,PER,0.9979
1370661008306491394,william,51,58,PER,0.9043
1370661008306491394,sky news’,73,82,ORG,0.5542
1370661008306491394,inzamam rashid,83,97,PER,0.9826
1370661008398688257,st joseph’s community nursing unit,91,125,LOC,0.9501
1370661009875165185,united states,75,88,LOC,0.9998
1370661009958989830,mark,77,81,PER,0.9999
1370661012446281734,god,113,116,PER,0.9991
1370661013469728769,god,113,116,PER,0.9991
1370661015159967745,nuremberg,36,45,LOC,0.9998
1370661015302574085,ireland,66,73,LOC,0.9991
1370661016103759876,johnrashton47,65,78,PER,0.8571
1370661016326049792,neil ferguson,63,76,PER,0.9997
1370661016326049792,sunetra gupta,123,136,PER,0.9881
1370661016506351620,berkeley,0,8,LOC,0.7164
1370661016506351620,uk,22,24,LOC,0.9999
1370661017261281280,conservative party,82,100,ORG,0.9978
1370661019333373955,west end,32,40,MISC,0.9824
1370661019991764994,raewyn,46,52,PER,0.9889
1370661020759437313,gwen,91,95,PER,0.9395
1370661020759437313,gwen,216,220,PER,0.7535
1370661021224992775,reclaimthesestreets,81,100,ORG,0.9823
1370661021300494336,ghinapalestina bro,1,19,PER,0.8032
1370661023166861313,covid-19,94,102,MISC,0.8937
1370661023678562308,feucenterarts music,1,20,ORG,0.8891
1370661024085475328,walker,13,19,PER,0.9933
1370661024085475328,texas ranger,21,33,ORG,0.5831
1370661024085475328,stayhome chucknorris,82,102,ORG,0.9416
1370661024467013635,nagi,104,108,PER,1.0
1370661024634966019,dr bike,11,18,ORG,0.467
1370661024634966019,chiswick common,35,50,LOC,0.8901
1370661025406664711,dr fauci,30,39,PER,0.8361
1370661025679245315,rasmussen,10,19,PER,0.9152
1370661025679245315,ebola,94,99,MISC,0.9978
1370661026241318914,oxford,36,42,LOC,0.9984
1370661027415736322,uk,53,55,LOC,0.9999
1370661027629654016,"""pbestplease""",58,71,PER,0.5456
1370661027629654016,phi,101,104,MISC,0.7669
1370661027629654016,marizaxgulf gulfkanawut,112,135,ORG,0.8241
1370661027910610945,cdc,51,54,ORG,1.0
1370661029487738893,polestar,10,18,ORG,0.9987
1370661029487738893,fareshare merseyside,71,91,ORG,0.8095
1370661029487738893,speke,95,100,LOC,0.9998
1370661029848440834,ireland,42,49,LOC,0.9999
1370661031169691648,delhi,9,14,LOC,0.9795
1370661031169691648,arvind kejriwal,30,45,PER,0.9998
1370661031169691648,rs,59,61,MISC,0.6414
1370661031169691648,rakesh jain,101,112,PER,0.993
1370661031169691648,hindu r,132,139,LOC,0.5944
1370661031249387521,glaikit,10,17,PER,0.458
1370661031840600064,coronavirus,68,79,MISC,0.3916
1370661032121761794,cooper,9,15,PER,0.8394
1370661032537026561,dick dewine,7,18,PER,0.998
1370661034332205058,la,47,49,LOC,0.9649
1370661034332205058,dc,53,55,LOC,0.8578
1370661035376533507,peel public health,31,49,ORG,0.9992
1370661035376533507,amazon canada,70,83,ORG,0.5122
1370661035376533507,brampton,110,118,LOC,0.9999
1370661036735361025,us,90,92,LOC,1.0
1370661036735361025,booyensjaco,95,106,PER,0.994
1370661037251366917,wu,47,49,PER,0.9998
1370661037658275840,sciencemuseum’s learning team,41,70,ORG,0.8546
1370661037658275840,thomas jones primary,92,112,ORG,0.6671
1370661040061562884,eu,45,47,ORG,0.9998
1370661041453948930,mark,77,81,PER,0.9999
1370661041747730433,india,37,42,LOC,0.9999
1370661041747730433,india,120,125,LOC,0.9993
1370661042364280837,boris johnson,23,36,PER,0.9989
1370661042573955077,cdc,102,105,ORG,0.859
1370661042783670272,doctoral consortium papers,38,64,ORG,0.5628
1370661042783670272,british human-computer interaction conference,154,199,MISC,0.7903
1370661042783670272,london,227,233,LOC,0.8409
1370661043186376706,ppe,52,55,ORG,0.6109
1370661044922687490,filipinos,45,54,MISC,0.9996
1370661045229002753,europe,71,77,LOC,0.9997
1370661045229002753,remembrance commemorations,121,147,MISC,0.8336
1370661045379989507,england,31,38,LOC,1.0
1370661045379989507,bath open-top tours,40,59,MISC,0.6403
1370661045384192000,conservative party,82,100,ORG,0.9978
1370661046176907264,caribbean islands,25,42,LOC,0.9064
1370661046852198400,brexit,125,131,MISC,0.8459
1370661047871229955,"""pbestplease""",58,71,PER,0.5456
1370661047871229955,phi,101,104,MISC,0.7669
1370661047871229955,marizaxgulf gulfkanawut,112,135,ORG,0.8241
1370661048383070209,americans,75,84,MISC,0.9988
1370661048383070209,us,115,119,LOC,0.9999
1370661049372934152,matt hancock,40,52,PER,0.9998
1370661049372934152,bbc question time,56,73,ORG,0.8759
1370661049851113473,pandemic,102,110,MISC,0.6001
1370661050023088131,epidemic,62,70,MISC,0.6942
1370661052195700738,magpies,15,22,ORG,0.8001
1370661052954857475,gulf,69,73,LOC,0.9952
1370661052954857475,gulf,105,109,LOC,0.9969
1370661055236558849,headley,5,12,PER,0.9898
1370661055236558849,blm,57,60,ORG,0.9978
1370661055236558849,reclaimthesestreets,253,272,ORG,0.5414
1370661056390004741,conservative party,82,100,ORG,0.9978
1370661058361192450,mark,77,81,PER,0.9999
1370661059477041153,punjab,0,6,LOC,0.9991
1370661063490961408,oxford-astrazeneca covid19,98,124,MISC,0.8242
1370661064334016515,aameryamin,0,10,PER,0.8145
1370661064334016515,bcci,35,39,ORG,0.9966
1370661064334016515,pakistan,111,119,LOC,0.4401
1370661067186040832,dantewada district administration and health department,16,71,ORG,0.9368
1370661067739648000,viratkohli,20,30,PER,0.5537
1370661067739648000,sewa bharati,39,51,ORG,0.585
1370661067739648000,unit of rss,53,64,ORG,0.8516
1370661067739648000,corona,117,123,LOC,0.778
1370661070306562051,mark,77,81,PER,0.9999
1370661071208464387,osn,19,22,ORG,0.6725
1370661071208464387,bbc news,52,60,ORG,0.9703
1370661072219340804,sarah everard,21,34,PER,0.9904
1370661074769477634,newton,26,32,PER,0.8219
1370661076157759489,sky news,100,108,ORG,0.993
1370661076736544773,victoriacoren,29,42,PER,0.687
1370661076736544773,alan,57,61,PER,0.6519
1370661076736544773,measles,62,69,PER,0.6092
1370661076736544773,philippa,75,83,PER,0.9924
1370661076736544773,perry,84,89,PER,0.9987
1370661076736544773,british,135,142,MISC,0.9985
1370661078196232193,bernie sanders,114,128,PER,0.9983
1370661078376529921,peston,30,36,PER,0.9989
1370661079064449025,eu,79,81,ORG,0.9997
1370661079064449025,ireland,86,93,LOC,0.9995
1370661079064449025,eu,127,129,ORG,0.9999
1370661080154972164,vinchenzo quassano,39,57,ORG,0.8365
1370661080154972164,italy,87,92,LOC,1.0
1370661081480237056,roohi,0,5,PER,0.7228
1370661082713321473,indian,46,52,MISC,0.9988
1370661083074023426,"""pbestplease""",58,71,PER,0.5456
1370661083074023426,phi,101,104,MISC,0.7669
1370661083074023426,marizaxgulf gulfkanawut,112,135,ORG,0.8241
1370661085108301826,mark,77,81,PER,0.9999
1370661086077272067,uk,34,36,LOC,1.0
1370661086236655618,cyprus,74,80,LOC,0.9999
1370661086236655618,slovenia,85,93,LOC,1.0
1370661087859765250,mark,77,81,PER,0.9999
1370661088245780484,ppe,52,55,ORG,0.6109
1370661088480653314,glaucoma uk,25,36,ORG,0.7181
1370661088480653314,philip bloom,47,59,PER,0.9994
1370661088480653314,vanessa feltz,79,92,PER,0.967
1370661088480653314,bbc radio london,96,112,ORG,0.9862
1370661089948631040,cheltenham,78,88,LOC,0.9989
1370661089969639426,nigeria,15,22,LOC,1.0
1370661091408248835,honolulu,71,79,LOC,0.442
1370661091701895174,eu first,29,37,MISC,0.6808
1370661091701895174,italian,39,46,MISC,0.9262
1370661091701895174,russia,66,72,LOC,0.9902
1370661094809812993,rsos,66,70,ORG,0.9953
1370661094948270080,egypt,20,25,LOC,1.0
1370661094948270080,tutankhamun,36,47,PER,0.99
1370661094948270080,tutankhamun,53,64,PER,0.9755
1370661096235937793,corona,0,6,LOC,0.953
1370661097519386630,myanmar,194,201,LOC,1.0
1370661097519386630,kit lawry,206,215,PER,0.9639
1370661098056204292,nigeria,17,24,LOC,1.0
1370661098802663424,god,113,116,PER,0.9991
1370661101168431107,covid19,59,66,MISC,0.5614
1370661102539931652,civid19,94,101,MISC,0.9992
1370661103102001157,bj,100,102,ORG,0.5241
1370661103190093827,novavax,53,60,ORG,0.9801
1370661103190093827,eu,133,135,ORG,0.9999
1370661105761189890,conservative party,82,100,ORG,0.9978
1370661106012860418,stallard,8,16,PER,0.9462
1370661107874996224,bandra,45,51,LOC,0.9992
1370661108328108033,irish,54,59,MISC,0.9997
1370661108328108033,ireland,149,156,LOC,1.0
1370661108328108033,covid19,165,172,MISC,0.9698
1370661108328108033,nlireland,213,222,ORG,0.4667
1370661108718039041,us international development finance corporation (@dfcgov,4,61,ORG,0.8664
1370661108718039041,america,64,71,LOC,0.9999
1370661108718039041,hyderabad-based,111,126,MISC,0.9998
1370661109057921025,conservative party,82,100,ORG,0.9978
1370661109427011586,gibbons,10,17,PER,0.9359
1370661109435228164,kim mingy,76,85,PER,0.9979
1370661109863092224,"""pbestplease""",58,71,PER,0.5456
1370661109863092224,phi,101,104,MISC,0.7669
1370661109863092224,marizaxgulf gulfkanawut,112,135,ORG,0.8241
1370661110035009541,covid19,62,69,MISC,0.9162
1370661110378991619,mark,77,81,PER,0.9999
1370661110739832832,bill gates,62,72,PER,0.9998
1370661110748094467,nato,48,52,ORG,1.0
1370661110748094467,china,80,85,LOC,1.0
1370661110748094467,hollywood,88,97,LOC,0.9968
1370661111092101122,cdc,60,63,ORG,0.9976
1370661111859609600,"""pbestplease""",58,71,PER,0.5456
1370661111859609600,phi,101,104,MISC,0.7669
1370661111859609600,marizaxgulf gulfkanawut,112,135,ORG,0.8241
1370661112522362881,mariza,10,16,PER,1.0
1370661112522362881,guppie,32,38,MISC,0.7275
1370661112736329728,citi,4,8,ORG,0.5816
1370661115806498817,nhs,207,210,ORG,0.3605
1370661117547180033,english,0,7,MISC,0.9342
1370661117635096580,american,93,101,MISC,0.9902
1370661118927122432,oklahoma,31,39,LOC,0.9955
1370661120399278086,mark,77,81,PER,0.9999
1370661120998920196,mark,77,81,PER,0.9999
1370661121032589314,ipad,70,74,MISC,0.862
1370661122668253189,cdc,269,272,ORG,0.9989
1370661122718711811,blm,46,49,ORG,0.999
1370661125533089798,"""leicester markets""",91,109,ORG,0.9264
1370661126359322626,mark,77,81,PER,0.9999
1370661126518632456,delhi,0,5,LOC,0.9995
1370661126518632456,arvind kejriwal,21,36,PER,0.9995
1370661126518632456,rs,53,55,MISC,0.6784
1370661126518632456,rakesh jain,95,106,PER,0.9936
1370661126518632456,hindu rao hospital,126,144,LOC,0.986
1370661129823817730,la,0,2,LOC,0.4471
1370661129890930691,mark,77,81,PER,0.9999
1370661130427850752,covid19,52,59,MISC,0.9233
1370661130427850752,stayhome,76,84,ORG,0.5352
1370661132382343172,new mexico,0,10,LOC,0.79
1370661132382343172,department of health,69,89,ORG,0.8783
1370661132474679296,cuomo,12,17,PER,1.0
1370661134840205315,windows,36,43,MISC,0.9319
1370661135989542912,womenininnovation,118,135,MISC,0.6035
1370661137080016897,barnsley central,65,81,ORG,0.7897
1370661137080016897,danjarvismp,86,97,PER,0.9816
1370661137080016897,katy shaw,184,193,PER,0.9963
1370661138191499269,conservative party,82,100,ORG,0.9978
1370661138313150470,dems,2,6,MISC,0.9808
1370661138313150470,rino,13,17,ORG,0.4033
1370661138459942917,pence,26,31,ORG,0.9549
1370661138459942917,olivia troye,40,52,PER,0.9997
1370661138459942917,blueanon tv,66,77,ORG,0.9659
1370661138459942917,trump,102,107,PER,0.9998
1370661138610917377,kudos,17,22,PER,0.984
1370661138610917377,wynonnaearp,43,54,MISC,0.5214
1370661139030376449,covid19,140,147,MISC,0.8876
1370661139030376449,eudatacrunch,179,191,ORG,0.4662
1370661139030376449,europe,236,242,LOC,0.9993
1370661139588190215,andrew cuomo,21,33,PER,0.9993
1370661139751731201,tecno india run,102,117,MISC,0.7661
1370661139797966849,eu,49,51,ORG,1.0
1370661141140103168,scottish,46,54,MISC,0.9999
1370661141140103168,lothian,101,108,LOC,0.9788
1370661142159224835,ssc,70,73,ORG,0.3049
1370661142159224835,jantar mantar,95,108,LOC,0.8731
1370661142159224835,corona,127,133,LOC,0.3653
1370661144310910976,shazelina zainul abidin,48,71,PER,0.9943
1370661144310910976,malaysia,87,95,LOC,0.9999
1370661144310910976,senegal,99,106,LOC,1.0
1370661146567540737,kenya,32,37,LOC,1.0
1370661146567540737,us,119,121,LOC,1.0
1370661148043935744,mark,77,81,PER,0.9999
1370661148165570561,republican,16,26,MISC,0.7169
1370661148446580745,coronavirus act,94,109,MISC,0.8032
1370661148446580745,covid-19,122,130,MISC,0.9483
1370661149042180106,tanzania,22,30,LOC,1.0
1370661149042180106,magufuli,37,45,PER,1.0
1370661149042180106,covid19,58,65,MISC,0.9851
1370661149042180106,magufuli,150,158,PER,0.9934
1370661149604249601,wrexham council,46,61,ORG,0.9906
1370661150287876096,god,113,116,PER,0.9991
1370661150736543749,texas panhandle,80,95,LOC,0.9312
1370661150736543749,ok panhandle,115,127,LOC,0.9187
1370661150858350592,america,83,90,LOC,0.9999
1370661151193858049,community vaccinat,121,139,ORG,0.7023
1370661151441305600,"""pbestplease""",58,71,PER,0.5456
1370661151441305600,phi,101,104,MISC,0.7669
1370661151441305600,marizaxgulf gulfkanawut,112,135,ORG,0.8241
1370661151965646850,snp,85,88,ORG,0.987
1370661152175316993,sarah harding,21,34,PER,0.9994
1370661152439599105,ppe,52,55,ORG,0.6109
1370661152636633091,thank,71,76,PER,0.8426
1370661153127432194,"""pbestplease""",58,71,PER,0.5456
1370661153127432194,phi,101,104,MISC,0.7669
1370661153127432194,marizaxgulf gulfkanawut,112,135,ORG,0.8241
1370661153320235008,lisa,63,67,PER,0.972
1370661153836257284,swedish,59,66,MISC,0.9925
1370661155455315972,gordon brown,56,68,PER,0.997
1370661156147314689,y’all,19,24,PER,0.5912
1370661156507901953,chana,30,35,ORG,0.4244
1370661157120339969,tecno india run &amp,117,137,MISC,0.8114
1370661157904728064,lowther arms,86,98,LOC,0.5078
1370661157904728064,mawbray,100,107,LOC,0.7056
1370661158026366981,dinnae,17,23,PER,0.6725
1370661158957547521,biden,21,26,PER,0.9813
1370661159918010370,kamala,18,24,PER,0.8664
1370661159918010370,united states,59,72,LOC,0.9955
1370661159922188288,kevin brown,26,37,PER,0.9999
1370661159922188288,covid19,63,70,MISC,0.8849
1370661161352445956,brexit,33,39,MISC,0.5937
1370661161373470723,conservative party,82,100,ORG,0.9978
1370661162707210240,england,51,58,LOC,1.0
1370661162707210240,kanon,60,65,PER,0.8947
1370661162891808768,conservative party,82,100,ORG,0.9978
1370661164275863552,kashmiris,69,78,MISC,0.9976
1370661164275863552,thesunoindiashow,82,98,ORG,0.416
1370661164275863552,@_hussainbilal,123,137,PER,0.618
1370661164615487491,delhi,0,5,LOC,0.9992
1370661164615487491,arvindkejriwal,22,36,PER,0.9529
1370661164615487491,rs,51,53,MISC,0.5756
1370661164615487491,rakesh jain,93,104,PER,0.9759
1370661164615487491,hindu rao hospital,124,142,LOC,0.984
1370661165609578496,bjp,240,243,ORG,0.8309
1370661165877977090,gaurav awards,91,104,MISC,0.5538
1370661165877977090,mumbai refinery,109,124,ORG,0.8678
1370661166238826497,new york times,56,70,ORG,0.8504
1370661166570221572,conservative party,82,100,ORG,0.9978
1370661168176640001,conservative party,82,100,ORG,0.9978
1370661168612847616,india,20,25,LOC,0.9894
1370661168612847616,"""modisretire""",31,43,PER,0.9675
1370661168612847616,sadhguru,45,53,PER,0.9721
1370661169611018240,corona kenya,32,44,LOC,0.8498
1370661170600931329,noone,0,5,PER,0.7278
1370661170626056192,howwefeel,10,19,ORG,0.5996
1370661170626056192,covid-19,44,52,MISC,0.5739
