Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374526401789841408,asian american,17,31,MISC,0.9709
1374526404117864449,barack o,131,139,PER,0.9766
1374526404230930434,americans,124,133,MISC,0.9995
1374526405426479108,yusuf estes,90,101,PER,0.9938
1374526405501849601,usa,52,55,LOC,0.997
1374526405615161345,la,0,2,LOC,0.6034
1374526405615161345,orange counties,13,28,LOC,0.7096
1374526405900259328,federal budget,113,127,ORG,0.6986
1374526407125172225,the pandemic and beyond,91,114,MISC,0.9039
1374526407125172225,este geraghty,203,216,PER,0.9284
1374526407125172225,alexander garza,225,240,PER,0.9993
1374526409410891783,corona ngatuvai,83,98,PER,0.8364
1374526410010861571,nj,22,24,LOC,0.8226
1374526410010861571,ian smith,35,44,PER,0.9999
1374526410082107394,justice,37,44,PER,0.8505
1374526410082107394,west virginia,79,92,LOC,0.9962
1374526410275090433,cboe,111,115,ORG,0.5298
1374526410426089473,madison cawthorn,12,28,ORG,0.6769
1374526412963647490,great american,22,36,MISC,0.6194
1374526412971905031,simpson,54,61,PER,0.9999
1374526413131313153,hugh grant,18,28,PER,0.9795
1374526413571641344,california,52,62,LOC,0.9999
1374526413575966726,eastern shore,53,66,LOC,0.8223
1374526413575966726,virginia,78,86,LOC,0.9999
1374526413856854025,american,76,84,MISC,0.999
1374526413873680395,america,13,20,LOC,0.9999
1374526413873680395,north carolina,83,97,LOC,0.9992
1374526413873680395,white house,190,201,LOC,0.8982
1374526413873680395,champ,212,217,PER,0.8538
1374526413873680395,major,223,228,PER,0.5723
1374526414360178690,nj,22,24,LOC,0.8226
1374526414360178690,ian smith,35,44,PER,0.9999
1374526416134492160,shamarial roberson,16,34,PER,0.9956
1374526416134492160,covid19,74,81,ORG,0.9782
1374526416138604547,oreos,98,103,ORG,0.4326
1374526416318988292,ppe,89,92,ORG,0.9717
1374526416440733696,kamala harris,52,65,PER,0.9991
1374526416440733696,bill clinton,93,105,PER,0.9995
1374526416633659392,lockedin magazine,39,56,ORG,0.9944
1374526416717369345,hancock witty valance ferguson,89,119,PER,0.7606
1374526416717369345,"""michael o bernica""",176,194,ORG,0.7316
1374526416717369345,"""michael obernicia""",205,223,PER,0.9004
1374526417258549248,gop,35,38,MISC,0.966
1374526417258549248,covid-19,73,81,MISC,0.9683
1374526419120779265,indonesian,32,42,MISC,0.8028
1374526419120779265,orleansmasters2021,88,106,ORG,0.4457
1374526421947666433,americans,86,95,MISC,0.9999
1374526422237126661,canada,53,59,LOC,1.0
1374526422627258370,hugh grant,18,28,PER,0.9795
1374526424690855939,michiganders,111,123,MISC,0.6537
1374526425080897546,gillibrand,0,10,PER,1.0
1374526425529729025,y’all,51,56,PER,0.7258
1374526425957601283,nj,22,24,LOC,0.8226
1374526425957601283,ian smith,35,44,PER,0.9999
1374526426888634371,scotland,16,24,LOC,1.0
1374526426888634371,australia,59,68,LOC,0.9999
1374526426888634371,nicola sturgeon,99,114,PER,0.8914
1374526429124198400,paul gries field,22,38,LOC,0.8428
1374526429124198400,harrison,42,50,PER,0.9909
1374526430009298945,cdc,22,25,ORG,1.0
1374526430009298945,us,58,60,LOC,1.0
1374526430009298945,covid-19,100,108,MISC,0.7946
1374526430684405769,michiganders,111,123,MISC,0.6537
1374526431380791296,fauci,58,63,PER,0.9178
1374526431380791296,trump,117,122,PER,0.9501
1374526431380791296,democrats,242,251,MISC,1.0
1374526431405895689,vechain,117,124,MISC,0.9397
1374526431535931397,julia,15,20,PER,1.0
1374526431993151489,america,85,92,LOC,1.0
1374526432320294917,smartclean,5,15,ORG,0.4518
1374526432320294917,people counter sensors,18,40,ORG,0.7181
1374526434593673217,american,48,56,MISC,0.9988
1374526434593673217,uk,105,107,LOC,0.9999
1374526434908192771,jocelyn s little,19,36,PER,0.9876
1374526434908192771,prestwick chase,52,67,ORG,0.6543
1374526434908192771,saratoga s,129,139,ORG,0.9035
1374526437999439874,ontario,67,74,LOC,1.0
1374526439853158405,uk,105,107,LOC,1.0
1374526439853158405,dogs trust,109,119,ORG,0.7934
1374526440192929796,hancock,61,68,PER,1.0
1374526442499883009,earth,48,53,LOC,0.7304
1374526443028369411,abcact,63,69,MISC,0.9031
1374526443028369411,america,123,130,LOC,0.9999
1374526444601180166,stephanie denaro,0,16,PER,0.9776
1374526444601180166,new york,31,39,LOC,0.9998
1374526444601180166,denaro,156,162,PER,0.9997
1374526444601180166,maga,179,183,MISC,0.7578
1374526445318414341,bill clinton,35,47,PER,0.9982
1374526445435957252,americans,124,133,MISC,0.9995
1374526445997981700,ictevangelist,1,14,ORG,0.8492
1374526445997981700,uk,86,88,LOC,1.0
1374526448267010052,kartik aaryan,3,16,PER,0.9793
1374526448849985539,chauntae davies,27,42,PER,0.9994
1374526448849985539,epstein,60,67,PER,1.0
1374526448849985539,bill clinton,108,120,PER,0.9994
1374526449017778184,madison cawthorn,12,28,ORG,0.6769
1374526450720735232,michiganders,111,123,MISC,0.6537
1374526450993356800,mount rushmore,86,100,LOC,0.9205
1374526451626647561,boulder,51,58,LOC,0.9987
1374526451630833664,argentina,38,47,LOC,1.0
1374526451630833664,3rd airlines,130,142,ORG,0.8075
1374526451630833664,moscow,176,182,LOC,1.0
1374526452813598728,the la times,40,52,ORG,0.9741
1374526453782564864,marchmadness,4,16,ORG,0.3772
1374526453782564864,lyv,61,64,ORG,0.6829
1374526454281629703,madison cawthorn,12,28,ORG,0.6769
1374526454902317056,college board,22,35,ORG,0.8962
1374526455758032898,claire cavanagh,52,67,PER,0.9995
1374526455934255104,americans,124,133,MISC,0.9995
1374526458362617857,otto,1,5,PER,0.4641
1374526458362617857,english,6,13,MISC,0.9941
1374526458362617857,merkel,40,46,PER,1.0
1374526458362617857,british,70,77,MISC,0.9997
1374526458362617857,china,109,114,LOC,1.0
1374526460543700994,covid19,99,106,MISC,0.706
1374526460644487171,barack o,131,139,PER,0.9766
1374526460791156741,alberta,9,16,LOC,0.9544
1374526461244284928,potus,20,25,ORG,0.9819
1374526461244284928,cmsgov,42,48,ORG,0.9835
1374526461835673600,new york,228,236,LOC,0.981
1374526462439559172,melbourne,52,61,LOC,0.9997
1374526462485729282,hadrian,79,86,LOC,0.7346
1374526462485729282,england,110,117,LOC,1.0
1374526462494003211,darius royster,19,33,PER,0.9989
1374526462494003211,meac,40,44,ORG,0.8572
1374526462494003211,nccu,80,84,ORG,0.999
1374526462494003211,hbcu combine,113,125,MISC,0.9681
1374526462536122373,nikky,0,5,PER,0.9963
1374526462561165318,psa,0,3,ORG,0.9975
1374526462615687168,sweet dreams,164,176,MISC,0.5632
1374526463345618945,senate judiciary committee,20,46,ORG,0.8386
1374526463660060675,collingwood,88,99,ORG,0.721
1374526464154951689,michellerempel,32,46,PER,0.7511
1374526464154951689,iceland,104,111,LOC,0.9998
1374526464750624772,hugh grant,14,24,PER,0.9797
1374526464847056897,horn,103,107,LOC,0.9995
1374526464847056897,cvs,257,260,ORG,0.9544
1374526465136590848,nj,22,24,LOC,0.8226
1374526465136590848,ian smith,35,44,PER,0.9999
1374526466466140161,malian,95,101,MISC,0.9993
1374526466466140161,africa,133,139,LOC,0.9409
1374526466684166146,aiims,70,75,LOC,0.6892
1374526466818514944,us,24,28,LOC,0.9998
1374526466818514944,covid-19,67,75,MISC,0.9905
1374526466818514944,florida,93,100,LOC,1.0
1374526467577577472,washington state,0,16,LOC,0.8415
1374526467577577472,wa,54,56,LOC,0.975
1374526468483604480,affordable care act,48,67,MISC,0.8772
1374526468915568640,hiv,11,14,MISC,0.9997
1374526468915568640,us,27,29,LOC,0.9847
1374526468932341765,ministry of health and population,48,81,ORG,0.9149
1374526468932341765,egypt,85,90,LOC,0.9328
1374526469033005059,bill clinton,51,63,PER,0.9997
1374526469406269441,nj,22,24,LOC,0.8226
1374526469406269441,ian smith,35,44,PER,0.9999
1374526469494468609,orlando,3,10,LOC,0.9925
1374526469733502976,joe biden,37,46,PER,0.9968
1374526470299684870,walgreens walgreen,18,36,ORG,0.7224
1374526470299684870,co,78,80,LOC,0.9792
1374526470320578568,lebanon,42,49,LOC,1.0
1374526470320578568,joseph al-haj,73,86,PER,0.9864
1374526470798774274,new zealand ploughing championships,35,70,MISC,0.7763
1374526470798774274,covid,165,170,MISC,0.5415
1374526470802927621,filipinos,22,31,MISC,0.9918
1374526470802927621,metro manila,35,47,LOC,0.955
1374526470802927621,neda,85,89,ORG,0.9635
1374526470802927621,filipinos,108,117,MISC,0.9605
1374526470802927621,ncr,121,124,ORG,0.9858
1374526471214043138,houston,10,17,LOC,0.994
1374526471524343813,neil ferguson,18,31,PER,1.0
1374526471524343813,bbc,44,47,ORG,0.691
1374526471826378752,deliveroo,12,21,ORG,0.985
1374526471826378752,london stock exchange,117,138,ORG,0.9991
1374526471964749826,fema funeral reimbursement program,31,65,MISC,0.7427
1374526471964749826,fema,89,93,ORG,0.9997
1374526472073842691,hamada/sarnoff,24,38,ORG,0.6588
1374526472073842691,shazam,58,64,ORG,0.9532
1374526472073842691,birds of prey,80,93,ORG,0.9146
1374526472073842691,joker,126,131,PER,0.9985
1374526472677949440,jeanschindler,2,15,PER,0.6842
1374526473281802247,british columbians,92,110,MISC,0.9929
1374526473374142466,georgia,12,19,LOC,0.9974
1374526473374142466,georgians,45,54,MISC,0.9998
1374526473374142466,covid-19,85,93,MISC,0.9996
1374526475286679552,ramadan,46,53,LOC,0.6134
1374526475601276934,summer jam screen,72,89,MISC,0.9297
1374526475932729344,america,124,131,LOC,1.0
1374526476494643202,yung,28,32,PER,0.6336
1374526476654051334,morrison,36,44,PER,1.0
1374526476654051334,trump,65,70,PER,0.9992
1374526476742127619,texas,42,47,LOC,1.0
1374526476951855109,mexico,187,193,LOC,0.9998
1374526479044902915,seanhmusic,15,25,PER,0.85
1374526479350996993,moroccan,38,46,MISC,0.9895
1374526479350996993,ministry of health,47,65,ORG,0.8667
1374526479350996993,morocco,77,84,LOC,0.9999
1374526479350996993,covid19,109,116,MISC,0.5978
1374526480357597187,gates,29,34,PER,0.9991
1374526480571588608,obion,0,5,LOC,0.7307
1374526481251110914,united states,155,168,LOC,0.9997
1374526482005958660,joebiden,24,32,PER,0.9868
1374526482005958660,america,39,46,LOC,1.0
1374526482005958660,trump,70,75,PER,0.9992
1374526482110844933,los angeles,20,31,LOC,0.8123
1374526482110844933,orange tier,92,103,MISC,0.9008
1374526482287108096,black widow,7,18,MISC,0.824
1374526482287108096,brits,111,116,MISC,0.5753
1374526482903486465,fema funeral reimbursement program,31,65,MISC,0.7427
1374526482903486465,fema,89,93,ORG,0.9997
1374526483058679808,gutfeld,0,7,PER,0.9693
1374526484291850247,bill clinton,16,28,PER,0.8863
1374526484438790146,bloodyelbow,1,12,LOC,0.4637
1374526485021691905,admin 1,114,121,MISC,0.6536
1374526485516623875,nj,22,24,LOC,0.8226
1374526485516623875,ian smith,35,44,PER,0.9999
1374526485659324416,rexchapman,32,42,ORG,0.9101
1374526485659324416,ardern,67,73,PER,0.7271
1374526485659324416,zerocovid new zealand,86,107,LOC,0.9944
1374526485659324416,nz,109,111,LOC,0.9998
1374526485789208578,covid19,90,97,MISC,0.9849
1374526485789208578,malawi,117,123,LOC,1.0
1374526486384889857,rite aid pharmacy,20,37,ORG,0.6487
1374526486384889857,colima road,101,112,LOC,0.9609
1374526486384889857,rowland heights,114,129,LOC,0.9661
1374526486384889857,ca,131,133,LOC,0.9831
1374526487118811143,russia,20,26,LOC,1.0
1374526487118811143,vladimir putin,39,53,PER,0.9998
1374526487274131457,george segal,21,33,PER,0.9932
1374526487274131457,california,137,147,LOC,0.91
1374526487274131457,prime video,157,168,ORG,0.6167
1374526487274131457,peace mr segal,220,235,MISC,0.6158
1374526487932530691,fauci,50,55,PER,0.8827
1374526487932530691,nih,58,61,ORG,0.9527
1374526487932530691,chinese,88,95,MISC,0.9998
1374526487974543360,florida,30,37,LOC,0.9992
1374526487974543360,covid,73,78,MISC,0.8449
1374526487974543360,cov,136,139,MISC,0.7142
1374526488255467531,hancock witty valance ferguson,77,107,PER,0.7418
1374526488255467531,"""michael o bernica""",164,182,ORG,0.7312
1374526488255467531,"""michael obernicia""",193,211,PER,0.9014
1374526488435953664,magnolia state,46,60,LOC,0.6815
1374526488435953664,mississippi,100,111,LOC,1.0
1374526488557457412,covid-19,51,59,MISC,0.7416
1374526488641368071,alberta,47,54,LOC,0.9999
1374526488641368071,brazilian,80,89,MISC,0.9998
1374526488800858112,georgia,12,19,LOC,0.9974
1374526488800858112,georgians,45,54,MISC,0.9998
1374526488800858112,covid-19,85,93,MISC,0.9996
1374526489094357011,georgia,18,25,LOC,0.9999
1374526489094357011,covid,99,104,MISC,0.9854
1374526489736151043,forgot scott,0,12,PER,0.6395
1374526490289741828,congressional,51,64,ORG,0.8283
1374526491388571657,covid,104,109,MISC,0.7419
1374526491812364289,council,67,74,ORG,0.8134
1374526491850113026,covid,87,92,MISC,0.6614
1374526492563140608,republicans,136,147,MISC,1.0
1374526492563140608,rambo,262,267,PER,0.7499
1374526493070532609,ontario,112,119,LOC,0.9907
1374526493854941187,covid19,99,106,MISC,0.706
1374526493863206913,ga,113,115,LOC,0.4728
1374526493863206913,thurs,146,151,LOC,0.7193
1374526494605647872,netflic,79,86,ORG,0.5918
1374526494836281345,georgia,12,19,LOC,0.9974
1374526494836281345,georgians,45,54,MISC,0.9998
1374526494836281345,covid-19,85,93,MISC,0.9996
1374526495440334858,california,19,29,LOC,0.9999
1374526495708823553,tigray,67,73,LOC,1.0
1374526495708823553,ethiopia,108,116,LOC,0.9999
1374526495708823553,horn of africa,125,139,LOC,0.9958
1374526495985692672,americans,124,133,MISC,0.9995
1374526496568602630,affordable care act,48,67,MISC,0.8772
1374526497193521154,são paulo,56,65,LOC,1.0
1374526497269112834,covid-19,50,58,MISC,0.5825
1374526497269112834,maryland,80,88,LOC,1.0
1374526497369718785,jathiratnalu has,18,34,ORG,0.6563
1374526497369718785,usa,77,80,LOC,0.9991
1374526497449521153,england,139,146,LOC,1.0
1374526498137239566,covid,55,60,ORG,0.3615
1374526498137239566,blair,93,98,LOC,0.9959
1374526498137239566,nebraska,100,108,LOC,0.9999
1374526498716012549,bill clinton,25,37,PER,0.9897
1374526498745376769,fema funeral reimbursement program,31,65,MISC,0.7427
1374526498745376769,fema,89,93,ORG,0.9997
1374526499525701637,acosta,1,7,PER,0.6743
1374526500301508614,kaiser permanente,20,37,ORG,0.6182
1374526500301508614,woodland hills center area,40,66,ORG,0.6229
1374526500301508614,de soto ave,124,135,LOC,0.5619
1374526500301508614,woodland hills,137,151,LOC,0.851
1374526500301508614,ca,153,155,LOC,0.9877
1374526500431491077,telemundolv,12,23,ORG,0.9159
1374526500431491077,nevada,89,95,LOC,1.0
1374526500528029706,david guetta,0,12,PER,0.9998
1374526500528029706,dubai,47,52,LOC,0.9999
1374526500544778241,nj,22,24,LOC,0.8226
1374526500544778241,ian smith,35,44,PER,0.9999
1374526500775419904,georgia,12,19,LOC,0.9974
1374526500775419904,georgians,45,54,MISC,0.9998
1374526500775419904,covid-19,85,93,MISC,0.9996
1374526500976926720,madison cawthorn,12,28,ORG,0.6769
1374526501530505216,asian-americans,60,75,MISC,0.9996
1374526502373531651,philippines,4,15,LOC,0.5996
1374526502373531651,covid-19,45,53,MISC,0.6301
1374526502373531651,china,71,76,LOC,1.0
1374526502629306369,god,20,23,PER,0.9995
1374526504130859008,bainbridge island,72,89,LOC,0.734
1374526504130859008,the seattle times,148,165,ORG,0.9175
1374526504537837569,uhn,19,22,ORG,0.8791
1374526504537837569,covid19,69,76,MISC,0.963
1374526504537837569,toronto,120,127,LOC,0.9984
1374526504537837569,cbcnews,192,199,ORG,0.9798
1374526505838067715,new jersey,19,29,LOC,0.9989
1374526505838067715,safeguardjustice,47,63,ORG,0.7848
1374526505838067715,covid19,117,124,MISC,0.9466
1374526506316095493,bale,21,25,PER,0.9921
1374526506316095493,spurs,32,37,ORG,0.9963
1374526506324553729,biden,16,21,PER,1.0
1374526506324553729,border,64,70,LOC,0.5665
1374526506324553729,gambling american,121,138,MISC,0.9386
1374526506358038530,england,36,43,LOC,0.9993
1374526506358038530,french,70,76,MISC,1.0
1374526506647625730,nj,22,24,LOC,0.8226
1374526506647625730,ian smith,35,44,PER,0.9999
1374526506882498560,tuskegee,61,69,ORG,0.4694
1374526506966286342,justin trudeau,0,14,PER,0.9998
1374526508111429632,covid-19,60,68,MISC,0.9859
1374526508820164614,us,24,28,LOC,0.9998
1374526508820164614,covid-19,67,75,MISC,0.9905
1374526508820164614,florida,93,100,LOC,1.0
1374526509176791040,oklahomans,64,74,MISC,0.9983
1374526509176791040,covid-19,107,115,MISC,0.9927
1374526509306630145,georgia,12,19,LOC,0.9974
1374526509306630145,georgians,45,54,MISC,0.9998
1374526509306630145,covid-19,85,93,MISC,0.9996
1374526509575249920,henry tong,13,23,PER,0.9987
1374526509575249920,61yo dentist,25,37,PER,0.7211
1374526509575249920,nyc,39,42,LOC,0.9987
1374526509575249920,youtube,106,113,MISC,0.5149
1374526509684199429,georgia,12,19,LOC,0.9974
1374526509684199429,georgians,45,54,MISC,0.9998
1374526509684199429,covid-19,85,93,MISC,0.9996
1374526509717860352,illinois state rule,4,23,MISC,0.4928
1374526509717860352,city of chicago,133,148,ORG,0.5616
1374526509826867200,asian-canadians,5,20,MISC,0.9997
1374526510527176704,amazing day,124,135,MISC,0.7965
1374526510875303936,zachary root,26,38,PER,0.9996
1374526511034769410,americans,124,133,MISC,0.9995
1374526511542378498,brazil,40,46,LOC,0.9997
1374526511563345920,rick scott,37,47,PER,0.9997
1374526512431501313,nj,22,24,LOC,0.8226
1374526512431501313,ian smith,35,44,PER,0.9999
1374526512511254529,brazil,40,46,LOC,0.9997
1374526513958162436,covid,157,162,PER,0.9911
1374526514230751244,rite aid pharmacy,20,37,ORG,0.6707
1374526514230751244,bellflower boulevard,101,121,LOC,0.8933
1374526514230751244,bellflower,123,133,LOC,0.9987
1374526514230751244,ca,135,137,LOC,0.9455
1374526514595725312,simba,225,230,PER,0.6845
1374526514876837889,national guard,23,37,ORG,0.7775
1374526514876837889,texas,110,115,LOC,0.9999
1374526515057135618,cdc,116,119,ORG,1.0
1374526515216457732,usa,29,32,LOC,0.9999
1374526515292073987,americans,86,95,MISC,0.9999
1374526515862515712,washington,31,41,LOC,0.9954
1374526515862515712,dc,43,45,LOC,0.9971
1374526515862515712,senate,108,114,ORG,1.0
1374526516273553412,astrazeneca vaccine,31,50,MISC,0.7273
1374526516273553412,african,68,75,MISC,0.6873
1374526516273553412,cdc,76,79,ORG,0.6327
1374526516273553412,african union,87,100,ORG,0.8063
1374526516919291904,impact of artificial intelligence,53,86,ORG,0.8081
1374526517301014529,georgia,12,19,LOC,0.9974
1374526517301014529,georgians,45,54,MISC,0.9998
1374526517301014529,covid-19,85,93,MISC,0.9996
1374526518429417472,bill clinton,29,41,PER,0.9998
1374526518429417472,vp harris,85,94,PER,0.5707
1374526518978879489,covid,33,38,LOC,0.3783
1374526519003865098,rohingya,21,29,MISC,0.8256
1374526519003865098,shwethaungyan,69,82,ORG,0.6152
1374526519003865098,irrawaddy division,84,102,ORG,0.65
1374526519075241984,bale,21,25,PER,0.9921
1374526519075241984,spurs,32,37,ORG,0.9963
1374526519364648962,university of texas southwestern medical center,75,122,ORG,0.8922
1374526519582752771,govrondesantis,54,68,PER,0.9537
1374526519582752771,hannity,76,83,PER,0.9776
1374526520551567363,berry,13,18,PER,0.9976
1374526520551567363,virginia,39,47,LOC,0.9987
1374526520551567363,virginia,78,86,LOC,0.9966
1374526520669188096,uk,19,21,LOC,0.9988
1374526520669188096,southeast asian,33,48,MISC,0.8916
1374526520824373249,georgia,12,19,LOC,0.9974
1374526520824373249,georgians,45,54,MISC,0.9998
1374526520824373249,covid-19,85,93,MISC,0.9996
1374526520895623169,astrazeneca,0,11,ORG,0.9996
1374526520895623169,us,55,59,LOC,0.9891
1374526521717657605,nsfgrfp,29,36,MISC,0.4682
1374526522070081537,birmingham,28,38,LOC,0.9705
1374526522854363137,derfel,10,16,PER,0.9279
1374526522854363137,montreal,93,101,LOC,0.9995
1374526522925588481,boulder,77,84,LOC,0.9795
1374526522925588481,trump,115,120,MISC,0.9311
1374526522925588481,colorado,130,138,LOC,0.9998
1374526523131183104,madison cawthorn,12,28,ORG,0.6769
1374526523496038405,rhodesia,21,29,LOC,1.0
1374526523865202690,dougie,44,50,PER,0.9596
1374526523990937601,justintrudeau,77,90,ORG,0.7836
1374526523990937601,chinese,98,105,MISC,0.9999
1374526523990937601,canadian,127,135,MISC,0.9994
1374526524586610690,nj,22,24,LOC,0.8226
1374526524586610690,ian smith,35,44,PER,0.9999
1374526525274423299,kylie jenner,25,37,PER,0.9416
1374526525480050688,li keqiang,21,31,PER,0.9987
1374526525480050688,state council of china,48,70,ORG,0.997
1374526525480050688,hon,89,92,PER,0.7248
1374526525480050688,imrankhanpti,98,110,PER,0.7228
1374526526138421252,n islands,39,48,LOC,0.9848
1374526527086460930,simpson,54,61,PER,0.9999
1374526527551938564,klamath,100,107,LOC,0.9929
1374526527551938564,josephine,112,121,LOC,0.9444
1374526527866474496,georgia,12,19,LOC,0.9974
1374526527866474496,georgians,45,54,MISC,0.9998
1374526527866474496,covid-19,85,93,MISC,0.9996
1374526527933534208,brgy,117,121,ORG,0.5264
1374526527933534208,dav,136,139,ORG,0.4879
1374526528181182467,vaccine group,108,121,ORG,0.6641
1374526528181182467,placebo,131,138,MISC,0.9889
1374526528243998721,north bay,64,73,LOC,0.9811
1374526528243998721,petaluma superchargers,112,134,MISC,0.7231
1374526528705474563,smetv,60,65,ORG,0.9989
1374526528906739712,wuhan animal lab,174,190,ORG,0.8976
1374526529565192198,covid,45,50,MISC,0.8168
1374526529565192198,new york,107,115,LOC,0.9065
1374526529665863684,ccp,69,72,ORG,0.9753
1374526529665863684,western,97,104,MISC,0.9992
1374526529665863684,jezza,246,251,PER,0.9982
1374526529888264194,bill clinton,51,63,PER,0.9997
1374526530244739072,uk,88,90,LOC,1.0
1374526531192508427,claire craig,19,31,PER,0.9981
1374526531192508427,claire,164,170,PER,0.9999
1374526531381338113,medicare,161,169,MISC,1.0
1374526531570176000,ford &amp,17,26,ORG,0.9382
1374526531570176000,lecce,28,33,ORG,0.9998
1374526531570176000,ontarians,46,55,MISC,0.9985
1374526531985346563,matt gaetz,17,27,PER,0.9997
1374526531985346563,nestor,72,78,PER,0.9998
1374526531985346563,covid,105,110,PER,0.9992
1374526532207603712,chris whitty,17,29,PER,0.9998
1374526534078189570,federal budget,113,127,ORG,0.6986
1374526535105880065,jeffrey epstein,23,38,PER,0.9994
1374526535357530117,punjab,14,20,LOC,0.9981
1374526535357530117,uk,50,52,LOC,0.9999
1374526536288763906,georgia,18,25,LOC,0.9999
1374526536288763906,covid,99,104,MISC,0.9854
1374526536548716545,kylie jenner,11,23,PER,0.9957
1374526536578002946,ambernath ambarnath  coronavi,107,136,ORG,0.7493
1374526536754233344,co-chair aboriginal &amp,91,115,ORG,0.9161
1374526536754233344,torres strait islander advisory group,117,154,ORG,0.9318
1374526536754233344,dawn casey,199,209,PER,0.9938
1374526537660178437,dmhc,4,8,ORG,1.0
1374526537660178437,covid-19,66,74,MISC,0.6438
1374526537903521793,love ward,206,215,MISC,0.7374
1374526537903521793,hatsune miku,218,230,PER,0.8653
1374526537903521793,jerry,250,255,PER,0.6064
1374526538545164292,taylor swift,13,25,PER,0.9993
1374526539874795521,venezuela,87,96,LOC,1.0
1374526541137383424,brazilian,48,57,MISC,0.9999
1374526541137383424,sao paulo,66,75,LOC,1.0
1374526542739435524,dershowitz,21,31,PER,1.0
1374526542739435524,little saint james,45,63,MISC,0.639
1374526542806712320,covid-19,67,75,MISC,0.9549
1374526542806712320,morrispark,127,137,ORG,0.7322
1374526543142129665,mdl,19,22,ORG,0.9913
1374526543142129665,covid-19,63,71,MISC,0.5745
1374526543142129665,delta,91,96,ORG,0.9926
1374526543276302338,lehmanndrc,37,47,ORG,0.9429
1374526543276302338,marseille,91,100,ORG,0.9944
1374526543419080705,eritrea,124,131,LOC,0.9983
1374526543444258817,fort benning,83,95,LOC,0.9739
1374526543880351744,taylor swift,12,24,PER,0.9996
1374526543880351744,mom andrea,29,39,PER,0.9565
1374526543939186692,finnegan,44,52,PER,0.6972
1374526544509427712,herd immunity day,79,96,MISC,0.8624
1374526544832520192,"""marlenas bistro""",17,33,ORG,0.8818
