Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371415897777217541,fauci,139,144,PER,1.0
1371415897777217541,trump,163,168,PER,0.9997
1371415898058330113,comex,66,71,ORG,0.7317
1371415898754592768,spencer,12,19,PER,0.9771
1371415898754592768,nyc,87,90,LOC,0.9878
1371415898767130626,leicester,76,85,ORG,0.7381
1371415899018821633,blyth,79,84,LOC,0.9976
1371415900163825668,south jersey,2,14,LOC,0.907
1371415900163825668,ppe,41,44,ORG,0.9691
1371415900658761728,barbuda,88,95,LOC,0.9975
1371415901757661184,idc,0,3,ORG,0.9999
1371415901959032834,mars,53,57,MISC,0.4406
1371415902541869056,mumbai delhi bangalore,212,234,ORG,0.6784
1371415902697123840,quad,19,23,MISC,0.6535
1371415902697123840,indo-pacific,103,115,MISC,0.9857
1371415902697123840,quad,127,131,MISC,0.9767
1371415903225610244,covid19,36,43,ORG,0.9823
1371415903397613569,bexar,15,20,ORG,0.9515
1371415903850668035,belgium,10,17,LOC,1.0
1371415904546869248,nextnormal,176,186,MISC,0.9887
1371415904869834755,newcastle,216,225,LOC,0.3113
1371415905259769857,god,13,16,PER,0.9988
1371415905561808896,army,4,8,ORG,0.9958
1371415905561808896,kettgeneral,30,41,ORG,0.9895
1371415905561808896,nghnhstrust,47,58,ORG,0.9974
1371415905645789184,wef &amp,112,120,ORG,0.7557
1371415905742245889,grammys honored taylorswift,9,36,MISC,0.6841
1371415905742245889,beyoncé for being pandemic saviors,61,95,MISC,0.8479
1371415906065211393,kwazulu-natal,9,22,LOC,0.9982
1371415906065211393,covid-19,59,67,MISC,0.9975
1371415906065211393,south africa,77,89,LOC,0.9996
1371415907524837376,dawn,105,109,PER,0.8977
1371415912247480322,covid19,36,43,ORG,0.9823
1371415912545452033,marieannuk,1,11,PER,0.4878
1371415912545452033,pandemic,121,129,MISC,0.9869
1371415912763555840,biden,42,47,PER,1.0
1371415912763555840,fauci,57,62,PER,0.9994
1371415913514295297,salons,34,40,MISC,0.6912
1371415913535180814,philippines,23,34,LOC,0.8367
1371415914319470595,"""keitas""",0,7,PER,0.7082
1371415915825405953,us,14,16,LOC,0.9986
1371415915825405953,ghana,79,84,LOC,1.0
1371415915850559488,illinois,87,95,LOC,0.9998
1371415915850559488,house,239,244,ORG,0.9977
1371415915850559488,ncaa bball games,261,277,MISC,0.8972
1371415917133885441,covid19,17,24,MISC,0.9789
1371415917482143746,china,18,23,LOC,1.0
1371415917482143746,us,53,55,LOC,0.9998
1371415917482143746,covid,120,125,MISC,0.6687
1371415918010597379,borga borga,15,26,MISC,0.8424
1371415920141336579,jhené,0,5,PER,0.9804
1371415920141336579,taylor,163,169,PER,0.9993
1371415920682307584,covid19,36,43,ORG,0.9823
1371415920808198152,northern ireland,73,89,LOC,0.9903
1371415920833351685,us,88,90,LOC,0.9997
1371415920879472641,aviva,154,159,ORG,0.9995
1371415920879472641,bbc news  newsatw,162,179,ORG,0.8843
1371415921177333763,sarah,46,51,PER,0.9988
1371415921177333763,patsy,188,193,PER,1.0
1371415921177333763,oscar,271,276,PER,0.9994
1371415921177333763,patsy,296,301,PER,0.8975
1371415921798094849,dutch,12,17,MISC,0.9959
1371415921798094849,nazis,73,78,MISC,0.9951
1371415922595016705,us,17,19,LOC,0.9985
1371415924675375109,new york,0,8,LOC,0.883
1371415924734103555,isabellecharlier,148,165,ORG,0.3026
1371415925124001794,parang,42,48,LOC,0.7803
1371415925283418118,drmanishkumar1 mva &amp,1,24,ORG,0.5654
1371415925283418118,mumbai cp,26,35,ORG,0.9126
1371415925283418118,raut sena,70,79,PER,0.9963
1371415925283418118,ncp,81,84,ORG,0.9952
1371415925283418118,mumbai police,86,99,ORG,0.7356
1371415927695183878,corona,16,22,LOC,0.4109
1371415927695183878,thapar university patiala,39,64,ORG,0.9071
1371415928508805121,vishwas nangare patil,29,50,PER,0.9693
1371415928508805121,sharad pawar,55,67,PER,0.9354
1371415931583397890,malaysia,0,8,LOC,1.0
1371415932245970951,facebook,26,34,ORG,0.3821
1371415932959088648,kashtam,233,240,PER,0.9895
1371415933755985924,kate,98,102,PER,1.0
1371415933886025732,homag,35,40,ORG,0.5196
1371415935169478663,fauci,13,18,PER,0.8143
1371415935169478663,cdc,20,23,ORG,0.9999
1371415936834670602,blm,158,161,ORG,0.9998
1371415938961182720,lucy chapman,37,49,PER,0.9994
1371415940475277312,preti patel,53,64,PER,0.964
1371415942614368259,afaq,11,15,ORG,0.9994
1371415942614368259,covid19,58,65,MISC,0.6072
1371415942614368259,allianceearly &amp,89,107,ORG,0.6483
1371415942614368259,unicef,120,126,ORG,0.7295
1371415942614368259,pakistan,127,135,LOC,0.9997
1371415942614368259,zakki,141,146,PER,0.9845
1371415942614368259,masjid muhammad ahlehadees,176,202,PER,0.8119
1371415942614368259,samundari,204,213,LOC,0.9991
1371415942614368259,faisalabad,215,225,LOC,0.9999
1371415943251947524,phipps lauds,24,36,PER,0.7639
1371415943436410882,wagner,107,113,PER,0.9883
1371415943436410882,napoleon,115,123,PER,0.7529
1371415943436410882,covid ins,134,143,PER,0.7527
1371415944266850309,mumbai,13,19,LOC,0.6347
1371415945617494019,germany,47,54,LOC,1.0
1371415945982410753,emergency assistance grant,65,91,ORG,0.7802
1371415945982410753,medway,118,124,LOC,0.9978
1371415947198791680,aline brodin &amp,47,64,ORG,0.7103
1371415947966251011,lockdown,51,59,LOC,0.8792
1371415948196974598,maharashtrathe,56,71,MISC,0.9934
1371415949081935873,canon,0,5,ORG,0.9774
1371415951460159492,mobil,250,255,ORG,0.6466
1371415951724441600,spacex starship,0,15,MISC,0.8211
1371415952634613761,coronavirus,96,107,MISC,0.9908
1371415952634613761,public health enf,121,138,ORG,0.8256
1371415952810635266,talking business asia,49,70,ORG,0.8349
1371415953045610496,nhs,127,130,ORG,0.9676
1371415953150459907,europe,70,76,LOC,1.0
1371415953553158146,uk,46,48,LOC,0.9999
1371415954173923329,express,69,76,ORG,0.9216
1371415954454937601,trump,98,103,PER,0.9955
1371415955100860418,anti,33,37,MISC,0.9536
1371415955277021184,coronavirus,36,47,MISC,0.9339
1371415955277021184,uae,65,68,LOC,0.7637
1371415955369263108,john snow,55,64,PER,0.9993
1371415956615012356,pvc banners,31,42,MISC,0.8685
1371415956615012356,pvc banners,122,133,MISC,0.786
1371415957986480129,coronavirus,78,89,MISC,0.918
1371415957986480129,wales,93,98,LOC,0.9999
1371415957986480129,phw,111,114,ORG,0.8378
1371415959223820291,lockdown,45,53,MISC,0.838
1371415959328673793,the times,24,33,ORG,0.9585
1371415959328673793,donald trump,76,88,PER,0.999
1371415961547517959,nigel wilson,0,12,PER,0.9995
1371415961547517959,uk,196,198,LOC,0.6754
1371415961560088578,cuomo,10,15,PER,0.9999
1371415961778196484,england,39,46,LOC,1.0
1371415962885439489,merkel,65,71,PER,1.0
1371415962885439489,germans,86,93,MISC,0.9997
1371415964420558848,celtic,21,27,ORG,0.7764
1371415964420558848,rangers,38,45,ORG,0.9992
1371415964420558848,celtic,109,115,ORG,0.8908
1371415964756115459,scotland,71,79,LOC,0.9997
1371415964848250885,leni,44,48,PER,0.9233
1371415965922164740,facebook,0,8,ORG,0.8454
1371415966324813828,the times,24,33,ORG,0.9585
1371415966324813828,donald trump,76,88,PER,0.999
1371415967180451844,wheeler,8,15,PER,0.9964
1371415967180451844,biden,17,22,PER,1.0
1371415967180451844,cuomo,41,46,PER,1.0
1371415967180451844,msm,128,131,ORG,0.7926
1371415968174411779,tioman island,38,51,LOC,0.9968
1371415968174411779,ismail sabri,72,84,PER,0.9856
1371415968547799042,canadian,18,26,MISC,0.9997
1371415968547799042,covidvaccine,84,96,MISC,0.9547
1371415968908517388,paris,38,43,LOC,0.9997
1371415968908517388,france,72,78,LOC,1.0
1371415970070331394,nhs,53,56,ORG,0.9921
1371415971676688385,sas,61,64,ORG,0.8736
1371415971848728577,tuc,0,3,ORG,0.9991
1371415971848728577,frances o’grady,22,37,PER,0.9992
1371415971848728577,covid-19,79,87,MISC,0.9873
1371415971961917445,wales,20,25,LOC,0.9996
1371415971961917445,uk-wide,35,42,MISC,0.9875
1371415972716888067,uog animation,98,111,ORG,0.9089
1371415972985331715,bfbs,2,6,ORG,0.787
1371415972985331715,pathfinder international magazine,11,44,ORG,0.8539
1371415972985331715,armed forces community lockdown awards,93,131,ORG,0.8688
1371415973492842499,red and green,204,217,ORG,0.7159
1371415973492842499,true blue,236,245,PER,0.5441
1371415973492842499,green,250,255,PER,0.9725
1371415974713364484,renton,9,15,LOC,0.6853
1371415974713364484,english,49,56,MISC,0.9995
1371415974713364484,laura mcinerney,109,124,PER,0.9992
1371415976202371073,cdc,35,38,ORG,1.0
1371415976202371073,ccp,51,54,ORG,0.9931
1371415976420511756,cvs,122,125,ORG,0.334
1371415977888419842,chinese,26,33,MISC,0.9997
1371415978232446981,us,88,90,LOC,0.9997
1371415978698027008,us,30,32,LOC,0.9994
1371415978698027008,british,37,44,MISC,0.9996
1371415978698027008,american,106,114,MISC,0.985
1371415978698027008,europea,132,139,ORG,0.6408
1371415979578646528,ateneo biodiversity laboratory,31,61,ORG,0.9892
1371415980409298953,"""pellegrins""",196,207,ORG,0.929
1371415981084524549,england,192,199,LOC,1.0
1371415981256540162,ontario,21,28,LOC,0.9956
1371415981755494403,astrazeneca,30,41,ORG,0.9982
1371415981755494403,uk,46,48,LOC,0.8822
1371415981755494403,– times of india,59,75,ORG,0.964
1371415982267363330,ghanaian,27,35,MISC,0.9994
1371415982435078144,danpelgar,1,10,LOC,0.9925
1371415982762307584,lebanese,18,26,MISC,1.0
1371415982762307584,lebanon,105,112,LOC,0.9999
1371415982762307584,syrian,119,125,MISC,0.9988
1371415982762307584,hala,137,141,PER,0.9857
1371415985534681091,germans,34,41,MISC,0.9999
1371415986038001667,masson,11,17,PER,0.9604
1371415987837341697,lo,137,139,LOC,0.5087
1371415988328091650,texas,57,62,LOC,1.0
1371415988370038784,facebook,26,34,ORG,0.3821
1371415988437143552,nhs,95,98,ORG,0.2712
1371415989032718336,greece,15,21,LOC,1.0
1371415989032718336,uk london greece athens,44,67,ORG,0.8315
1371415989972299778,spanish,138,145,MISC,0.9999
1371415990400077825,pulmonary vascular physician,43,71,ORG,0.9822
1371415990400077825,astrazeneca,73,84,ORG,0.9993
1371415992258154497,dutch,15,20,MISC,0.9999
1371415992560144385,luke shaw,20,29,PER,0.998
1371415992996409352,govt,273,277,ORG,0.6864
1371415993772253187,italy,120,125,LOC,0.989
1371415994569269251,lawrenceadisa,46,59,PER,0.9751
1371415994569269251,lawrence,62,70,PER,0.9998
1371415994569269251,america,118,125,LOC,0.9991
1371415994569269251,lawrence adisa,200,214,PER,0.8325
1371415995949088771,murdoch,15,22,ORG,0.8188
1371415996288864256,teams and slack,165,180,MISC,0.7142
1371415997568139264,year of the pandemic,8,28,MISC,0.8117
1371415999690473473,borisjohnson,1,13,PER,0.9917
1371415999690473473,uk,98,100,LOC,1.0
1371415999690473473,uk,122,124,LOC,0.9999
1371415999690473473,royal family,217,229,ORG,0.6586
1371416001150119937,gazettengr museveni,1,20,PER,0.9481
1371416001150119937,bobi wine,41,50,PER,0.7983
1371416002194456577,netherlands,47,58,LOC,0.9999
1371416002563559424,craziest thing you see all day  bullshit,40,80,MISC,0.6983
1371416003339374597,amit shah,18,27,PER,0.9941
1371416003339374597,west bengal,39,50,LOC,0.9999
1371416003339374597,godi media,90,100,ORG,0.8965
1371416003783979011,tamilnadu,69,78,LOC,0.9999
1371416006267170821,mental capacity act,101,120,MISC,0.9282
1371416007739371522,facebook,26,34,ORG,0.3821
1371416008666189829,los angeles,45,56,LOC,0.9998
1371416008704077825,americans,92,101,MISC,0.9999
1371416009177989127,fda,50,53,ORG,0.9999
1371416011082174473,los angeles,45,56,LOC,0.9998
1371416011895930881,royaal,1,7,PER,0.9217
1371416011895930881,corona,45,51,PER,0.8095
1371416012504113154,southeast asia,38,52,LOC,0.9979
1371416013066096641,nuremburg,31,40,LOC,0.6373
1371416013066096641,uk,85,87,LOC,0.9962
1371416013917585413,facebook,26,34,ORG,0.3821
1371416014076878854,harper,27,33,PER,1.0
1371416015687491584,romy,38,42,PER,0.856
1371416015687491584,romy,195,199,PER,0.9737
1371416017373704195,fauci,15,20,PER,0.6933
1371416017373704195,us,22,24,LOC,0.9993
1371416017419829252,lfcfoundation,5,18,ORG,0.5806
1371416017419829252,@_davepowell,75,87,PER,0.9463
1371416017419829252,mattparishlfcf,98,112,ORG,0.847
1371416017419829252,merseyside,168,178,LOC,0.8642
1371416018111827972,washington,33,43,LOC,0.9999
1371416018111827972,brazil,54,60,LOC,1.0
1371416018111827972,russian,81,88,MISC,0.9999
1371416018111827972,brazil,101,107,LOC,1.0
1371416018111827972,covid-19,130,138,MISC,0.9951
1371416018766024704,southeast asia,38,52,LOC,0.9979
1371416019143561219,us,17,19,LOC,0.9985
1371416019294593031,pbbabscbn,71,80,ORG,0.9178
1371416020456472581,meghan,27,33,PER,0.9993
1371416020456472581,meghan,62,68,PER,0.9999
1371416020901101574,gotta,0,5,PER,0.6548
1371416021052104706,ahahaha,54,61,PER,0.995
1371416021374996480,facebook,26,34,ORG,0.3821
1371416024432709634,coronavirus act,46,61,MISC,0.8266
1371416025095413763,gcc health council,22,40,ORG,0.9716
1371416025095413763,gc,136,138,LOC,0.4523
1371416025149833217,amit shah,18,27,PER,0.9941
1371416025149833217,west bengal,39,50,LOC,0.9999
1371416025149833217,godi media,90,100,ORG,0.8965
1371416028983525376,us,42,44,LOC,0.9995
1371416029973348352,covid19,36,43,ORG,0.9823
1371416030417973249,dutch,73,78,MISC,0.9999
1371416030447288322,emily baldwin,22,35,PER,0.9988
1371416030598332416,uk,18,20,LOC,0.9988
1371416030598332416,bre,144,147,ORG,0.9853
1371416031957237760,pharma,29,35,ORG,0.5162
1371416032594788357,steph channing,83,97,PER,0.9941
1371416032594788357,sydenham,117,125,LOC,0.9984
1371416032594788357,ange,139,143,PER,0.4763
1371416033588875265,aclu,34,38,ORG,0.9622
1371416034364817411,radio shields,226,239,ORG,0.518
1371416034582859782,netherlands,18,29,LOC,0.9978
1371416034582859782,peaceful,104,112,MISC,0.6187
1371416035040108550,worldconsumerrightsday,34,56,ORG,0.6791
1371416035040108550,noplasticpollution,70,88,ORG,0.6731
1371416038852689920,texas,14,19,LOC,0.999
1371416038852689920,grants pass,68,79,LOC,0.5431
1371416038852689920,oregon,81,87,LOC,0.9999
1371416038852689920,galveston,126,135,LOC,0.9992
1371416040660369410,kolkata,11,18,LOC,0.507
1371416040660369410,"""international womens day""",35,60,MISC,0.9805
1371416040660369410,india,62,67,LOC,0.9999
1371416040660369410,howrahbridge,86,98,LOC,0.8245
1371416041939628032,arunkumar,20,29,PER,0.9887
1371416041939628032,doddaballapura,35,49,LOC,0.8344
1371416042476609538,china,133,138,LOC,1.0
1371416042703089664,longcov,136,143,PER,0.6925
1371416043172732931,ancient japanese,0,16,MISC,0.5193
1371416043172732931,tonic melts,17,28,ORG,0.5958
1371416044582100992,los angeles,45,56,LOC,0.9998
1371416044879769601,western australia,7,24,LOC,0.7871
1371416045119025153,us,248,250,LOC,0.9999
1371416047568494593,economic stabilization fund,84,111,ORG,0.987
1371416047828471811,montgomery county,22,39,LOC,0.8208
1371416048944222211,us,17,19,LOC,0.9985
1371416049564971016,gregory copley,21,35,PER,0.9983
1371416051867615233,allah asani karay sab,56,77,PER,0.9087
1371416051867615233,liye aameen,80,92,PER,0.9885
1371416051867615233,coronaviruspakistan,94,113,LOC,0.9749
1371416054157733890,twitter,19,26,ORG,0.9684
1371416054157733890,mccullough,83,93,PER,0.9479
1371416054392586242,seegene canada,15,29,ORG,0.7585
1371416055013314562,ny,113,115,LOC,0.3447
1371416058427478017,george,47,53,PER,0.9999
1371416059715198976,priti patel,21,32,PER,0.9936
1371416060583419907,commons,2,9,ORG,0.9886
1371416061443194880,digitalhealth,121,134,MISC,0.6739
1371416061548052481,rebecca goss,10,22,PER,0.9996
1371416061548052481,digital book festival,67,88,MISC,0.8634
1371416061682319361,us,10,12,LOC,0.9994
1371416061879402497,boris johnson,49,62,PER,0.9995
1371416062051385345,john snow,55,64,PER,0.9993
1371416064085594112,joanna grama @runforserenity,30,58,ORG,0.7474
1371416064085594112,vantage associate,60,77,ORG,0.4754
1371416064085594112,hipaa,121,126,ORG,0.6608
1371416064085594112,covid19,134,141,MISC,0.5782
1371416064085594112,us,158,162,LOC,0.9998
1371416064186286084,halle,28,33,PER,0.9434
1371416064186286084,ungodly hour,63,75,MISC,0.6814
1371416065104838658,frank,1,6,PER,0.565
1371416065104838658,schaeffer,7,16,PER,0.9538
1371416065104838658,democrat,97,105,MISC,0.9969
1371416065104838658,bidenesque,210,220,PER,0.8816
1371416066879029248,global\u0001f92c pandemic,80,96,MISC,0.757
1371416067013218308,moderna and pfizer,0,18,ORG,0.4797
1371416067013218308,npr,123,126,ORG,0.9515
1371416067013218308,cdc,162,165,ORG,0.9998
1371416067608875013,coronavirus financial aid,45,70,MISC,0.6709
1371416068204326914,robby,18,23,PER,0.9619
1371416068737097734,gates,37,42,PER,1.0
1371416068737097734,pope,44,48,PER,0.9976
1371416068737097734,biden,50,55,PER,1.0
1371416068737097734,soros,60,65,PER,0.9999
1371416070465101828,god,34,37,PER,0.9967
1371416070465101828,kneel,109,114,PER,0.9377
1371416072105074691,chinese communist party,31,54,ORG,0.8868
1371416072105074691,covid19,72,79,MISC,0.9976
1371416072105074691,ccp,91,94,ORG,0.9997
1371416072105074691,china,114,119,LOC,0.9999
1371416072105074691,chinese,128,135,MISC,0.9999
1371416072579121154,bexar,30,35,ORG,0.9201
1371416073602539524,npr,0,3,ORG,1.0
1371416073602539524,bob boilen,6,16,PER,0.9992
1371416073602539524,hidden smiles,58,71,PER,0.4301
1371416073933819906,belize,0,6,LOC,0.5639
1371416073933819906,belize,79,85,LOC,0.989
1371416073933819906,caribbean,253,262,LOC,0.9991
1371416073933819906,imf,270,273,ORG,1.0
1371416074017722369,moderna,17,24,ORG,0.5112
1371416074407776259,facebook,64,72,ORG,0.9625
1371416074697256962,rileybenson,0,11,ORG,0.9666
1371416074697256962,uv angel clean air,20,38,ORG,0.9152
1371416074697256962,shriners hospitals for children,151,182,ORG,0.7266
1371416075250724864,modi-shah,43,52,PER,0.9939
1371416075250724864,ahmedabad,93,102,LOC,0.9994
1371416075250724864,moteracricketstadium,109,129,ORG,0.6406
1371416075590635522,nyc,19,22,ORG,0.9986
1371416076580442112,nyc,19,22,ORG,0.9986
1371416076664197120,australia,76,85,LOC,1.0
1371416076664197120,covid-19,95,103,MISC,0.9807
1371416076689477639,kate,34,38,PER,0.9987
1371416077637451778,kevin,1,6,PER,0.8926
1371416077637451778,maguire,7,14,PER,0.532
1371416077637451778,maguire,43,50,PER,0.9299
1371416077637451778,covid,116,121,PER,0.8112
1371416078216171525,south asia,85,95,LOC,0.9826
1371416079084425217,african,0,7,MISC,0.9941
1371416081852739584,lengy,91,96,PER,0.9901
1371416083467546626,uk,20,22,LOC,0.9994
1371416083941498881,beyoncé,28,35,PER,0.9991
1371416083941498881,taylor swift,40,52,PER,0.9979
1371416083941498881,grammy awards,91,104,MISC,0.9348
1371416084889370625,vernon coleman,22,36,PER,0.9992
1371416085254303750,astrazenaca,0,11,ORG,0.6385
1371416087384887296,italian,18,25,MISC,0.9997
1371416087384887296,sarscov2,70,78,MISC,0.5948
1371416087913496578,thank you box,188,201,MISC,0.8259
1371416088601321476,labour,19,25,ORG,0.9801
1371416088924147713,loretta young,59,72,PER,0.9948
1371416089213739021,mahmood,28,35,PER,0.9977
1371416089242988551,china,47,52,LOC,1.0
1371416089242988551,simpsons,119,127,MISC,0.6287
1371416089242988551,corona death,161,173,MISC,0.7072
1371416089242988551,corona,225,231,LOC,0.5499
1371416089242988551,valhalla,233,241,LOC,0.9816
1371416089293422595,"""communistsve""",0,13,ORG,0.4648
1371416089947729920,europe,224,230,LOC,1.0
1371416090102882304,chariot logistics,50,67,ORG,0.9869
1371416090136473600,bridport,23,31,LOC,0.9998
1371416090136473600,olivia,78,84,PER,0.9971
1371416090568499210,indira sanchari chikitsalaya’,26,55,ORG,0.8658
1371416090568499210,smt indira gandhi,93,110,PER,0.9274
1371416090568499210,karumariamman temple,117,137,LOC,0.746
1371416091298250753,gerard waters,19,32,PER,0.9997
1371416091298250753,kildare gp,34,44,ORG,0.8617
1371416092158083072,los angeles,45,56,LOC,0.9998
1371416092564975617,silicon valley,21,35,LOC,0.9314
1371416093026254852,gabon,38,43,LOC,0.9994
1371416093026254852,equatorial guinea,46,63,LOC,0.9887
1371416093026254852,santome,66,73,LOC,0.5443
1371416093026254852,principe,76,84,LOC,0.4224
1371416094922002436,uber,139,143,LOC,0.5545
1371416095530360833,america,14,21,LOC,0.9999
1371416095672963076,wandsworth,121,131,LOC,0.9902
1371416096193003526,uk,24,26,LOC,0.9999
1371416096507564038,desmondswayne,40,53,ORG,0.3337
1371416097493196806,talking business asia,49,70,ORG,0.8349
1371416099137409026,robby,18,23,PER,0.9619
1371416099443638272,facebook,26,34,ORG,0.3821
1371416099548499973,charles lieber,28,42,PER,0.9992
1371416099548499973,harvard university,60,78,ORG,0.9665
1371416099548499973,chemistry and chemical biology department,81,122,ORG,0.8844
1371416100534116355,poi,136,139,PER,0.8975
1371416101310107648,heart radio,34,45,ORG,0.9146
1371416102073421828,vernon coleman,22,36,PER,0.9992
1371416102354444288,xishuangbanna,55,68,LOC,0.9998
1371416102354444288,yunnan,70,76,LOC,0.9996
1371416102354444288,china,78,83,LOC,0.9991
1371416102752903169,joe biden,31,40,PER,0.9984
1371416102752903169,dems,46,50,MISC,0.9853
1371416102752903169,fake news media,56,71,ORG,0.8702
1371416103281381379,canada,27,33,LOC,1.0
1371416103331762185,pittsfield,0,10,ORG,0.602
1371416103331762185,pittsville,52,62,LOC,0.857
1371416103449210880,kaduna,0,6,LOC,0.9896
1371416103604338692,china,18,23,LOC,1.0
1371416103604338692,us,53,55,LOC,0.9998
1371416103604338692,covid,120,125,MISC,0.6687
1371416104397062146,atos,0,4,ORG,0.9221
1371416104397062146,covid19,68,75,MISC,0.9865
1371416107408560128,lymington yacht,0,15,ORG,0.387
1371416107425366018,nhsengland,114,124,ORG,0.9982
1371416107429490693,cnc,1,4,ORG,0.4868
1371416107429490693,centene,7,14,ORG,0.7297
1371416107429490693,pro football hall of fame,19,44,ORG,0.7304
1371416107454767104,kaiser family foundation,4,28,ORG,0.9983
1371416107454767104,covid-19,77,85,MISC,0.9851
1371416109480546309,rishi sunak,20,31,PER,0.9958
1371416109480546309,scotland,73,81,LOC,1.0
1371416109480546309,uk,103,105,LOC,0.9999
1371416109727936515,corona,29,35,LOC,0.7442
1371416109727936515,indians,48,55,MISC,0.999
1371416109727936515,india,122,127,LOC,0.9999
1371416109790998529,netherlands,47,58,LOC,0.9999
1371416110634008578,walmart new orleans supercenter,18,49,ORG,0.8625
1371416110634008578,tchoupitoulas st,55,71,LOC,0.711
1371416110634008578,new orleans,73,84,LOC,0.9948
1371416110634008578,la,86,88,LOC,0.8639
1371416110717825024,warren buffet,21,34,PER,0.9949
1371416110717825024,american,55,63,MISC,0.9967
1371416112181690369,different class,134,149,MISC,0.8357
1371416112181690369,jonathanpjwhite,170,185,ORG,0.5839
1371416113423204352,los angeles,45,56,LOC,0.9998
1371416113670676486,nyers,23,28,ORG,0.9764
1371416115813945348,california,53,63,LOC,0.9998
1371416118280208384,us,21,23,LOC,0.999
1371416118280208384,joe biden,34,43,PER,0.9986
1371416119609716741,colorado,77,85,LOC,0.9995
1371416124596883458,trump,21,26,ORG,0.953
1371416125989400576,uae,17,20,LOC,0.9982
1371416126287151107,kildare gp,21,31,ORG,0.8465
1371416126287151107,gerard waters,36,49,PER,0.9993
1371416126287151107,covid-19,80,88,MISC,0.8963
1371416127109173252,john snow,55,64,PER,0.9993
1371416127113465858,us,0,2,LOC,0.5711
1371416128652767232,commons,17,24,ORG,0.8683
1371416129407741953,puerto rico,52,63,LOC,0.9999
1371416129407741953,condado,103,110,LOC,0.9178
1371416129831378947,uk,131,133,LOC,0.9996
1371416131249000450,us,90,92,LOC,0.9998
1371416131249000450,great recession,123,138,MISC,0.8017
1371416131249000450,uk,148,150,LOC,0.9998
1371416131446145024,health care,111,122,MISC,0.601
1371416132012417024,towie,0,5,ORG,0.901
1371416132347858950,coles,85,90,PER,0.9905
1371416132347858950,woolworths,186,196,ORG,1.0
1371416132368879621,new york city,0,13,LOC,0.94
1371416132830199811,new hopkins,0,11,ORG,0.5562
1371416133451010052,netherlands,46,57,LOC,0.9999
1371416134029807617,los angeles,29,40,LOC,0.9998
1371416134373675011,cdc,18,21,ORG,0.9988
1371416134373675011,redfield,31,39,PER,0.9989
1371416134373675011,hiv,134,137,MISC,0.9993
1371416134625361920,rahulvaidya,33,44,PER,0.9988
1371416134625361920,corona,60,67,PER,0.6405
1371416134835179521,ns,40,42,LOC,0.8308
1371416135413899265,philippines,23,34,LOC,0.8367
1371416137687306246,the skinny,65,75,MISC,0.6236
1371416137850834944,ema,63,66,ORG,0.9997
1371416137850834944,covid-19,123,131,MISC,0.9005
1371416138907840512,lbb,9,12,ORG,0.5689
1371416138907840512,surabhi kaushik,14,29,PER,0.7214
1371416139302076417,rwandagov,121,130,PER,0.9162
1371416139704774656,havendistribution,16,33,ORG,0.8572
1371416139947970560,georgia,67,74,LOC,1.0
