Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368516835352735749,adam,1,5,PER,0.5367
1368516837630152708,lizzie,151,157,PER,0.9954
1368516837630152708,byway,163,168,LOC,0.999
1368516839362371587,ram mandir,100,110,PER,0.9378
1368516842378178562,borisjohnsn,34,45,PER,0.7605
1368516842378178562,matthancock,47,58,PER,0.7717
1368516843217031184,england,151,159,LOC,1.0
1368516844571725826,foxnews new congress,23,43,ORG,0.9842
1368516844571725826,israel,50,56,LOC,0.9998
1368516844571725826,covid,119,124,MISC,0.9995
1368516845175599109,krity sharma,81,93,PER,0.9552
1368516845175599109,mahindra lifespaces employeeexperience kritysharma hrtechnology pandemic mahindralifespaces,95,186,ORG,0.6937
1368516845742002179,senate,25,31,ORG,0.9604
1368516846555594757,autism society philippines,17,43,ORG,0.8241
1368516846555594757,wish music awards,87,104,MISC,0.7906
1368516847847538688,scottish friendly children,4,30,ORG,0.8481
1368516847847538688,book tour,41,50,MISC,0.8626
1368516849265213443,fifa,137,141,ORG,1.0
1368516849265213443,the good of the video game,148,174,MISC,0.9114
1368516850540306432,tinkzorg,1,9,PER,0.9618
1368516850540306432,france,25,31,LOC,1.0
1368516850540306432,europe,72,78,LOC,1.0
1368516851370659847,joe biden,15,24,PER,0.9992
1368516852750589959,polish,19,25,MISC,1.0
1368516852750589959,covid-19,95,103,MISC,0.9419
1368516853631442944,cuba,148,152,LOC,0.997
1368516854210301954,tun mahathir,21,33,PER,0.9663
1368516854210301954,covid-19,65,73,MISC,0.9962
1368516854210301954,malaysia,85,93,LOC,1.0
1368516854248075264,brexit,42,48,ORG,0.4405
1368516854667427841,england,0,7,LOC,1.0
1368516854667427841,chris whitty,43,55,PER,0.9997
1368516855644762114,aso rock,29,37,LOC,0.858
1368516857209253910,democrats,94,103,MISC,1.0
1368516857209253910,amj,208,211,ORG,0.5997
1368516857209253910,lancet,215,221,ORG,0.9351
1368516857565700098,barackobama,1,12,PER,0.7025
1368516857565700098,dem,78,81,MISC,0.9227
1368516858371014659,xbox studios,53,65,ORG,0.9814
1368516858698027011,zig,58,61,MISC,0.9154
1368516859373314053,krity sharma,81,93,PER,0.9622
1368516859373314053,mahindra lifespaces employeeexperience kritysharma hrtechnology pandemic mahindralifespaces,95,186,ORG,0.6894
1368516860157652993,jungkook,15,23,PER,0.9996
1368516860157652993,jungkook,51,59,PER,0.9648
1368516860157652993,kombucha,87,95,MISC,0.6068
1368516860212371457,american,83,91,MISC,0.9991
1368516861097250821,thomas,1,7,PER,0.8481
1368516861097250821,binder,8,14,PER,0.6016
1368516861760069638,delta,128,133,ORG,0.694
1368516863366475778,nhs,269,272,ORG,0.835
1368516864071131142,corona,114,120,LOC,0.3591
1368516864112922626,republicans,35,46,MISC,1.0
1368516864733757441,el salvador,48,59,LOC,0.9995
1368516864733757441,covid19,140,147,MISC,0.9877
1368516864733757441,icfjknight fellow,194,211,MISC,0.5985
1368516864947724293,langwitch,1,10,PER,0.546
1368516864947724293,stis,124,128,MISC,0.9657
1368516866281512962,boris johnson,19,32,PER,0.9971
1368516867984224259,fda,26,29,ORG,1.0
1368516870500806660,george clooney,17,31,PER,0.9994
1368516870500806660,aarp,68,72,ORG,0.9989
1368516870500806660,amal c,133,139,PER,0.9565
1368516874544287747,banddrefs,81,90,ORG,0.5732
1368516875219443713,rep,20,23,MISC,0.9639
1368516875219443713,perry,25,30,PER,0.9999
1368516875219443713,communist party of china,74,98,ORG,0.9683
1368516875219443713,china,113,118,LOC,1.0
1368516875353788419,humza,59,64,PER,1.0
1368516875815116807,covid19,31,38,MISC,0.8554
1368516875815116807,rwandans,76,84,MISC,0.9997
1368516876213522436,corona,64,70,MISC,0.5983
1368516876695871491,un,75,77,ORG,0.995
1368516876725350402,hawaii,3,9,LOC,0.9996
1368516876725350402,post-pandemic world,37,56,MISC,0.7912
1368516878251880450,democrats,20,29,MISC,0.9993
1368516878923075592,australia,100,109,LOC,0.9971
1368516878977601541,canada,21,27,LOC,0.999
1368516878977601541,mona nemer,53,63,PER,0.9977
1368516881313902592,mayo clinic,105,116,LOC,0.5477
1368516881313902592,cleveland clinic,121,137,ORG,0.564
1368516882152718336,biden mumbles,16,29,PER,0.7848
1368516882152718336,dems,51,55,MISC,0.9558
1368516882152718336,podiu,134,139,PER,0.934
1368516882421186566,heriotsrugby blues,171,189,ORG,0.9553
1368516882421186566,myreside,203,211,LOC,0.984
1368516882421186566,national league division one,215,243,MISC,0.8495
1368516885227204608,nhs,38,41,ORG,0.9309
1368516885264826371,bjp,19,22,ORG,0.9166
1368516885269069826,louisville,4,14,LOC,0.9977
1368516885382369281,nk,116,118,LOC,0.9937
1368516886032486404,nightingale hospitals,25,46,LOC,0.6057
1368516886556778501,indian army,41,52,ORG,0.4797
1368516886556778501,armed forces personnel,77,99,ORG,0.8823
1368516886921580545,millionaire senators,4,24,ORG,0.724
1368516886921580545,covid relief bill,83,100,MISC,0.8926
1368516886921580545,arkansas,149,157,LOC,0.9879
1368516886921580545,sentomcotton iowa,159,176,LOC,0.5812
1368516886921580545,chuckgrassley kentucky,178,200,LOC,0.8572
1368516886921580545,randpaul louisiana,202,220,LOC,0.7527
1368516886921580545,senjohnkennedy missouri,222,245,LOC,0.92
1368516886921580545,nebraska,256,264,LOC,0.5706
1368516886921633793,orf7a,130,135,MISC,0.7234
1368516888049971201,wales,9,14,LOC,0.9999
1368516888289046529,jungkook,15,23,PER,0.9996
1368516888289046529,jungkook,51,59,PER,0.9648
1368516888289046529,kombucha,87,95,MISC,0.6068
1368516888582557696,nhs,38,41,ORG,0.9309
1368516888834228224,welsh,32,37,MISC,0.9013
1368516892781076482,internationalwomensday,20,42,MISC,0.762
1368516892994965511,milan,47,52,LOC,0.9855
1368516893200486400,un,75,77,ORG,0.995
1368516894723047425,britain,122,129,LOC,1.0
1368516895415091201,mars,81,85,MISC,0.6934
1368516895415091201,corona,117,123,PER,0.8503
1368516895901544451,clarkemicah,14,25,ORG,0.5798
1368516895901544451,uk,37,39,LOC,0.9999
1368516895901544451,clarkemicah,150,161,PER,0.9986
1368516895901691905,terry tucker,22,34,PER,0.997
1368516896589512707,americans,108,117,MISC,0.9996
1368516896589512707,democrats,132,141,MISC,0.9999
1368516897151590401,american rescue plan,24,44,ORG,0.9657
1368516898103648257,sweden,37,43,LOC,1.0
1368516898103648257,anders tegnell,67,81,PER,0.9988
1368516898762223618,britain,122,129,LOC,1.0
1368516899756269569,mayange health center,27,48,ORG,0.9665
1368516899756269569,eu council,50,60,ORG,0.8796
1368516899756269569,charlesmichel,72,85,PER,0.826
1368516900238422022,georgia,30,37,LOC,1.0
1368516901710749697,izinja,57,63,PER,0.3075
1368516902054547457,jungkook,15,23,PER,0.9996
1368516902054547457,jungkook,51,59,PER,0.9648
1368516902054547457,kombucha,87,95,MISC,0.6068
1368516903862296577,myanmar,82,89,LOC,1.0
1368516903862296577,china,130,135,LOC,1.0
1368516904659398656,headingley,63,73,LOC,0.9997
1368516905783410695,radioclydenews humza,19,39,ORG,0.9245
1368516905783410695,celtic,117,123,MISC,0.9541
1368516907930972161,astrazeneca,75,86,ORG,0.9974
1368516907930972161,addis ababa,104,115,LOC,1.0
1368516907930972161,ethiopia,117,125,LOC,1.0
1368516908165791745,dominic cummings,41,57,PER,0.9996
1368516908316786694,england,0,7,LOC,1.0
1368516908316786694,uk,11,13,LOC,1.0
1368516908316786694,scotland,16,24,LOC,1.0
1368516908430073861,uk,65,69,LOC,0.9907
1368516908857712644,jungkook,15,23,PER,0.9996
1368516908857712644,jungkook,51,59,PER,0.9648
1368516908857712644,kombucha,87,95,MISC,0.6068
1368516909528973312,michelle,11,19,PER,0.9786
1368516909528973312,georgia,37,44,LOC,0.9999
1368516910892150784,congress,69,77,ORG,0.9996
1368516911298920448,laurence fox,0,12,PER,0.9998
1368516911298920448,london,19,25,LOC,0.9989
1368516911722622976,united states of america constitutions,4,42,ORG,0.7058
1368516911722622976,americans,58,67,MISC,0.9998
1368516913152749571,toronto,0,7,LOC,0.9998
1368516914843095045,covid19,61,68,MISC,0.7812
1368516915816235031,ismail sabri,0,12,PER,0.9926
1368516917619609604,india,120,125,LOC,1.0
1368516918404071424,bbc world service,14,31,ORG,0.9974
1368516918462865412,bioethics &amp,45,59,ORG,0.6699
1368516918462865412,the new eugenics,61,77,ORG,0.746
1368516918462865412,james corbett,102,115,PER,0.9978
1368516919289085954,brazil,20,26,LOC,0.9999
1368516920001974279,india,77,82,LOC,1.0
1368516920001974279,un security coun,123,139,ORG,0.909
1368516923411951619,trump,59,64,PER,0.9977
1368516923747614736,dominic cummings,41,57,PER,0.9996
1368516924334874624,glasgow,82,89,LOC,0.9994
1368516924511035392,delhi,0,5,LOC,0.9995
1368516926717239298,baytree avenue,165,179,LOC,0.9877
1368516928235581441,scotland,14,22,LOC,1.0
1368516928424325121,east africa,130,141,LOC,0.9997
1368516928482910212,icc,20,23,ORG,1.0
1368516929749716992,wh smiths,42,51,ORG,0.6117
1368516929749716992,waterstones,90,101,LOC,0.9713
1368516929888153600,the guardians,64,77,MISC,0.6931
1368516929888153600,good news southern gospel nowplayingongnsg,82,124,MISC,0.6576
1368516930634661896,covid,155,160,MISC,0.7647
1368516931758784513,uk,47,49,LOC,0.9998
1368516931758784513,italy,101,106,LOC,1.0
1368516931779760128,nhs,17,20,ORG,0.9605
1368516931871903748,duchess of cambridge,24,44,ORG,0.8412
1368516937832140802,south africans,60,74,MISC,0.9993
1368516937949581312,testandtrace,45,57,MISC,0.7385
1368516937949581312,england,61,68,LOC,1.0
1368516937949581312,naoorguk,74,82,ORG,0.8513
1368516938255761410,nhs,70,73,ORG,0.861
1368516938725347332,mcfaul,1,7,PER,0.8948
1368516941057433600,pla,73,76,ORG,0.9718
1368516941057433600,prof malik peiris,117,135,PER,0.8291
1368516941212753922,uk,40,42,LOC,0.9998
1368516941850218498,world war 1,107,118,MISC,0.9587
1368516942546542593,fifa,91,95,ORG,0.9967
1368516942919786497,the doctor,35,45,ORG,0.6445
1368516942919786497,vax,63,66,MISC,0.8528
1368516944123621378,calvindt,1,9,PER,0.9264
1368516944123621378,darcy,75,80,PER,0.9999
1368516944614338564,uk,29,31,LOC,1.0
1368516945255927808,chennai,83,90,LOC,0.9964
1368516945255927808,coronavaccine   nenjammarapathillai saanikaa,92,136,ORG,0.8274
1368516946170363915,durban,59,65,LOC,0.9999
1368516946170363915,kzn,96,99,LOC,0.6375
1368516946682056706,myanmar,215,222,LOC,0.5205
1368516946736644102,south parq,31,41,LOC,0.8681
1368516946736644102,covid-19,64,72,MISC,0.9967
1368516946736644102,south parq vaccination special,94,124,MISC,0.9486
1368516947902664707,middle class american,20,41,MISC,0.6613
1368516948619837455,leahy,13,18,PER,0.9999
1368516948619837455,covid,33,38,MISC,0.9315
1368516949244776454,florida,110,117,LOC,0.9996
1368516951169990657,psychiatry research,24,43,ORG,0.8417
1368516951262195715,jungkook,14,22,PER,0.9999
1368516951262195715,armys,38,43,ORG,0.6757
1368516951513923587,met,20,23,ORG,0.6607
1368516952008757250,jungkook,15,23,PER,0.9996
1368516952008757250,jungkook,51,59,PER,0.9648
1368516952008757250,kombucha,87,95,MISC,0.6068
1368516952390565889,the riverside,27,40,LOC,0.8156
1368516952390565889,whitworth civic hall,42,62,LOC,0.8751
1368516952390565889,whitworth,159,168,LOC,0.9613
1368516952935763969,jungkook,14,22,PER,0.9999
1368516952935763969,armys,38,43,ORG,0.6757
1368516953153757184,duchess of cambridge,12,32,ORG,0.8787
1368516953296539649,ppe,137,140,MISC,0.7645
1368516953971757061,democrats’,41,51,MISC,0.9834
1368516953971757061,tennesseans,87,98,MISC,0.9879
1368516954269573125,borisjohnson,48,60,PER,0.973
1368516954269573125,england,77,84,LOC,1.0
1368516954269573125,wales,88,93,LOC,0.9999
1368516954269573125,twickenham,97,107,LOC,1.0
1368516954596798465,hiv,304,307,MISC,0.9996
1368516954596798465,ebola,309,314,MISC,0.9315
1368516955515289604,florida,17,24,LOC,0.9981
1368516957365010440,czech,31,36,MISC,1.0
1368516957365010440,ivermectin,92,102,MISC,0.9994
1368516957365010440,covid,116,121,MISC,0.7464
1368516958132518912,jungkook,14,22,PER,0.9999
1368516958132518912,armys,38,43,ORG,0.6757
1368516958174339073,jungkook,14,22,PER,0.9999
1368516958174339073,armys,38,43,ORG,0.6757
1368516958191247360,covid19,41,48,MISC,0.9817
1368516958191247360,the long road to equality,158,183,MISC,0.7698
1368516958669312009,jungkook,15,23,PER,0.9996
1368516958669312009,jungkook,51,59,PER,0.9648
1368516958669312009,kombucha,87,95,MISC,0.6068
1368516958740680706,erin,13,17,PER,0.8651
1368516958740680706,english,26,33,MISC,0.9999
1368516958740680706,christian,121,130,MISC,0.9857
1368516958740680706,pandemic fun,204,216,MISC,0.8018
1368516958740680706,christians,230,240,MISC,0.9984
1368516959428608001,us,0,4,LOC,0.8676
1368516959428608001,major wars,45,55,MISC,0.5601
1368516960263172101,newyork,23,30,LOC,0.7271
1368516960611368962,god,14,17,PER,0.9954
1368516960611368962,ireland,24,31,LOC,0.9998
1368516962918293507,ping pong,34,43,LOC,0.7531
1368516962918293507,lockdown challenge show,98,121,MISC,0.7374
1368516963618619395,tmc,164,167,ORG,0.9988
1368516963618619395,bengal,184,190,LOC,0.9995
1368516964168122371,london,33,39,LOC,1.0
1368516966244360196,kahoot,94,100,LOC,0.5567
1368516968127471621,jungkook,15,23,PER,0.9996
1368516968127471621,jungkook,51,59,PER,0.9648
1368516968127471621,kombucha,87,95,MISC,0.6068
1368516968194568192,paraguay,82,90,LOC,0.9999
1368516968450514947,wic,62,65,ORG,0.5928
1368516969025183746,dominic cummings,41,57,PER,0.9996
1368516969037725696,huge news,15,24,ORG,0.9071
1368516969163554821,tiffany,57,64,PER,0.9973
1368516972087021571,van morrison,19,31,PER,0.9543
1368516973634666496,india,45,50,LOC,0.9999
1368516973634666496,covid-19,97,105,MISC,0.5683
1368516974578384896,domesticabuse,95,108,MISC,0.9504
1368516975991791622,craig kelly,131,142,PER,0.9919
1368516975991791622,dan,201,204,PER,1.0
1368516975991791622,dan,284,287,PER,1.0
1368516976797093889,macau,51,56,LOC,0.9934
1368516977044635650,hmg,94,97,ORG,0.8951
1368516977283592196,duchess of cambridge,25,45,ORG,0.8743
1368516977397018626,wang yi,12,19,PER,0.9883
1368516977397018626,china,25,30,LOC,1.0
1368516977397018626,pakistan,35,43,LOC,1.0
1368516977455751170,gavin williamson,33,49,PER,0.9996
1368516977455751170,ridge,55,60,LOC,0.6968
1368516978806304768,rangers,58,65,ORG,0.9999
1368516979137654786,britain,19,26,LOC,1.0
1368516979137654786,nhs,133,136,ORG,0.2976
1368516982459559936,gchq,45,49,ORG,0.9398
1368516983478755330,big dog children,26,42,MISC,0.8159
1368516983713632260,nhs,4,7,ORG,0.9912
1368516986012073984,uk,65,69,LOC,0.9907
1368516987463344131,pandemic,4,12,MISC,0.8702
1368516987463344131,uk,28,30,LOC,0.9999
1368516987463344131,mentalhealth,38,50,MISC,0.989
1368516987471732739,britain,122,129,LOC,1.0
1368516989233340416,huge news,15,24,ORG,0.9071
1368516991695347713,borisjohnson &amp,94,111,ORG,0.8512
1368516991695347713,matthancock,114,125,ORG,0.9024
1368516992383262735,coronavirus,63,74,MISC,0.6836
1368516992383262735,gartner,80,87,ORG,0.9864
1368516993553371141,jungkook,15,23,PER,0.9996
1368516993553371141,jungkook,51,59,PER,0.9648
1368516993553371141,kombucha,87,95,MISC,0.6068
1368516993574375424,ingeborg meinster-van der duin,16,46,PER,0.9992
1368516993574375424,dutch,50,55,MISC,0.9999
1368516993574375424,haarlem dr hbavinck,71,92,LOC,0.7092
1368516994379567105,dalai lama,17,27,PER,0.9985
1368516996812349441,jungkook,14,22,PER,0.9999
1368516996812349441,armys,38,43,ORG,0.6757
1368516997223432193,beeb,31,35,MISC,0.361
1368516997223432193,snp,79,82,ORG,0.5025
1368517000901914625,van morrison,19,31,PER,0.9543
1368517001111506945,texas,39,44,LOC,0.9999
1368517001111506945,brazil,50,56,LOC,1.0
1368517001161834499,palawan,110,117,LOC,0.9994
1368517001690247171,amazon tribes,38,51,MISC,0.6759
1368517001690247171,covid,57,62,LOC,0.312
1368517002025910276,sheffield,17,26,ORG,0.9675
1368517003326197761,lf,57,59,ORG,0.9536
1368517003422670848,matthancock world,1,18,ORG,0.6942
1368517008245985280,america,13,20,LOC,0.9999
1368517015124594688,humber bridge,70,83,LOC,0.8481
1368517015443439620,jungkook,14,22,PER,0.9999
1368517015443439620,armys,38,43,ORG,0.6757
1368517015443566598,tamsellicsoniii,1,16,PER,0.3614
1368517015598632963,jungkook,15,23,PER,0.9996
1368517015598632963,jungkook,51,59,PER,0.9648
1368517015598632963,kombucha,87,95,MISC,0.6068
1368517015930105856,christian,40,49,MISC,0.9716
1368517015997194240,nygovcuomo,52,62,MISC,0.9152
1368517015997194240,democra,132,139,PER,0.8791
1368517016177553412,"""international womens day""",0,25,MISC,0.7516
1368517016177553412,covid 19 world,69,83,MISC,0.6904
1368517016177553412,nairobi,125,132,LOC,0.9445
1368517016177553412,zoom,143,147,MISC,0.8367
1368517016177553412,lilian motongori,171,187,PER,0.9504
1368517016177553412,diana waithanji,190,205,PER,0.921
1368517016177553412,umi kerre,208,217,PER,0.5486
1368517017150496776,robredo,43,50,PER,0.9999
1368517018631237632,uae,66,69,LOC,0.9995
1368517018631237632,abu dhabi public health centre,72,102,ORG,0.9114
1368517019641995268,jungkook,14,22,PER,0.9999
1368517019641995268,armys,38,43,ORG,0.6757
1368517019734261761,americans,12,21,MISC,0.9993
1368517019734261761,dems,133,137,MISC,0.9961
1368517021034377218,victoria,10,18,LOC,0.4248
1368517021034377218,melbourne,43,52,LOC,0.9995
1368517021856632836,unions,160,166,ORG,0.8629
1368517023861407747,makati,91,97,LOC,1.0
1368517025790824448,lozzafox,64,72,PER,0.8083
1368517025790824448,london,88,94,LOC,0.9995
