Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374179099724410883,texas,29,34,LOC,1.0
1374179099724410883,national guard,46,60,ORG,0.9959
1374179099724410883,covid,77,82,MISC,0.7374
1374179099825037315,germany,0,7,LOC,1.0
1374179099825037315,merkel,60,66,PER,0.9922
1374179100093464576,roma,29,33,MISC,0.4539
1374179101402144773,trudeau,66,73,PER,1.0
1374179101402144773,alberta,89,96,LOC,0.9998
1374179101402144773,alberta,116,123,LOC,0.9995
1374179102320517123,tiktok,47,53,MISC,0.715
1374179102320517123,covid-19,98,106,MISC,0.8705
1374179102362636290,los angeles,0,11,LOC,0.6789
1374179102362636290,world aids day,35,49,MISC,0.9151
1374179102362636290,aids healthcare foundation,51,77,ORG,0.7764
1374179102362636290,ahf,79,82,ORG,0.9902
1374179102362636290,other pandemic,128,142,MISC,0.6795
1374179102962245633,texas,33,38,LOC,0.9979
1374179102962245633,greg abbott,44,55,PER,0.855
1374179102962245633,biden administration,66,86,ORG,0.7026
1374179102962245633,te,137,139,LOC,0.9877
1374179103209787394,west virginia,18,31,LOC,0.8242
1374179103209787394,jim justice,37,48,PER,0.9982
1374179103209787394,covid,108,113,MISC,0.9913
1374179103222329344,un,20,22,ORG,0.9857
1374179103222329344,asians,79,85,MISC,0.9991
1374179103222329344,asian,102,107,MISC,0.9997
1374179103436374018,germany,30,37,LOC,1.0
1374179103448961029,uk,0,2,LOC,0.9893
1374179103448961029,one day,45,52,MISC,0.8617
1374179103604113409,delhi need,14,24,ORG,0.8112
1374179103604113409,shanti mukand hospital,70,92,LOC,0.7536
1374179103918596100,maxiepython life,1,17,ORG,0.7206
1374179104078061573,walgreens,44,53,LOC,0.9807
1374179104078061573,balls foods,55,66,ORG,0.9012
1374179104308686861,congo-brazzaville,0,17,LOC,0.9996
1374179104308686861,guy-brice parfait kolélas,19,44,PER,0.9899
1374179105776799747,charlotte flair,2,17,PER,0.9965
1374179105986523136,pfizer,94,100,ORG,0.8947
1374179106552741890,charlotte flair,2,17,PER,0.6113
1374179106615607299,us,1,3,LOC,0.9996
1374179106615607299,krispy kreme,5,17,ORG,0.7432
1374179106884030478,astrazeneca us,0,14,ORG,0.795
1374179107102134274,dan farr,68,76,PER,0.9995
1374179107395620868,gm,0,2,ORG,0.9992
1374179107395620868,brazil,25,31,LOC,1.0
1374179107487981573,sallykp open,1,13,MISC,0.9834
1374179107534086144,arizona,20,27,LOC,1.0
1374179107534086144,national guardsmen,101,119,ORG,0.6392
1374179107664171009,business events australia,34,59,ORG,0.9915
1374179107664171009,australian,108,118,MISC,0.9998
1374179107941056513,airlangga hartarto,43,61,PER,0.9973
1374179107941056513,job creation law,84,100,MISC,0.7086
1374179107941056513,covid-19,169,177,MISC,0.9992
1374179107987193856,astrazeneca us,0,14,ORG,0.7991
1374179108826054656,covidvariants,56,69,ORG,0.6697
1374179108826054656,drlevine,154,162,PER,0.6357
1374179108993794049,spain,10,15,LOC,1.0
1374179109014695936,moderna,51,58,ORG,0.7945
1374179109014695936,pfizer,63,69,ORG,0.9373
1374179109849473031,germany,30,37,LOC,1.0
1374179110814121991,manitoba,26,34,LOC,0.8212
1374179110826696704,jim,1,4,PER,0.641
1374179110826696704,jordan,5,11,LOC,0.7962
1374179110826696704,americans,191,200,MISC,0.9917
1374179110826696704,americans,232,241,MISC,0.9165
1374179110826696704,american,247,255,MISC,0.6973
1374179110939987969,mike chadha,13,24,PER,0.9089
1374179110939987969,mike chadha,64,75,PER,0.6571
1374179111057383428,manitoba,26,34,LOC,0.8332
1374179111405457412,uk,71,73,LOC,0.9997
1374179111552229377,lgu,23,26,ORG,0.9052
1374179111552229377,pulang buhangin,30,45,LOC,0.5765
1374179111552229377,mendozas,70,78,MISC,0.9139
1374179112072278016,us cdc,13,19,ORG,0.8011
1374179112227594242,fauci,43,48,PER,0.722
1374179112294711298,gerd leonhard,89,102,PER,0.8718
1374179112944762884,xmas,106,110,MISC,0.5358
1374179113204903936,daddy,19,24,PER,0.9257
1374179113506852867,uk,18,20,LOC,0.996
1374179113506852867,florida,59,66,LOC,0.9999
1374179113506852867,desantis,70,78,PER,1.0
1374179113506852867,co,137,139,LOC,0.3137
1374179114496753664,americans,24,33,MISC,0.9998
1374179115381760001,democrats,16,25,MISC,0.9812
1374179115557916674,ohio,104,108,LOC,0.9954
1374179115834675200,ecw,16,19,ORG,0.9993
1374179115977302137,cdc,21,24,ORG,1.0
1374179116002418688,yakima,62,68,LOC,0.9038
1374179116002418688,washington,104,114,LOC,0.9997
1374179116044275714,america,18,25,LOC,0.9999
1374179117004886019,david robertson,30,45,PER,0.9054
1374179117013331972,covid-19,18,26,MISC,0.9977
1374179117013331972,business succession planning opportunities for a post-pandemic world,187,255,MISC,0.7092
1374179117646675969,american,18,26,MISC,0.9975
1374179117755682819,america,55,62,LOC,0.9999
1374179117780799488,ccp,61,64,ORG,0.9955
1374179118204428288,gc,17,19,ORG,0.9008
1374179118204428288,canadian,114,122,MISC,0.9989
1374179118254858241,michael caputo,41,55,PER,0.9785
1374179118254858241,roger stone,78,89,PER,0.9971
1374179118279880710,gop,197,200,MISC,0.9948
1374179119542501377,haldimand-norfolk,74,91,LOC,0.9998
1374179119844446210,american,18,26,MISC,0.9975
1374179120993607680,navajo nation,14,27,ORG,0.9532
1374179121291493377,abu dhabi,8,17,LOC,0.9984
1374179121685614598,brazil,40,46,LOC,0.9997
1374179121689997313,cargill,41,48,ORG,0.8543
1374179122147168256,national guardsmen,40,58,MISC,0.699
1374179122147168256,covid-19,72,80,MISC,0.6302
1374179122147168256,larryharris,91,102,PER,0.9199
1374179122147168256,wilcox,127,133,LOC,0.9973
1374179122252021761,thepriest,17,26,ORG,0.6572
1374179122252021761,worldwide theatricals,57,78,MISC,0.636
1374179122252021761,superhi,130,137,ORG,0.5253
1374179122302353409,sky news,0,8,ORG,0.9373
1374179122302353409,uk,10,12,LOC,0.9996
1374179122302353409,uk,79,81,LOC,0.9999
1374179122457366534,china,72,77,LOC,1.0
1374179122507751424,california,17,27,LOC,0.9993
1374179122507751424,covid19,60,67,MISC,0.8839
1374179122587394050,rural trump,0,11,LOC,0.7365
1374179123690672137,americans,20,29,MISC,0.9991
1374179124068167681,a bad day,59,68,MISC,0.8594
1374179124076552196,navajo nation,14,27,ORG,0.9532
1374179124193808386,ben,130,133,PER,0.8972
1374179124827291649,boulder,73,80,LOC,0.9998
1374179124827291649,colorado,82,90,LOC,1.0
1374179124827291649,boulder,113,120,LOC,0.9698
1374179125070467082,amazon,62,68,ORG,0.5086
1374179125657624583,ccp,61,64,ORG,0.9955
1374179125909360640,doug ford,55,64,PER,0.9127
1374179125909360640,boxing day,67,77,MISC,0.8157
1374179125909360640,doug ford,92,101,PER,0.9974
1374179125909360640,ltc,104,107,ORG,0.6874
1374179125909360640,doug ford,125,134,PER,0.9968
1374179126081249284,venezuela,29,38,LOC,0.9999
1374179126374850560,cdc,21,24,ORG,1.0
1374179126928580610,arizona,20,27,LOC,1.0
1374179126928580610,national guardsmen,101,119,ORG,0.6392
1374179127486418944,covid,117,122,MISC,0.5415
1374179127880773636,boulder,138,145,LOC,0.9999
1374179127956176898,navajo nation,14,27,ORG,0.9532
1374179128291729415,hahahaha,19,27,PER,0.7093
1374179128753020933,new zealand,16,27,LOC,0.999
1374179128753020933,new zealand,99,110,LOC,0.9997
1374179128824504322,texas roadhouse,37,52,ORG,0.8073
1374179128824504322,kent taylor,61,72,PER,0.9998
1374179129197654020,hyderabad need,14,28,ORG,0.9748
1374179129197654020,yashoda,70,77,LOC,0.4754
1374179129197654020,somajiguda,88,98,LOC,0.6287
1374179129273294855,covid-19,44,52,MISC,0.957
1374179129634000897,wearamask,36,45,PER,0.9303
1374179129776553985,trump,91,96,PER,0.7162
1374179131169021953,fauci,104,109,PER,0.999
1374179131336892422,disability thrive initiative,52,80,MISC,0.8468
1374179131336892422,asl,99,102,ORG,0.9064
1374179131336892422,monica rodriguez &amp,171,192,PER,0.8634
1374179131336892422,nury martinez,207,220,PER,0.8392
1374179131361988621,biden,48,53,PER,1.0
1374179131361988621,mexico,99,105,LOC,1.0
1374179131361988621,canada,110,116,LOC,1.0
1374179131361988621,american,122,130,MISC,0.9934
1374179131735355393,navajo nation,14,27,ORG,0.9532
1374179132469342208,european union,4,18,ORG,0.9982
1374179132469342208,eu,20,22,ORG,1.0
1374179132469342208,russia,38,44,LOC,0.9999
1374179132469342208,sputnik v (@,47,59,MISC,0.7498
1374179132469342208,covid-19,79,87,MISC,0.9882
1374179132469342208,european,140,148,MISC,0.9935
1374179132628631557,west virginia,18,31,LOC,0.8242
1374179132628631557,jim justice,37,48,PER,0.9982
1374179132628631557,covid,108,113,MISC,0.9913
1374179132767137805,trump,14,19,PER,0.6064
1374179132767137805,cdc,25,28,ORG,1.0
1374179132767137805,americans,54,63,MISC,0.9999
1374179132796379139,trump,91,96,PER,0.7162
1374179132997840899,covid-19,80,88,MISC,0.8855
1374179133199110154,brazil,0,6,LOC,1.0
1374179133199110154,jair bolsonaro,30,44,PER,0.9987
1374179133199110154,sao paulo,113,122,LOC,0.9148
1374179133991829507,oktibbeha,100,109,LOC,0.5005
1374179134155452416,top 100 restaurants,21,40,MISC,0.7437
1374179134155452416,phoenix,44,51,LOC,0.9999
1374179134163668996,us,42,44,LOC,0.9984
1374179134444830721,ontario,119,126,LOC,1.0
1374179135426285576,east germany,0,12,LOC,0.9975
1374179135656972290,ontario health,0,14,ORG,0.9606
1374179135656972290,covid-19,70,78,MISC,0.9704
1374179136294490119,us treasury,0,13,ORG,0.9427
1374179136294490119,yellen,16,22,PER,0.9102
1374179137191960576,ltchs,231,236,MISC,0.6322
1374179137242464257,jesus house,37,48,LOC,0.8787
1374179137661861888,ctv saskatoon,7,20,ORG,0.9338
1374179137661861888,pat mckay,23,32,PER,0.9999
1374179138840453121,covid-19,80,88,MISC,0.8855
1374179139935215620,emoryuniversity,15,30,PER,0.6041
1374179139935215620,atlanta,32,39,LOC,0.9999
1374179139935215620,georgia,41,48,LOC,1.0
1374179139935215620,biden covid,229,240,PER,0.8102
1374179140501393411,co,78,80,LOC,0.9916
1374179140916686850,florida,85,92,LOC,0.9999
1374179140916686850,illinois,94,102,LOC,0.9999
1374179140929196036,within donna,95,107,LOC,0.8004
1374179140929196036,tx immigrant detention center,109,138,ORG,0.7438
1374179141734465537,abc,63,66,ORG,0.9995
1374179141826793474,pakistan,20,28,LOC,1.0
1374179141931528195,texas,178,183,LOC,0.9999
1374179141931528195,florida,187,194,LOC,0.9993
1374179142632140849,astrazeneca,51,62,ORG,0.6078
1374179142632140849,covid-19,102,110,MISC,0.5677
1374179142883799041,globe,48,53,ORG,0.5978
1374179142883799041,urbanmobilitysummit,56,75,ORG,0.5555
1374179142984376320,jeff bezos,27,37,PER,0.9994
1374179144284528640,foxnews,56,63,ORG,0.4726
1374179145345814532,bolivia,49,56,LOC,0.9998
1374179145345814532,gmt,65,68,MISC,0.9998
1374179145593290755,boulder,24,31,LOC,0.9933
1374179145895313411,navajo nation,14,27,ORG,0.9532
1374179146151030786,sandy hook promise,29,47,MISC,0.7528
1374179146679648263,socal,49,54,LOC,0.5597
1374179146679648263,proustian,82,91,MISC,0.9924
1374179146679648263,disney,126,132,ORG,0.4839
1374179147212328963,us,7,9,LOC,0.995
1374179147212328963,cdc,57,60,ORG,0.9984
1374179147241680902,texas roadhouse,37,52,ORG,0.8073
1374179147241680902,kent taylor,61,72,PER,0.9998
1374179147832909825,sandy hook promise,29,47,MISC,0.7528
1374179147996667905,new york,14,22,LOC,0.8244
1374179148328013825,navajo nation,14,27,ORG,0.9532
1374179148428611586,boulder,105,112,LOC,0.9996
1374179149074546690,wisconsin,73,82,LOC,0.9992
1374179149074546690,covid-19,126,134,MISC,0.8254
1374179149074546690,cdc,178,181,ORG,0.9999
1374179149267488768,chomp news,0,10,ORG,0.7995
1374179149267488768,oregon,13,19,LOC,0.9992
1374179149267488768,oregon,108,114,LOC,0.456
1374179149397569536,amazon,256,262,ORG,0.8425
1374179149397569536,facebook,266,274,ORG,0.5434
1374179149422690305,stevenbeschloss kids,1,21,ORG,0.5901
1374179149422690305,covid,47,52,MISC,0.9902
1374179149603029003,vienna,17,23,LOC,0.9546
1374179149603029003,austria,24,31,LOC,0.5302
1374179149603029003,anti lockdown worldwide freedom rally,35,72,MISC,0.8551
1374179149724717060,icu,42,45,ORG,0.8808
1374179150232190979,kurtschlichter,64,78,PER,0.4971
1374179150290882566,trump,91,96,PER,0.7162
1374179150362214400,tdsb,19,23,ORG,0.8108
1374179150362214400,covid,57,62,ORG,0.4881
1374179150362214400,kafka,212,217,PER,0.9994
1374179150567591936,america,119,126,LOC,0.9997
1374179150873952258,texas roadhouse,20,35,ORG,0.7936
1374179151427538945,miami beach,46,57,LOC,0.9524
1374179151444205574,ccp,61,64,ORG,0.9986
1374179151477940226,covid-19,22,30,MISC,0.9987
1374179151477940226,biden,54,59,PER,1.0
1374179151477940226,white house,87,98,LOC,0.9953
1374179151498911747,america,19,26,LOC,0.9998
1374179151532396544,texas,33,38,LOC,0.9979
1374179151532396544,greg abbott,44,55,PER,0.855
1374179151532396544,biden administration,66,86,ORG,0.7026
1374179151532396544,te,137,139,LOC,0.9877
1374179151763140617,trump,73,78,PER,0.9975
1374179151763140617,fauci,102,107,PER,0.9914
1374179151763140617,dont,109,113,PER,0.6606
1374179151763140617,biden,216,221,PER,1.0
1374179151809183750,karen,45,50,PER,0.9986
1374179152018993153,america,51,58,LOC,0.9999
1374179152182472704,india,27,32,LOC,0.9938
1374179152182472704,corona cases,53,65,MISC,0.8215
1374179152182472704,maharashtra,67,78,LOC,0.9983
1374179152199311361,amazonian,0,9,MISC,0.9987
1374179152606199813,north bay,124,133,LOC,0.8271
1374179153713508353,america,29,36,LOC,0.7807
1374179153809920001,joe biden,15,24,PER,0.9991
1374179153809920001,americans,55,64,MISC,1.0
1374179153809920001,covid,72,77,MISC,0.8929
1374179153923112962,modi,18,22,PER,0.9999
1374179154053238786,fauci,54,59,PER,0.9525
1374179154053238786,covid-19,107,115,MISC,0.9988
1374179154128744455,asia,0,4,LOC,0.9992
1374179154308915200,johnson,32,39,PER,1.0
1374179154480885761,woodcroftcl town hall,42,63,MISC,0.7549
1374179154480885761,19tozero &amp,108,121,ORG,0.8298
1374179154480885761,woodcroftcl edmonton amiskwacîwâskahikan,190,230,ORG,0.7592
1374179154669748224,trump,14,19,PER,0.6064
1374179154669748224,cdc,25,28,ORG,1.0
1374179154669748224,americans,54,63,MISC,0.9999
1374179154967543811,asl,72,75,ORG,0.8261
1374179155076583433,navajo nation,14,27,ORG,0.9532
1374179155533688835,americans,24,33,MISC,0.9998
1374179156846596102,skm,37,40,ORG,0.9998
1374179156846596102,skmch&amp,69,78,ORG,0.7185
1374179156846596102,rc lhr,79,85,ORG,0.8284
1374179156846596102,us joint commission internation,112,143,ORG,0.8875
1374179156859232256,cdc,21,24,ORG,1.0
1374179156930465793,govrondesantis florida,84,106,ORG,0.7149
1374179156997459971,cdc,21,24,ORG,1.0
1374179157081460739,americans,137,146,MISC,0.9977
1374179157609914368,wall stre,130,139,LOC,0.9749
1374179157731471364,america,0,7,LOC,0.9999
1374179157731471364,covid,22,27,MISC,0.6662
1374179157731471364,mass shooting,80,93,MISC,0.5509
1374179157848907776,america,18,25,LOC,0.9999
1374179157886767109,america,29,36,LOC,0.7807
1374179157912006657,pakistan,20,28,LOC,1.0
1374179159073783815,ppl,0,3,ORG,0.4284
1374179159195402241,cdc,16,19,ORG,1.0
1374179159195402241,covid,56,61,MISC,0.7532
1374179159195402241,america,95,102,LOC,0.5512
1374179159832993792,planned parenthood,58,76,LOC,0.5545
1374179159832993792,amtrak,101,107,ORG,0.9392
1374179161410052099,er’,62,65,MISC,0.5515
1374179161410052099,italy,67,72,LOC,0.9999
1374179161410052099,astrazeneca,81,92,ORG,0.6926
1374179161451945989,desantis,13,21,PER,0.9771
1374179161451945989,floridians,120,130,MISC,0.9983
1374179161451945989,gover,134,139,PER,0.9997
1374179161510584324,krispy kreme,3,15,PER,0.8524
1374179161816719360,germany,30,37,LOC,1.0
1374179162684940290,thank,133,138,PER,0.6732
1374179162697596928,sanatandharma,104,117,MISC,0.7569
1374179162706092034,sara peterson,84,97,PER,0.9684
1374179162706092034,cdc,167,170,ORG,0.9901
1374179162848563206,california,26,36,LOC,1.0
1374179163234570241,kenny bell,0,10,PER,0.9984
1374179163326808064,america,19,26,LOC,0.9998
1374179163637219334,covid-19,4,12,MISC,0.9375
1374179163884589056,cdc,21,24,ORG,1.0
1374179164060745735,covid-19,112,120,MISC,0.8815
1374179164534697984,no lockdown,15,26,MISC,0.7672
1374179164782231560,us,82,84,LOC,0.9998
1374179166023655425,arizona,20,27,LOC,1.0
1374179166023655425,national guardsmen,101,119,ORG,0.6392
1374179166497689606,american,74,82,MISC,0.9922
1374179168137715712,europe,0,6,LOC,1.0
1374179168137715712,world cup,14,23,MISC,0.9988
1374179169072996353,canadians,80,89,MISC,0.9998
1374179169093885955,usa,34,37,LOC,0.9687
1374179169207214082,julian castro,60,73,PER,0.9961
1374179169333022724,navajo nation,14,27,ORG,0.9532
1374179169593139204,trump,91,96,PER,0.7162
1374179171329478660,america,18,25,LOC,0.9999
1374179171862200322,arizona,20,27,LOC,1.0
1374179171862200322,national guardsmen,101,119,ORG,0.6392
1374179172080349187,navajo nation,14,27,ORG,0.9532
1374179172474515457,anil deshmukh,18,31,PER,0.9998
1374179172474515457,national award,55,69,MISC,0.7678
1374179172474621964,california,0,10,LOC,0.9994
1374179172474621964,hawaii,91,97,LOC,0.9999
1374179172906541056,trump,91,96,PER,0.7162
1374179173057593346,texas roadhouse,37,52,ORG,0.8073
1374179173057593346,kent taylor,61,72,PER,0.9998
1374179173518995457,boristheliar,53,65,LOC,0.4635
1374179173783191553,national labor relations board,15,45,ORG,0.8901
1374179173783191553,amazon,52,58,ORG,0.8906
1374179173783191553,fbi,100,103,ORG,1.0
1374179173783191553,jonat,134,139,PER,0.9985
1374179174483648512,yahoonews,2,11,ORG,0.9991
1374179174928109568,jane dough,101,111,PER,0.9919
1374179174928109568,krispy kreme covid,120,138,MISC,0.8897
1374179175473500164,marco rubio,17,28,PER,0.9989
1374179175473500164,covid,60,65,MISC,0.7114
1374179176706637824,graham,13,19,PER,0.9968
1374179176706637824,luke letlow,21,32,PER,0.9996
1374179176706637824,congress,89,97,ORG,0.9999
1374179176706637824,jbletlow,114,122,PER,0.9945
1374179176765403140,covid-19,80,88,MISC,0.8855
1374179177037893634,remotework,5,15,ORG,0.8039
1374179177151172614,america,48,55,LOC,0.997
1374179177151172614,disney,80,86,ORG,0.5387
1374179177352421385,americans,24,33,MISC,0.9998
1374179177734213637,sweet 16,67,75,MISC,0.7325
1374179177855877124,virginia,65,73,LOC,0.8409
1374179177855877124,dem,74,77,MISC,0.7066
1374179177855877124,ralph northam,84,97,PER,0.9999
1374179178124341251,cdc,21,24,ORG,1.0
1374179178636054530,kansascity-based,22,38,MISC,0.9997
1374179178636054530,crb,39,42,ORG,0.9999
1374179178682200064,icu,111,114,ORG,0.6312
1374179179042795521,joker,17,22,PER,0.9227
1374179179189665792,germany,30,37,LOC,1.0
1374179180041043974,cdc,21,24,ORG,1.0
1374179180519301121,covid,69,74,PER,0.4454
1374179180519301121,bandcamp,118,126,LOC,0.4468
1374179180674437125,nyc,43,46,LOC,0.9979
1374179180674437125,nycmayor,100,108,ORG,0.4388
1374179181290983424,american rescue plan,12,32,ORG,0.9277
1374179181290983424,america,48,55,LOC,0.9999
1374179181651664909,dds,22,25,ORG,0.6006
1374179181651664909,covid,52,57,PER,0.7163
1374179182574514177,the shire,37,46,LOC,0.8534
1374179182901612550,ontario,11,18,LOC,1.0
1374179183153139715,cdc,21,24,ORG,1.0
1374179183455272962,google event,227,239,MISC,0.8632
1374179183455272962,wuhan,263,268,LOC,0.9999
1374179184222875648,california,17,27,LOC,0.9993
1374179184222875648,covid19,60,67,MISC,0.8839
1374179185501958144,south korean,11,23,MISC,0.9683
1374179185501958144,moon jae in,34,45,PER,0.9713
1374179185501958144,astrazeneca,73,84,ORG,0.9992
1374179185501958144,covid-19,87,95,MISC,0.9976
1374179185501958144,group of seven,135,149,MISC,0.7803
1374179185501958144,g-7,151,154,MISC,0.9218
1374179185501958144,britain,177,184,LOC,1.0
1374179186043015168,cdc,21,24,ORG,1.0
1374179186261118985,americans,24,33,MISC,0.9998
1374179186286362628,sk,43,45,ORG,0.9632
1374179186286362628,mers,65,69,ORG,0.8952
1374179186777161729,proverbs,118,126,PER,0.9395
1374179186777161729,titus,131,136,PER,0.9999
1374179188761059329,americans,114,123,MISC,0.9725
1374179188761059329,you’re,125,131,PER,0.6981
1374179188761059329,americans,249,258,MISC,0.9893
1374179188807102468,merkel,0,6,PER,1.0
1374179188807102468,easter,24,30,MISC,0.8836
1374179188974882817,democrats,16,25,MISC,0.9812
1374179190099038212,west virginia,18,31,LOC,0.8242
1374179190099038212,jim justice,37,48,PER,0.9982
1374179190099038212,covid,108,113,MISC,0.9913
1374179190983983105,texas roadhouse,37,52,ORG,0.8073
1374179190983983105,kent taylor,61,72,PER,0.9998
1374179191030120448,duque,35,40,PER,1.0
1374179191571148800,merkel,0,6,PER,1.0
1374179191571148800,easter,24,30,MISC,0.8937
1374179191890018311,massachusetts,17,30,LOC,0.9997
1374179191923511296,ccp,61,64,ORG,0.9986
1374179193332891648,ontario,119,126,LOC,1.0
1374179194184343563,american rescue plan,12,32,ORG,0.9277
1374179194184343563,america,48,55,LOC,0.9999
1374179194888855553,navajo nation,14,27,ORG,0.9532
1374179195476013060,colorado,138,146,ORG,0.6854
1374179195476013060,petro,200,205,PER,0.9863
1374179195476013060,covid,246,251,PER,0.6716
1374179196310679552,duterte,0,7,PER,0.9985
1374179196650590209,cherokee community of catoosa,38,67,ORG,0.61
1374179196650590209,jw,111,114,LOC,0.4852
1374179196650590209,sam elementary school,116,137,ORG,0.6949
1374179197191659522,molly webster,0,13,PER,0.9966
1374179197300580358,srinagar  kashmir,96,113,LOC,0.7553
1374179197732720641,texas,29,34,LOC,1.0
1374179197732720641,national guard,46,60,ORG,0.9959
1374179197732720641,covid,77,82,MISC,0.7374
1374179197934055424,latour,32,38,PER,0.5088
1374179197934055424,out of this world,42,59,MISC,0.9432
1374179197934055424,terrestrialpolitics,94,113,MISC,0.8264
1374179199263641606,alberta,131,138,LOC,1.0
1374179199410266113,anil deshmukh,18,31,PER,0.9998
1374179199410266113,national award,55,69,MISC,0.7678
1374179200068898818,cdc,21,24,ORG,1.0
1374179200073097221,covid,72,77,MISC,0.6342
1374179201243258881,new york,62,70,LOC,0.9998
1374179201243258881,covid,101,106,MISC,0.6726
1374179201302028289,sweet 16,67,75,MISC,0.7325
1374179201482379271,virginia,65,73,LOC,0.8409
1374179201482379271,dem,74,77,MISC,0.7066
1374179201482379271,ralph northam,84,97,PER,0.9999
1374179201637568515,american,18,26,MISC,0.9975
1374179201763381249,washington,53,63,LOC,0.9972
1374179202119786496,martyjwalsh,29,40,ORG,0.8535
1374179202119786496,biden,71,76,PER,1.0
1374179202119786496,senate,117,123,ORG,1.0
1374179202170249218,yiorgosva,1,10,PER,0.459
1374179202170249218,vasalos,26,33,PER,1.0
1374179202279251972,marion mcveety school,44,65,ORG,0.6608
1374179202279251972,mcveetyrbe,118,128,MISC,0.8079
1374179202690260994,covid-19,88,96,MISC,0.9279
1374179203030126600,cdc,47,50,ORG,0.9994
1374179203210444800,ron johnson,58,69,PER,0.9998
1374179203210444800,gqp,83,86,ORG,0.8588
1374179203210444800,trump,104,109,PER,0.9973
1374179203671724032,randy,40,45,PER,0.9999
1374179204045103110,trump,14,19,PER,0.6064
1374179204045103110,cdc,25,28,ORG,1.0
1374179204045103110,americans,54,63,MISC,0.9999
1374179204577820677,fauci,23,28,PER,0.9822
1374179204577820677,covi,135,139,MISC,0.7282
1374179204758126598,goolsbee,79,87,LOC,0.2863
1374179204854509571,california,17,27,LOC,0.9993
1374179204854509571,covid19,60,67,MISC,0.8839
1374179204992958465,krispy kreme,14,26,ORG,0.7119
1374179204992958465,marlboro,82,90,LOC,0.7007
1374179204993015809,boulder,105,112,LOC,0.9996
1374179205311782913,miami beach,25,36,LOC,0.9093
1374179205311782913,state of emergency,46,64,ORG,0.8615
1374179206188441602,jane dough,101,111,PER,0.9919
1374179206188441602,krispy kreme covid,120,138,MISC,0.8897
1374179206431707140,arizona,20,27,LOC,1.0
1374179206431707140,national guardsmen,101,119,ORG,0.6392
1374179207320846343,covid,41,46,PER,0.5918
1374179207371227138,covid19,68,75,MISC,0.9913
