Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376323276465704966,brazil,20,26,LOC,1.0
1376323276465704966,brazil,102,108,LOC,1.0
1376323277489123328,brazil,0,6,LOC,1.0
1376323277489123328,american,123,131,MISC,0.9974
1376323278575308802,brisbane,46,54,LOC,0.814
1376323278575308802,scott morrison,118,132,PER,0.9998
1376323279758180355,muhammad anwar,35,49,PER,0.9988
1376323279758180355,pakistan,60,68,LOC,1.0
1376323280970350597,queensland,52,62,LOC,0.9998
1376323280970350597,nsw,116,119,LOC,0.9968
1376323281586913282,ontario,60,67,LOC,1.0
1376323282643861510,montreal,19,27,LOC,0.9997
1376323284476776450,dallas,35,41,ORG,0.8535
1376323284476776450,carolina,46,54,ORG,0.5621
1376323284476776450,dallas,83,89,LOC,1.0
1376323285982543875,birx,28,32,PER,0.9808
1376323285982543875,trump,98,103,PER,0.9997
1376323285982543875,dr birx,123,131,PER,0.7665
1376323286791954439,conman,68,74,MISC,0.8366
1376323287375052803,vaccinepassports,75,91,ORG,0.7046
1376323288335577091,italian,15,22,MISC,0.9995
1376323288335577091,nonno,38,43,PER,0.8749
1376323288335577091,ww2,62,65,MISC,0.5552
1376323289434398727,texas,30,35,LOC,0.9921
1376323289434398727,biden,80,85,PER,1.0
1376323289434398727,texas,124,129,LOC,0.9465
1376323290197811202,covid,122,127,MISC,0.9977
1376323290860412930,cdc,118,121,ORG,0.9882
1376323291783254021,cdc,12,15,ORG,0.9999
1376323291783254021,cdc,105,108,ORG,0.9993
1376323291816804361,liam,29,33,PER,0.9982
1376323292857053188,burma,25,30,LOC,1.0
1376323293389656068,richard okorogheye,21,39,PER,0.9993
1376323293389656068,ladborke grove,79,93,LOC,0.9975
1376323293398073345,american rescue plan,12,32,MISC,0.6479
1376323293888790537,trump,24,29,PER,0.9694
1376323294987702275,pandemic,108,116,MISC,0.9099
1376323295050674178,cleveland,13,22,ORG,0.9947
1376323296266969088,squeaky fromme,39,53,PER,0.9169
1376323296266969088,manson,59,65,PER,1.0
1376323296350728193,time of pandemic,94,110,MISC,0.9311
1376323296485011458,ph,68,70,ORG,0.4954
1376323297818775553,kong,30,34,PER,0.5437
1376323297860857857,us,100,102,LOC,0.9984
1376323298624212994,cuomo,41,46,PER,0.9998
1376323298624212994,ny,66,68,LOC,0.9829
1376323299068682247,holy week,80,89,MISC,0.616
1376323299299487753,trump,24,29,PER,0.9694
1376323300675162113,lamarcus aldridge,67,84,PER,0.9973
1376323300675162113,blake griffin,89,102,PER,0.9823
1376323300847185924,somali,26,32,MISC,0.8926
1376323300847185924,ottawa,53,59,LOC,0.999
1376323301014958085,scotsfyre sc,1,13,ORG,0.6034
1376323301014958085,icu,103,106,ORG,0.9827
1376323301014958085,boston,164,170,LOC,1.0
1376323301455261696,trump,24,29,PER,0.9694
1376323301744631811,covid,122,127,MISC,0.9977
1376323303975972866,biden,22,27,PER,1.0
1376323303975972866,covid19,53,60,MISC,0.998
1376323303975972866,americans,75,84,MISC,0.9999
1376323303975972866,ameri,133,138,ORG,0.3337
1376323304051589120,cleveland,13,22,ORG,0.9947
1376323304173223944,montague,6,14,PER,0.8342
1376323304408162305,greater brisbane,20,36,LOC,0.6262
1376323305666310147,uk,37,39,LOC,0.9999
1376323305666310147,greater brisbane,51,67,ORG,0.7134
1376323305666310147,brisbane,117,125,LOC,0.993
1376323306614366209,canadian,56,64,MISC,0.9996
1376323306614366209,chinese,131,138,MISC,0.9998
1376323307562266627,dyrbry,36,42,MISC,0.8374
1376323307562266627,emmanuel,88,96,PER,0.9874
1376323308749197316,muhammad anwar,35,49,PER,0.9988
1376323308749197316,pakistan,60,68,LOC,1.0
1376323309281837059,corona,16,22,LOC,0.487
1376323309281837059,maharashtra,34,45,LOC,0.9997
1376323309281837059,maharashtra vasuli ag,118,139,ORG,0.9475
1376323309428731904,pharma veterans blog,0,20,ORG,0.9087
1376323309428731904,asrar qureshi,33,46,PER,0.9754
1376323310498238477,muslims,239,246,MISC,0.9132
1376323310548570115,trump,81,86,PER,0.9999
1376323310548570115,wuhan,122,127,LOC,1.0
1376323310548570115,china,133,138,LOC,1.0
1376323312377298944,america,86,93,LOC,0.5425
1376323314868686853,london,47,53,LOC,1.0
1376323315120308232,doug ford,16,25,PER,0.9984
1376323315376214019,florida,9,16,LOC,1.0
1376323315430785030,lori blondeau,18,31,PER,0.9993
1376323315590107138,covid,122,127,MISC,0.9977
1376323315598495747,deborah birx,40,52,PER,0.9977
1376323316261224459,india,42,47,LOC,0.9999
1376323316336615426,tx,34,36,LOC,0.4951
1376323317045542915,montreal,16,24,LOC,1.0
1376323317045542915,trudeau,81,88,PER,0.9515
1376323317045542915,cbc,91,94,ORG,0.9492
1376323317347549188,berkshire county,108,124,LOC,0.718
1376323317435629577,godzillavskong,18,32,ORG,0.9374
1376323318920384512,ga,39,41,MISC,0.9577
1376323318920384512,gop senators,73,85,ORG,0.8529
1376323320535257090,fauci,121,126,PER,0.998
1376323321256685568,uttarpradesh,19,31,ORG,0.7403
1376323321487372291,richard okorogheye,21,39,PER,0.9993
1376323321487372291,ladborke grove,79,93,LOC,0.9975
1376323321696952320,god,22,25,PER,0.9934
1376323322187718659,patricia,1,9,PER,0.8219
1376323322187718659,traina,10,16,PER,0.9066
1376323322187718659,jackson,43,50,PER,1.0
1376323324423249924,united supermarkets,19,38,ORG,0.9969
1376323324423249924,covid,51,56,MISC,0.8766
1376323324423249924,snyder,82,88,LOC,0.9993
1376323324540825604,england,47,54,LOC,1.0
1376323324700057602,lasvegas,53,61,ORG,0.6282
1376323326767996928,doug ford,16,25,PER,0.9984
1376323329037074433,cdc,13,16,ORG,1.0
1376323329041260552,denmark,30,37,LOC,1.0
1376323329322192897,ben embarek,25,36,PER,0.999
1376323330433642497,npa,91,94,ORG,0.9998
1376323330454777856,childlinesa,61,72,ORG,0.7665
1376323330748383235,japan,21,26,LOC,1.0
1376323330748383235,chiang,31,37,PER,0.8008
1376323330748383235,wuhan,76,81,LOC,0.9997
1376323330748383235,sino-japanese,93,106,MISC,0.9999
1376323330748383235,seishirō itagaki,141,157,PER,0.9996
1376323330983223298,american rescue plan,12,32,MISC,0.6479
1376323331360747523,deborah birx,40,52,PER,0.9977
1376323335278063620,dineshdsouza psaki,1,19,PER,0.8531
1376323335278063620,petri,147,152,MISC,0.4946
1376323335278063620,biden,168,173,PER,0.9999
1376323335278063620,american,210,218,MISC,0.9966
1376323335743795205,bebravewho  observational trials,90,122,MISC,0.7577
1376323337723506692,covid,122,127,MISC,0.9977
1376323338323300353,nba,31,34,ORG,1.0
1376323338323300353,miami heat,114,124,ORG,0.4337
1376323339648708611,biden,27,32,MISC,0.6273
1376323339816464385,cleveland,13,22,ORG,0.9947
1376323339963207686,bettgunther,27,38,PER,0.6099
1376323339963207686,uk,77,79,LOC,0.9999
1376323339963207686,kochbrother,126,137,PER,0.6621
1376323340151910401,itsdirtbaby itsbristol nascar foodcitydirtrace pi,85,134,ORG,0.874
1376323340596547594,covid,122,127,MISC,0.9977
1376323341053698048,covid-19,51,59,MISC,0.7548
1376323341242482690,cdc,44,47,ORG,1.0
1376323341242482690,robert redfield,57,72,PER,0.9996
1376323341242482690,wakefielded,121,132,MISC,0.9196
1376323341502533632,rep,28,31,MISC,0.5931
1376323341502533632,jared golden,33,45,PER,0.9996
1376323341502533632,maria celia hernandez,48,69,PER,0.989
1376323342299455489,covax,52,57,MISC,0.6294
1376323342299455489,eastern,116,123,MISC,0.5661
1376323342299455489,southern a,126,136,LOC,0.526
1376323342400118785,dai,20,23,ORG,0.9119
1376323342400118785,feat dorian,208,219,PER,0.92
1376323342626664448,brisbane,33,41,LOC,0.9758
1376323342626664448,brisbane,77,85,LOC,0.9933
1376323342794326016,leni,28,32,PER,0.6018
1376323342794326016,duterte,92,99,PER,1.0
1376323343226441728,tom mcnamara,45,57,PER,0.9995
1376323343226441728,southern arizona,185,201,LOC,0.9797
1376323343570325514,american rescue plan,12,32,MISC,0.6479
1376323344518144003,florida,44,51,LOC,1.0
1376323344665092106,cdc,12,15,ORG,0.9999
1376323344665092106,cdc,105,108,ORG,0.9993
1376323344707031040,florida,44,51,LOC,1.0
1376323345071804420,stab-it mater,50,63,MISC,0.7658
1376323345147428867,meistergram,138,149,MISC,0.8565
1376323346938355712,us,119,121,LOC,0.9998
1376323347470970884,duterte,94,101,LOC,0.5401
1376323349660454917,mda of ivermectin,119,136,ORG,0.6656
1376323350407041026,northeast ohio,149,163,LOC,0.9866
1376323351371649025,federal,77,84,LOC,0.579
1376323352206274561,albany,50,56,LOC,0.9997
1376323352239894529,brisbane,74,82,LOC,0.9995
1376323353712156681,cdc,127,130,ORG,0.5888
1376323354332782593,teazen,48,54,ORG,0.7668
1376323354332782593,miral welfare,89,102,ORG,0.5516
1376323354379100161,toronto,47,54,LOC,0.9999
1376323355020648453,brisbane,47,55,LOC,0.9407
1376323355024842753,americans,99,108,MISC,0.9995
1376323356711133188,covid,122,127,MISC,0.9977
1376323357357006849,zimbabwe,48,56,LOC,1.0
1376323357357006849,guelph,115,121,ORG,0.8029
1376323357357006849,elizabeth vanveen,124,141,PER,0.9978
1376323357357006849,zimbabwe,183,191,LOC,0.9999
1376323358061703173,rachel notley,32,45,PER,0.9788
1376323360532074498,trump,24,29,PER,0.9694
1376323361647828996,twitter,9,16,ORG,0.934
1376323361647828996,harvard,52,59,LOC,0.8521
1376323363438800901,hpaac,4,9,ORG,0.9993
1376323363438800901,malacañang,85,95,ORG,0.9379
1376323363438800901,metro manila,111,123,LOC,0.9651
1376323363438800901,ecq,171,174,ORG,0.6837
1376323365288308739,vancouver chinatown,87,106,LOC,0.8754
1376323365988835331,texas,19,24,LOC,0.9906
1376323366693400578,brisbane,0,8,LOC,0.507
1376323366693400578,easter,159,165,MISC,0.6793
1376323367020720131,ifcinsights,104,115,ORG,0.9923
1376323367918137344,us,80,82,LOC,0.9955
1376323367918137344,democratic,101,111,MISC,1.0
1376323368211804163,fauci,121,126,PER,0.998
1376323369235148804,deborah birx,40,52,PER,0.9977
1376323369294041089,wuhan,234,239,LOC,0.9998
1376323369675542530,lions,13,18,ORG,0.9999
1376323369675542530,port melbourne,30,44,LOC,0.9991
1376323369675542530,greater brisbane,101,117,ORG,0.7596
1376323371286343680,yoga house,61,71,LOC,0.601
1376323371286343680,montrose,75,83,LOC,0.9999
1376323372506746882,britney spears,78,92,MISC,0.7365
1376323373358276612,muhammad anwar,35,49,PER,0.9988
1376323373358276612,pakistan,60,68,LOC,1.0
1376323373484023810,vietnam,15,22,LOC,0.9968
1376323373484023810,new zealand,42,53,LOC,0.9985
1376323373484023810,australia,75,84,LOC,0.9999
1376323373484023810,philippines,118,129,LOC,0.9954
1376323374960500736,europe,5,11,LOC,0.9999
1376323375568539648,covid19,93,100,MISC,0.9964
1376323376013213699,nwo,66,69,MISC,0.4965
1376323376013213699,clinton,114,121,PER,1.0
1376323376013213699,bush,123,127,PER,1.0
1376323376013213699,obama,133,138,PER,0.9999
1376323377749712898,ppe,112,115,ORG,0.5402
1376323377778941954,china,18,23,LOC,1.0
1376323377778941954,biden,29,34,PER,1.0
1376323378047545359,krabs,133,138,PER,0.9923
1376323381952311299,kushner,70,77,PER,0.9694
1376323383101513730,ellie,15,20,PER,0.9812
1376323383688843267,florida,44,51,LOC,1.0
1376323384112345088,suez,117,121,LOC,0.9535
1376323384594722818,dems,35,39,MISC,0.9975
1376323384661790721,harvard university,53,71,ORG,0.9754
1376323384724848641,federal,77,84,LOC,0.3946
1376323384900993027,federal,77,84,LOC,0.579
1376323385425227777,sk,164,166,ORG,0.9777
1376323385425227777,nordic,242,248,MISC,0.9851
1376323385425227777,sweden,274,280,LOC,1.0
1376323388742897664,covid19,91,98,MISC,0.9962
1376323390856949764,covid,122,127,MISC,0.9977
1376323392131883011,minnesota,90,99,LOC,0.9999
1376323392584835072,texas,82,87,LOC,0.9998
1376323393088274436,matt pottinger,21,35,PER,0.9998
1376323393088274436,ccp,48,51,ORG,1.0
1376323393088274436,who,60,63,ORG,0.8811
1376323394271129608,cabinet office risk register,84,112,ORG,0.9826
1376323394271129608,eco,136,139,ORG,0.9068
1376323394665283589,american rescue plan,12,32,MISC,0.6479
1376323395386753026,aloha ukulele,43,56,ORG,0.7261
1376323395646808067,brisbane,34,42,LOC,0.9998
1376323395718156290,crowe je jr,32,43,ORG,0.737
1376323396754149376,cdc,121,124,ORG,0.9999
1376323396787527681,maria,9,14,PER,0.9994
1376323398301798409,david knight show,23,40,MISC,0.8259
1376323402278010881,satan,52,57,MISC,0.9198
1376323402278010881,suess,84,89,PER,0.7705
1376323402278010881,church,118,124,LOC,0.8151
1376323402278010881,covid,128,133,LOC,0.6966
1376323402689040388,florida,44,51,LOC,1.0
1376323402965909508,ireland,194,201,LOC,1.0
1376323402965909508,pcr,228,231,ORG,0.6463
1376323406040301574,covid-19,51,59,MISC,0.8822
1376323407546085377,covid19,68,75,MISC,0.6679
1376323407546085377,who and national health ag,113,139,ORG,0.7727
1376323408892456960,muhammad anwar,35,49,PER,0.9988
1376323408892456960,pakistan,60,68,LOC,1.0
1376323409987076096,andrew nikiforuk,114,130,PER,0.9991
1376323413183246341,uhuru kenyatta,35,49,PER,0.9677
1376323413623635982,herman,17,23,PER,0.9995
1376323413623635982,head fake,30,39,MISC,0.5719
1376323413623635982,sampson,41,48,PER,0.9998
1376323413623635982,htown takeover,61,75,MISC,0.7168
1376323413980160001,florida,44,51,LOC,1.0
1376323414961631232,tedrosadhanom,25,38,ORG,0.4708
1376323415796224000,bradford,48,56,LOC,0.4607
1376323417843109888,francis,81,88,PER,1.0
1376323418522591232,fauci cuomo,47,58,MISC,0.7132
1376323418522591232,ivermectin,89,99,MISC,0.976
1376323418866520067,fda,28,31,ORG,1.0
1376323418962993152,florida,44,51,LOC,1.0
1376323419915087877,hpv,47,50,MISC,0.5726
1376323419915087877,republicans,94,105,MISC,1.0
1376323419915087877,democrats,112,121,MISC,1.0
1376323419994779654,fauci,121,126,PER,0.998
1376323421773033472,tokyo,4,9,LOC,0.9937
1376323423593463816,mark woolhouse,35,49,PER,0.8771
1376323423975133184,deborah birx,21,33,PER,0.999
1376323423975133184,presiden,131,139,PER,0.8652
1376323424331694080,us,80,82,LOC,0.9955
1376323424331694080,democratic,101,111,MISC,1.0
1376323424931377153,nsw govt &amp,72,85,ORG,0.7175
1376323424931377153,byro,139,143,ORG,0.3761
1376323424952274946,ccp,88,91,ORG,0.9999
1376323426546225160,china,18,23,LOC,1.0
1376323426546225160,biden,29,34,PER,1.0
1376323427255091204,michael,8,15,PER,0.9995
1376323428001710081,paris,30,35,LOC,0.9993
1376323428274335745,fda,59,62,ORG,1.0
1376323428274335745,emergency use au…,123,140,MISC,0.688
1376323428458856455,covid,122,127,MISC,0.9977
1376323428530196482,american rescue plan,12,32,MISC,0.6479
1376323428991467522,covid,98,103,ORG,0.5698
1376323428991467522,wuhan,114,119,LOC,1.0
1376323429088038926,detroit,79,86,LOC,0.9988
1376323430656712768,covid,122,127,MISC,0.9977
1376323431306776580,cdc,24,27,ORG,1.0
1376323431306776580,ted cruz,106,114,PER,0.9968
1376323431344508928,cleveland,13,22,ORG,0.9947
1376323432422338561,cdc,115,118,ORG,0.9999
1376323433286533125,vaccinepassports,75,91,ORG,0.7046
1376323433441677312,lamarcus aldridge,67,84,PER,0.9973
1376323433441677312,blake griffin,89,102,PER,0.9823
1376323434158899202,covid,122,127,MISC,0.9977
1376323434217668608,prop,16,20,ORG,0.4034
1376323434217668608,cdc,26,29,ORG,1.0
1376323434393739266,scott morrison,23,37,PER,0.9996
1376323434393739266,brisbane,91,99,LOC,0.5813
1376323434393739266,easte,134,139,PER,0.7889
1376323435639537666,ssi,81,84,MISC,0.6603
1376323436226617348,florida,16,23,LOC,0.9995
1376323436226617348,tim,41,44,PER,0.9739
1376323436226617348,dorsey,45,51,PER,0.7822
1376323436226617348,american,71,79,MISC,0.9931
1376323437317197824,holocaust,25,34,MISC,0.9771
1376323437468131328,metro manila,42,54,LOC,0.9891
1376323437468131328,ecq,98,101,MISC,0.9967
1376323437468131328,davao,131,136,LOC,0.9999
1376323438025924612,bay area,0,8,LOC,0.5628
1376323438025924612,california,22,32,LOC,0.9999
1376323438835597319,repuglikkkans,14,27,ORG,0.6578
1376323438835597319,pakistani,50,59,MISC,0.9997
1376323438835597319,laden,126,131,PER,0.8014
1376323439607226372,heaven,30,36,LOC,0.5133
1376323439607226372,america,102,109,LOC,0.9999
1376323439607226372,north carolina,172,186,LOC,0.9992
1376323441087889415,tipp,133,137,MISC,0.5135
1376323443470200836,scott morrison,25,39,PER,0.9997
1376323445026222080,cdc,52,55,ORG,1.0
1376323446662107138,richard okorogheye,17,35,PER,0.9991
1376323446662107138,ladborke grove,75,89,LOC,0.9975
1376323449065504773,brazilian,46,55,MISC,0.9999
1376323449065504773,south african,57,70,MISC,0.9914
1376323449065504773,uk,76,78,LOC,0.9968
1376323449065504773,china-viru,129,139,MISC,0.9905
1376323450894159873,corona,27,33,LOC,0.8448
1376323450894159873,kalyan dombivali,48,64,LOC,0.9917
1376323454010466304,horgan,126,132,PER,0.9157
1376323454010466304,henry,134,139,PER,0.9987
1376323455549849606,city of melbourne,22,39,LOC,0.7036
1376323457013714945,mai boi,0,7,PER,0.6858
1376323457726640131,china,37,42,LOC,0.7832
1376323457726640131,fauci,54,59,PER,0.9955
1376323457726640131,cardi,109,114,PER,0.9568
1376323457932173315,god,85,88,PER,0.9984
1376323460717240322,marcela alonso,19,33,PER,0.9978
1376323460717240322,onlyfans,87,95,MISC,0.8323
1376323462105550850,cleveland,13,22,ORG,0.9947
1376323462902415362,bc,33,35,LOC,0.6974
1376323463166763020,montreal,19,27,LOC,0.9997
1376323465100288000,southafrica,90,101,LOC,0.999
1376323465100288000,covid-19,112,120,MISC,0.7691
1376323465251278853,florida,44,51,LOC,1.0
1376323465838391302,brisbane,46,54,LOC,0.814
1376323465838391302,scott morrison,118,132,PER,0.9998
1376323466513719301,texas,72,77,LOC,0.9776
1376323466849292293,albany,50,56,LOC,0.9997
1376323467696463872,brisbane,49,57,LOC,0.776
1376323467696463872,australia,80,89,LOC,1.0
1376323467864330242,corona,0,6,LOC,0.4232
1376323467964899330,brisbane,47,55,LOC,0.9187
1376323468137009154,mighty ducks,32,44,ORG,0.7302
1376323468137009154,ducks,69,74,ORG,1.0
1376323468137009154,blues,110,115,ORG,0.9996
1376323468137009154,mighty ducks,187,199,ORG,0.6874
1376323468732497921,wapo,35,39,ORG,0.6138
1376323469110095875,muhammad anwar,35,49,PER,0.9988
1376323469110095875,pakistan,60,68,LOC,1.0
1376323470259322881,tuscany,76,83,LOC,0.9993
1376323471748259841,tuskegee,202,210,LOC,0.5763
1376323471748259841,americans,292,301,MISC,0.9965
1376323472197091334,chinese,67,74,MISC,0.9999
1376323472197091334,cpp,213,216,ORG,0.8773
1376323472377348102,usa,26,29,LOC,0.9999
1376323472377348102,usa,80,83,LOC,0.9558
1376323472377348102,australia,122,131,LOC,1.0
1376323472570343427,gqp,21,24,ORG,0.5504
1376323473837076480,covid,122,127,MISC,0.9977
1376323474604617730,jamalpur,103,111,LOC,0.9274
1376323474604617730,bangladesh,124,134,LOC,1.0
1376323474688516098,rock stars,51,61,ORG,0.7669
1376323474759634946,communism,45,54,MISC,0.542
1376323474843693057,diy,70,73,MISC,0.6976
1376323475518877698,cowboys,12,19,ORG,0.9954
1376323475518877698,sunshine coast,43,57,ORG,0.61
1376323475518877698,greater brisbane,89,105,LOC,0.781
1376323477494407168,brisbane,44,52,LOC,0.7862
1376323477494407168,fairy-wren,99,109,MISC,0.9889
1376323478257860611,uk,9,11,LOC,0.9999
1376323478337490944,daryl dixon,21,32,PER,0.9982
1376323478337490944,carol peletier,55,69,PER,0.8952
1376323478337490944,daryl,95,100,PER,0.5815
1376323478664585220,trump,24,29,PER,0.9694
1376323479516061700,right wing,74,84,ORG,0.6646
1376323480937975812,maryland,69,77,LOC,1.0
1376323480937975812,biden,83,88,PER,1.0
1376323480937975812,donnys,112,118,PER,0.4143
1376323481969774596,biden administration,70,90,ORG,0.5561
1376323481969774596,biden,96,101,PER,1.0
1376323483454513156,covid,122,127,MISC,0.9977
1376323483769184258,covid,98,103,ORG,0.5698
1376323483769184258,wuhan,114,119,LOC,1.0
1376323484171739136,usg,30,33,ORG,0.9892
1376323485983772676,muhammad anwar,35,49,PER,0.9988
1376323485983772676,pakistan,60,68,LOC,1.0
1376323486554206210,wapo,35,39,ORG,0.6138
1376323486969380865,cleveland,13,22,ORG,0.9947
1376323486973624321,brazil,4,10,LOC,0.9999
1376323486973624321,south african,12,25,MISC,0.8063
1376323487334158336,chinese communist party,21,44,ORG,0.923
1376323487908864003,india,37,42,LOC,1.0
1376323488487776260,birx,4,8,PER,0.5944
1376323488517079042,covid,122,127,MISC,0.9977
1376323489020342274,chinese communist party,21,44,ORG,0.923
1376323490140274694,birx,17,21,PER,0.9831
1376323490203066368,covid,122,127,MISC,0.9977
1376323490786242563,queensland health,4,21,ORG,0.9859
1376323491042107393,matt pottinger,21,35,PER,0.9998
1376323491042107393,ccp,48,51,ORG,1.0
1376323491042107393,who,60,63,ORG,0.8811
1376323491150983168,cdc,13,16,ORG,1.0
1376323491616686083,florida,44,51,LOC,1.0
