Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372019877922406401,kung flu,111,119,PER,0.6173
1372019878182404098,pandemic,83,91,MISC,0.548
1372019878182404098,who,113,116,ORG,0.7469
1372019878182404098,paris,128,133,LOC,0.9916
1372019878182404098,khashoggi,180,189,PER,1.0
1372019878182404098,us,253,255,LOC,1.0
1372019878522146818,trump,0,5,PER,1.0
1372019880090820612,futureofwork,27,39,MISC,0.8169
1372019880090820612,theceomagazineg,42,57,ORG,0.6199
1372019880107589638,bosch,42,47,ORG,0.6612
1372019880107589638,the americans,74,87,MISC,0.9401
1372019880451481601,brazil,28,34,LOC,0.9996
1372019881202302986,kelly,5,10,PER,1.0
1372019881340768256,tobias harris,20,33,PER,1.0
1372019881340768256,julius randle,39,52,PER,0.999
1372019881495891972,america,29,36,LOC,0.8149
1372019881495891972,the chase,109,118,ORG,0.6495
1372019881898618880,covid-19,56,64,MISC,0.9451
1372019883911700480,wearamask,97,106,PER,0.6895
1372019884025085953,joebiden,0,8,PER,0.9986
1372019884025085953,brown,20,25,PER,0.935
1372019884025085953,racist,58,64,MISC,0.7731
1372019884025085953,white house,72,83,LOC,0.9882
1372019884415156226,gop,24,27,MISC,0.7414
1372019884415156226,america,96,103,LOC,0.9997
1372019885828620289,india,160,165,LOC,0.9999
1372019885983825923,brazil,68,74,LOC,1.0
1372019885983825923,brazil,124,130,LOC,0.9984
1372019886533308420,rosie,0,5,PER,0.6287
1372019886533308420,mallon,69,75,PER,0.5927
1372019886608814082,jason,4,9,PER,0.6435
1372019886608814082,gavinnewsom,38,49,PER,0.5311
1372019886814236675,asian americans,66,81,MISC,0.9167
1372019886814236675,kung flu,111,119,PER,0.6173
1372019887271419904,uk,38,40,LOC,0.9999
1372019888961818625,brazil,73,79,LOC,1.0
1372019888961818625,bolsanaro,100,109,PER,0.9878
1372019890626920449,peter doocy,100,111,PER,0.9757
1372019891415494657,kudos,73,78,PER,0.9759
1372019891415494657,eric ting,82,91,PER,0.9594
1372019891415494657,gavin,125,130,PER,0.9965
1372019891490983941,johnson &amp; johnson company,39,68,ORG,0.8955
1372019891721539586,covid,56,61,ORG,0.9153
1372019891927154690,big wuhan red death,4,23,MISC,0.7783
1372019891964768259,beijing,21,28,LOC,1.0
1372019893269323779,mumia abu-jamal,27,42,PER,0.8844
1372019893499875331,ucp,22,25,ORG,1.0
1372019893663637520,us,82,84,LOC,0.9569
1372019893663637520,uk,85,87,LOC,0.576
1372019893663637520,us,138,140,LOC,0.9384
1372019893663637520,uk,234,236,LOC,0.5137
1372019894095609856,ben,13,16,PER,0.9305
1372019894095609856,ben,86,89,PER,0.9959
1372019894644998147,"""cant quarantine our love""",27,52,MISC,0.8884
1372019894997385219,gop,24,27,MISC,0.7414
1372019894997385219,america,96,103,LOC,0.9997
1372019895140036612,asian,17,22,MISC,0.9913
1372019895202934786,cnn,0,3,ORG,0.9993
1372019895202934786,brianna keilar,6,20,PER,0.9993
1372019895202934786,desantis,39,47,PER,1.0
1372019895202934786,anti-american,224,237,MISC,0.9408
1372019895718797319,biden,27,32,PER,0.9999
1372019896465321989,turnbull,9,17,PER,0.9965
1372019896465321989,usa,61,64,LOC,0.9966
1372019898210267137,ron funches,37,48,PER,0.9639
1372019898210267137,tom lennon,50,60,PER,0.8696
1372019898210267137,rick fox,67,75,PER,0.994
1372019898210267137,abc,80,83,ORG,0.8811
1372019898696744962,black lives matter,48,66,MISC,0.9238
1372019898696744962,china virus,88,99,MISC,0.6756
1372019899929886720,cdc,106,109,ORG,0.9997
1372019900672188418,constitution,54,66,ORG,0.5483
1372019900844281857,black,31,36,MISC,0.4867
1372019900844281857,smith floo,129,139,PER,0.9395
1372019903847358464,dr fauci,56,65,PER,0.7077
1372019904212303872,activeto,0,8,ORG,0.9795
1372019904488955904,cdc,52,55,ORG,0.9442
1372019904828870657,cdc,19,22,ORG,1.0
1372019904828870657,americans,28,37,MISC,0.9966
1372019904828870657,cdc,86,89,ORG,1.0
1372019904828870657,joe biden,101,110,PER,0.9992
1372019904958828545,geert vanden bossche,32,52,PER,0.9926
1372019907542548486,democrat,54,62,MISC,1.0
1372019908205236226,us,0,2,LOC,0.8974
1372019909606133762,house,16,21,ORG,0.9994
1372019909606133762,senate,105,111,ORG,1.0
1372019910218457090,black,31,36,MISC,0.4867
1372019910218457090,smith floo,129,139,PER,0.9395
1372019910751219712,são paulo,19,28,LOC,0.9807
1372019911459999745,churchill &amp,230,244,ORG,0.5515
1372019911459999745,roosevelt,246,255,PER,0.807
1372019911459999745,trump,257,262,PER,0.9996
1372019912382812161,cnn,31,34,ORG,0.9555
1372019914173779969,palestinians,18,30,MISC,0.9999
1372019914807128065,insurrection &amp,102,119,MISC,0.5611
1372019915813658624,newsom,20,26,PER,0.9997
1372019916467961861,asian americans,66,81,MISC,0.9167
1372019916467961861,kung flu,111,119,PER,0.6173
1372019918263123969,kino der toten,38,52,ORG,0.6241
1372019918326091776,asian,83,88,MISC,0.9996
1372019918661648388,tsa,32,35,ORG,0.8243
1372019918992990210,southern china,30,44,LOC,0.9957
1372019918992990210,pandemic,74,82,MISC,0.9946
1372019918992990210,peterdaszak,89,100,PER,0.9928
1372019918992990210,corona,127,133,ORG,0.7759
1372019920452608002,new york,228,236,LOC,0.9811
1372019920721039360,fulton county,77,90,LOC,0.913
1372019920721039360,georgia,92,99,LOC,0.9998
1372019922826633216,zoom,167,171,MISC,0.635
1372019923279507460,long beach recovery act,65,88,MISC,0.8601
1372019925330624518,black,31,36,MISC,0.4867
1372019925330624518,smith floo,129,139,PER,0.9395
1372019925431283715,tornado alley,5,18,LOC,0.6233
1372019925431283715,tenn,63,67,LOC,0.9465
1372019927457132545,asian,17,22,MISC,0.9913
1372019927624904710,tuskys,36,42,ORG,0.8649
1372019927935283200,china,67,72,LOC,1.0
1372019928027521025,black,31,36,MISC,0.4867
1372019928027521025,smith floo,129,139,PER,0.9395
1372019931928223745,weverse magazine,54,70,ORG,0.7233
1372019933601665025,kris,4,8,PER,0.8182
1372019933601665025,sacrebleu,9,18,PER,0.9639
1372019934126080001,joe biden,10,19,PER,0.9998
1372019934126080001,corona virus tour,77,94,MISC,0.9608
1372019934126080001,joe biden,96,105,PER,0.9961
1372019934126080001,corona virus tour,163,180,MISC,0.9061
1372019934126080001,great news,193,203,MISC,0.8741
1372019934126080001,joe biden,218,227,PER,0.9701
1372019934126080001,joebiden coronavirustour,254,278,PER,0.6032
1372019934168031234,brazil,28,34,LOC,0.9996
1372019934562238468,"""trumpys maga""",43,56,ORG,0.7149
1372019934562238468,atlanta-area,104,116,MISC,0.9638
1372019934679666690,asian-americans,60,75,MISC,0.9996
1372019935338057731,community,29,38,ORG,0.3489
1372019936856473606,bjp govt,83,91,ORG,0.7888
1372019937523425285,asian-americans,60,75,MISC,0.9996
1372019937548644355,romeoville,76,86,LOC,0.9981
1372019937695383553,bloomberg terminal,33,51,ORG,0.7494
1372019938391699462,asian-americans,60,75,MISC,0.9996
1372019939624824840,black,31,36,MISC,0.4867
1372019939624824840,smith floo,129,139,PER,0.9395
1372019939738013700,islamabad health regulatory authority,0,37,ORG,0.9988
1372019939738013700,ihra,39,43,ORG,1.0
1372019939738013700,covid-19,76,84,MISC,0.9976
1372019939738013700,ncoc,109,113,ORG,0.9999
1372019939931009026,asian american,22,36,MISC,0.9662
1372019939931009026,texas,50,55,LOC,0.9998
1372019940467777536,mahashivratri2021,65,82,MISC,0.8222
1372019940467777536,isha,92,96,LOC,0.9111
1372019940803350530,grambling experience,88,108,MISC,0.8944
1372019941570846722,gop,47,50,MISC,0.898
1372019941570846722,united states,99,112,LOC,0.9999
1372019941570846722,rico,246,250,ORG,0.911
1372019943634526208,emma,19,23,PER,0.9758
1372019943806472195,brazilian,19,28,MISC,0.9999
1372019944573988869,india,38,43,LOC,1.0
1372019944603283460,newsom,24,30,PER,1.0
1372019944905396226,drtedros,17,25,PER,0.9839
1372019944905396226,tigray,122,128,LOC,0.9999
1372019944905396226,covid19,193,200,MISC,0.7713
1372019945652035585,asian-americans,60,75,MISC,0.9996
1372019945870090245,all-star,42,50,MISC,0.9328
1372019946914467842,sandag,29,35,ORG,0.6671
1372019947476504579,black,31,36,MISC,0.4867
1372019947476504579,smith floo,129,139,PER,0.9395
1372019948843847685,sharkington,10,21,PER,0.6833
1372019948843847685,sharkington,187,198,PER,1.0
1372019950785732619,asian-americans,60,75,MISC,0.9996
1372019951205298176,asian-americans,60,75,MISC,0.9996
1372019951452758019,times of india,49,63,ORG,0.8633
1372019951700168706,mississippi,21,32,LOC,0.9996
1372019951700168706,northeast,97,106,LOC,0.9989
1372019951700168706,tate reeves,130,141,PER,0.9947
1372019951700168706,medicaid,187,195,MISC,1.0
1372019953021431824,asian-americans,60,75,MISC,0.9996
1372019953772167169,quebec,3,9,LOC,0.9999
1372019953776402432,cdc,19,22,ORG,1.0
1372019953776402432,americans,28,37,MISC,0.9966
1372019953776402432,cdc,86,89,ORG,1.0
1372019953776402432,joe biden,101,110,PER,0.9992
1372019953931538433,black,31,36,MISC,0.4867
1372019953931538433,smith floo,129,139,PER,0.9395
1372019955869356038,asian-americans,60,75,MISC,0.9996
1372019956469145604,iowa,22,26,LOC,0.9926
1372019956469145604,indy,77,81,LOC,0.9989
1372019956657889290,victoria,0,8,LOC,0.4449
1372019957039513600,asian americans,66,81,MISC,0.9167
1372019957039513600,kung flu,111,119,PER,0.6173
1372019957181992961,asian-americans,60,75,MISC,0.9996
1372019957421109250,gop,24,27,MISC,0.7414
1372019957421109250,america,96,103,LOC,0.9997
1372019957719035908,american rescue plan,94,114,ORG,0.9125
1372019957970706434,american rescue plan,94,114,ORG,0.9125
1372019959346434053,walt disney world,32,49,ORG,0.6414
1372019960399167497,biden,10,15,PER,1.0
1372019960399167497,americans,112,121,MISC,0.647
1372019961246388226,biden,16,21,PER,0.9997
1372019961414119426,asian,17,22,MISC,0.9913
1372019962932518915,reuters,1,8,ORG,0.9858
1372019962932518915,trump,14,19,PER,0.9419
1372019963486035971,asian-americans,60,75,MISC,0.9996
1372019964442374145,secretarypete,37,50,ORG,0.3281
1372019966506012678,up,60,62,LOC,0.9999
1372019967235866629,yoon,180,184,PER,0.9795
1372019968045244420,asian-americans,60,75,MISC,0.9996
1372019968649396224,ammon bundy,14,25,PER,0.979
1372019969295257601,massachusetts,62,75,LOC,1.0
1372019969794306053,asian-americans,60,75,MISC,0.9996
1372019970134188039,black,31,36,MISC,0.4867
1372019970134188039,smith floo,129,139,PER,0.9395
1372019970851278848,asian-americans,60,75,MISC,0.9996
1372019974043275271,asian-americans,60,75,MISC,0.9996
1372019974152146945,asian-americans,60,75,MISC,0.9996
1372019975528050690,cdc,174,177,ORG,0.9999
1372019976001921027,american rescue plan,94,114,ORG,0.9125
1372019976685580288,filipinas,51,60,MISC,0.8399
1372019976685580288,bi,116,118,ORG,0.9867
1372019976975085568,asian-americans,60,75,MISC,0.9996
1372019977197387777,fast and furious,11,27,MISC,0.887
1372019977197387777,corona,85,91,LOC,0.5584
1372019978598223874,americans,40,49,MISC,0.9999
1372019978598223874,covid-19,73,81,MISC,0.935
1372019979684577283,asian-americans,60,75,MISC,0.9996
1372019980418478082,asian-americans,60,75,MISC,0.9996
1372019981181943812,cuomo,58,63,PER,0.9999
1372019981181943812,andrea,185,191,PER,0.9971
1372019982092136449,the breakdown,47,60,MISC,0.7529
1372019982901538818,asian-americans,60,75,MISC,0.9996
1372019982930833409,asian-americans,60,75,MISC,0.9996
1372019983643865090,asian-americans,60,75,MISC,0.9996
1372019984336101378,asian americans,30,45,MISC,0.9455
1372019984336101378,us,117,121,LOC,0.9999
1372019985636286467,cancuncruz  ronjohnsonresign  thebachelor,62,103,ORG,0.931
1372019987104301057,bernie,21,27,PER,0.9243
1372019987104301057,republicans,162,173,MISC,0.9662
1372019987125309443,covid-19,78,86,MISC,0.8532
1372019988584927238,asian-americans,60,75,MISC,0.9996
1372019989465677826,asian-americans,60,75,MISC,0.9996
1372019991487381506,halton ontario,16,30,ORG,0.9923
1372019991487381506,pandemic response,45,62,ORG,0.936
1372019991487381506,doug ford,77,86,PER,0.9996
1372019991487381506,rob,117,120,PER,0.9999
1372019991663493123,asian americans,66,81,MISC,0.9167
1372019991663493123,kung flu,111,119,PER,0.6173
1372019992837885957,india,0,5,LOC,0.9999
1372019992846290947,asian-americans,60,75,MISC,0.9996
1372019993169252354,biden,98,103,PER,1.0
1372019993169252354,stimulus,159,167,MISC,0.6093
1372019993903308803,asian americans,66,81,MISC,0.9167
1372019993903308803,kung flu,111,119,PER,0.6173
1372019993961852928,kino der toten,38,52,ORG,0.6241
1372019996042362881,boris johnson,86,99,PER,0.9322
1372019996591857667,zaidzamanhamid,1,15,ORG,0.4941
1372019996591857667,india,47,52,LOC,1.0
1372019996667355138,ohio,24,28,LOC,0.9996
1372019997623554051,chinese,12,19,MISC,0.9996
1372019997623554051,china,51,56,LOC,1.0
1372019997623554051,coronavirus,88,99,MISC,0.9986
1372019998084894720,asian-americans,60,75,MISC,0.9996
1372019998479118338,us,32,34,LOC,0.9982
1372019998479118338,putin,54,59,PER,1.0
1372019998479118338,joe biden,107,116,PER,0.9988
1372019999217389570,asian,17,22,MISC,0.9913
1372019999221506057,ben,13,16,PER,0.9305
1372019999221506057,ben,86,89,PER,0.9959
1372019999418818561,south africa,31,43,LOC,0.9678
1372020000697970690,countyofla,71,81,LOC,0.9883
1372020000702234625,asian-americans,60,75,MISC,0.9996
1372020000819572737,asian-americans,60,75,MISC,0.9996
1372020001364971521,legionare,65,74,PER,0.3661
1372020001364971521,dl,105,107,LOC,0.5475
1372020001788596227,maharashtra,16,27,LOC,0.908
1372020001792794625,american rescue plan,94,114,ORG,0.9125
1372020002954432514,asian-americans,60,75,MISC,0.9996
1372020003122253826,asian-americans,60,75,MISC,0.9996
1372020003285954563,sydkyree,76,84,PER,0.9964
1372020003285954563,row,113,118,MISC,0.9338
1372020004342796290,asian-americans,60,75,MISC,0.9996
1372020005194231810,asian-americans,60,75,MISC,0.9996
1372020005638787080,china,127,132,LOC,1.0
1372020005764743175,asian-americans,60,75,MISC,0.9996
1372020008067416067,california,0,10,LOC,0.9993
1372020008067416067,hawaii,101,107,LOC,0.9965
1372020008084209664,comcast,203,210,ORG,0.8943
1372020009740943360,kelly,18,23,PER,0.9999
1372020010810437638,mike foxtrot alphas,44,63,PER,0.9289
1372020011091509248,rare candy,63,73,MISC,0.608
1372020011934625793,johnson &amp; johnson covid19,42,71,ORG,0.8531
1372020011934625793,virginians,100,110,MISC,0.9914
1372020013142482945,communist party of china,21,45,ORG,0.8991
1372020013142482945,covid19,107,114,MISC,0.9809
1372020013373165570,mahashivratri2021,82,99,MISC,0.8702
1372020013373165570,isha yoga,109,118,LOC,0.7724
1372020013859803139,uk,130,132,LOC,0.9994
1372020013859803139,imo,150,153,ORG,0.6133
1372020014811901956,asian-americans,60,75,MISC,0.9996
1372020016619606016,kino der toten,38,52,MISC,0.8299
1372020016661598208,belfast,100,107,LOC,0.9995
1372020016674144262,asian-americans,60,75,MISC,0.9996
1372020016929935361,japan,59,64,LOC,1.0
1372020016929935361,olympics,78,86,MISC,0.9765
1372020016929935361,olympics,117,125,MISC,0.8225
1372020017022205954,covid-19,49,57,MISC,0.9934
1372020017949118470,ammon bundy,14,25,PER,0.979
1372020018171445258,asian-americans,60,75,MISC,0.9996
1372020018179932161,asian,17,22,MISC,0.9913
1372020018804895747,us,103,105,LOC,0.9773
1372020018804895747,uk,106,108,LOC,0.6942
1372020020285427713,arch,14,18,ORG,0.737
1372020021887602690,cm saro,67,74,ORG,0.7239
1372020021887602690,pew research center,83,102,ORG,0.9974
1372020021887602690,asian,133,138,MISC,0.9997
1372020021942099975,asian-americans,60,75,MISC,0.9996
1372020023015976962,fiocruz,19,26,ORG,0.5217
1372020023015976962,brazilian,28,37,MISC,0.9695
1372020023015976962,cdc,38,41,ORG,0.8494
1372020023015976962,brazil,104,110,LOC,0.9999
1372020023397597190,us,31,33,LOC,0.9965
1372020023523340288,moderna inc,16,27,ORG,0.969
1372020023523340288,covid,62,67,MISC,0.9671
1372020023523340288,us,123,127,LOC,0.9998
1372020023523340288,canada,132,138,LOC,1.0
1372020024043524098,san antonio,21,32,LOC,0.9981
1372020024752414725,trump,0,5,PER,1.0
1372020024764944386,north korea,47,58,LOC,0.996
1372020024764944386,russia,90,96,LOC,1.0
1372020024764944386,iran,101,105,LOC,1.0
1372020025679347712,cdc,19,22,ORG,1.0
1372020025679347712,americans,28,37,MISC,0.9966
1372020025679347712,cdc,86,89,ORG,1.0
1372020025679347712,joe biden,101,110,PER,0.9992
1372020026035875841,eu,4,6,ORG,0.9958
1372020026102927361,asian-americans,60,75,MISC,0.9996
1372020027168202760,asian-americans,60,75,MISC,0.9996
1372020027675836424,us,0,4,LOC,0.9546
1372020027864518658,asian-americans,60,75,MISC,0.9996
1372020030263730179,atlanta,41,48,LOC,1.0
1372020030263730179,asians,57,63,MISC,0.9999
1372020030263730179,trump,67,72,MISC,0.5255
1372020030263730179,asian,82,87,MISC,0.996
1372020030263730179,kung,96,100,MISC,0.7508
1372020030595084296,a fucking,24,34,PER,0.9586
1372020030708314114,sars-cov-2,71,81,MISC,0.7266
1372020031505248257,republican,64,74,MISC,0.9999
1372020031505248257,charles koch,82,94,PER,0.9975
1372020031505248257,wichita,105,112,LOC,0.9999
1372020031505248257,ks,114,116,LOC,0.9999
1372020031727357959,jeez,15,19,PER,0.8692
1372020032851619841,medicare,97,105,MISC,0.9991
1372020033027772416,asian,17,22,MISC,0.9913
1372020033489080320,asian-americans,60,75,MISC,0.9996
1372020033879166977,asian-americans,60,75,MISC,0.9996
1372020034097266689,fauci,0,5,PER,0.9989
1372020034193735690,asian-americans,60,75,MISC,0.9996
1372020035510763522,asian-americans,60,75,MISC,0.9996
1372020035997167616,toronto,39,46,LOC,1.0
1372020035997167616,gta,63,66,LOC,0.7726
1372020036282372097,asian-americans,60,75,MISC,0.9996
1372020036974485511,asian-americans,60,75,MISC,0.9996
1372020036995485696,asian-americans,60,75,MISC,0.9996
1372020037763145728,palestinians,18,30,MISC,0.9999
1372020038706765830,oregon,32,38,LOC,1.0
1372020038832640003,americans,105,114,MISC,1.0
1372020038950064130,black,31,36,MISC,0.4867
1372020038950064130,smith floo,129,139,PER,0.9395
1372020039466029058,asian-americans,60,75,MISC,0.9996
1372020040141262850,black,31,36,MISC,0.4867
1372020040141262850,smith floo,129,139,PER,0.9395
1372020040447324163,asian-americans,60,75,MISC,0.9996
1372020041919700997,asian,17,22,MISC,0.9913
1372020043140190215,medicare,130,138,MISC,0.9999
1372020044566310918,asian-americans,60,75,MISC,0.9996
1372020044876587008,chinese,20,27,MISC,0.9999
1372020044876587008,us,55,57,LOC,0.9995
1372020045035962374,asian-americans,60,75,MISC,0.9996
1372020046118199297,gop bull,1,9,ORG,0.7013
1372020046642479106,asian-americans,60,75,MISC,0.9996
1372020047061811201,asian-americans,60,75,MISC,0.9996
1372020047158337537,asian-americans,60,75,MISC,0.9996
1372020048798302213,ta,29,31,ORG,0.8695
1372020048865325056,mentalhealth,60,72,MISC,0.9807
1372020049234460672,safeandfair,16,27,ORG,0.9515
1372020049234460672,charlene,29,37,PER,0.9959
1372020049234460672,joanne,42,48,PER,0.9922
1372020049234460672,malaysia,95,103,LOC,1.0
1372020050425700356,medicare,106,114,MISC,0.9991
1372020050941464584,china,98,103,LOC,1.0
1372020050941542402,pune,51,55,LOC,0.6026
1372020051302227969,luzon,27,32,LOC,0.9955
1372020051700822018,brazil,64,70,LOC,1.0
1372020052891869185,asian,103,108,MISC,0.9977
1372020053219160064,asian-americans,60,75,MISC,0.9996
1372020053357391876,asian-americans,60,75,MISC,0.9996
1372020054301233155,black,31,36,MISC,0.4867
1372020054301233155,smith floo,129,139,PER,0.9395
1372020055223889925,democrats,1,10,MISC,0.9998
1372020055223889925,fox news,68,76,ORG,0.8262
1372020056461172739,corona,130,136,LOC,0.8924
1372020056540991491,heaven,46,52,LOC,0.3431
1372020056574529538,black,31,36,MISC,0.4867
1372020056574529538,smith floo,129,139,PER,0.9395
1372020056914329603,modelos,101,108,MISC,0.942
1372020056952078344,black,31,36,MISC,0.4867
1372020056952078344,smith floo,129,139,PER,0.9395
1372020057166000129,asian-americans,60,75,MISC,0.9996
1372020057669308421,asian-americans,60,75,MISC,0.9996
1372020057891540992,us,20,24,LOC,0.9999
1372020058701099008,raptors,23,30,ORG,0.9998
1372020059468656641,cdc,77,80,ORG,1.0
1372020060278067206,global health security,23,45,MISC,0.6728
1372020062660485126,asian,103,108,MISC,0.9977
1372020062899466241,china,4,9,LOC,0.9584
1372020062899466241,china,73,78,LOC,1.0
1372020065349042177,dem,118,121,MISC,0.9999
1372020065508454402,cuba,105,109,LOC,0.9966
1372020066519158784,michael zorc,17,29,PER,0.9977
1372020067412537349,nick,17,21,PER,0.9991
1372020067412537349,paramount,46,55,ORG,0.9989
1372020067412537349,warner bros,57,68,ORG,0.7884
1372020068427649027,asian-americans,60,75,MISC,0.9996
1372020068968636418,shree shri ram kadam,9,29,PER,0.9525
1372020068968636418,corona,39,45,LOC,0.6
1372020068968636418,mumbai,68,74,LOC,1.0
1372020068968636418,mandir @udhavthackeray,109,131,MISC,0.7178
1372020068968714245,asian-americans,60,75,MISC,0.9996
1372020069157404672,black,31,36,MISC,0.4867
1372020069157404672,smith floo,129,139,PER,0.9395
1372020069178470403,hotstar,46,53,PER,0.6988
1372020069941805062,black,31,36,MISC,0.4867
1372020069941805062,smith floo,129,139,PER,0.9395
1372020070562504707,asian-americans,60,75,MISC,0.9996
1372020070755500036,tera the shark,186,200,MISC,0.7405
1372020071636303872,atlanta,44,51,LOC,1.0
1372020071636303872,asians,60,66,MISC,0.9999
1372020071636303872,trump,70,75,MISC,0.5401
1372020071636303872,asian,85,90,MISC,0.9969
1372020071636303872,kung,99,103,MISC,0.8783
1372020073255305217,asian-americans,60,75,MISC,0.9996
1372020074131857408,covid,59,64,MISC,0.6322
1372020075696328704,klm,26,29,ORG,0.994
1372020077554323456,trudeau,36,43,PER,0.9953
1372020077801967618,uae,4,7,LOC,0.9091
1372020077801967618,emirates skycargo operates,16,42,ORG,0.8286
1372020077801967618,emirates,76,84,LOC,0.8432
1372020077801967618,uae,93,96,LOC,0.7307
1372020077990658048,american rescue plan,94,114,ORG,0.9125
1372020079358062594,us,61,63,LOC,0.9999
1372020079358062594,biden,106,111,PER,0.9999
1372020079626313734,nz,5,7,LOC,0.4828
1372020079974612992,dnc,69,72,ORG,0.9971
1372020080117125122,asian,103,108,MISC,0.9977
1372020080666624000,asian-americans,60,75,MISC,0.9996
1372020080675028992,brazil,64,70,LOC,1.0
1372020080909848580,black,31,36,MISC,0.4867
1372020080909848580,smith floo,129,139,PER,0.9395
1372020080985452554,asian-americans,60,75,MISC,0.9996
1372020081048309760,david,34,39,PER,0.9857
1372020081933320193,tuchel,4,10,PER,0.9996
1372020081933320193,chelsea,18,25,PER,0.9404
1372020082000461831,trudeau,105,112,PER,0.9998
1372020082000461831,world healt,128,139,MISC,0.5584
1372020082625413127,tracelink,52,61,ORG,0.9979
1372020082839150593,fulton county,77,90,LOC,0.913
1372020082839150593,georgia,92,99,LOC,0.9998
1372020083497836551,london,127,133,LOC,0.9994
1372020084911140867,enzolytics,21,31,ORG,0.5395
1372020085938872320,asian-americans,60,75,MISC,0.9996
1372020086299525125,asian-americans,60,75,MISC,0.9996
1372020086786039810,asian-americans,60,75,MISC,0.9996
1372020086890975233,asian-americans,60,75,MISC,0.9996
1372020087012487176,asian-americans,60,75,MISC,0.9996
1372020088358899712,jncqn,66,71,ORG,0.6827
1372020088358899712,balmer lawrie,92,105,PER,0.876
1372020088358899712,airindia,147,155,ORG,0.999
1372020088358899712,airindia,210,218,ORG,0.8596
1372020088866496518,teeth kennedy,62,75,PER,0.8621
1372020089780719617,asian,17,22,MISC,0.9913
1372020090246422533,corona vaccine,45,59,MISC,0.8926
1372020090246422533,covishield,61,71,ORG,0.5988
1372020090246422533,bjp state,107,116,ORG,0.9946
1372020090246422533,shri cr patil saheb survey santu niramaya,127,168,ORG,0.7914
1372020090430922752,americans,84,93,MISC,0.9999
1372020090980478976,the breakdown,47,60,MISC,0.7529
1372020091441799170,american,8,16,MISC,0.9961
1372020092108734475,yaani,15,20,LOC,0.3301
1372020092351881219,asian-americans,60,75,MISC,0.9996
1372020092410728448,asians,73,79,MISC,0.9998
1372020093920641032,kootz,13,18,PER,0.8955
1372020095975780357,asian-americans,60,75,MISC,0.9996
