Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370902633599352832,wuhan,90,95,LOC,1.0
1370902633599352832,just the news,124,137,ORG,0.9409
1370902637277818886,cindy,18,23,PER,1.0
1370902637277818886,straightouttafangton,53,73,MISC,0.5161
1370902637277818886,peter,128,133,PER,1.0
1370902637277818886,hell,161,165,PER,0.6688
1370902637671968771,bettemidler,1,12,PER,0.9588
1370902638246690816,rep,7,10,MISC,0.9779
1370902638246690816,howard,12,18,PER,0.9868
1370902639584628738,trump,26,31,PER,0.9902
1370902639584628738,covid19,43,50,MISC,0.9908
1370902639584628738,biden,72,77,PER,1.0
1370902641459539968,rep,18,21,MISC,0.9893
1370902641459539968,grace meng,23,33,PER,0.9893
1370902641459539968,mazie hirono,43,55,PER,0.9972
1370902641459539968,anti-asian,122,132,MISC,0.9732
1370902641459539968,americ,133,139,MISC,0.5388
1370902642759585796,france,22,28,LOC,1.0
1370902642759585796,eur135,53,59,MISC,0.9773
1370902642759585796,french,102,108,MISC,1.0
1370902643720261635,biden,120,125,PER,0.9997
1370902643720261635,harris,127,133,PER,1.0
1370902644047314949,echo park,41,50,LOC,0.9603
1370902644148084738,joe biden,31,40,PER,0.9984
1370902644148084738,dems,46,50,MISC,0.9853
1370902644148084738,fake news media,56,71,ORG,0.8702
1370902644315848707,k-wool,36,42,MISC,0.8737
1370902644315848707,kao wool,44,52,PER,0.9434
1370902644550696963,fl,68,70,LOC,0.9555
1370902644550696963,desantis,77,85,PER,0.9994
1370902644550696963,covid-19,100,108,MISC,0.7308
1370902645242798080,aurora,13,19,LOC,0.9728
1370902645242798080,arcticcircle,30,42,LOC,0.3422
1370902645242798080,alaska,46,52,LOC,0.9998
1370902647058890758,grammys,85,92,MISC,0.68
1370902647130124295,taz,172,175,PER,0.9988
1370902647499284484,trump,31,36,PER,1.0
1370902649151746050,gop,22,25,MISC,0.9983
1370902649151746050,corrupt clue,34,46,MISC,0.6587
1370902649151746050,ron johnson,56,67,PER,0.9994
1370902649151746050,russia,71,77,LOC,1.0
1370902649151746050,desantis,107,115,PER,1.0
1370902649151746050,florida,119,126,LOC,1.0
1370902649164402689,trump,26,31,PER,0.9902
1370902649164402689,covid19,43,50,MISC,0.9908
1370902649164402689,biden,72,77,PER,1.0
1370902649164419076,olamilaycon agbeleshe,41,62,ORG,0.7593
1370902649164419076,big brother naija  season,80,105,MISC,0.8196
1370902649164419076,lockdown edition,108,124,MISC,0.8955
1370902651404181505,lori,9,13,PER,0.9998
1370902651404181505,tunney,15,21,PER,0.9986
1370902651404181505,wrigleyville,23,35,LOC,0.9434
1370902651538268160,jeff bezos,31,41,PER,0.9999
1370902651538268160,budget committee,60,76,ORG,0.995
1370902651538268160,american,105,113,MISC,0.9942
1370902652201140229,riverside county,129,145,LOC,0.9489
1370902652255490052,northern italy,20,34,LOC,0.9181
1370902652255490052,germany,110,117,LOC,1.0
1370902653237145602,asians,88,94,MISC,0.9999
1370902654583517184,wells fargo,3,14,ORG,0.8101
1370902655388721155,congress,56,64,ORG,0.9979
1370902655489429509,rep,18,21,MISC,0.9893
1370902655489429509,grace meng,23,33,PER,0.9893
1370902655489429509,mazie hirono,43,55,PER,0.9972
1370902655489429509,anti-asian,122,132,MISC,0.9732
1370902655489429509,americ,133,139,MISC,0.5388
1370902655711637504,curfewformen,32,44,ORG,0.4969
1370902656391188482,k-wool,33,39,MISC,0.8714
1370902656391188482,kao wool,41,49,PER,0.9652
1370902657775382531,michigan,78,86,LOC,0.9991
1370902657792106497,rep,18,21,MISC,0.9893
1370902657792106497,grace meng,23,33,PER,0.9893
1370902657792106497,mazie hirono,43,55,PER,0.9972
1370902657792106497,anti-asian,122,132,MISC,0.9732
1370902657792106497,americ,133,139,MISC,0.5388
1370902658706460676,joe biden,31,40,PER,0.9984
1370902658706460676,dems,46,50,MISC,0.9853
1370902658706460676,fake news media,56,71,ORG,0.8702
1370902659075436544,montreal,39,47,LOC,0.9997
1370902659104796675,california,116,126,LOC,0.975
1370902659104796675,florida,130,137,LOC,0.7378
1370902659234942976,america,70,77,LOC,0.9999
1370902659234942976,peter,124,129,PER,1.0
1370902659998302208,k-wool,33,39,MISC,0.8714
1370902659998302208,kao wool,41,49,PER,0.9652
1370902661164380164,communist china,60,75,LOC,0.9299
1370902661428441089,donnabrazile katesteinle,1,25,PER,0.9556
1370902661592051718,nyc,43,46,LOC,0.9966
1370902661835415554,ireland,25,32,LOC,0.9999
1370902661877399552,g7,46,48,ORG,0.9042
1370902661877399552,canada,57,63,LOC,1.0
1370902661877399552,canadian,77,85,MISC,0.9994
1370902663383113729,edl,123,126,ORG,0.9081
1370902663743868930,argentina,17,26,LOC,0.9994
1370902663743868930,brazil,29,35,LOC,1.0
1370902663743868930,pfizer,50,56,ORG,0.9999
1370902664758837250,state dept,29,39,ORG,0.9407
1370902664758837250,ccp,86,89,ORG,0.9999
1370902665312399362,chinesevirus &amp,25,42,ORG,0.6914
1370902665312399362,tibetans,88,96,MISC,0.7964
1370902665312399362,tibet supporters,103,119,ORG,0.98
1370902665312399362,tibetannationa,129,143,ORG,0.416
1370902669867503616,cdc,21,24,ORG,0.9819
1370902670609948674,any park,130,138,LOC,0.8205
1370902670614040579,queensland premier,39,57,ORG,0.8981
1370902670614040579,brisbane,73,81,LOC,1.0
1370902671025135619,kate middleton,21,35,PER,0.9975
1370902672472117250,lmaooo,0,6,ORG,0.5749
1370902673659031552,trump,42,47,PER,0.9999
1370902673659031552,cdc,64,67,ORG,1.0
1370902674082779138,cdc,45,48,ORG,0.7609
1370902674711965702,system fail,19,30,MISC,0.9463
1370902674711965702,covid-19,75,83,MISC,0.996
1370902674711965702,brazil,120,126,LOC,1.0
1370902674711965702,brazil-based,147,159,MISC,0.9999
1370902674711965702,acácio augusto,170,184,PER,0.999
1370902674711965702,universidade federal de são paulo,193,226,LOC,0.9877
1370902674711965702,unifesp,228,235,ORG,0.9959
1370902674846199809,cdc,26,29,ORG,0.9999
1370902674846199809,ballantyne,46,56,PER,0.9995
1370902674846199809,cdc,101,104,ORG,1.0
1370902676687425538,america,10,17,LOC,0.9996
1370902678285524995,ted cruz,18,26,PER,0.9995
1370902678285524995,texas panhandle,101,116,LOC,0.6879
1370902678998499328,rick pitino,16,27,PER,1.0
1370902679761907716,biden,100,105,PER,0.9999
1370902681657696261,germany,91,98,LOC,1.0
1370902682051878914,nova scotia,111,122,LOC,0.9773
1370902682051878914,dale,127,131,PER,0.9992
1370902686007140353,ny,57,59,LOC,0.9834
1370902686460080128,state dept,29,39,ORG,0.9407
1370902686460080128,ccp,86,89,ORG,0.9999
1370902687496175623,cdc,131,134,ORG,0.9978
1370902689618399232,first ladies,71,83,ORG,0.568
1370902689618399232,americans,100,109,MISC,1.0
1370902692407562241,state dept,29,39,ORG,0.9361
1370902692407562241,ccp,86,89,ORG,0.9998
1370902696618774530,trump,15,20,PER,0.986
1370902697117945865,michael martin,16,30,PER,0.9771
1370902699907092480,fox child running,45,62,ORG,0.8366
1370902700259483650,cdc,61,64,ORG,1.0
1370902700599169026,new abnormal,4,16,MISC,0.8103
1370902702381760512,german,16,22,MISC,0.9998
1370902702381760512,reiner fuellmich,35,51,PER,0.9331
1370902702381760512,nuremberg,130,139,LOC,0.3243
1370902702528598016,kate middleton,21,35,PER,0.9975
1370902702746636293,montreal,51,59,LOC,1.0
1370902704378183681,hotel quarantine,33,49,LOC,0.9189
1370902704378183681,nsw,58,61,LOC,0.9985
1370902704378183681,victoria,123,131,LOC,0.5401
1370902704378183681,nsw,239,242,LOC,0.3057
1370902705414234112,rep,18,21,MISC,0.9893
1370902705414234112,grace meng,23,33,PER,0.9893
1370902705414234112,mazie hirono,43,55,PER,0.9972
1370902705414234112,anti-asian,122,132,MISC,0.9732
1370902705414234112,americ,133,139,MISC,0.5388
1370902705774944261,england,89,96,LOC,1.0
1370902705774944261,wales,111,116,LOC,1.0
1370902705774944261,english co,128,138,ORG,0.6504
1370902705858879489,beltway,54,61,LOC,0.8867
1370902706852921349,marvin hagler,31,44,PER,0.8799
1370902706852921349,hank aaron,56,66,PER,0.9982
1370902707632889862,chinesevirus &amp,25,42,ORG,0.6914
1370902707632889862,tibetans,88,96,MISC,0.7964
1370902707632889862,tibet supporters,103,119,ORG,0.98
1370902707632889862,tibetannationa,129,143,ORG,0.416
1370902709415469059,yulhee,13,19,PER,0.9994
1370902712540409860,walgreens walgreen drug store,18,47,ORG,0.7666
1370902712540409860,adlai stevenson dr,53,71,ORG,0.6432
1370902712540409860,springfield,73,84,LOC,0.9996
1370902712540409860,il,86,88,LOC,0.9915
1370902712703799297,american rescue plan,117,137,ORG,0.8872
1370902712771051522,americorps,76,86,ORG,0.8131
1370902713412812804,trump,26,31,PER,0.9902
1370902713412812804,covid19,43,50,MISC,0.9908
1370902713412812804,biden,72,77,PER,1.0
1370902714364928002,cdc,14,17,ORG,1.0
1370902714759184397,first ladies,71,83,ORG,0.568
1370902714759184397,americans,100,109,MISC,1.0
1370902715350405123,trump,15,20,PER,0.9568
1370902715350405123,us,95,97,LOC,0.9998
1370902715404931074,impact,114,120,MISC,0.5632
1370902715673509890,msm,51,54,MISC,0.7144
1370902716462030849,tesla,54,59,LOC,0.9849
1370902716462030849,musk,76,80,PER,0.5107
1370902717212819456,lisa,29,33,PER,0.9997
1370902717984559106,angels like you,16,31,MISC,0.6882
1370902719033192453,wuhan,33,38,LOC,0.9996
1370902719121199104,montreal,41,49,LOC,1.0
1370902719381303299,democrats,14,23,MISC,0.9998
1370902720006258696,ontario,49,56,LOC,1.0
1370902720303955974,chinese,45,52,MISC,0.9997
1370902721172176898,eugene dulay,13,25,PER,0.9907
1370902721172176898,jacob healthcare,37,53,PER,0.4901
1370902721172176898,san diego,55,64,LOC,0.9999
1370902721172176898,ca,66,68,LOC,0.9999
1370902722329853954,casselman,4,13,PER,0.9339
1370902722329853954,canadian,56,64,MISC,0.997
1370902722870833160,anderson cooper,20,35,PER,0.9864
1370902722870833160,trump administration,74,94,ORG,0.8017
1370902722870833160,american,211,219,MISC,0.9987
1370902722900328449,grammys,85,92,MISC,0.68
1370902723323904006,ekos,21,25,ORG,0.884
1370902723323904006,ontario,74,81,LOC,0.9996
1370902725836337154,clapham,15,22,LOC,0.9906
1370902726024962050,biden,19,24,PER,0.9958
1370902726024962050,trump train news,118,134,ORG,0.6837
1370902726377357313,gop,25,28,MISC,0.9593
1370902726867968000,asians,88,94,MISC,0.9999
1370902727207845889,msm,51,54,MISC,0.7144
1370902727673344000,bill gates,30,40,PER,0.9992
1370902727673344000,bill gates,97,107,PER,0.9977
1370902727673344000,demo,135,139,MISC,0.9468
1370902729925664772,downtown montreal,34,51,LOC,0.9852
1370902730919837697,top biden,20,29,PER,0.714
1370902730919837697,andy slavitt,44,56,PER,0.9986
1370902730919837697,trump,93,98,PER,0.9813
1370902730919837697,operation warp speed,103,123,MISC,0.8453
1370902731385417731,male hen harrier,20,36,ORG,0.591
1370902731385417731,dunnock,38,45,LOC,0.7489
1370902731385417731,bullfinch,47,56,LOC,0.984
1370902731385417731,coal tit,61,69,LOC,0.6163
1370902731813179396,nazis,32,37,MISC,0.9999
1370902732199104514,footandmouth disease,28,48,MISC,0.7107
1370902733386088454,belgium,18,25,LOC,1.0
1370902733386088454,flemish,80,87,MISC,0.9998
1370902734476607489,desantis,70,78,PER,0.9999
1370902734476607489,govrondesantis,89,103,PER,0.9701
1370902735181262848,trump,14,19,PER,0.8019
1370902735932026881,canada,41,47,LOC,1.0
1370902736431030274,saucey,170,176,PER,0.9659
1370902736649129987,hpa,130,133,ORG,0.6062
1370902736783376384,gulf morning,17,29,MISC,0.6426
1370902738872066049,gwen farley,13,24,PER,0.9955
1370902738872066049,long term care facility,35,58,ORG,0.7035
1370902738872066049,coeur d’alene,60,73,LOC,0.7342
1370902743355772928,wa,53,55,LOC,0.8721
1370902744005963776,covax,16,21,ORG,0.5137
1370902744005963776,united nations / who,27,47,ORG,0.7609
1370902744005963776,us,110,112,LOC,0.999
1370902744005963776,follo,134,139,PER,0.904
1370902744043814914,usa,97,100,LOC,0.9997
1370902744354058240,first ladies,71,83,ORG,0.568
1370902744354058240,americans,100,109,MISC,1.0
1370902745075621892,hahahahahah,128,139,ORG,0.6275
1370902745415311361,pres biden,19,29,PER,0.7962
1370902745868275715,trump,115,120,PER,0.8572
1370902748712034309,reclaim these streets,106,127,ORG,0.717
1370902749647343617,yorkshire,78,87,LOC,0.9884
1370902750456872963,jordan,8,14,LOC,0.8665
1370902750456872963,biden,26,31,PER,0.995
1370902753426345985,bandra,58,64,LOC,0.9871
1370902753845911558,thorpe creek elementary,59,82,LOC,0.8465
1370902753845911558,pam podany,225,235,PER,0.9893
1370902755221635073,donald trump,40,52,PER,0.9996
1370902756110827520,asians,88,94,MISC,0.9999
1370902757524185094,trump,15,20,PER,0.986
1370902760099434496,sydney,63,69,LOC,0.8979
1370902760544038913,ronald “mike” bierlein,13,35,PER,0.995
1370902760544038913,61yo paramedic,37,51,PER,0.8295
1370902760544038913,iosco county ems,53,69,ORG,0.6644
1370902760544038913,teddy bear,109,119,PER,0.9916
1370902760795832320,celtic vs,29,38,MISC,0.8878
1370902760795832320,rangers,39,46,ORG,0.6892
1370902761655701505,us,18,20,LOC,0.9999
1370902761655701505,biden,52,57,PER,1.0
1370902762142109701,chinesevirus &amp,25,42,ORG,0.6914
1370902762142109701,tibetans,88,96,MISC,0.7964
1370902762142109701,tibet supporters,103,119,ORG,0.98
1370902762142109701,tibetannationa,129,143,ORG,0.416
1370902763031261185,rep,18,21,MISC,0.9893
1370902763031261185,grace meng,23,33,PER,0.9893
1370902763031261185,mazie hirono,43,55,PER,0.9972
1370902763031261185,anti-asian,122,132,MISC,0.9732
1370902763031261185,americ,133,139,MISC,0.5388
1370902763178196992,borisjohnson,77,89,PER,0.8709
1370902763463446531,trump,45,50,PER,0.9962
1370902765162094594,republican,4,14,MISC,0.9999
1370902765162094594,maryland,27,35,LOC,0.9999
1370902765162094594,hogan,102,107,PER,0.9983
1370902765409607680,ronald “mike” bierlein,13,35,PER,0.995
1370902765409607680,61yo paramedic,37,51,PER,0.8295
1370902765409607680,iosco county ems,53,69,ORG,0.6644
1370902765409607680,teddy bear,109,119,PER,0.9916
1370902768110735360,chinese,46,53,MISC,0.9998
1370902768110735360,american,109,117,MISC,0.996
1370902768962129920,democrats,18,27,MISC,0.9994
1370902768962129920,covid,94,99,MISC,0.6977
1370902768962129920,trojan hor,129,139,MISC,0.6999
1370902769129885700,trump,31,36,PER,1.0
1370902769855512581,jessica,45,52,PER,0.9999
1370902771709452299,rangers,58,65,ORG,1.0
1370902771847684098,montreal,33,41,LOC,1.0
1370902771847684098,quebeckers,83,93,MISC,0.9969
1370902771847684098,downtown montreal,116,133,LOC,0.9979
1370902772082601984,whan kim,26,34,PER,0.8234
1370902772581756930,western australia,47,64,LOC,0.9976
