Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1370585446888189958,auditor general,17,32,ORG,0.8758
1370585447001362432,america,83,90,LOC,0.9999
1370585447756349446,jim jordan,20,30,PER,0.9998
1370585447756349446,joe biden,58,67,PER,0.9956
1370585447756349446,donald,127,133,PER,0.9604
1370585447932497920,snoop,12,17,PER,0.7294
1370585447932497920,new york,39,47,LOC,0.8163
1370585447932497920,new york,48,56,LOC,0.6972
1370585447932497920,new york,98,106,LOC,0.9997
1370585448393756676,scioto,56,62,LOC,0.593
1370585448523833346,debold sinas,17,29,PER,0.7537
1370585449333465090,capitol,69,76,ORG,0.7147
1370585449333465090,pandemic protection,106,125,MISC,0.6523
1370585451581501442,texan,27,32,MISC,0.9941
1370585451581501442,freesafeabortion womenknowbest uspoli texasthemisogyniststate texas,85,152,ORG,0.79
1370585452709695494,filipinos,45,54,MISC,0.9996
1370585455142576129,red,67,70,LOC,0.6313
1370585455142576129,green,124,129,LOC,0.3689
1370585456736415746,america,83,90,LOC,0.9999
1370585456765702146,job fair,43,51,MISC,0.8749
1370585456765702146,legends field,64,77,LOC,0.947
1370585456765702146,game day,91,99,MISC,0.9384
1370585457759715331,peter daszak,32,44,PER,0.9989
1370585457759715331,chinese communist party,75,98,ORG,0.8783
1370585457759715331,xi jin,133,139,PER,0.7779
1370585458233737216,scottgottlieb,51,64,PER,0.9994
1370585460498698240,isro,14,18,ORG,0.9976
1370585460641251328,san francisco uber,92,110,ORG,0.9394
1370585461912129537,south korea,0,11,LOC,0.9997
1370585462243524608,biden,6,11,PER,1.0
1370585462243524608,asian americans,56,71,MISC,0.9672
1370585462243524608,asian americans,217,232,MISC,0.9764
1370585464336449536,west,31,35,LOC,0.7249
1370585464336449536,east,107,111,LOC,0.4551
1370585464567107585,trump,18,23,PER,0.9648
1370585469080195084,ugandan,31,38,MISC,0.9995
1370585470577602563,psa,46,49,ORG,0.9458
1370585470577602563,obama,73,78,PER,0.9996
1370585470577602563,bush,80,84,PER,1.0
1370585470577602563,clinton,86,93,PER,1.0
1370585470577602563,carter,98,104,PER,1.0
1370585470896373762,jonathan mangum,45,60,PER,0.9549
1370585474222284802,obama,183,188,PER,0.9999
1370585474281082881,trump,26,31,PER,0.9902
1370585474281082881,covid19,43,50,MISC,0.9908
1370585474281082881,biden,72,77,PER,1.0
1370585475929534466,biden,52,57,PER,1.0
1370585475929534466,trump,129,134,MISC,0.8977
1370585482434854913,dems,36,40,MISC,0.9969
1370585482434854913,cuomo,95,100,PER,1.0
1370585482757689347,italy,21,26,LOC,0.9997
1370585483449880583,biden,72,77,PER,0.9841
1370585484821430275,jasper ridge farm,75,92,LOC,0.7903
1370585484892639232,us,90,92,LOC,1.0
1370585484892639232,booyensjaco,95,106,PER,0.994
1370585485278650370,pattaya,41,48,LOC,0.9999
1370585485278650370,thailand,65,73,LOC,0.9999
1370585485278650370,pattaya,93,100,LOC,0.9977
1370585486293540867,trump,26,31,PER,0.9902
1370585486293540867,covid19,43,50,MISC,0.9908
1370585486293540867,biden,72,77,PER,1.0
1370585487090536448,pfizer,72,78,ORG,0.9999
1370585487858147333,god,113,116,PER,0.9991
1370585487933587459,newton,4,10,ORG,0.7016
1370585487933587459,rmr group,31,40,ORG,0.7441
1370585488361451520,zagatam,1,8,PER,0.9552
1370585488411795465,whack,93,98,PER,0.7908
1370585489896583168,hawaii,180,186,LOC,0.9998
1370585489896583168,democratic,211,221,MISC,0.9998
1370585490571755522,sg besi,34,41,LOC,0.485
1370585490571755522,covid19,97,104,MISC,0.7947
1370585493168087044,flccc alliance,115,129,ORG,0.9829
1370585493344161792,indonesia,26,35,LOC,1.0
1370585493344161792,japan,51,56,LOC,1.0
1370585493650485250,pence,36,41,ORG,0.3658
1370585494342537220,canadians,21,30,MISC,0.9954
1370585498150789123,america,43,50,LOC,0.9999
1370585498150789123,potus,88,93,ORG,0.9989
1370585498289381377,fcc,66,69,ORG,0.9971
1370585498570387468,ontario,21,28,LOC,0.9989
1370585498570387468,covid19 pandemic,110,126,MISC,0.6146
1370585498809466880,god,113,116,PER,0.9991
1370585499262328835,elon musk,0,9,PER,0.9965
1370585499262328835,jeff bezos,11,21,PER,0.9994
1370585499262328835,mark zuckerberg,23,38,PER,0.9996
1370585499262328835,bill gates,44,54,PER,0.9999
1370585499409256448,gok,110,113,PER,0.6728
1370585499501522944,democrats,21,30,MISC,0.9873
1370585499623129091,america,83,90,LOC,0.9999
1370585500520710145,cdc,105,108,ORG,0.9999
1370585500520710145,warne,134,139,PER,0.9594
1370585500604526595,astrazeneca,21,32,ORG,0.998
1370585500604526595,world health organization,78,103,ORG,0.9964
1370585500604526595,astrazeneca,153,164,ORG,0.937
1370585500713635849,ghana,21,26,LOC,1.0
1370585500713635849,coronavirus,80,91,MISC,0.9769
1370585501003046914,roshan,4,10,PER,0.4933
1370585501003046914,rinaldi,11,18,PER,0.9922
1370585501003046914,biden,30,35,PER,0.9997
1370585501003046914,cdc,90,93,ORG,1.0
1370585501753769989,republicans,19,30,MISC,0.9999
1370585501959290880,geico,25,30,ORG,0.9697
1370585503813226501,iss,59,62,ORG,0.9782
1370585505516118018,america,83,90,LOC,0.9999
1370585505935421441,american,64,72,MISC,0.9933
1370585506774401025,bezos,40,45,PER,0.9986
1370585506896035840,bezos,40,45,PER,0.9986
1370585509483868166,mnuchin,116,123,PER,0.9895
1370585509576110080,corona,95,101,PER,0.9784
1370585509576110080,idiots,118,124,MISC,0.5844
1370585510700318720,alice oswald,234,246,PER,0.9991
1370585511576932354,nhs,22,25,ORG,0.9413
1370585512680030208,florida,36,43,LOC,0.9967
1370585512680030208,desantis,49,57,PER,0.7608
1370585512680030208,local officials,98,113,ORG,0.862
1370585513086742533,bezos,40,45,PER,0.9986
1370585514391134208,pa hospital,43,54,LOC,0.5555
1370585514391134208,public health alert,61,80,ORG,0.8745
1370585514391134208,brisbane,110,118,LOC,0.9991
1370585516568158208,joe,55,58,PER,0.8821
1370585516798775297,mayorbmscott,87,99,PER,0.9627
1370585516798775297,stpat,133,138,PER,0.6708
1370585518132621323,americans,125,134,MISC,0.9997
1370585518132621323,biden,270,275,PER,0.9999
1370585518702878730,yall,0,4,PER,0.6897
1370585519403499522,nakaka,158,164,PER,0.9913
1370585519806111744,uber,51,55,MISC,0.6861
1370585519806111744,san francisco,66,79,LOC,0.9999
1370585519944531971,mexican,121,128,MISC,0.999
1370585520464613380,kroger,13,19,ORG,0.9997
1370585520690978816,trump,42,47,PER,0.9999
1370585520690978816,cdc,64,67,ORG,1.0
1370585521043472385,newcastle,35,44,ORG,0.5528
1370585528064749572,internet,65,73,MISC,0.7735
1370585530224754692,clifton,21,28,LOC,0.921
1370585530224754692,atlanta georgia,35,50,LOC,0.762
1370585530224754692,noon,54,58,LOC,0.6468
1370585531847966726,american rescue plan,77,97,MISC,0.7733
1370585531847966726,amy goodman,114,125,PER,0.9988
1370585533706084363,bureau of investigative journalism,76,110,ORG,0.9951
1370585533706084363,obama biden,223,234,PER,0.8837
1370585534192574466,trump,42,47,PER,0.9999
1370585534192574466,cdc,64,67,ORG,1.0
1370585534393909251,tanzania,43,51,LOC,0.9999
1370585534419120128,cdc,105,108,ORG,0.9999
1370585534419120128,warne,134,139,PER,0.9594
1370585535899525121,asian americans,66,81,MISC,0.8427
1370585537233498114,america,83,90,LOC,0.9999
1370585537900384263,trump,18,23,PER,0.9995
1370585537900384263,doj,49,52,ORG,0.9541
1370585537900384263,fbi,53,56,ORG,0.9903
1370585537900384263,russian,122,129,MISC,0.9998
1370585539234041859,fair grove,0,10,LOC,0.8751
1370585539234041859,mo,12,15,LOC,0.9998
1370585539250847745,youtube  geert vanden bossche,79,108,ORG,0.8354
1370585539275984896,broindia,98,106,PER,0.9743
1370585539275984896,solidarity,158,168,LOC,0.624
1370585540555276289,modi,80,84,PER,0.9922
1370585540555276289,pandemic,110,118,MISC,0.9933
1370585540630876161,italy,12,17,LOC,0.9999
1370585540802711552,west bengal,39,50,LOC,0.6839
1370585541079662592,jeff bezos,31,41,PER,0.9999
1370585541079662592,budget committee,60,76,ORG,0.995
1370585541079662592,american,105,113,MISC,0.9942
1370585545294905345,covid,82,87,MISC,0.8493
1370585546532216834,white house,43,54,LOC,0.6753
1370585546532216834,cannot answer,71,84,PER,0.9681
1370585547865997313,big tech,23,31,MISC,0.5966
1370585548780236802,academy of country music awards,69,100,MISC,0.7158
1370585549174669321,jeff bezos,31,41,PER,0.9999
1370585549174669321,budget committee,60,76,ORG,0.995
1370585549174669321,american,105,113,MISC,0.9942
1370585550592299015,asians,51,57,MISC,0.9881
1370585550592299015,asian americans,64,79,MISC,0.9797
1370585552106426369,trump,26,31,PER,0.9902
1370585552106426369,covid19,43,50,MISC,0.9908
1370585552106426369,biden,72,77,PER,1.0
1370585552454619136,america,83,90,LOC,0.9999
1370585553389883394,jeff bezos,31,41,PER,0.9999
1370585553389883394,budget committee,60,76,ORG,0.995
1370585553389883394,american,105,113,MISC,0.9942
1370585554493046784,ppe,52,55,ORG,0.6109
1370585554979553284,god,113,116,PER,0.9991
1370585555528867844,covid-19,69,77,MISC,0.9959
1370585556363657222,us,21,25,LOC,0.9997
1370585558540546050,america,83,90,LOC,0.9999
1370585560713072645,luchadora,22,31,MISC,0.6987
1370585561807818754,dr,4,6,MISC,0.5164
1370585561807818754,drs,85,88,MISC,0.8213
1370585562097324040,texas,0,5,LOC,0.7515
1370585562097324040,democrat,15,23,MISC,1.0
1370585562151800832,joe biden,26,35,PER,0.9998
1370585562151800832,americans,121,130,MISC,0.9977
1370585563338665985,bezos,40,45,PER,0.9986
1370585563913449473,departurebay,31,43,MISC,0.6795
1370585564689301509,calif,20,25,MISC,0.8398
1370585564789927936,kennedy,23,30,PER,0.9994
1370585565096198148,covid virus,89,100,MISC,0.8428
1370585565096198148,nursing home deaths,109,128,MISC,0.6953
1370585565553336323,deboldsinas,16,27,ORG,0.8681
1370585567369510915,kevin,7,12,PER,0.9365
1370585567369510915,putin,22,27,PER,0.9913
1370585567369510915,mccarthy,40,48,PER,0.9997
1370585567369510915,americans,113,122,MISC,0.9982
1370585567667355653,serha,135,140,ORG,0.9535
1370585569307152391,trump,42,47,PER,0.9999
1370585569307152391,cdc,64,67,ORG,1.0
1370585569575718913,peter,29,34,PER,0.9917
1370585569575718913,daou,43,47,PER,0.9996
1370585569856647168,nba,33,36,ORG,1.0
1370585569856647168,jeremy lin,130,140,PER,0.9992
1370585569940623363,america,83,90,LOC,0.9999
1370585569978245122,brockhampton,0,12,LOC,0.9831
1370585570511089665,biden,27,32,PER,1.0
1370585570511089665,cuomo,41,46,PER,0.839
1370585570511089665,new york,47,55,LOC,0.9222
1370585570511089665,biden,72,77,PER,1.0
1370585570511089665,nyc nursing,83,94,ORG,0.5811
1370585570511089665,biden,179,184,PER,1.0
1370585570511089665,“rescue plan,204,216,MISC,0.8255
1370585570511089665,americans,256,265,MISC,0.9974
1370585570511089665,bernie &amp; murray,267,286,ORG,0.7612
1370585572310450184,peteralexander,4,18,PER,0.9648
1370585572310450184,bayonne,64,71,ORG,0.9676
1370585572310450184,biden,89,94,PER,0.7846
1370585573933547521,small business entrepreneurs,14,42,ORG,0.7133
1370585573933547521,brgy,253,257,LOC,0.9995
1370585573933547521,ususan,259,265,LOC,0.6263
1370585573933547521,taguig city,267,278,LOC,0.7623
1370585574839566336,maddow,49,55,PER,0.9943
1370585574839566336,biden,57,62,PER,0.9629
1370585575351332866,la,226,228,LOC,0.6106
1370585575544258564,democrats,80,89,MISC,1.0
1370585575544258564,biden,104,109,PER,1.0
1370585576383086599,internet,65,73,MISC,0.7735
1370585578337624066,god,21,24,PER,0.9992
1370585578476044293,america,83,90,LOC,0.9999
1370585580162011136,sabagay,66,73,PER,0.9943
1370585580162011136,manlinlang,113,123,PER,0.8878
1370585581198135296,internet,65,73,MISC,0.7735
1370585581802168329,eritrea,13,20,LOC,0.9979
1370585581802168329,ministry of health,44,62,ORG,0.987
1370585582112542720,biden,12,17,PER,1.0
1370585582112542720,churchill,115,124,PER,0.9927
1370585582112542720,dunkirk,131,138,LOC,0.8751
1370585583102345221,lindsey,12,19,PER,0.9697
1370585585107230720,lmaooo,0,6,ORG,0.7117
1370585585887424516,china,20,25,LOC,0.9854
1370585585887424516,jao xiden,45,54,PER,0.995
1370585585887424516,rapey joe,89,98,PER,0.9843
1370585587032358914,biden,52,57,PER,1.0
1370585587032358914,trump,129,134,MISC,0.8977
1370585587481071618,jeff bezos,31,41,PER,0.9999
1370585587481071618,budget committee,60,76,ORG,0.995
1370585587481071618,american,105,113,MISC,0.9942
1370585588353675265,nike,103,107,ORG,0.8127
1370585588827443207,pa hospital,43,54,LOC,0.5555
1370585588827443207,public health alert,61,80,ORG,0.8745
1370585588827443207,brisbane,110,118,LOC,0.9991
1370585590840852483,newsom,18,24,PER,0.9795
1370585592858300418,america,83,90,LOC,0.9999
1370585593478926338,team apocalypse,31,46,MISC,0.8098
1370585595295068160,angels like you,16,31,MISC,0.6882
1370585596083720194,pfizer,27,33,ORG,0.9015
1370585596083720194,ohio health,158,169,ORG,0.6199
1370585596129853444,zoom,97,101,MISC,0.907
1370585596465324034,american,94,102,MISC,0.9901
1370585596922449920,ilhan omar,20,30,PER,0.9939
1370585596939231238,ilhan omar,20,30,PER,0.9939
1370585598055055363,austrian,131,139,MISC,0.9998
1370585602744225792,china,0,5,LOC,1.0
1370585603880886278,democrats,38,47,MISC,0.9999
1370585603880886278,national guard,193,207,ORG,0.916
1370585604484853761,pfizer,14,20,ORG,0.9987
1370585604484853761,moderna,22,29,ORG,0.8887
1370585605156040704,surat,18,23,LOC,0.9998
1370585605156040704,surat news,44,54,ORG,0.7785
1370585605579636736,jim jordan,21,31,PER,0.9983
1370585605579636736,jordan,37,43,PER,0.6225
1370585606401761285,astrazeneca,43,54,ORG,0.5949
1370585606472994820,us,75,77,LOC,0.9999
1370585606636593153,chinese,96,103,MISC,1.0
1370585607727026178,china,0,5,LOC,1.0
1370585607727026178,ip,61,63,MISC,0.5243
1370585609975300098,america,83,90,LOC,0.9999
1370585610596024327,toronto,27,34,LOC,0.6027
1370585610596024327,ethpnews,136,144,ORG,0.6537
1370585610935750660,texasstandard,88,101,ORG,0.9172
1370585611422244864,tom ramsey,3,13,PER,0.9999
1370585611422244864,louisville,34,44,LOC,0.9995
1370585611422244864,co,46,48,LOC,0.9352
1370585611422244864,frontrangeafa,66,79,ORG,0.9528
1370585611422244864,capitol,115,122,LOC,0.9584
1370585611422244864,ramsey,136,142,PER,0.9999
1370585612068225031,ebola,42,47,MISC,0.9961
1370585612068225031,west africa,72,83,LOC,0.9683
1370585612932292608,america,83,90,LOC,0.9999
1370585613330702342,internet,65,73,MISC,0.7735
1370585618250665984,god,113,116,PER,0.9991
1370585621455069189,rt @inc,0,7,ORG,0.8435
1370585622033833984,us,75,77,LOC,0.9999
1370585622554030081,biden,94,99,PER,1.0
1370585622554030081,lindell,112,119,PER,0.9998
1370585624864980994,seulgi,38,44,PER,0.9999
1370585624864980994,irene,81,86,PER,1.0
1370585624864980994,irene,124,129,PER,0.9975
1370585629508128768,american church,23,38,ORG,0.5043
1370585629986189312,shelleysub,1,11,PER,0.2604
1370585629986189312,melbourne shelley,43,61,LOC,0.8934
1370585629986189312,south india,77,88,LOC,0.998
1370585630170882058,trump,26,31,PER,0.9902
1370585630170882058,covid19,43,50,MISC,0.9908
1370585630170882058,biden,72,77,PER,1.0
1370585630787444742,biden,93,98,PER,1.0
1370585631009685507,rts,38,41,MISC,0.8089
1370585631009685507,rubio,51,56,PER,1.0
1370585632624492548,pope francis,21,33,PER,0.7541
1370585633773789185,america,83,90,LOC,0.9999
1370585636105814019,ontario,210,217,LOC,1.0
1370585637330554882,normornstein,1,13,PER,0.7939
1370585637640937476,america,83,90,LOC,0.9999
1370585638135861249,black,34,39,MISC,0.8622
1370585639398166533,"""in the 90s in the 00s""",74,96,MISC,0.7574
1370585639398166533,march4justi,127,138,PER,0.5688
1370585639565991937,maricopa county,283,298,LOC,0.8875
1370585639565991937,cdc,322,325,ORG,0.9995
1370585639935078401,karnataka,39,48,LOC,0.7511
1370585640228782083,pakistan,127,135,LOC,0.9999
1370585641130557440,guinea,29,35,LOC,1.0
1370585642116251648,ilhan omar,20,30,PER,0.9939
1370585647501733888,biden,93,98,PER,1.0
1370585648436944900,trudeau,30,37,PER,1.0
1370585649724715010,unclekage,1,10,PER,0.9754
1370585650026586113,pnp,62,65,ORG,0.9997
1370585650026586113,"debold ""mañanita"" sinas",72,95,PER,0.8203
1370585650911657989,trump,44,49,PER,0.9998
1370585650911657989,obama,55,60,PER,0.9999
1370585651343585281,heads of schools,54,70,ORG,0.9422
1370585651343585281,corona warriors,96,111,ORG,0.7178
1370585653042413571,staten island ferry,54,73,LOC,0.8748
1370585653205856256,derrick palmer,142,156,PER,0.9978
1370585653205856256,chris smalls,178,190,PER,0.9924
1370585654233550855,mi,21,23,LOC,0.9469
1370585654233550855,just the news,123,136,ORG,0.9387
1370585654841724928,god,113,116,PER,0.9991
1370585655634370560,wuhan,30,35,LOC,1.0
1370585655634370560,state department,87,103,ORG,0.9943
1370585655751872514,america,83,90,LOC,0.9999
1370585655974191104,ebola,17,22,MISC,0.8279
1370585656141971456,us,20,22,LOC,0.5297
1370585656221593608,potus,23,28,ORG,0.9741
1370585656221593608,american rescue plan,92,112,ORG,0.9445
1370585656406118403,modi,47,51,PER,0.9333
1370585656406118403,indians,79,86,MISC,0.9809
1370585656439709700,unicef,120,126,ORG,0.8106
1370585657496641541,america,83,90,LOC,0.9999
1370585657681313794,trump,26,31,PER,0.9902
1370585657681313794,covid19,43,50,MISC,0.9908
1370585657681313794,biden,72,77,PER,1.0
1370585658826358784,canadians,32,41,MISC,0.9989
1370585659266760705,america,83,90,LOC,0.9999
1370585659589730307,god,113,116,PER,0.9991
1370585660717821958,elite daily,28,39,ORG,0.8555
1370585660717821958,soobin,76,82,PER,0.9213
1370585660717821958,yeonjun,84,91,PER,0.8796
1370585660717821958,beomgyu,93,100,PER,0.9047
1370585660717821958,taehyun,102,109,PER,0.989
1370585660717821958,hueningkai,115,125,PER,0.9394
1370585660818591744,asian,68,73,MISC,0.9956
1370585661431021571,god,113,116,PER,0.9991
1370585661498097667,state dept,43,53,ORG,0.9663
1370585662924021765,america,43,50,LOC,0.9999
1370585662924021765,potus,88,93,ORG,0.9989
1370585665549840388,kimberly knackstedt,31,50,PER,0.9961
1370585665549840388,biden-harris administration,85,112,ORG,0.8896
1370585668116615169,china,282,287,LOC,0.9995
1370585671967064064,america,83,90,LOC,0.9999
1370585671996301312,republicans,121,132,MISC,1.0
1370585672201994240,potus,23,28,ORG,0.9741
1370585672201994240,american rescue plan,92,112,ORG,0.9445
1370585676891058179,filipinos,45,54,MISC,0.9996
1370585677016928260,musiconamission,57,72,MISC,0.9086
1370585677016928260,grammy week,111,122,MISC,0.9874
1370585677998526465,america,83,90,LOC,0.9999
1370585680158420993,brazilian,147,156,MISC,0.9997
1370585680158420993,brazilian,171,180,MISC,0.9999
1370585680158420993,brazilian,198,207,MISC,0.9999
1370585680158420993,brazil,226,232,LOC,1.0
1370585680204693504,pete ricketts,22,35,PER,0.9998
1370585680204693504,r-ne,37,41,LOC,0.6083
1370585680372510726,god,113,116,PER,0.9991
1370585680498200576,jeff bezos,31,41,PER,0.9999
1370585680498200576,budget committee,60,76,ORG,0.995
1370585680498200576,american,105,113,MISC,0.9942
1370585680905003008,sm entertainment denies,12,35,ORG,0.771
1370585680905003008,yunho,55,60,PER,0.7708
1370585680905003008,social distancing regulations,103,132,MISC,0.9335
1370585681643380742,ramadan,41,48,PER,0.7589
1370585681794363392,cuomo,65,70,PER,0.9969
1370585682473848837,god,113,116,PER,0.9991
1370585682599575557,canada emergency wage subsidy,84,113,MISC,0.7332
1370585682599575557,canada,131,137,LOC,0.9656
1370585684516421633,anti-asian,34,44,MISC,0.9997
1370585685376200709,socal,18,23,MISC,0.8425
1370585685476839425,trump,42,47,PER,0.9999
1370585685476839425,cdc,64,67,ORG,1.0
1370585685552361472,internationalwomensday,72,94,MISC,0.9168
1370585685552361472,unfpa,97,102,ORG,0.996
1370585688870031366,dodger stadium,20,34,LOC,0.8365
1370585688870031366,golden state gate,88,105,ORG,0.5868
1370585688870031366,los angeles,108,119,LOC,0.9957
1370585688870031366,ca,121,123,LOC,0.9012
1370585689658638336,america,83,90,LOC,0.9999
1370585690346553347,texasstandard,103,116,ORG,0.6802
1370585690803671041,nhs,127,130,ORG,0.9433
1370585690803671041,hcid,249,253,MISC,0.6834
1370585691013312521,republican,0,10,MISC,0.9999
1370585691013312521,democrat,69,77,MISC,0.983
1370585692472971264,america,83,90,LOC,0.9999
1370585692758216708,biden,16,21,PER,0.9999
1370585693379043331,erin brockovich,56,71,PER,0.9945
1370585693379043331,ni,78,80,LOC,0.593
1370585693576126466,capitol,69,76,ORG,0.7147
1370585693576126466,pandemic protection,106,125,MISC,0.6523
1370585694079348737,drs,102,105,MISC,0.8776
1370585694230351875,trudeau,30,37,PER,1.0
1370585694930878472,america,83,90,LOC,0.9999
1370585695279050754,god,113,116,PER,0.9991
1370585697648803843,us &amp,51,58,ORG,0.7894
1370585697648803843,uk,60,62,LOC,0.9988
1370585697648803843,covid19,101,108,MISC,0.7972
1370585701784330245,doh,95,98,ORG,0.9073
1370585702279360512,biden,32,37,PER,0.494
1370585702279360512,trump wuhan lab,56,71,ORG,0.8356
1370585703608950784,trump,26,31,PER,0.9902
1370585703608950784,covid19,43,50,MISC,0.9908
1370585703608950784,biden,72,77,PER,1.0
1370585704368123914,sciencemuseum’s learning team,41,70,ORG,0.8546
1370585704368123914,thomas jones primary,92,112,ORG,0.6671
1370585704875573251,america,83,90,LOC,0.9999
1370585705894846466,desantis,134,142,PER,0.9884
1370585705894846466,floridians,185,195,MISC,0.9809
1370585706788130816,aapi,15,19,ORG,0.9913
1370585707505463296,joe,89,92,PER,0.9623
1370585708646211589,rt @inc,0,7,ORG,0.8435
1370585709103448067,god,21,24,PER,0.9992
1370585711431258114,iowa,86,90,LOC,0.9891
1370585711431258114,momsdemand,92,102,ORG,0.5433
1370585711703773186,gop,71,74,MISC,0.9933
1370585713658327042,newsom,26,32,PER,0.9997
1370585714245607429,anthony,4,11,PER,0.9058
1370585715147296775,india,23,28,LOC,0.9999
1370585715147296775,scottytheliar,105,118,ORG,0.8047
1370585715633971203,god,113,116,PER,0.9991
1370585716808282117,pa hospital,43,54,LOC,0.5555
1370585716808282117,public health alert,61,80,ORG,0.8745
1370585716808282117,brisbane,110,118,LOC,0.9991
1370585717047447572,god,113,116,PER,0.9991
