Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374209350689038336,covid19,85,92,MISC,0.9995
1374209350689038336,va,104,106,LOC,0.4505
1374209351125061632,covid,117,122,PER,0.6748
1374209351179591682,america,18,25,LOC,0.9999
1374209351569711108,covid,209,214,PER,0.4955
1374209351716462593,navajo nation,14,27,ORG,0.9532
1374209351725031426,greek-american dr daskalakis named cdc,20,59,ORG,0.7749
1374209352022831104,missouri,0,8,LOC,0.9997
1374209352022831104,mike parson,14,25,PER,0.9999
1374209352022831104,covid-19,97,105,MISC,0.9603
1374209352697929734,donald trump,62,74,PER,0.9979
1374209353507569666,wisconsin manufacturer of the year,19,53,MISC,0.8178
1374209353507569666,wisconsin,99,108,LOC,0.9999
1374209353507569666,covid-19,217,225,MISC,0.9695
1374209354048675840,krispy kreme,0,12,ORG,0.6285
1374209354413481985,zayn malik,90,100,PER,0.9992
1374209354774233092,denton county public health,0,27,ORG,0.8794
1374209354933669888,kinda,0,5,PER,0.7999
1374209354933669888,top golf,28,36,MISC,0.9071
1374209354933669888,kinda,39,44,PER,0.9073
1374209355667607554,atlanta,20,27,LOC,0.9998
1374209355785117700,covid-19,43,51,MISC,0.9999
1374209355785117700,joe biden,75,84,PER,0.9993
1374209355785117700,white house,112,123,LOC,0.9966
1374209355994783745,donald trump,21,33,PER,0.9993
1374209355994783745,criminal justice reform  va reform   tax reform   trade reform  trump,43,112,ORG,0.9054
1374209355994783745,consu,134,139,MISC,0.8125
1374209356070273024,phan nick,6,15,PER,0.9756
1374209356070273024,baynes,285,291,PER,0.9973
1374209356636508163,floridians,52,62,MISC,0.9986
1374209356636508163,covid-19,106,114,MISC,0.6639
1374209356749631494,duque,35,40,PER,1.0
1374209356804284419,covid,98,103,MISC,0.7261
1374209356804284419,america,123,130,LOC,0.9998
1374209356804284419,endgun,132,138,PER,0.6793
1374209357026627584,astrazeneca,0,11,ORG,0.9981
1374209357450203136,navajo nation,14,27,ORG,0.9532
1374209357945053192,us,51,53,LOC,1.0
1374209357945053192,covid,61,66,MISC,0.7534
1374209358293311488,covid-19,2,10,MISC,0.672
1374209358293311488,windsor,43,50,LOC,0.993
1374209358460952576,sandy hook promise,29,47,MISC,0.7528
1374209358687432713,texas roadhouse,37,52,ORG,0.8073
1374209358687432713,kent taylor,61,72,PER,0.9998
1374209359824130054,bs,95,97,MISC,0.8047
1374209359840952321,covid,98,103,MISC,0.7261
1374209359840952321,america,123,130,LOC,0.9998
1374209359840952321,endgun,132,138,PER,0.6793
1374209359950061568,black,38,43,MISC,0.8122
1374209360394551300,aapi,41,45,ORG,0.6591
1374209360394551300,anti-asian,102,112,MISC,0.9973
1374209360579158018,unicef asia-pacific,103,122,MISC,0.4399
1374209361346633730,tsai,66,70,PER,0.931
1374209361434796032,germany,42,49,LOC,0.9999
1374209361434796032,easter,70,76,MISC,0.7432
1374209361434796032,merkel,133,139,PER,0.9999
1374209361514524678,cdc,21,24,ORG,1.0
1374209361791176704,tyra (@,71,78,PER,0.7112
1374209361791176704,trnightshift,94,106,ORG,0.5166
1374209361900371972,reynolds,5,13,PER,0.9995
1374209362256879618,krispy kreme,13,25,ORG,0.9353
1374209362605015042,orange county convention center,39,70,LOC,0.6306
1374209362705678338,israel,83,89,LOC,0.9452
1374209362705678338,kil,136,139,PER,0.9463
1374209362781175809,biden,0,5,PER,0.9999
1374209364106547204,canada,34,40,LOC,1.0
1374209364106547204,canada,92,98,LOC,1.0
1374209364186177544,gallagher/kiley,57,72,ORG,0.6593
1374209364186177544,newsom,76,82,PER,0.9996
1374209364186177544,3rd district court,119,137,ORG,0.8231
1374209365083779081,lgu,23,26,ORG,0.9052
1374209365083779081,pulang buhangin,30,45,LOC,0.5765
1374209365083779081,mendozas,70,78,MISC,0.9139
1374209365381681157,linda,13,18,PER,0.999
1374209365381681157,covid,50,55,MISC,0.9694
1374209365381681157,amazon,73,79,LOC,0.9128
1374209365381681157,bessemer,82,90,LOC,0.9426
1374209365457170434,pfizer,132,138,ORG,0.9823
1374209365478084609,all american,33,45,MISC,0.7371
1374209365478084609,david,161,166,PER,0.8218
1374209365478084609,all american,180,192,MISC,0.8913
1374209365763362825,mark,228,232,PER,0.9994
1374209365763362825,asian,273,278,MISC,0.9976
1374209366191173635,cardona,109,116,PER,0.6939
1374209366958567427,america,12,19,LOC,0.9999
1374209366958567427,americans,70,79,MISC,0.9996
1374209368204349440,huy,62,65,PER,0.9984
1374209368204349440,congress,80,88,ORG,0.9992
1374209368204349440,bayanihan,105,114,MISC,0.992
1374209368955232256,satsmundin,1,11,PER,0.981
1374209371115163651,threatprotection blackrock,0,26,ORG,0.8254
1374209371454926848,graham’s &amp; mclellan,75,98,ORG,0.7899
1374209373124366336,centralgovt,14,25,ORG,0.4936
1374209374739124233,solbrah,1,8,PER,0.5957
1374209374739124233,saiyan,131,137,MISC,0.7415
1374209375645016069,mayor rosal,39,50,PER,0.8357
1374209375645016069,legazpi,54,61,LOC,0.9915
1374209377515704322,navajo nation,14,27,ORG,0.9532
1374209378102996999,national guard,32,46,ORG,0.988
1374209378102996999,texas,80,85,LOC,1.0
1374209379004788738,ole usa,71,78,LOC,0.6659
1374209380263006210,modiji,16,22,PER,0.8686
1374209380263006210,cm yediyurappa,47,61,ORG,0.6756
1374209380703481858,tucker covid,14,26,ORG,0.6611
1374209380967608321,apollo hospital,72,87,LOC,0.9835
1374209380967608321,bannerghatta road,89,106,LOC,0.9809
1374209381059891204,fema funeral reimbursement program,31,65,MISC,0.7427
1374209381059891204,fema,89,93,ORG,0.9997
1374209381135482884,texans,126,132,MISC,0.9024
1374209381437370373,germany,42,49,LOC,0.9999
1374209381437370373,easter,70,76,MISC,0.7432
1374209381437370373,merkel,133,139,PER,0.9999
1374209382033018881,marco rubio,17,28,PER,0.9989
1374209382033018881,covid,60,65,MISC,0.7114
1374209383308070916,thierrybreton,45,58,ORG,0.278
1374209383308070916,latvia,116,122,LOC,1.0
1374209383492632577,covid,98,103,MISC,0.7261
1374209383492632577,america,123,130,LOC,0.9998
1374209383492632577,endgun,132,138,PER,0.6793
1374209384327344129,covid-19,110,118,MISC,0.8121
1374209384444788741,miami,17,22,LOC,0.9998
1374209384444788741,florida,24,31,LOC,1.0
1374209384444788741,america,67,74,LOC,0.9999
1374209384444788741,ron desantis,124,136,PER,0.9995
1374209384524476422,us,41,43,LOC,0.9923
1374209384524476422,texas,54,59,LOC,1.0
1374209384696455169,navajo nation,14,27,ORG,0.9532
1374209385006698498,new zealand,37,48,LOC,0.9999
1374209385388519428,germany,42,49,LOC,0.9999
1374209385388519428,easter,70,76,MISC,0.7432
1374209385388519428,merkel,133,139,PER,0.9999
1374209385422057473,new zealand,16,27,LOC,0.9992
1374209385422057473,usa,93,96,LOC,0.9932
1374209385682104324,americans,21,30,MISC,0.9989
1374209386688753666,mexico,87,93,LOC,0.9998
1374209386688753666,miami,215,220,LOC,0.9999
1374209386688753666,tx,300,302,LOC,0.7703
1374209386688753666,az,307,309,ORG,0.7137
1374209387187773440,asians,37,43,MISC,0.9996
1374209387976298500,rapamycin,53,62,MISC,0.975
1374209388127399942,snp,80,83,ORG,0.9981
1374209388127399942,scot indy,119,128,PER,0.4204
1374209388903235593,us,51,53,LOC,1.0
1374209388903235593,covid,61,66,MISC,0.7534
1374209389406605314,south indian movie industry,74,101,MISC,0.6741
1374209389406605314,pandemic,112,120,MISC,0.6202
1374209389461176321,kings soopers,144,157,ORG,0.9193
1374209389544972289,bc,21,23,ORG,0.5138
1374209389544972289,canada,71,77,LOC,1.0
1374209389544972289,brazil,84,90,LOC,0.9999
1374209389544972289,bc,105,107,LOC,0.8542
1374209389544972289,pho,117,120,ORG,0.7034
1374209389700157441,tn govt,4,12,ORG,0.9788
1374209389700157441,covid,70,75,MISC,0.6187
1374209389813452803,guncontrolnow boomers,0,21,ORG,0.667
1374209391449231360,hartford healthcare charlotte hungerford hospital,9,58,LOC,0.8518
1374209391465959427,thank,133,138,PER,0.6732
1374209392636092421,maharashtra,18,29,LOC,0.7426
1374209393034551297,covid,79,84,MISC,0.8733
1374209393345003526,vivek agnihotri,35,50,ORG,0.7216
1374209393630191621,west bengal,39,50,LOC,0.5722
1374209394855018496,covid19,79,86,MISC,0.7392
1374209394855018496,hong kong &amp,99,113,LOC,0.7664
1374209394855018496,china,115,120,LOC,0.9999
1374209395337293827,dbh,17,20,ORG,0.5671
1374209395337293827,covid-19,57,65,MISC,0.9803
1374209396276858884,brahmavriksha,30,43,MISC,0.8968
1374209396461408256,manitoba,0,8,LOC,0.9998
1374209396461408256,winnipeg,112,121,LOC,0.9996
1374209397036089345,new mexico,49,59,LOC,0.9332
1374209398806081538,germany,37,44,LOC,1.0
1374209399384903683,kansas,10,16,LOC,0.9999
1374209399577841667,alonso,106,112,PER,0.9771
1374209399619792897,arizona,20,27,LOC,1.0
1374209399619792897,national guardsmen,101,119,ORG,0.6392
1374209399686901768,texans,101,107,MISC,0.9943
1374209399686901768,bipoc texa,128,138,ORG,0.665
1374209399758094336,america,19,26,LOC,0.9998
1374209400060178437,american,61,69,MISC,0.9994
1374209400181813251,petrina goh,71,82,PER,0.9642
1374209401096126464,within donna,95,107,LOC,0.8004
1374209401096126464,tx immigrant detention center,109,138,ORG,0.7438
1374209402140385282,caesars windsor,14,29,ORG,0.8306
1374209402140385282,cbc news,73,81,ORG,0.9319
1374209402413137921,texas roadhouse,37,52,ORG,0.8073
1374209402413137921,kent taylor,61,72,PER,0.9998
1374209403163844612,germany,42,49,LOC,0.9999
1374209403163844612,easter,70,76,MISC,0.7432
1374209403163844612,merkel,133,139,PER,0.9999
1374209403264638978,michigan,55,63,LOC,1.0
1374209403264638978,mi,242,244,LOC,0.6097
1374209403394605056,navajo nation,14,27,ORG,0.9532
1374209403621105664,florida,85,92,LOC,0.9738
1374209403621105664,florida,120,127,LOC,0.9968
1374209403881091073,covid-19,104,112,MISC,0.903
1374209404006928384,trump,91,96,PER,0.7162
1374209404166414338,iris,26,30,PER,0.7181
1374209404719960066,senate,28,34,ORG,0.9988
1374209404719960066,republicans,35,46,MISC,0.9995
1374209404925579270,american,116,124,MISC,0.9975
1374209406552932354,thank,133,138,PER,0.6732
1374209406812889093,covid19,45,52,MISC,0.622
1374209406812889093,ar-15,80,85,MISC,0.9737
1374209407131652097,navajo nation,14,27,ORG,0.9532
1374209407320481792,trump,91,96,PER,0.7162
1374209407786045445,ickabog,20,27,MISC,0.8301
1374209407936987136,zoom,21,25,ORG,0.8131
1374209411032449027,american rescue plan,50,70,ORG,0.875
1374209412680810499,fema funeral reimbursement program,31,65,MISC,0.7427
1374209412680810499,fema,89,93,ORG,0.9997
1374209412680847367,zayn malik,90,100,PER,0.9992
1374209412928204802,anil deshmukh,18,31,PER,0.9998
1374209412928204802,national award,55,69,MISC,0.7678
1374209413058236429,world wars,30,40,MISC,0.9015
1374209413834272770,merkel,19,25,PER,0.9998
1374209414207574017,covid,87,92,ORG,0.343
1374209414207574017,andy,97,101,PER,0.9995
1374209414207574017,texas,125,130,LOC,0.9982
1374209414207574017,new york,159,167,LOC,0.9962
1374209414572429317,peter daszak,43,55,PER,0.9997
1374209414572429317,marion koopmans,60,75,PER,0.9987
1374209415226617860,navajo nation,14,27,ORG,0.9532
1374209416405385218,henry &amp,190,200,ORG,0.9249
1374209416405385218,variant,242,249,MISC,0.7971
1374209416803856385,cdc,17,20,ORG,0.4599
1374209416803856385,joe biden,95,104,PER,0.8982
1374209416803856385,the border,114,124,LOC,0.944
1374209416837337090,post-covid world,84,100,MISC,0.9196
1374209416837337090,wurreka ondemand,110,126,ORG,0.6026
1374209417588002816,fema funeral reimbursement program,31,65,MISC,0.7427
1374209417588002816,fema,89,93,ORG,0.9997
1374209418221486080,macron,28,34,PER,0.8892
1374209418221486080,merkel,39,45,PER,1.0
1374209418955419648,diane francis,18,31,PER,0.9945
1374209418955419648,covid,74,79,MISC,0.597
1374209420435984388,rbi,184,187,ORG,0.638
1374209420435984388,demo,202,206,MISC,0.6918
1374209420435984388,us-china,208,216,MISC,0.9257
1374209420561952772,merkel,19,25,PER,0.9998
1374209421409185793,alonso,106,112,PER,0.9771
1374209421623066626,alonso,106,112,PER,0.9771
1374209421698420736,covid-19,159,167,MISC,0.9159
1374209421698420736,houston,187,194,LOC,1.0
1374209422768017411,chandigarh,33,43,LOC,0.9999
1374209422768017411,chandigarhcovidcases hotels restaurants utchandigarh increasingcovidcases,71,144,ORG,0.7701
1374209424080920577,biden,18,23,PER,1.0
1374209424080920577,trump,115,120,PER,0.9999
1374209424080920577,republican,129,139,MISC,0.9971
1374209424118534146,sihanoukville,50,63,LOC,0.9919
1374209424118534146,phnom penh,68,78,LOC,0.9999
1374209424118534146,kandal,86,92,LOC,0.9999
1374209424118534146,siem reap,97,106,LOC,0.9921
1374209424949047296,spain,10,15,LOC,1.0
1374209425993568262,trump,142,147,PER,0.8266
1374209425993568262,moderna,211,218,ORG,0.8728
1374209426043891715,ethiopia,0,8,LOC,1.0
1374209426362568712,modi,16,20,PER,1.0
1374209426362568712,covid,61,66,ORG,0.5697
1374209426362568712,lakhs,108,113,PER,0.9895
1374209426362568712,mahakumbh  he,124,137,PER,0.8465
1374209426559696900,lisamurkowski,1,14,PER,0.979
1374209429143310336,ecw,30,33,ORG,0.954
1374209429994942464,china chinese,14,27,MISC,0.7935
1374209429994942464,hk,138,140,LOC,0.5587
1374209429994942464,uighur,195,201,MISC,0.7815
1374209430342959104,selangor,27,35,LOC,0.818
1374209430342959104,noor hisham,70,81,PER,0.9536
1374209430359740423,imran khan,15,25,PER,0.9996
1374209430879932416,navajo nation,14,27,ORG,0.9532
1374209431337103361,germany,42,49,LOC,0.9999
1374209431337103361,easter,70,76,MISC,0.7432
1374209431337103361,merkel,133,139,PER,0.9999
1374209431773327362,anti-malaria,87,99,MISC,0.8146
1374209432998051842,germany,42,49,LOC,0.9999
1374209432998051842,easter,70,76,MISC,0.7432
1374209432998051842,merkel,133,139,PER,0.9999
1374209433669099520,walgreens,65,74,LOC,0.9881
1374209434285531138,fauci,46,51,PER,1.0
1374209434998734849,texas roadhouse,37,52,ORG,0.8073
1374209434998734849,kent taylor,61,72,PER,0.9998
1374209435405520901,manhattan,32,41,LOC,1.0
1374209435506257920,germany,10,17,LOC,1.0
1374209435506257920,merkel,20,26,PER,0.9959
1374209435506257920,easter,36,42,MISC,0.4477
1374209436030357505,seattle,32,39,LOC,1.0
1374209437171335168,william,51,58,PER,0.9112
1374209437171335168,general assembly of the church of scotland,95,137,ORG,0.8134
1374209438156996609,grace young,16,27,PER,0.8946
1374209438156996609,of the pandemic and anti-asian hate,52,87,MISC,0.8009
1374209438156996609,nyc,91,94,ORG,0.2287
1374209438161248257,jesus,21,26,PER,0.997
1374209438161248257,america,112,119,LOC,1.0
1374209439868329986,joe biden,19,28,PER,0.9994
1374209439868329986,border crisis,31,44,MISC,0.6203
1374209439868329986,miami,101,106,LOC,0.9999
1374209440593801217,hongkong,19,27,LOC,0.9637
1374209440593801217,china-produced,78,92,MISC,1.0
1374209440593801217,covid19,93,100,MISC,0.9985
1374209441671880706,navajo nation,14,27,ORG,0.9532
1374209442527518724,texas,33,38,LOC,0.9979
1374209442527518724,greg abbott,44,55,PER,0.855
1374209442527518724,biden administration,66,86,ORG,0.7026
1374209442527518724,te,137,139,LOC,0.9877
1374209442565156865,oregongovbrown kate brown,16,41,PER,0.826
1374209442565156865,cdc,66,69,ORG,1.0
1374209442833649664,germany,44,51,LOC,1.0
1374209442833649664,germany,123,130,LOC,0.9999
1374209443232104451,covid,73,78,MISC,0.6723
1374209443232104451,fairfield iowa,112,126,LOC,0.9933
1374209443353747456,germany,42,49,LOC,0.9999
1374209443353747456,easter,70,76,MISC,0.7432
1374209443353747456,merkel,133,139,PER,0.9999
1374209443597017090,navajo nation,14,27,ORG,0.9532
1374209443739492354,uscis,0,5,ORG,0.9988
1374209444607758336,telangana,0,9,ORG,0.6995
1374209445211729921,china,32,37,LOC,1.0
1374209445211729921,great barrier reef,115,133,LOC,0.9653
1374209445320794112,biden,47,52,PER,1.0
1374209445320794112,tulsi,130,135,PER,0.8865
1374209445320794112,bernie,139,145,PER,0.9977
1374209446415589378,admiral akhbar,25,39,ORG,0.5527
1374209446444945416,world is made,4,17,MISC,0.8375
1374209446906236931,trump,114,119,MISC,0.767
1374209447409504264,south indian movie industry,74,101,MISC,0.6741
1374209447409504264,pandemic,112,120,MISC,0.6202
1374209448118476801,fema funeral reimbursement program,31,65,MISC,0.7427
1374209448118476801,fema,89,93,ORG,0.9997
1374209449821343749,rollingstone,10,22,PER,0.6554
1374209449821343749,corona-at-home-pajama-wear,42,68,MISC,0.9965
1374209450840559621,pakistan,23,31,LOC,0.9999
1374209450840559621,umar,133,137,PER,0.9799
1374209451062878208,nanny/house,43,54,ORG,0.8557
1374209451062878208,lagos,66,71,LOC,0.9999
1374209451402653701,my hands,55,63,MISC,0.6723
1374209451507527682,borisjohnson,31,43,PER,0.6953
1374209451943620612,chandigarh,33,43,LOC,0.9999
1374209451943620612,chandigarhcovidcases hotels restaurants utchandigarh increasingcovidcases,71,144,ORG,0.7624
1374209452132470784,ga &amp; co,96,107,ORG,0.6801
1374209452153393153,"""democrats""",0,10,MISC,0.9678
1374209452153393153,hollywood,85,94,LOC,0.9909
1374209452912435201,south indian movie industry,74,101,MISC,0.6741
1374209452912435201,pandemic,112,120,MISC,0.6202
1374209453449416711,bostonuniversity,58,74,LOC,0.9524
1374209453449416711,covid-19,95,103,MISC,0.8895
1374209453805891587,black,108,113,MISC,0.8059
1374209453805891587,latinx,118,124,MISC,0.7886
1374209454107938816,americans,21,30,MISC,0.9989
1374209454326046720,navajo nation,40,53,ORG,0.8271
1374209454753914880,americans,21,30,MISC,0.9989
1374209454959378433,cdc,21,24,ORG,1.0
1374209456104439813,america,29,36,LOC,0.7807
1374209456247083008,delhi,76,81,LOC,0.3991
1374209456247083008,anurag,102,108,PER,0.7925
1374209456406364161,corona alert,0,12,ORG,0.7567
1374209456406364161,rishikesh,82,91,LOC,0.9998
1374209456662212608,america,20,27,LOC,0.9994
1374209456934854661,black,67,72,MISC,0.7148
1374209457450672129,astrazeneca,17,28,ORG,0.9993
1374209457903652866,deshmukh,82,90,PER,1.0
1374209457903652866,pawar,133,138,PER,0.9317
1374209457903652866,deshmukh,149,157,PER,0.9839
1374209457903652866,parambir,159,167,PER,0.9969
1374209457903652866,vaze,169,173,PER,0.9906
1374209457903652866,pawar &amp,217,227,ORG,0.9742
1374209458931372033,texas,33,38,LOC,0.9979
1374209458931372033,greg abbott,44,55,PER,0.855
1374209458931372033,biden administration,66,86,ORG,0.7026
1374209458931372033,te,137,139,LOC,0.9877
1374209458998444036,god,6,9,PER,0.9999
1374209458998444036,biden,25,30,PER,1.0
1374209458998444036,america,83,90,LOC,0.9999
1374209458998444036,republicans,196,207,MISC,1.0
1374209459384291330,duque,35,40,PER,1.0
1374209460298715137,thirdwave,89,98,ORG,0.3154
1374209460298715137,ontario,102,109,LOC,1.0
1374209460298715137,quebec,125,131,LOC,0.9994
1374209460676276225,american,39,47,MISC,0.99
1374209460768477184,japanese,164,172,MISC,0.9996
1374209460835606528,us,24,26,LOC,0.9999
1374209460835606528,europe,31,37,LOC,1.0
