Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373439230840602628,ron desantis,26,38,PER,0.9997
1373439230840602628,mar-a-lago,115,125,PER,0.9596
1373439231247462403,miami,15,20,LOC,0.9999
1373439231373189123,god,102,105,PER,0.9987
1373439231394217990,resortsworldnyc,27,42,ORG,0.9795
1373439231717208067,canada,26,32,LOC,1.0
1373439231717208067,covid misery index,113,131,MISC,0.7944
1373439231754928131,comoros,12,19,LOC,1.0
1373439232417660933,icu,79,82,ORG,0.4041
1373439232442839044,gallant,78,85,PER,0.9995
1373439232761561088,toronto canada,17,31,LOC,0.7465
1373439232849506304,miami beach,16,27,LOC,0.9843
1373439232849506304,ron desantis,70,82,PER,0.9995
1373439232849506304,covid-19,119,127,MISC,0.8418
1373439233050939401,chicago dsa,34,45,ORG,0.8158
1373439233050939401,10th ward,74,83,MISC,0.6202
1373439233050939401,alderwoman sue sadlowski garza,99,129,PER,0.8849
1373439233189408772,cdc,22,25,ORG,1.0
1373439233214545920,rydza,7,12,PER,0.993
1373439233214545920,mikebaggz covid,14,29,PER,0.7244
1373439233541742595,cdc,22,25,ORG,1.0
1373439233663377409,london,69,75,LOC,1.0
1373439233793351685,comoros,12,19,LOC,1.0
1373439236381106176,ai,0,2,ORG,0.7778
1373439236389670914,alexander volkanovski,51,72,PER,0.9993
1373439236389670914,brian ortega,77,89,PER,0.9999
1373439236389670914,volkan,132,138,PER,0.9999
1373439236855140352,icu,79,82,ORG,0.4041
1373439237106847748,the post office or passport office,72,106,ORG,0.7331
1373439237106847748,one of our passport specialists,140,171,ORG,0.7642
1373439237262049284,melissa rose,115,127,PER,0.9998
1373439237262049284,valparaiso,133,143,LOC,0.9997
1373439237652090884,chinese communist party,45,68,ORG,0.9211
1373439237652090884,ccp,70,73,ORG,1.0
1373439237652090884,covid-19,105,113,MISC,0.8956
1373439237698117632,americans,80,89,MISC,0.9999
1373439238126059523,asian americans,32,47,MISC,0.9211
1373439238126059523,america,61,68,LOC,0.9997
1373439238163681282,wuhan,28,33,LOC,0.7676
1373439238725902338,cdc,0,3,ORG,1.0
1373439240021835776,london,53,59,LOC,0.973
1373439240709627904,miami beach,20,31,LOC,0.9802
1373439241850589190,covid,72,77,ORG,0.4509
1373439241888366596,americans,80,89,MISC,0.9999
1373439242148454401,france,225,231,LOC,1.0
1373439242148454401,uk,273,275,LOC,1.0
1373439242458828801,taylor sw,130,139,PER,0.8726
1373439242639007746,indonesian,20,30,MISC,0.9962
1373439242639007746,all england,31,42,ORG,0.841
1373439242639007746,covid-19,115,123,MISC,0.8637
1373439242714681345,icu,79,82,ORG,0.4041
1373439243033411585,imam mahdi nasser mohammad al-yemeni,108,144,PER,0.9376
1373439243033411585,pfizer,214,220,ORG,0.9284
1373439243033411585,human physicians,262,278,ORG,0.856
1373439243448512515,randpaul,91,99,PER,0.994
1373439243448512515,fauci,109,114,PER,0.9999
1373439243675074562,uk,20,22,LOC,0.9993
1373439243951894528,paris,20,25,LOC,0.9993
1373439243951894528,europe,49,55,LOC,1.0
1373439243951894528,astrazeneca,64,75,ORG,0.807
1373439244107124746,eu,178,180,ORG,1.0
1373439244283285508,covid,91,96,MISC,0.6482
1373439245097000965,ny,50,52,LOC,0.4845
1373439245201895424,russian,27,34,MISC,0.9997
1373439245763833858,justin bieber,28,41,PER,0.9997
1373439246032384000,houston,51,58,LOC,0.9061
1373439246632054786,miami beach,20,31,LOC,0.9802
1373439246988623872,argentine,62,71,MISC,0.9996
1373439246988623872,carlos,81,87,PER,0.9375
1373439246988623872,el indio,89,97,PER,0.6311
1373439246988623872,solari,99,105,PER,0.9997
1373439246988623872,sputni,132,138,MISC,0.9167
1373439248020299776,china,43,48,LOC,1.0
1373439248020299776,anti-asian,75,85,MISC,0.9991
1373439248020299776,ccp,104,107,ORG,0.9999
1373439248523792386,miami south,40,51,LOC,0.8081
1373439250058768386,icu,29,32,ORG,0.9424
1373439250218151937,desantis,38,46,PER,1.0
1373439250218151937,floridians,81,91,MISC,0.9991
1373439250218151937,covid-19,97,105,MISC,0.9478
1373439250230820865,"""ron desantis""",40,53,PER,0.9983
1373439250943856640,borochat covid,1,15,ORG,0.4295
1373439251149373448,tom hanks,0,9,PER,0.9976
1373439251887484930,ron desantis,15,27,PER,0.9983
1373439251887484930,florida,59,66,LOC,0.9999
1373439251887484930,florida,99,106,LOC,0.9998
1373439252122374146,singapore,39,48,LOC,0.9897
1373439252395143173,overland park,68,81,LOC,0.9398
1373439252432883721,americans,33,42,MISC,0.9999
1373439252432883721,critical race theory,99,119,MISC,0.8657
1373439252432883721,maoism,138,144,MISC,0.8727
1373439252781010953,ncaa,59,63,ORG,0.9198
1373439252781010953,shane g,132,139,PER,0.9442
1373439253288390656,phil knight,17,28,PER,0.9981
1373439253288390656,indy,74,78,LOC,0.3797
1373439253464633346,americans,80,89,MISC,0.9999
1373439254123143168,china,130,135,LOC,1.0
1373439254366412802,ron desantis,15,27,PER,0.9983
1373439254366412802,florida,59,66,LOC,0.9999
1373439254366412802,florida,99,106,LOC,0.9998
1373439255146598404,johnson,10,17,PER,0.9919
1373439255146598404,ontario,39,46,LOC,1.0
1373439255263985665,ncaa tournament,30,45,MISC,0.6785
1373439255263985665,covid,106,111,MISC,0.6429
1373439255515525123,ron desantis,15,27,PER,0.9983
1373439255515525123,florida,59,66,LOC,0.9999
1373439255515525123,florida,99,106,LOC,0.9998
1373439256115482625,ireland,25,32,LOC,0.7801
1373439256635568129,virtual boat show,28,45,MISC,0.9318
1373439256635568129,pandemic,57,65,MISC,0.8163
1373439257377914889,mmpadellan desantis,1,20,PER,0.9721
1373439257377914889,florida,32,39,LOC,0.9997
1373439257377914889,covid,55,60,MISC,0.8385
1373439258736922627,icu,79,82,ORG,0.4041
1373439258791411712,democrats,41,50,MISC,0.9998
1373439258875342855,simvastatin,108,119,MISC,0.9309
1373439259131121673,taylor sw,130,139,PER,0.8726
1373439259353448450,valdés-hevia,4,16,PER,0.9464
1373439259353448450,miss helen hecker,174,191,PER,0.8624
1373439260146110467,pete meenen jr,39,54,PER,0.9874
1373439260146110467,brentwood,63,72,LOC,0.9996
1373439260146110467,tennessee,74,83,LOC,1.0
1373439260146110467,covid,93,98,MISC,0.663
1373439260217458695,covid,48,53,PER,0.8034
1373439260313972740,corona del mar state beach,10,36,LOC,0.9418
1373439260418711552,mar-a-lago,33,43,LOC,0.9925
1373439260418711552,pivate,45,51,ORG,0.4892
1373439260418711552,criminal and civil law suits,103,131,ORG,0.7589
1373439260645265409,bisping,0,7,PER,0.9928
1373439260645265409,felder,12,18,PER,0.9974
1373439260766961670,serbia,118,124,LOC,1.0
1373439261119111173,covid,57,62,MISC,0.6383
1373439261123432448,anthony fauci,51,64,PER,0.9998
1373439261123432448,covid-19,87,95,MISC,0.8507
1373439261123432448,europe,105,111,LOC,1.0
1373439261123432448,us,153,157,LOC,0.9997
1373439261584715779,joker,47,52,PER,0.9709
1373439261584715779,south beach,62,73,LOC,0.9977
1373439261584715779,american,102,110,MISC,0.9992
1373439261773545473,america,3,10,LOC,0.9999
1373439261773545473,florida,169,176,LOC,0.9975
1373439261773545473,desantis,178,186,LOC,0.5917
1373439261849096192,uk,35,37,LOC,1.0
1373439261932974082,god,102,105,PER,0.9987
1373439261953900546,anthony fauci,51,64,PER,0.9998
1373439261953900546,covid-19,87,95,MISC,0.7376
1373439261953900546,europe,105,111,LOC,1.0
1373439261953900546,us,153,157,LOC,0.9997
1373439262046130176,god,102,105,PER,0.9987
1373439262083928070,kellyo ai,1,10,PER,0.6285
1373439262260146177,fabian marquez,7,21,PER,0.9904
1373439262260146177,catholickinship,169,184,ORG,0.5785
1373439262260146177,el buen pastor,224,238,ORG,0.7889
1373439262444642308,flexxchaney covid,1,18,ORG,0.7778
1373439262541049859,ismail sabri yaakob,13,32,PER,0.9975
1373439262541049859,fmtnews ismailsabri sop covid1,105,135,ORG,0.7836
1373439262717145090,china,23,28,LOC,0.9997
1373439262717145090,ccp,44,47,ORG,0.5355
1373439262717145090,china,56,61,LOC,1.0
1373439266894839818,boosie,0,6,PER,0.969
1373439266957709315,sba,0,3,ORG,0.9996
1373439267037397001,mar-a-lago,33,43,LOC,0.9925
1373439267037397001,pivate,45,51,ORG,0.4892
1373439267037397001,criminal and civil law suits,103,131,ORG,0.7589
1373439267050029057,bc government business recovery grant,4,41,ORG,0.9577
1373439267050029057,britishcolumbia smallbusinessbc cfsuncountry,236,280,ORG,0.673
1373439267360358407,ftc,267,270,ORG,0.9983
1373439267431710720,manitoba,0,8,LOC,0.9981
1373439267431710720,covid-19,27,35,MISC,0.8028
1373439267947569152,eu,13,15,ORG,1.0
1373439267947569152,astrazeneca,39,50,ORG,0.7483
1373439268090224642,melbourne australia,0,19,LOC,0.9197
1373439268169846785,grey-bruce health unit,4,26,ORG,0.9917
1373439268169846785,owen sound,63,73,LOC,0.9517
1373439268194938883,florida,108,115,LOC,1.0
1373439269004582913,sba,0,3,ORG,0.9996
1373439269486796800,ghana,8,13,LOC,0.997
1373439269830811648,trumps,35,41,MISC,0.9783
1373439270166396933,southeast asia,57,71,LOC,0.8697
1373439270707372032,stanford,25,33,ORG,0.3405
1373439270707372032,davis mills,102,113,PER,0.9993
1373439270707372032,stanford,118,126,PER,0.9953
1373439271625965568,donald trump,28,40,PER,0.9994
1373439271625965568,mar-a-lago,43,53,LOC,0.361
1373439271625965568,palm beach,62,72,LOC,0.9994
1373439271634227201,bjp,177,180,ORG,0.9976
1373439271634227201,bjp,263,266,ORG,0.9928
1373439271764422659,news,62,66,ORG,0.4779
1373439273064620039,icu,79,82,ORG,0.4041
1373439273182109701,icu,79,82,ORG,0.4041
1373439273358221315,miami beach,16,27,LOC,0.9843
1373439273358221315,ron desantis,70,82,PER,0.9995
1373439273358221315,covid-19,119,127,MISC,0.8418
1373439273391767556,ron desantis,15,27,PER,0.9983
1373439273391767556,florida,59,66,LOC,0.9999
1373439273391767556,florida,99,106,LOC,0.9998
1373439273865785344,tom hanks,9,18,PER,0.9977
1373439274033442822,americans,25,34,MISC,0.9997
1373439274201317377,cuomo,38,43,PER,1.0
1373439274738065409,lebanon,17,24,LOC,1.0
1373439274738147330,alabama,40,47,ORG,0.4456
1373439274805252097,ron desantis,15,27,PER,0.9983
1373439274805252097,florida,59,66,LOC,0.9999
1373439274805252097,florida,99,106,LOC,0.9998
1373439275723714564,michigan restaurant owner,27,52,ORG,0.8897
1373439275723714564,covid rules,76,87,MISC,0.9619
1373439275723714564,joe biden,95,104,PER,0.9762
1373439275723714564,democrats,109,118,MISC,0.9987
1373439275807703042,god,102,105,PER,0.9987
1373439276063526915,ron desantis,15,27,PER,0.9983
1373439276063526915,florida,59,66,LOC,0.9999
1373439276063526915,florida,99,106,LOC,0.9998
1373439276172599304,covid,68,73,LOC,0.7091
1373439276684341252,argentine,62,71,MISC,0.9996
1373439276684341252,carlos,81,87,PER,0.9375
1373439276684341252,el indio,89,97,PER,0.6311
1373439276684341252,solari,99,105,PER,0.9997
1373439276684341252,sputni,132,138,MISC,0.9167
1373439278043308033,ron desantis,15,27,PER,0.9983
1373439278043308033,florida,59,66,LOC,0.9999
1373439278043308033,florida,99,106,LOC,0.9998
1373439278966054915,montreal quebec canada,23,45,LOC,0.8173
1373439279481901065,hiv,80,83,MISC,0.9978
1373439279481901065,america,96,103,LOC,0.9998
1373439279615987713,american,110,118,MISC,0.998
1373439279624503298,wyoming,37,44,LOC,0.9998
1373439280048001029,miami beach,14,25,LOC,0.9669
1373439280048001029,miam,135,139,PER,0.9817
1373439281503604739,alexander volkanovski,9,30,PER,0.9482
1373439281503604739,ufc260,57,63,MISC,0.8772
1373439281503604739,brian ortega,75,87,PER,0.7896
1373439281503604739,briantcity,90,100,PER,0.8042
1373439281503604739,covid-19,107,115,MISC,0.6189
1373439281503604739,volkanovski,127,138,PER,0.9997
1373439281503604739,ortega,175,181,PER,1.0
1373439281503604739,ufc 260,198,205,MISC,0.7269
1373439281520279561,south beach,35,46,LOC,0.9482
1373439281520279561,miami beach,49,60,LOC,0.9003
1373439281520279561,springbreak,107,118,LOC,0.5494
1373439281520279561,covid19,128,135,ORG,0.4192
1373439282464055298,americans,25,34,MISC,0.9999
1373439282464055298,covid,67,72,MISC,0.5699
1373439283009314819,europe,91,97,LOC,0.759
1373439284355637255,taylor sw,130,139,PER,0.8726
1373439284489768960,us,86,88,LOC,0.9993
1373439284510748673,cdc,32,35,ORG,1.0
1373439284963901443,mcgiff,1,7,PER,0.8098
1373439284963901443,carol,38,43,PER,0.9999
1373439284963901443,nhs,116,119,ORG,0.9993
1373439285517516805,covidvaccine,34,46,MISC,0.8091
1373439285517516805,americans,120,129,MISC,0.9997
1373439285852995587,maharashtra,53,64,LOC,0.9918
1373439285895041026,uk,25,27,LOC,0.9998
1373439286037516291,heller,22,28,PER,0.8418
1373439286037516291,mycelium,72,80,MISC,0.995
1373439286163439618,egyptian,15,23,MISC,0.9975
1373439286163439618,sanaa seif,47,57,PER,0.9942
1373439286163439618,seif,93,97,PER,0.9997
1373439286352175104,facetime,235,243,ORG,0.6655
1373439286738059267,toronto,58,65,LOC,0.9972
1373439286767353858,joker,47,52,PER,0.9709
1373439286767353858,south beach,62,73,LOC,0.9977
1373439286767353858,american,102,110,MISC,0.9992
1373439286855471106,all day,90,97,MISC,0.8918
1373439286981369858,new york,21,29,LOC,0.762
1373439286981369858,andrew cuomo,35,47,PER,0.9997
1373439286981369858,brazilian,78,87,MISC,0.9998
1373439286981369858,ny,112,114,LOC,0.8537
1373439286981369858,brooklyn,129,137,LOC,0.9632
1373439287811743746,texans,19,25,ORG,0.6656
1373439288335945730,canada,27,33,LOC,0.9999
1373439288952688640,vcu,66,69,ORG,0.5944
1373439288990392320,aapi,96,100,ORG,0.9589
1373439288990392320,congress,131,139,ORG,0.999
1373439289225310217,miami beach,20,31,LOC,0.9802
1373439290525487105,god,102,105,PER,0.9987
1373439290701582336,mar-a-lago,33,43,LOC,0.9925
1373439290701582336,pivate,45,51,ORG,0.4892
1373439290701582336,criminal and civil law suits,103,131,ORG,0.7589
1373439291540578313,"""beauty myth to covids a myth""",16,45,MISC,0.6929
1373439291771256833,spain,68,73,LOC,0.8365
1373439291926413314,mar-a-lago,33,43,LOC,0.9925
1373439291926413314,pivate,45,51,ORG,0.4892
1373439291926413314,criminal and civil law suits,103,131,ORG,0.7589
1373439291980980234,tony manning,0,12,PER,0.9998
1373439292186447875,michigan,19,27,LOC,0.9999
1373439292186447875,poland,78,84,LOC,0.9986
1373439292186447875,america,89,96,LOC,0.9999
1373439292790476801,ufc 260,22,29,MISC,0.8421
1373439292790476801,alex volkanovski,86,102,PER,0.9998
1373439292790476801,brian ortega,107,119,PER,0.9999
1373439293092335617,wattpad,55,62,MISC,0.574
1373439293335597059,trump,63,68,PER,0.6145
1373439293335597059,michael caputo,74,88,PER,0.9997
1373439293335597059,russian,101,108,MISC,0.9995
1373439293335597059,biden,126,131,PER,1.0
1373439294426210309,icu,79,82,ORG,0.4041
1373439294489169921,govrondesantis,79,93,PER,0.5438
1373439295625834496,democrat,23,31,MISC,1.0
1373439295625834496,cuomo,118,123,PER,0.9999
1373439295625834496,ny,127,129,LOC,0.9999
1373439295625834496,murphy,131,137,PER,0.9998
1373439296678543363,acfn &amp,149,158,ORG,0.8551
1373439296678543363,lisa,184,188,PER,0.5808
1373439296678543363,fmfn &amp,214,223,ORG,0.8152
1373439296678543363,mcfn,225,229,ORG,0.9196
1373439296678543363,natasha,246,253,PER,0.8034
1373439297114800133,fl,0,2,ORG,0.5853
1373439297240637448,canada,27,33,LOC,0.9999
1373439298419060742,esperanza cabral,47,63,PER,0.9935
1373439299123871748,wuhan,105,110,LOC,1.0
1373439299123871748,china,112,117,LOC,1.0
1373439299165810696,islamic republic of pakistan,72,100,LOC,0.9966
1373439299211952131,middle east,30,41,LOC,0.9991
1373439299211952131,biden,65,70,PER,1.0
1373439299211952131,iran,73,77,LOC,1.0
1373439299211952131,israel,98,104,LOC,1.0
1373439299211952131,world happiness report,145,167,MISC,0.7946
1373439299530670088,miami,26,31,LOC,0.9076
1373439299597783042,new york,21,29,LOC,0.762
1373439299597783042,andrew cuomo,35,47,PER,0.9997
1373439299597783042,brazilian,78,87,MISC,0.9998
1373439299597783042,ny,112,114,LOC,0.8537
1373439299597783042,brooklyn,129,137,LOC,0.9632
1373439299723657216,god,102,105,PER,0.9987
1373439300440895488,florida,34,41,LOC,1.0
1373439300440895488,florida,58,65,LOC,1.0
1373439300897968132,nagpur,87,93,LOC,0.6487
1373439300897968132,gadkari,125,132,PER,0.6159
1373439301325836288,europe,103,109,LOC,0.9997
1373439301334208513,lozza,27,32,PER,0.6483
1373439301644472323,riley,10,15,PER,0.97
1373439301644472323,uk,64,66,LOC,0.9999
1373439301644472323,usa,71,74,LOC,0.9998
1373439302550614019,cnn,53,56,ORG,0.438
1373439302550614019,americanrescueplan,113,131,ORG,0.6039
1373439303141920768,ebay,87,91,ORG,0.849
1373439303267848192,madison cawthorn,50,66,ORG,0.5943
1373439303267848192,de santis’,95,105,PER,0.5446
1373439303498469378,icu,79,82,ORG,0.4041
1373439304769417216,idaho,11,16,LOC,0.974
1373439305264328713,fyp,35,38,ORG,0.9641
1373439305557889027,merck,37,42,ORG,0.9969
1373439305557889027,ivermectin,83,93,MISC,0.7504
1373439306090569732,vcu,16,19,ORG,0.9999
1373439306090569732,oregon,61,67,LOC,0.8656
1373439306090569732,vcu,171,174,ORG,0.9995
1373439306090569732,oregon,203,209,LOC,0.864
1373439306623184898,indonesian,20,30,MISC,0.9962
1373439306623184898,all england,31,42,ORG,0.841
1373439306623184898,covid-19,115,123,MISC,0.8637
1373439306786865155,asian-americans,63,78,MISC,0.9997
1373439306786865155,donald trump,122,134,PER,0.9986
1373439306807795714,miami south,40,51,LOC,0.8081
1373439307114033152,florida,91,98,LOC,0.9988
1373439307504095238,piers corbyn,45,57,PER,0.9973
1373439307504095238,neil clark,59,69,PER,0.9999
1373439307504095238,james melville,71,85,PER,0.9991
1373439307504095238,nh,137,139,LOC,0.7224
1373439307973730306,biryani cravings,18,34,ORG,0.8905
1373439308120559616,bidenfall bidenfalls,0,20,ORG,0.6036
1373439308363882503,robreiner mar-a-lago,1,21,PER,0.9455
1373439308493905922,americans,25,34,MISC,0.9999
1373439308493905922,covid,67,72,MISC,0.5699
1373439308980494339,skellyhamilton doug ford,34,58,ORG,0.9579
1373439308980494339,ontario,69,76,LOC,0.9997
1373439309060173825,chinese communist party,46,69,ORG,0.8941
1373439309060173825,ccp,71,74,ORG,1.0
1373439309060173825,covid-19,106,114,MISC,0.8801
1373439309362126848,uk,20,22,LOC,0.9993
1373439309395681281,khan,39,43,PER,0.9956
1373439309395681281,imrankhan getwellsoonskip,111,136,ORG,0.513
1373439309894795267,british gardening show,6,28,MISC,0.5507
1373439310343532548,oregon,23,29,LOC,0.9996
1373439310343532548,vcu,40,43,ORG,0.9982
1373439310364614660,capitol hill,31,43,LOC,0.9763
1373439310364614660,us,108,112,LOC,0.9165
1373439310364614660,senate,113,119,ORG,0.6359
1373439310645620736,nhs,128,131,ORG,0.8966
1373439310687506434,super spreader,32,46,MISC,0.5493
1373439310687506434,super spreader,66,80,MISC,0.7935
1373439311052410881,heller,22,28,PER,0.8418
1373439311052410881,mycelium,72,80,MISC,0.995
1373439311757070345,ron desantis,15,27,PER,0.9983
1373439311757070345,florida,59,66,LOC,0.9999
1373439311757070345,florida,99,106,LOC,0.9998
1373439311807275008,american,46,54,MISC,0.9981
1373439311807275008,covid-19,70,78,MISC,0.6863
1373439311807275008,biden,111,116,PER,0.9996
1373439311807275008,co,137,139,LOC,0.4687
1373439312818212864,covid19,59,66,MISC,0.9662
1373439312818212864,newark,190,196,LOC,0.9059
1373439313002823684,dogeo,135,140,PER,0.9132
1373439314252550147,oswald,32,38,PER,0.9995
1373439316878319624,cummings,16,24,PER,1.0
1373439317587021826,china,37,42,LOC,1.0
1373439320275697675,sars-cov-2,42,52,MISC,0.9425
1373439320896462849,nfl,34,37,ORG,0.9314
1373439320896462849,bears,70,75,ORG,0.9998
1373439320896462849,digiorno,80,88,ORG,0.7657
1373439320896462849,dm,92,94,MISC,0.9223
1373439321022345216,cdc,32,35,ORG,1.0
1373439321282387969,the broken code,41,56,MISC,0.8605
1373439321332707328,uk,20,22,LOC,0.9992
1373439321684992002,laurence fox,15,27,PER,0.9991
1373439321684992002,london,71,77,LOC,0.9999
1373439323555557381,covid,57,62,MISC,0.6383
1373439323685580800,covid,0,5,ORG,0.6257
1373439324193226761,miami,15,20,LOC,0.9999
1373439324260294657,woo hoo,54,61,ORG,0.6936
1373439325300518912,sannity,6,13,PER,0.9644
1373439325300518912,republicans,21,32,MISC,0.995
1373439325300518912,neanderthals,69,81,MISC,0.9953
1373439325300518912,north texas,207,218,LOC,0.9899
1373439325300518912,american,247,255,MISC,0.999
1373439326118367235,cdc,32,35,ORG,1.0
1373439327183777794,miami beach,58,69,LOC,0.9305
1373439327183777794,south beach,70,81,LOC,0.9986
1373439327926124550,trump,22,27,PER,0.9993
1373439328026816512,adamparkhomenko,4,19,PER,0.6563
1373439328026816512,don jr,21,27,PER,0.9685
1373439328026816512,miami,40,45,LOC,0.9994
1373439329322811395,donald trump jr,14,30,PER,0.8835
1373439329889058817,taylor sw,130,139,PER,0.8726
1373439330514001920,cdc,21,24,ORG,0.9972
1373439330514001920,americans,34,43,MISC,0.9998
1373439330514001920,amer,135,139,MISC,0.5969
1373439331310915584,tokyo,26,31,LOC,0.8825
1373439331310915584,olympics,32,40,MISC,0.9854
1373439331789078542,hyderabad,55,64,LOC,1.0
1373439331789078542,india,66,71,LOC,1.0
1373439332204347394,clapham common,117,131,LOC,0.8691
1373439334062383111,bronson,20,27,PER,0.9259
1373439335110995976,american,39,47,MISC,0.9957
1373439335442305033,400 days,84,92,MISC,0.9098
1373439335442305033,republic,110,118,LOC,0.4928
1373439335790309380,endthelockdown,4,18,MISC,0.8076
1373439335840641026,hawai’i,60,67,LOC,0.9998
1373439335899402240,taree,74,79,LOC,0.6671
1373439338537578497,cdc,38,41,ORG,1.0
1373439338537578497,new science,59,70,MISC,0.7735
1373439340215422980,miami beach,20,31,LOC,0.9802
1373439342404833284,mpp,38,41,ORG,0.9922
1373439342673158144,wuhan,105,110,LOC,1.0
1373439342673158144,china,112,117,LOC,1.0
1373439345093410827,tiara andini,17,29,PER,0.9091
