Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372805058304176128,icbc,13,17,ORG,0.9085
1372805060455981056,belgium,51,58,LOC,1.0
1372805060883668995,irdai,19,24,ORG,0.9996
1372805061588316165,pandemic,49,57,MISC,0.8504
1372805062418780166,teachers union,23,37,ORG,0.936
1372805063769432075,world sleep day,5,20,MISC,0.8693
1372805066151796736,jacquelyn lynneconomic,0,22,PER,0.8152
1372805066256621571,greece,0,6,LOC,1.0
1372805066256621571,greece,85,91,LOC,1.0
1372805067691073540,"""dunkin""",35,42,MISC,0.6652
1372805067691073540,pasay,115,120,LOC,1.0
1372805067691073540,malabon,122,129,LOC,0.9999
1372805067691073540,navotas,131,138,LOC,0.9994
1372805068299276288,ai,6,8,ORG,0.9741
1372805068299276288,covid-19,18,26,MISC,0.9997
1372805069003841536,internationaldayofhappiness,16,43,MISC,0.9054
1372805070572515328,hislop,14,20,PER,0.9999
1372805070572515328,tories,78,84,MISC,0.9541
1372805070803247107,dragon quest,12,24,PER,0.6926
1372805070803247107,red dead redemption,78,97,MISC,0.6854
1372805071549853707,faucifan rand paul,1,19,PER,0.98
1372805071549853707,ky,70,72,LOC,0.972
1372805071549853707,cdc,136,139,ORG,0.9997
1372805071549853707,god,244,247,PER,0.9065
1372805074561470464,covid-19,28,36,MISC,0.8797
1372805074758508547,tel aviv,14,22,LOC,0.5916
1372805074993446912,keir,4,8,PER,1.0
1372805076763377666,congress,58,66,ORG,0.9996
1372805076763377666,american,87,95,MISC,0.9981
1372805076763377666,american,105,113,MISC,0.9962
1372805077056954376,melbourne,38,47,LOC,0.9999
1372805077656764417,paris,17,22,LOC,0.9999
1372805077656764417,italy,116,121,LOC,0.9999
1372805078826897410,potus,27,32,ORG,0.5501
1372805078826897410,vp,38,40,ORG,0.6442
1372805078826897410,anti-asian,70,80,MISC,0.9999
1372805078826897410,presiden,131,139,PER,0.8993
1372805083482624000,house,103,108,ORG,0.9835
1372805083482624000,senate,113,119,ORG,0.9992
1372805083482624000,republicans,194,205,MISC,1.0
1372805083482624000,democrats,213,222,MISC,1.0
1372805084656988168,covid19,53,60,MISC,0.7339
1372805085282017283,twitezeimbere,78,91,ORG,0.89
1372805085282017283,rwanda,138,144,LOC,1.0
1372805085382647810,fauci,20,25,PER,0.9772
1372805085382647810,rand paul,37,46,PER,0.7987
1372805085382647810,senator,67,74,MISC,0.837
1372805085382647810,kentucky,80,88,LOC,0.9999
1372805085932097539,coun,139,143,PER,0.5662
1372805087387557894,paris,19,24,LOC,0.9993
1372805087387557894,eu,92,94,ORG,1.0
1372805087794319370,towncrest pharmacy,79,97,ORG,0.9823
1372805088415158275,irish,28,33,MISC,0.9987
1372805088415158275,britain,47,54,LOC,1.0
1372805088415158275,brexit,70,76,ORG,0.4666
1372805088415158275,ireland,90,97,LOC,1.0
1372805088415158275,britain,106,113,LOC,1.0
1372805089988014080,jamaican,57,65,MISC,0.9999
1372805091405799426,jp,312,314,ORG,0.3221
1372805091669864450,jack,0,4,PER,0.9967
1372805091669864450,box,12,15,MISC,0.399
1372805091888033792,sck,92,95,ORG,0.5523
1372805092437495814,georgia,62,69,LOC,1.0
1372805092580163585,immie,55,60,PER,0.9973
1372805095969067010,africa,55,61,LOC,0.9999
1372805095969067010,eca,63,66,ORG,0.9968
1372805096640106497,worker appreciation day,53,76,MISC,0.9844
1372805100272562177,uk,29,31,LOC,0.9999
1372805101455351812,cdc,18,21,ORG,0.9988
1372805101455351812,redfield,31,39,PER,0.9989
1372805101455351812,hiv,134,137,MISC,0.9993
1372805102487007236,goa,87,90,LOC,0.9996
1372805102499663872,hudson,9,15,PER,0.9291
1372805102499663872,cameron,27,34,PER,1.0
1372805104517189634,fernandes8,6,16,PER,0.9844
1372805104517189634,novarachannel,102,115,PER,0.2907
1372805106693861376,armenia,41,48,LOC,0.9998
1372805106937122828,india,82,87,LOC,1.0
1372805106937122828,india,240,245,LOC,0.7752
1372805108396814342,asian americans,13,28,MISC,0.9114
1372805108396814342,america,65,72,LOC,0.9999
1372805109088800778,starmer,6,13,PER,0.9737
1372805110397497346,india,235,240,LOC,0.9546
1372805110749880320,hislop,14,20,PER,0.9999
1372805110749880320,tories,78,84,MISC,0.9541
1372805111152513024,cdc,174,177,ORG,0.9777
1372805111303471111,asian americans,13,28,MISC,0.9114
1372805111303471111,america,65,72,LOC,0.9999
1372805112641376259,ramazan,109,116,PER,0.9999
1372805112918388736,nigeria,11,18,LOC,0.8938
1372805112918388736,nigeria,116,123,LOC,0.9877
1372805113534889984,icbc,31,35,ORG,0.8818
1372805114017148935,australia,32,41,LOC,1.0
1372805116097560576,ccp,23,26,ORG,0.9855
1372805116546359300,national gambling helpline,191,217,ORG,0.9971
1372805116907110403,anti-asian,67,77,MISC,0.8227
1372805117288669190,james o’brien,17,30,PER,0.9997
1372805118005944325,us,107,111,LOC,0.9999
1372805121759907841,paris,68,73,LOC,1.0
1372805122707759107,big papi,43,51,PER,0.4632
1372805124565860353,zambia,91,97,LOC,1.0
1372805124830031874,florida,16,23,LOC,0.9997
1372805124830031874,marco rubio,113,124,PER,0.9995
1372805124935053312,coronavirus act,24,39,MISC,0.8375
1372805124935053312,hart,105,109,ORG,0.6779
1372805125014614021,frontlines,98,108,MISC,0.827
1372805126298206208,brazil,27,33,LOC,1.0
1372805126298206208,bolsonaro,35,44,PER,1.0
1372805128986619909,india,14,19,LOC,1.0
1372805130169450498,uk,20,22,LOC,0.9978
1372805130169450498,hancock,102,109,LOC,0.8548
1372805132627243017,asian americans,50,65,MISC,0.7783
1372805132627243017,trump,108,113,PER,0.9997
1372805133155799045,murphy brown,13,25,PER,0.9846
1372805133357215744,sununu,0,6,PER,1.0
1372805133357215744,mcconnell,32,41,PER,1.0
1372805133357215744,idk,89,92,PER,0.8455
1372805133692641287,paris,17,22,LOC,0.9999
1372805133692641287,italy,116,121,LOC,0.9999
1372805136523743232,japan,17,22,LOC,0.9993
1372805136523743232,aso,32,35,PER,1.0
1372805136704176131,somalia,10,17,LOC,0.9994
1372805136704176131,somalia,84,91,LOC,0.9999
1372805136704176131,somalia,141,148,LOC,0.9968
1372805136704176131,kenya,167,172,LOC,1.0
1372805138172145666,fisman,62,68,PER,0.6641
1372805138172145666,ontario science table,108,129,MISC,0.6644
1372805140273500160,cyprus,106,112,LOC,0.9181
1372805140328058883,california,54,64,LOC,0.9998
1372805141208784896,turkish,26,33,MISC,0.9995
1372805141208784896,turkish,114,121,MISC,0.9987
1372805141208784896,corona,139,145,LOC,0.3932
1372805141208784896,turkey,159,165,LOC,1.0
1372805141208784896,optimumplatform dia ermetal,168,195,ORG,0.7934
1372805142316158980,hardip singh cdc,84,100,ORG,0.7745
1372805142458683399,balasaheb,40,49,PER,0.9999
1372805143180144645,korean,29,35,MISC,0.9962
1372805143180144645,gyeonggi,84,92,LOC,0.9921
1372805144014774283,scotland,21,29,LOC,0.9998
1372805144270671881,dunedin,22,29,LOC,0.9969
1372805144425885705,trump,63,68,PER,0.6145
1372805144425885705,michael caputo,74,88,PER,0.9997
1372805144425885705,russian,101,108,MISC,0.9995
1372805144425885705,biden,126,131,PER,1.0
1372805144992116740,play time,122,131,MISC,0.8589
1372805144992116740,sam lagier,202,212,PER,0.9992
1372805147559030790,yougov,58,64,ORG,0.9333
1372805148112613379,mallorca,96,104,LOC,0.8966
1372805148112613379,german,108,114,MISC,0.9999
1372805148158922753,republicans,38,49,MISC,1.0
1372805148158922753,american workers,63,79,ORG,0.781
1372805148431372295,beke,130,134,PER,0.9472
1372805151153483778,koreans,98,105,MISC,0.9996
1372805151153483778,kor,136,139,PER,0.4638
1372805151681961987,daily mail,107,117,ORG,0.9941
1372805153342955523,hawaii,21,27,LOC,0.4278
1372805153921802245,us,18,20,LOC,0.9991
1372805153921802245,peter daszak,43,55,PER,0.9995
1372805153921802245,ccp,75,78,ORG,0.9856
1372805155565969412,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372805155679215618,cancuncruz  randpaul texasmaskmandate,67,104,ORG,0.7605
1372805156761341954,georgia,0,7,LOC,0.9999
1372805156761341954,ameruca,160,167,PER,0.8604
1372805158195720195,east asia,40,49,LOC,0.9963
1372805158195720195,covid19,111,118,MISC,0.9925
1372805159214927872,ncaa,20,24,ORG,1.0
1372805161807085575,scotus,109,115,MISC,0.9175
1372805165535744002,fauci,0,5,PER,0.9999
1372805165535744002,wuhan,19,24,LOC,0.999
1372805165535744002,msm theater,81,92,ORG,0.4268
1372805165615435779,germany,124,131,LOC,0.9958
1372805166286524422,ifr,244,247,MISC,0.9033
1372805168148873222,korean,53,59,MISC,0.9988
1372805168148873222,house party,87,98,ORG,0.976
1372805170736721927,big pharma,90,100,ORG,0.8582
1372805172959715334,jamaican,9,17,MISC,0.9999
1372805172959715334,chris gayle,28,39,PER,1.0
1372805172959715334,india,47,52,LOC,1.0
1372805172959715334,covid19,65,72,MISC,0.5544
1372805172959715334,jamaica,85,92,LOC,0.9999
1372805172959715334,modi,98,102,PER,0.9815
1372805172959715334,government of india,108,127,ORG,0.9816
1372805177871241225,crew nation,16,27,ORG,0.7641
1372805179293143042,siri,45,49,ORG,0.8394
1372805179666362369,cvs duluth,18,28,ORG,0.8412
1372805179666362369,mn duluth,30,39,ORG,0.8341
1372805180861816832,"""dunkin""",35,42,MISC,0.6652
1372805180861816832,pasay,115,120,LOC,1.0
1372805180861816832,malabon,122,129,LOC,0.9999
1372805180861816832,navotas,131,138,LOC,0.9994
1372805182019407879,mumbai,69,75,LOC,1.0
1372805182019407879,iqbal singh chahal,111,129,PER,0.9625
1372805182824779776,maria,53,58,PER,0.993
1372805182824779776,isilda lurdes,69,82,PER,0.8856
1372805182824779776,bruno reis margarida,85,105,PER,0.8835
1372805182824779776,fred rodrigues,108,122,PER,0.9946
1372805182824779776,beatriz f,128,137,PER,0.7517
1372805182824779776,e de sá,163,170,PER,0.8852
1372805182824779776,ma maia,172,179,PER,0.6089
1372805182824779776,sonia f alex,213,225,PER,0.791
1372805182824779776,emma g cerdane,230,244,PER,0.7362
1372805182824779776,mme moulin,261,271,PER,0.8763
1372805183072169992,snp,18,21,ORG,0.9816
1372805183072169992,humza,96,101,PER,0.9998
1372805183793635328,jamaican,9,17,MISC,0.9999
1372805183793635328,chris gayle,28,39,PER,1.0
1372805183793635328,india,47,52,LOC,1.0
1372805183793635328,covid19,65,72,MISC,0.5544
1372805183793635328,jamaica,85,92,LOC,0.9999
1372805183793635328,modi,98,102,PER,0.9815
1372805183793635328,government of india,108,127,ORG,0.9816
1372805186234712067,"""super juniors house party""",49,75,ORG,0.7112
1372805186733797377,netflix,188,195,ORG,0.9797
1372805186733797377,adv,291,294,MISC,0.6335
1372805188285702149,hubei,55,60,LOC,0.9868
1372805192542871557,rand paul,20,29,PER,0.9532
1372805192542871557,fauci,33,38,PER,0.998
1372805192589078531,chosen one,167,177,MISC,0.8265
1372805192601591818,arvindkejriwal,1,15,PER,0.5188
1372805192601591818,delhi,137,142,LOC,0.9999
1372805192601591818,delhi,197,202,LOC,0.5854
1372805192601591818,covaxin covishield,240,258,PER,0.9974
1372805192802992130,udgoonsiyad inalillahi wainaaileyhi rajiun,1,43,PER,0.9936
1372805192802992130,mandera,157,164,LOC,0.9953
1372805193033605121,hiv,108,111,MISC,0.9306
1372805193574744064,anti-asian,67,77,MISC,0.8227
1372805196452147200,maximeristavi,33,46,PER,0.9996
1372805196452147200,russian,59,66,MISC,0.9996
1372805196452147200,pro-nato,112,120,MISC,0.9605
1372805197618053123,pfizer,12,18,ORG,0.9917
1372805197618053123,moderna,20,27,ORG,0.9708
1372805197618053123,johnson &amp; johnson,29,50,ORG,0.8936
1372805197647507456,sbi,86,89,ORG,0.9906
1372805197873971200,higher education,56,72,ORG,0.7691
1372805198800855042,covid19,49,56,MISC,0.9794
1372805198800855042,harsh var,130,139,PER,0.9631
1372805201342590979,usa,124,127,LOC,0.9973
1372805201661288450,green umbrella,26,40,ORG,0.5864
1372805201732718592,fauci,23,28,PER,0.994
1372805201732718592,political reasons,55,72,MISC,0.7538
1372805201732718592,fauci,78,83,PER,0.9988
1372805201925574662,peterthiel duncanhunter,58,81,PER,0.6554
1372805201925574662,michaelflynn michaelkratsios palantir co,93,133,ORG,0.9913
1372805202680586244,rtpcr,169,174,ORG,0.5001
1372805203485892613,us,18,20,LOC,0.9991
1372805203485892613,peter daszak,43,55,PER,0.9995
1372805203485892613,ccp,75,78,ORG,0.9856
1372805205692010505,corona,37,43,LOC,0.429
1372805205692010505,ram mandir abhiyan,48,66,ORG,0.8046
1372805205692010505,bharatiya,118,127,MISC,0.7165
1372805207239786500,ron desantis,94,106,PER,0.9991
1372805208326111235,cies,110,114,ORG,0.9816
1372805209475325953,chrisgayle,25,35,PER,0.9831
1372805209475325953,narendra modi,46,59,PER,0.9998
1372805209475325953,government of india,68,87,ORG,0.9537
1372805209475325953,jamaica,121,128,LOC,1.0
1372805209538265088,wake up shake up,51,67,MISC,0.8987
1372805209559158785,asian americans,13,28,MISC,0.9114
1372805209559158785,america,65,72,LOC,0.9999
1372805211669073920,borisjohnson,42,54,PER,0.9903
1372805211669073920,african,91,98,MISC,0.998
1372805211966877697,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372805213183037445,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372805213514469379,nigeria,113,120,LOC,1.0
1372805216244887554,tucker carlson,0,14,PER,0.9964
1372805216244887554,atlanta,43,50,LOC,0.999
1372805217356455943,kate egawa,0,10,PER,0.9982
1372805217356455943,the black madonna &amp,64,86,ORG,0.7612
1372805217356455943,lockdown’,97,106,LOC,0.507
1372805217356455943,mary,226,230,PER,0.9995
1372805217679335424,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372805218870521868,boris johnson,38,51,PER,0.999
1372805219214450692,australia,55,64,LOC,0.9998
1372805220204388355,yuma,45,49,LOC,0.9998
1372805220917374981,bezos,36,41,PER,0.9984
1372805220917374981,amazo,249,254,MISC,0.6314
1372805221794123782,dutch,52,57,MISC,0.9999
1372805225094860802,uk,18,20,LOC,0.9999
1372805225644363781,north manchester,28,44,LOC,0.9218
1372805225916952579,hmns,35,39,MISC,0.786
1372805226994929668,ron desantis,4,16,PER,0.999
1372805227212988416,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372805228299309058,kenya,3,8,LOC,1.0
1372805228299309058,covid19,29,36,MISC,0.9969
1372805229897392136,britbongs,111,120,PER,0.6386
1372805230866366464,canadian,85,93,MISC,0.9995
1372805230866366464,ccp,111,114,ORG,0.9999
1372805230866366464,wuhan g,132,139,LOC,0.4825
1372805231164059652,trump,63,68,PER,0.6145
1372805231164059652,michael caputo,74,88,PER,0.9997
1372805231164059652,russian,101,108,MISC,0.9995
1372805231164059652,biden,126,131,PER,1.0
1372805231348641796,anti-asian,67,77,MISC,0.8227
1372805233898778630,detachable head band,93,113,MISC,0.9373
1372805233965813761,kem hospital,112,124,LOC,0.9175
1372805238881546242,kelly oubre,0,11,PER,0.9813
1372805238881546242,golden state warriors,22,43,ORG,0.7192
1372805238881546242,steph curry,54,65,PER,0.9244
1372805238881546242,fashion brand,67,80,ORG,0.791
1372805238881546242,nba,82,85,ORG,0.7271
1372805239099650048,covidiots,210,219,MISC,0.9294
1372805240081162244,paul,28,32,PER,0.9908
1372805240081162244,ky,83,85,LOC,0.9753
1372805240081162244,cdc,149,152,ORG,0.9997
1372805240081162244,god,257,260,PER,0.9043
1372805240257351683,mariah carey,18,30,PER,0.9975
1372805240701915136,ireland,101,108,LOC,1.0
1372805242975264768,democrats,38,47,MISC,0.9791
1372805243348525061,nhs,189,192,ORG,0.9492
1372805243348525061,stja,197,202,ORG,0.9788
1372805243877007362,thumbsie®,109,118,MISC,0.8091
1372805243927326722,genesis,93,100,ORG,0.3199
1372805244208312324,indians,58,65,MISC,0.9991
1372805244208312324,pew research,92,104,ORG,0.7135
1372805244552286217,snp,0,3,ORG,0.8833
1372805244552286217,andrew neil,73,84,PER,0.9994
1372805245328257026,fauci,20,25,PER,0.9772
1372805245328257026,rand paul,37,46,PER,0.7987
1372805245328257026,senator,67,74,MISC,0.837
1372805245328257026,kentucky,80,88,LOC,0.9999
1372805245869252613,california,13,24,LOC,0.9544
1372805245869252613,california,27,37,LOC,0.9993
1372805245869252613,us centers for disease control and prevention,209,256,ORG,0.9946
1372805246565617665,greek,0,5,MISC,0.9996
1372805246938804227,biden,25,30,PER,0.9998
1372805246938804227,diversi,132,139,PER,0.7842
1372805252714479616,sa,80,82,ORG,0.9677
1372805252991254534,"""harrys school""",25,39,ORG,0.7666
1372805252991254534,super hero,43,53,MISC,0.9604
1372805254769602565,sakusa,30,36,PER,0.6289
1372805256413777922,ycm hospital,111,123,LOC,0.9911
1372805256413777922,pimpri,125,131,LOC,0.9521
1372805256795451396,sj bridge &amp,211,225,ORG,0.8503
1372805257739169795,trump,63,68,PER,0.6145
1372805257739169795,michael caputo,74,88,PER,0.9997
1372805257739169795,russian,101,108,MISC,0.9995
1372805257739169795,biden,126,131,PER,1.0
1372805257864957957,gop,50,53,MISC,0.9996
1372805257864957957,ted cruz,73,81,PER,0.9971
1372805257864957957,trump,103,108,PER,0.9035
1372805257873481728,corona,33,39,MISC,0.673
1372805257873481728,india,98,103,LOC,1.0
1372805257873481728,india,190,195,LOC,0.9999
1372805257873481728,corona,217,223,MISC,0.6769
1372805258443915264,resilience corps,107,123,ORG,0.9892
1372805259907715072,state bank of india,116,135,ORG,0.921
1372805259978969088,iri,15,18,ORG,0.9667
1372805259978969088,islamic security,21,37,ORG,0.4785
1372805262155812869,southafrica,48,59,ORG,0.9998
1372805262155812869,covid19,89,96,MISC,0.9827
1372805262155812869,charlotte mathews’,163,181,ORG,0.7455
1372805262289997827,french,0,6,MISC,0.9998
1372805262289997827,jean castex,10,21,PER,0.9063
1372805262289997827,paris,59,64,LOC,0.9994
1372805263820877832,uk,52,54,LOC,0.9979
1372805266249498624,ogun,0,4,LOC,0.4731
1372805266249498624,scott kuda bank acmmun dina,183,210,ORG,0.7126
1372805266861744128,fauci,29,34,PER,0.9983
1372805266861744128,randpaul,57,65,PER,0.9582
1372805267373445123,korea,105,110,LOC,0.9993
1372805268204044289,stanfordchild,30,43,ORG,0.9223
1372805268204044289,bonnie maldonado,46,62,PER,0.9955
1372805268204044289,md,64,66,LOC,0.9877
1372805269780975618,metro,61,66,LOC,0.508
1372805269869133826,bill gates,19,29,PER,0.8893
1372805269869133826,software developer,37,55,ORG,0.7908
1372805269873258502,jamaican,9,17,MISC,0.9999
1372805269873258502,chris gayle,28,39,PER,1.0
1372805269873258502,india,47,52,LOC,1.0
1372805269873258502,covid19,65,72,MISC,0.5544
1372805269873258502,jamaica,85,92,LOC,0.9999
1372805269873258502,modi,98,102,PER,0.9815
1372805269873258502,government of india,108,127,ORG,0.9816
1372805270695333891,fedex,0,5,ORG,0.8343
1372805271022563331,asian american,67,81,MISC,0.8236
1372805271022563331,alabama,103,110,LOC,1.0
1372805273266528263,bhatt,41,46,PER,1.0
1372805275384651778,uk,18,20,LOC,0.9999
1372805275434979334,israel,20,26,LOC,1.0
1372805275434979334,supreme court,29,42,ORG,0.8547
1372805275904659467,ccp,23,26,ORG,0.9855
1372805277083258881,fraser,5,11,PER,0.9663
1372805277083258881,jes rose,80,88,PER,0.9839
1372805278303842308,scotland,21,29,LOC,0.9998
1372805279348232193,bolsonaro,0,9,PER,0.9999
1372805280187043842,tucker carlson,0,14,PER,0.9965
1372805280187043842,atlanta,43,50,LOC,0.9989
1372805281260965888,hain packaging,0,14,ORG,0.9291
1372805283794194444,jobkeeper,37,46,ORG,0.8144
1372805283903279113,hongkong government,29,48,ORG,0.8181
1372805283903279113,biontech,82,90,ORG,0.5141
1372805288609292290,ani maharashtra,1,16,ORG,0.8136
1372805288609292290,rippedjeanstwitter,37,55,LOC,0.9485
1372805288609292290,maharashtra,58,69,LOC,0.9996
1372805288609292290,covid19,97,104,MISC,0.7353
1372805288609292290,mukesh ambani,189,202,PER,0.7669
1372805289708191744,corona-virus-deads,34,52,MISC,0.9894
1372805292023455745,boris johnson,38,51,PER,0.999
1372805292421914633,bozo,13,17,PER,0.688
1372805293155880966,paris,68,73,LOC,0.9999
1372805295584337920,nypd,0,4,ORG,0.9931
1372805297148882954,ron desantis,4,16,PER,0.9989
1372805297215922181,scotland,13,21,LOC,1.0
1372805302429519873,finnish,43,50,MISC,1.0
1372805304828764160,opbrazil  bolsonaro,31,50,ORG,0.9504
1372805304828764160,jair bolsonaro,89,103,PER,0.9978
1372805306191814656,coun,139,143,PER,0.5662
1372805306581807108,republican,107,117,MISC,0.9987
1372805306732834822,manipal hospital,60,76,LOC,0.6867
1372805306879598592,junhui,21,27,PER,0.9984
1372805306879598592,shenzhen,65,73,LOC,0.6191
1372805309325000704,casey,1,6,PER,0.9377
1372805312202244107,olivier,58,65,PER,0.9985
1372805313951268865,energy agency,0,13,ORG,0.8597
1372805313951268865,eia,104,107,ORG,0.9999
1372805313951268865,us,129,131,LOC,0.9973
1372805315012349956,traitor,10,17,PER,0.928
1372805316237160450,emmy andy,42,51,PER,0.7334
1372805316237160450,emmy andy,169,178,PER,0.3107
1372805316417495044,covid19,23,30,MISC,0.6846
1372805319382822913,inc,18,21,ORG,0.9513
1372805319382822913,mh,120,122,LOC,0.9639
1372805319533817859,daily watch,0,11,ORG,0.9774
1372805319533817859,buhari,14,20,PER,0.9999
1372805319533817859,africa cdc oks astrazeneca,56,82,ORG,0.6965
1372805319860973573,michael yeadon,2,16,PER,0.9994
1372805319860973573,british,33,40,MISC,0.9988
1372805319860973573,pfizer,82,88,ORG,0.9996
1372805319860973573,europe,116,122,LOC,0.9975
1372805320947298308,yorkshire &amp,178,192,LOC,0.7926
1372805322667008002,armymagazine,27,39,ORG,0.9984
1372805322822275072,uk,26,28,LOC,0.9999
1372805323195518980,covid19,98,105,MISC,0.5933
1372805324378411008,internet,7,15,MISC,0.9987
1372805325061943298,vietnam,20,27,LOC,0.9932
1372805325061943298,philippines,49,60,LOC,0.9734
1372805325145874436,border city financially,0,23,ORG,0.7223
1372805326504919040,inc,15,18,ORG,0.6162
1372805328023166983,asian-american,50,64,MISC,0.9982
1372805328023166983,atlanta,89,96,LOC,1.0
1372805330099392512,johnson,34,41,PER,0.9995
1372805330099392512,boris johnson,68,81,PER,0.9996
1372805331286323202,british columbia,19,35,ORG,0.7125
1372805331739242505,paris,17,22,LOC,0.9999
1372805331739242505,italy,116,121,LOC,0.9999
1372805333580709888,micha,28,33,PER,0.9757
1372805333580709888,mexico,56,62,LOC,0.9998
1372805333626851328,alexander-arnold,20,36,PER,0.9997
1372805333626851328,covid,73,78,PER,1.0
1372805334688006145,deer,0,4,PER,0.9928
1372805334822178816,shatta movement,58,73,MISC,0.6288
1372805335119884290,coun,139,143,PER,0.5662
1372805335484788742,cnbc paul,25,34,ORG,0.731
1372805335484788742,fauci,74,79,PER,0.9998
1372805335623159829,ai-based,184,192,MISC,0.9958
1372805341721763847,alina chan,30,40,PER,0.9131
1372805343210696708,biden,19,24,PER,1.0
1372805343210696708,imagine trump,44,57,PER,0.8993
1372805343944663045,berlin,3,9,LOC,1.0
1372805343944663045,robert koch institute,15,36,ORG,0.9581
1372805343944663045,corona,131,137,LOC,0.7339
1372805343944663045,germany,164,171,LOC,1.0
1372805344498356241,jamaican,9,17,MISC,0.9999
1372805344498356241,chris gayle,28,39,PER,1.0
1372805344498356241,india,47,52,LOC,1.0
1372805344498356241,covid19,65,72,MISC,0.5544
1372805344498356241,jamaica,85,92,LOC,0.9999
1372805344498356241,modi,98,102,PER,0.9815
1372805344498356241,government of india,108,127,ORG,0.9816
1372805345450414083,china,39,44,LOC,1.0
1372805345450414083,us,137,139,LOC,0.9997
1372805346901786626,lockdown,63,71,MISC,0.595
1372805348017516544,paris,20,25,LOC,0.9998
1372805349833461764,margalla,61,69,LOC,0.9004
1372805349858701320,kawsat talaat,16,29,PER,0.9713
1372805349925814273,nigeria,0,7,LOC,1.0
1372805350731124737,biden,134,139,PER,1.0
1372805352148803586,yorkshire,51,60,ORG,0.7167
1372805352148803586,ingleton,98,106,LOC,0.9982
1372805352387833859,europe,30,36,LOC,1.0
1372805354795466752,opsec,23,28,ORG,0.492
1372805356892557317,"""dunkin""",35,42,MISC,0.6652
1372805356892557317,pasay,115,120,LOC,1.0
1372805356892557317,malabon,122,129,LOC,0.9999
1372805356892557317,navotas,131,138,LOC,0.9994
1372805357613969408,asia,8,12,LOC,0.6259
1372805357613969408,climatechange,88,101,MISC,0.9854
1372805357622325248,potus,27,32,ORG,0.5501
1372805357622325248,vp,38,40,ORG,0.6442
1372805357622325248,anti-asian,70,80,MISC,0.9999
1372805357622325248,presiden,131,139,PER,0.8993
