Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371760893810372609,best historical romance,105,128,MISC,0.8282
1371748068379422722,indian railway,79,93,LOC,0.5488
1371748068849283074,luxembourg,36,46,LOC,1.0
1371748068861865988,italian,39,46,MISC,0.9998
1371748069222518784,german,9,15,MISC,0.991
1371748069222518784,nazi,55,59,MISC,1.0
1371748069222518784,germany,120,127,LOC,1.0
1371748069222518784,uni,151,154,ORG,0.6171
1371748069222518784,sheffield,158,167,LOC,0.4097
1371748069222518784,benjamin ziemann,173,189,PER,0.9968
1371748069235101701,elliot looney,88,101,PER,0.9995
1371748069243490304,dutch,14,19,MISC,0.9998
1371748069583167493,derbyshire,0,10,ORG,0.9518
1371748070648467461,uk,78,80,LOC,0.9999
1371748070703128583,football fans in training,105,130,MISC,0.6597
1371748070900252673,aoi office,183,193,ORG,0.6624
1371748070908588034,ppe,1,4,ORG,0.7866
1371748070908588034,covid-19,16,24,MISC,0.6956
1371748071013412872,publictransport,16,31,ORG,0.4885
1371748071013412872,niklas (@warumvegan,118,137,PER,0.721
1371748071202295808,ispcc support line,102,120,ORG,0.8433
1371748071206424582,agbu,9,13,ORG,0.9999
1371748071206424582,carin kellzi,21,33,PER,0.9962
1371748071206424582,covid-19,120,128,MISC,0.9994
1371748071206424582,agbu,205,209,ORG,0.51
1371748071294464004,southern china,30,44,LOC,0.9957
1371748071294464004,pandemic,74,82,MISC,0.9946
1371748071294464004,peterdaszak,89,100,PER,0.9928
1371748071294464004,corona,127,133,ORG,0.7759
1371748071294562306,swansea,53,60,LOC,0.9866
1371748071294562306,neath port talbot,62,79,LOC,0.9929
1371748071294562306,bridgend county boroughs,83,107,LOC,0.8918
1371748071462338563,uk,90,94,LOC,0.9999
1371748071474925569,astrazeneca,34,45,ORG,0.9995
1371748071617523717,tech nation report,6,24,ORG,0.7707
1371748071617523717,uk,227,229,LOC,0.9997
1371748071692963841,uk,45,47,LOC,0.9998
1371748072015986689,covid winter fund,52,69,ORG,0.7595
1371748072015986689,cogc,85,89,ORG,0.5159
1371748072015986689,eu,152,154,ORG,0.9987
1371748072154406912,vargas,40,46,PER,0.9813
1371748072321998848,power and the covid-19 pandemic,18,49,MISC,0.831
1371748072321998848,başak  çali,54,65,ORG,0.8101
1371748072321998848,emre turkut,70,81,ORG,0.79
1371748072321998848,turkey,145,151,LOC,1.0
1371748072510914566,kerry,0,5,PER,1.0
1371748074486333445,inclusion london,14,30,ORG,0.9712
1371748075673251842,sultanate,47,56,LOC,0.8683
1371748075778277377,marlowe,110,117,LOC,0.4476
1371748076000579585,england,66,73,LOC,1.0
1371748076054929418,covid19,54,61,MISC,0.9932
1371748076054929418,asia,168,172,LOC,0.9999
1371748076340191237,five star,37,46,MISC,0.8127
1371748076340191237,corona,65,71,LOC,0.5899
1371748076340191237,assam,77,82,LOC,0.9999
1371748079590850564,ukcsi,13,18,ORG,0.9998
1371748079590850564,uk,102,104,LOC,0.9956
1371748079620161540,mashav,26,32,ORG,0.9722
1371748079620161540,dihad conference,66,82,MISC,0.8783
1371748079620161540,harnessing capacity build,114,139,MISC,0.8594
1371748080987570177,roath lake,3,13,LOC,0.987
1371748082413633541,republicans,0,11,MISC,1.0
1371748082413633541,democrats,131,140,MISC,1.0
1371748082732441603,ukraine,57,64,LOC,1.0
1371748082732441603,uk,66,68,LOC,0.9999
1371748083562864641,covid19,21,28,MISC,0.9992
1371748084041011202,new it support company,0,22,ORG,0.8578
1371748084389183488,gardaí,78,84,PER,0.6205
1371748085437714434,meghan markle,52,65,PER,0.9378
1371748085437714434,meghan,96,102,PER,0.9961
1371748085458669581,fräulein glyck,28,42,ORG,0.8833
1371748085458669581,hamburg,68,75,LOC,0.9961
1371748085932654593,german,25,31,MISC,0.9987
1371748086016585732,the tsc news channel,43,63,ORG,0.9064
1371748086016585732,greggs,79,85,ORG,0.9991
1371748086083686400,tatiana,15,22,PER,0.9984
1371748087018967042,sturgeon,0,8,PER,0.9998
1371748087018967042,puppet greens,44,57,ORG,0.7381
1371748087018967042,scotland,215,223,LOC,0.9962
1371748087396503554,bbcbias,92,99,ORG,0.894
1371748087610241026,covid19,128,135,ORG,0.4596
1371748087702507525,malaysian,22,31,MISC,0.9986
1371748087702507525,national lockdown,60,77,MISC,0.6332
1371748087702507525,mco,79,82,ORG,0.9994
1371748087702507525,uk,150,152,LOC,0.992
1371748087702507525,hometown,214,222,LOC,0.9143
1371748088151298049,democrats,19,28,MISC,0.9999
1371748088151298049,los angeles,32,43,LOC,0.9996
1371748088151298049,burbank,90,97,LOC,1.0
1371748089053253633,peeps,40,45,ORG,0.4427
1371748089053253633,pashash beef burger,49,68,ORG,0.915
1371748090105970697,ebola,69,74,MISC,0.996
1371748090105970697,drc,87,90,LOC,0.7765
1371748090164699137,cbuzz1,147,153,ORG,0.6883
1371748090164699137,cx,221,223,MISC,0.8582
1371748090546331650,chinese,41,48,MISC,0.9999
1371748090546331650,chinese,98,105,MISC,0.9999
1371748090546331650,india,129,134,LOC,1.0
1371748090655432714,clapham common,35,49,LOC,0.7663
1371748090655432714,sarah everard,54,67,PER,0.9976
1371748091154591744,jacques de larosière,85,105,PER,0.9955
1371748091792080896,jacksonville,28,40,LOC,0.999
1371748092597395462,united states,144,157,LOC,0.9999
1371748093209804802,time of covid,19,32,ORG,0.6996
1371748093759270913,us,19,21,LOC,0.9996
1371748093776044034,snp,41,44,ORG,0.9985
1371748093776044034,uk,62,64,LOC,0.9996
1371748093776044034,scotland,96,104,LOC,1.0
1371748093776044034,eu,117,119,ORG,1.0
1371748094203850760,wateraid ghana,50,64,ORG,0.9677
1371748094879096832,tory,23,27,MISC,0.7848
1371748094879096832,andy,208,212,PER,0.9997
1371748094879096832,south china sea,251,266,LOC,0.8852
1371748095252426752,covid19,46,53,MISC,0.9637
1371748095525015552,era,97,100,MISC,0.883
1371748096049287173,faisal bhai,31,42,PER,0.9212
1371748096380657665,dubai,15,20,LOC,0.9793
1371748096380657665,covid-19,51,59,MISC,0.7229
1371748096380657665,dubai heal,129,139,ORG,0.7099
1371748100612763648,alistair,33,41,PER,0.9946
1371748100612763648,timbersupply,90,102,MISC,0.8476
1371748100721807361,customer service,7,23,ORG,0.7937
1371748100721807361,sunfishonline,261,274,ORG,0.7349
1371748100767899652,sadiqkhan,43,52,PER,0.9755
1371748100767899652,london,267,273,LOC,0.9999
1371748101871042567,desantis,93,101,PER,0.9999
1371748101871042567,govrondesantis,105,119,PER,0.9868
1371748101871042567,biden,131,136,PER,1.0
1371748102126895107,community it,24,36,ORG,0.5941
1371748102126895107,swindon,58,65,LOC,0.9994
1371748104475643905,far left,38,46,MISC,0.6706
1371748104475643905,brexit,94,100,MISC,0.9718
1371748104718848000,florida,70,77,LOC,0.999
1371748105264058369,federal union whatshappeninginmyanmar mar16coup,27,74,ORG,0.6662
1371748105335492608,united states,38,51,LOC,0.9998
1371748106484776962,switzerland,42,53,LOC,1.0
1371748106484776962,covid19,113,120,MISC,0.9685
1371748107692740613,cdc,0,3,ORG,0.5325
1371748110083444737,central london,43,57,LOC,0.9918
1371748110116876289,covid19,31,38,MISC,0.9785
1371748111123628038,ron desantis,27,39,PER,0.9996
1371748111211663361,gabrieliglesias bachelor  oscars,0,32,MISC,0.662
1371748112667176962,co,217,219,LOC,0.5403
1371748113132756993,north east,0,10,LOC,0.8429
1371748113497604098,god,13,16,PER,0.9995
1371748113648599041,covid,79,84,ORG,0.5158
1371748114319675398,"""sfs daily""",43,53,ORG,0.9125
1371748115594633217,tripswaiver,49,60,ORG,0.5789
1371748116391735297,raleigh convention center,109,134,LOC,0.9727
1371748118237171715,democrats,55,64,MISC,0.8466
1371748118501412866,corona,80,86,LOC,0.5409
1371748118824423426,sao paulo brazil,18,34,LOC,0.8079
1371748118824423426,governers residence,64,83,LOC,0.8975
1371748119579402242,mum beryl,17,26,PER,0.5763
1371748119579402242,home alsley lodge,34,51,LOC,0.945
1371748119579402242,covid,119,124,PER,0.9808
1371748121080958979,spanish,50,57,MISC,0.9717
1371748121114505218,gujarat,146,153,LOC,0.9998
1371748121114505218,gujarat,167,174,LOC,0.9994
1371748121114505218,mumbai,179,185,LOC,0.877
1371748121114505218,maharashtra state government,232,260,ORG,0.9335
1371748121844273154,zone,28,32,LOC,0.6252
1371748121844273154,london underground,42,60,ORG,0.6781
1371748121844273154,londoners,135,144,MISC,0.9977
1371748121873645568,us,131,133,LOC,0.9997
1371748121986797568,covid19,132,139,MISC,0.9788
1371748124864155648,grammy,75,81,MISC,0.4299
1371748125258432516,england,125,132,LOC,1.0
1371748126139293696,cps,203,206,ORG,0.9198
1371748126265053184,nigeria,0,7,LOC,1.0
1371748127149985797,congress,64,72,ORG,0.9994
1371748127313686537,weverse magazine,30,46,ORG,0.7209
1371748127372406785,choosecollege,23,36,MISC,0.8153
1371748128513085443,thailand,50,58,LOC,0.9997
1371748128605491200,virtual boat show,28,45,MISC,0.9286
1371748128605491200,pandemic,57,65,MISC,0.8236
1371748128941031424,buzzfeed,17,25,ORG,0.8543
1371748130857816065,united states,11,24,LOC,1.0
1371748131424014342,nagpur,108,114,LOC,1.0
1371748131424014342,mansukh hiren &amp; sac,119,142,ORG,0.7017
1371748133005357058,centreformh,34,45,ORG,0.6454
1371748135932981249,mmhalliance,44,55,ORG,0.4485
1371748136591450112,womeninstem,100,111,MISC,0.9752
1371748137535111171,bill,195,199,PER,0.9826
1371748137535111171,melinda,204,211,PER,0.9999
1371748138642501633,democrats,19,28,MISC,0.9999
1371748138642501633,los angeles,32,43,LOC,0.9996
1371748138642501633,burbank,90,97,LOC,1.0
1371748139418460160,england,12,19,LOC,1.0
1371748140437680131,panorama,29,37,ORG,0.9171
1371748140437680131,bbc,49,52,ORG,0.6062
1371748140626423809,italian,12,19,MISC,0.9999
1371748140626423809,astrazeneca covid-19,47,67,MISC,0.9041
1371748141016477700,zukiswa wanner,95,109,ORG,0.5878
1371748141523869703,uts,132,135,ORG,0.8147
1371748142014685188,weverse magazine,30,46,ORG,0.7209
1371748142090121221,northokkala,71,82,LOC,0.9992
1371748142090121221,covi,134,138,ORG,0.5075
1371748143453310977,retail adviser,51,65,ORG,0.8433
1371748143453310977,phil means,67,77,ORG,0.798
1371748143562432516,coleman,34,41,PER,0.9999
1371748143734394889,uk,67,69,LOC,0.9998
1371748144237715457,lancashire telegraph,105,125,ORG,0.8658
1371748144753606656,uk,50,52,LOC,0.9977
1371748144753606656,devolved,57,65,ORG,0.5778
1371748145982533632,objective creative,45,63,ORG,0.6945
1371748146095738882,ecommerce,49,58,ORG,0.6109
1371748146871689217,europe,20,26,LOC,0.9781
1371748146871689217,sweden,69,75,LOC,1.0
1371748146871689217,european,102,110,MISC,0.9973
1371748146871689217,germany,132,139,LOC,1.0
1371748148339736578,trilateralstarmer,96,113,MISC,0.4873
1371748148339736578,pcr,241,244,ORG,0.571
1371748148603916288,ehrlich institute,4,21,ORG,0.9815
1371748148603916288,uk,97,99,LOC,0.9994
1371748148603916288,ema,119,122,ORG,0.9947
1371748148603916288,italy,151,156,LOC,0.9999
1371748149648314368,uk,24,26,LOC,0.9799
1371748151493865480,italy,92,97,LOC,0.9994
1371748152043180032,californians,65,77,MISC,0.9993
1371748152043180032,california,167,177,LOC,0.8172
1371748152055857158,grassley,14,22,PER,0.9757
1371748152173338624,philippines,16,27,LOC,0.9645
1371748154656358400,mathiascormann,41,55,PER,0.9999
1371748154656358400,oecd,83,87,ORG,0.9993
1371748154786320384,ohss,33,37,ORG,0.9527
1371748154895310850,keita,16,21,PER,0.9996
1371748154895310850,japan,106,111,LOC,1.0
1371748154895310850,ji,137,139,PER,0.9857
1371748155209830404,astrazeneca,33,44,ORG,0.5744
1371748155209830404,europe,90,96,LOC,1.0
1371748157663612931,claudia cappa,88,101,PER,0.8168
1371748158766714880,womeninstem,114,125,MISC,0.9884
1371748159697911812,icu,91,94,ORG,0.9864
1371748159769227267,covid,27,32,ORG,0.9228
1371748160318619648,amazon rainforest,12,29,ORG,0.7688
1371748160729677831,bruce,1,6,PER,0.7053
1371748160729677831,geezdean,12,20,PER,0.7779
1371748161945882626,oz,42,44,PER,0.8844
1371748163820810241,indian,77,83,MISC,0.9989
1371748163820810241,india,122,127,LOC,1.0
1371748163820810241,covid19,146,153,MISC,0.5497
1371748163934097408,north east,0,10,LOC,0.8446
1371748164630315012,buzzfeed,17,25,ORG,0.8543
1371748165888712705,uk-africa,34,43,LOC,0.7428
1371748165888712705,post-brexit,74,85,ORG,0.4871
1371748165888712705,london,110,116,LOC,0.9999
1371748165888712705,africa,151,157,LOC,0.9998
1371748166433972224,bank of england,52,67,ORG,0.9995
1371748166433972224,the times,70,79,ORG,0.7786
1371748166433972224,the sunday times,84,100,ORG,0.9537
1371748166589157382,cardiff,57,64,LOC,0.9994
1371748166589157382,covid19,76,83,MISC,0.7874
1371748166610124800,lahore,99,105,LOC,1.0
1371748167037894657,johnson,18,25,PER,0.9999
1371748167037894657,erg,55,58,ORG,0.9498
1371748167272792069,agility &amp,18,30,ORG,0.7954
1371748167272792069,aemli2021,108,117,MISC,0.9478
1371748169265025025,maharashtra,64,75,LOC,0.9981
1371748169265025025,kerala,77,83,LOC,0.9984
1371748169265025025,punjab,85,91,LOC,0.9999
1371748169265025025,gujrat,93,99,LOC,0.6331
1371748169265025025,karnataka,101,110,LOC,0.9352
1371748169265025025,tamilnadu,115,124,LOC,0.9993
1371748170116386819,california,22,32,LOC,0.9997
1371748170263314433,meghan markle,52,65,PER,0.9378
1371748170263314433,meghan,96,102,PER,0.9961
1371748170376515585,uk,15,17,LOC,0.9014
1371748170376515585,jim dornan,29,39,PER,0.9997
1371748170980548612,coram,17,22,PER,0.6891
1371748170980548612,richard mckenny,127,142,PER,0.9996
1371748171601350657,nhs,25,28,ORG,0.9727
1371748171601350657,nhs,56,59,ORG,0.807
1371748172968521736,justin,95,101,PER,1.0
1371748173102772226,india,42,47,LOC,0.9998
1371748174482743300,astrazeneca,33,44,ORG,0.5744
1371748174482743300,europe,90,96,LOC,1.0
1371748175065665544,tallboyradio podcast,98,118,MISC,0.7942
1371748175925506052,weverse magazine,30,46,ORG,0.7209
1371748175988547585,covid-19,30,38,MISC,0.983
1371748177183932416,red nose day,5,17,MISC,0.9869
1371748177263595521,police state,114,126,ORG,0.7095
1371748177586626565,ben,27,30,PER,0.5518
1371748177938939910,rona,86,90,MISC,0.6851
1371748177938939910,africa,119,125,LOC,0.9997
1371748177938939910,malaria,132,139,LOC,0.5423
1371748178744246272,uk,134,136,LOC,1.0
1371748179276820483,isangtaonna  dutertepalpak,101,127,ORG,0.5944
1371748179343863808,kinda,0,5,PER,0.2816
1371748179343863808,us,35,37,LOC,0.9997
1371748179343863808,h3n2,43,47,MISC,0.6108
1371748180266782720,dad,18,21,PER,0.5258
1371748180442939393,national cathedral,57,75,ORG,0.6762
1371748181441138690,england,77,84,LOC,1.0
1371748181441138690,librariesunltd,87,101,ORG,0.9982
1371748183223721986,cdc,47,50,ORG,0.9998
1371748183223721986,dunce-cap donald,115,131,PER,0.7669
1371748184184254466,astrazeneca the wuhan hospitality organisation,32,78,ORG,0.8898
1371748184691773442,commission,88,98,ORG,0.7497
1371748184989523971,corona,213,219,LOC,0.9966
1371748184989523971,riverside,221,230,LOC,0.9994
1371748184989523971,los angeles,232,243,LOC,0.9836
1371748186092634112,cuomo,71,76,PER,0.9999
1371748186541408259,south africans,188,202,MISC,0.9991
1371748186956644354,labour,31,37,ORG,0.9962
1371748187178987520,abuadamkk,1,10,ORG,0.673
1371748187178987520,india,42,47,LOC,1.0
1371748188202360833,pr,162,164,ORG,0.6173
1371748188546236417,indian,98,104,MISC,0.9993
1371748188894466048,kenyan,17,23,MISC,0.9875
1371748188894466048,dubai,95,100,LOC,1.0
1371748189074755586,henry s,132,139,PER,0.5353
1371748189120954368,covid-19,60,68,MISC,0.9314
1371748189120954368,national day of remembrance,114,141,MISC,0.814
1371748189255081984,chinese,41,48,MISC,0.9999
1371748189255081984,chinese,98,105,MISC,0.9999
1371748189255081984,india,129,134,LOC,1.0
1371748189309521922,brazil,10,16,LOC,1.0
1371748189917769729,ludhiana,70,78,LOC,0.7658
1371748190161137666,wef great reset,21,36,MISC,0.6825
1371748190379249666,ict,118,121,ORG,0.3792
1371748191083892738,covid19,84,91,MISC,0.7233
1371748191083892738,covid,103,108,MISC,0.5417
1371748192279269379,nhs,192,195,ORG,0.826
1371748193441095682,english,90,97,MISC,0.9997
1371748193441095682,welsh,99,104,MISC,0.9372
1371748193441095682,northern irish,111,125,MISC,0.7415
1371748193646559233,fordsouthafrica,20,35,ORG,0.9877
1371748193646559233,national department of health,91,120,ORG,0.9985
1371748194116321280,lfcfoundation,16,29,ORG,0.9057
1371748194430943233,gregory,0,7,PER,0.9999
1371748194430943233,christians,14,24,MISC,0.9999
1371748194669957123,lahore,99,105,LOC,1.0
1371748194787291137,mumbai,33,39,LOC,1.0
1371748194787291137,subko,243,248,LOC,0.9794
1371748194787291137,mumbai,256,262,LOC,0.9493
1371748195525660672,nhs,225,228,ORG,0.4407
1371748196121214979,us open,19,28,MISC,0.982
1371748196121214979,alexander zverev,39,55,PER,0.9999
1371748196121214979,roger federer,94,107,PER,0.9999
1371748196121214979,atp tour,118,126,MISC,0.977
1371748196406398978,laura kuenssberg,152,168,PER,0.9988
1371748196406398978,tory,182,186,MISC,0.958
1371748196540633090,ba history and creative writing,0,31,ORG,0.8372
1371748196540633090,diane woodrow,41,54,PER,0.9977
1371748196540633090,the little yellow boat,79,101,MISC,0.9517
1371748196540633090,diane,171,176,PER,1.0
1371748196842680324,pfizer covid,89,101,MISC,0.8581
1371748196842680324,pfizer,132,138,ORG,0.9986
1371748196842680324,albert bourla,143,156,PER,0.9996
1371748196943331329,covid-19,4,12,MISC,0.9829
1371748196943331329,disney world,55,67,LOC,0.5847
1371748196943331329,disney world,88,100,MISC,0.9583
1371748197073231872,great depression,114,130,MISC,0.8676
1371748197073231872,vietnam,161,168,LOC,1.0
1371748198990155776,bay area,63,71,LOC,0.9741
1371748199522766850,hong kong,9,18,LOC,0.9994
1371748199677976576,sarah everard,31,44,PER,0.9973
1371748200617500675,florida,125,132,LOC,0.9944
1371748200638451714,ccp,166,169,ORG,1.0
1371748201351544833,ecohealth alliance,43,61,ORG,0.9265
1371748201351544833,china,116,121,LOC,1.0
1371748201879859205,covid rules,124,135,MISC,0.8467
1371748202412716032,uk,90,94,LOC,0.9999
1371748203926802432,astrazeneca,59,70,ORG,0.5883
1371748203926802432,pfizer,118,124,ORG,0.9974
1371748203926802432,moderna,129,136,ORG,0.9991
1371748204027449352,doug ford,15,24,PER,0.9208
1371748205566644227,chinese,41,48,MISC,0.9999
1371748205566644227,chinese,98,105,MISC,0.9999
1371748205566644227,india,129,134,LOC,1.0
1371748206204313600,the people space,56,72,ORG,0.9756
1371748206493638656,covid-19,22,30,MISC,0.6198
1371748206493638656,disney world,73,85,LOC,0.5641
1371748206493638656,disney world,106,118,MISC,0.9571
1371748208091787266,iea,78,81,ORG,1.0
1371748208511127554,boston marathon,29,44,MISC,0.8386
1371748209245122560,karma,28,33,LOC,0.8639
1371748209580765185,pamela,35,41,PER,0.9999
1371748209714810883,sweden,0,6,LOC,1.0
1371748209714810883,astrazeneca covid-19,14,34,MISC,0.5674
1371748210323111943,slack,93,98,PER,0.5911
1371748210448891909,covid,59,64,MISC,0.9452
1371748210448891909,madhuban hospital,86,103,LOC,0.9961
1371748210448891909,budhni,107,113,LOC,1.0
1371748210553786371,kenya,15,20,LOC,1.0
1371748210553786371,pepfar,48,54,MISC,0.7904
1371748210553786371,hiv,75,78,MISC,0.9975
1371748210847326212,joe’s america,23,36,ORG,0.6952
1371748210931343365,covid-19,58,66,MISC,0.5944
1371748211065454602,sarah everard,63,76,PER,0.998
1371748211640139777,us open,19,28,MISC,0.982
1371748211640139777,alexander zverev,39,55,PER,0.9999
1371748211640139777,roger federer,94,107,PER,0.9999
1371748211640139777,atp tour,118,126,MISC,0.977
1371748211811962884,barry leon,88,98,PER,0.9854
1371748212290244613,covid,62,67,MISC,0.5452
1371748212457938951,ptf,0,3,ORG,0.6189
1371748212609064964,gardaí,20,26,PER,0.9611
1371748212609064964,dublin,71,77,LOC,1.0
1371748213737156609,germany,0,7,LOC,1.0
1371748213737156609,italy,9,14,LOC,1.0
1371748213737156609,france,16,22,LOC,1.0
1371748213737156609,spain,27,32,LOC,1.0
1371748213737156609,astrazeneca,41,52,ORG,0.9615
1371748213955330051,madhya pradesh,77,92,LOC,0.9994
1371748213955330051,indore,133,139,LOC,0.9995
1371748214076928012,ia,32,34,ORG,0.5806
1371748215058440196,australia,98,107,LOC,1.0
1371748215058440196,australia,135,144,LOC,0.9999
1371748215058440196,astra,203,208,ORG,0.9903
1371748215058440196,zeneca,216,222,ORG,0.9902
1371748216669151234,san francisco,32,45,LOC,0.9994
1371748216694312962,pharmadoc2 ema,1,15,ORG,0.6089
1371748216694312962,prac,36,40,ORG,0.9999
1371748216811761667,nhs,87,90,ORG,0.778
1371748216899657731,india,64,69,LOC,1.0
1371748216899657731,largestvaccinedrive,99,118,MISC,0.9989
1371748217050656768,brazil,10,16,LOC,1.0
1371748217210114050,emperor fauci,38,51,PER,0.8309
1371748217210114050,wuhan,63,68,LOC,1.0
1371748217583460352,czechia,19,26,LOC,0.8262
1371748217583460352,czech republic,182,196,LOC,0.9999
1371748218170707968,rethinkinghealth,183,199,ORG,0.4215
1371748218313265157,langham estate,0,14,ORG,0.7012
1371748218313265157,london,64,70,LOC,1.0
1371748218359443458,the african energy industry,81,108,ORG,0.7801
1371748218359443458,africa,223,229,LOC,0.5287
1371748218799673344,boris johnson,17,30,PER,0.9993
1371748218799673344,covid,60,65,PER,0.8075
1371748218862669826,covid,40,45,MISC,0.8092
1371748218862669826,wendy williams,66,80,PER,0.9987
1371748220322246664,buzzfeed,17,25,ORG,0.9663
1371748220993335299,international matches,53,74,MISC,0.6442
1371748220993335299,india,83,88,LOC,1.0
1371748220993335299,england,93,100,LOC,1.0
1371748220993335299,nar,136,139,LOC,0.6879
1371748221605736451,best female chef,55,71,MISC,0.6897
1371748221605736451,asia,75,79,LOC,0.9976
1371748221605736451,lusso,106,111,ORG,0.4672
1371748221773565955,italy,30,35,LOC,0.9994
1371748222264242178,armymagazine,27,39,ORG,0.9984
1371748222796976129,virginia woolf,70,84,PER,0.5966
1371748223317073921,uk,90,94,LOC,0.9999
1371748223337996288,celine,33,39,PER,0.9985
1371748223337996288,ikon,43,47,PER,0.6883
1371748224202067970,call out church platform,153,177,MISC,0.8945
1371748225007427584,brazil,10,16,LOC,1.0
1371748225430867968,india,79,84,LOC,1.0
1371748226081173507,uk,17,19,LOC,0.5748
1371748226081173507,stoke,21,26,ORG,0.9873
1371748226194403328,lahore,99,105,LOC,1.0
1371748226848677898,st luce,53,60,ORG,0.7322
1371748226848677898,discussion festival 004,102,125,MISC,0.7546
1371748228346023937,cam,220,223,PER,0.9999
1371748228652236801,ib classroom,158,170,MISC,0.7603
1371748229541470215,fauci,17,22,PER,1.0
1371748229570822147,world social work day,9,30,MISC,0.8571
1371748229960847360,zimbabwe-china,0,14,LOC,0.9531
1371748229960847360,vaccine diplomacy,108,125,MISC,0.9105
1371748229960847360,china,127,132,LOC,1.0
1371748229960847360,covid-19,215,223,MISC,0.989
1371748230023634951,kashmir,75,82,LOC,1.0
1371748230560681984,canadians,33,42,MISC,0.9997
1371748230560681984,trudeau,117,124,PER,0.9999
1371748230682279936,ib classroom,158,170,MISC,0.7593
1371748231059750918,english-language,23,39,MISC,0.9748
1371748231059750918,the press project,53,70,ORG,0.8212
1371748231059750918,lignadis,100,108,ORG,0.5925
1371748231059750918,greek,219,224,MISC,0.9997
1371748231101702144,thomas,4,10,PER,0.5916
1371748231101702144,binder,11,17,PER,0.907
1371748231101702144,geneva declarat,124,139,PER,0.5217
1371748231487557633,harry styles,16,28,PER,0.9954
1371748231487574019,ict,118,121,ORG,0.3792
1371748232053751810,kathy griffin,32,45,PER,0.9998
1371748232053751810,covid,66,71,MISC,0.9831
1371748232636817408,netflix,58,65,ORG,0.974
1371748232716546051,kenya,32,37,LOC,0.985
1371748233102303232,hm maharashtra,7,21,ORG,0.4571
1371748233102303232,nagpur,91,97,LOC,0.9999
1371748233102303232,mansukh hiren &amp; sachin waze,102,133,ORG,0.7471
1371748235530895362,weverse magazine,30,46,ORG,0.7209
1371748235715481600,eu greenlights,15,29,ORG,0.6812
1371748235715481600,russia,83,89,LOC,0.8007
1371748235795066881,chinese,26,33,MISC,0.9997
1371748238189989891,npp,18,21,ORG,0.9997
1371748238253043714,ben,27,30,PER,0.8546
1371748240329224193,switzerland,42,53,LOC,1.0
1371748240329224193,covid19,113,120,MISC,0.9685
1371748240656306179,ben,27,30,PER,0.8546
1371748241591652353,jim,14,17,PER,0.9936
1371748241591652353,doug gardner,65,77,PER,0.9021
1371748242342379521,china task force,27,43,ORG,0.9646
1371748242342379521,us,61,63,LOC,0.9996
1371748242342379521,ccp,117,120,ORG,0.9999
1371748243554631680,pru,38,41,ORG,0.9999
1371748243554631680,urgent and emergency care initiative of the year,77,125,MISC,0.8318
1371748243554631680,hsj va…,133,140,MISC,0.6422
