Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375658854793543681,environmental services,27,49,ORG,0.8409
1375658854793543681,california,58,68,LOC,0.9999
1375658855619682304,pgh,56,59,ORG,0.9805
1375658855808475139,cdc,27,30,ORG,0.9998
1375658857557602308,home office,79,90,ORG,0.9849
1375658857557602308,osime,133,138,PER,0.8639
1375658859130466305,lynx crossing,57,70,LOC,0.538
1375658859130466305,ras,76,79,ORG,0.5699
1375658859382124567,joe biden,10,19,PER,0.9336
1375658859382124567,potus,22,27,ORG,0.9621
1375658859382124567,senaterules,120,131,ORG,0.7559
1375658859382124567,gop,170,173,MISC,0.9945
1375658859864395779,umar please,6,17,PER,0.6325
1375658859864395779,jab pdm,179,186,PER,0.925
1375658862095831040,smooth vibes day,13,29,MISC,0.939
1375658862804623361,humein,0,6,PER,0.7891
1375658862804623361,yahan,32,37,PER,0.5127
1375658863345553410,teazen,48,54,ORG,0.7668
1375658863345553410,miral welfare,89,102,ORG,0.5516
1375658864234823687,jayecane,1,9,PER,0.6656
1375658865333788674,texas,89,94,LOC,0.9994
1375658865333788674,california,120,130,LOC,0.9999
1375658866344615949,democrat,74,82,MISC,1.0
1375658866759847938,biden,27,32,MISC,0.6273
1375658867581849604,hi kamala,11,20,PER,0.7637
1375658870182440960,germany,16,23,LOC,0.9968
1375658870656278532,holocaust,116,125,MISC,0.9953
1375658872480878593,neanderthal,155,166,MISC,0.9964
1375658872480878593,covid,238,243,PER,0.5856
1375658872556421121,cor,136,139,MISC,0.5573
1375658873865052163,russia,55,61,LOC,1.0
1375658873865052163,canada,84,90,LOC,1.0
1375658874171228160,israel,20,26,LOC,1.0
1375658874171228160,apartheid,48,57,MISC,0.8698
1375658874171228160,green label,121,132,MISC,0.7161
1375658875471421443,kfc,51,54,ORG,0.9932
1375658875786039300,tipsy shanghai,85,99,ORG,0.6175
1375658875786039300,greenwich village,103,120,LOC,0.9882
1375658875786039300,nyc,191,194,LOC,0.3584
1375658876641546245,american,168,176,MISC,0.9981
1375658876641546245,us,227,229,LOC,0.7224
1375658879749554184,west bengal,39,50,LOC,0.5792
1375658880324272129,biden,27,32,MISC,0.6273
1375658881758597121,texas,50,55,LOC,1.0
1375658881796337665,jeff bezos,42,52,PER,0.9996
1375658881796337665,amazon,82,88,ORG,0.9848
1375658882610032641,myanmar,16,23,LOC,0.9999
1375658882610032641,armed forces day,26,42,MISC,0.8961
1375658884241584130,texas,50,55,LOC,1.0
1375658884682121217,biden,27,32,MISC,0.6273
1375658886124998663,africa,119,125,LOC,0.9999
1375658886888325122,pascalb93,71,80,PER,0.951
1375658887110664192,biden,27,32,MISC,0.6273
1375658887735607300,leone,129,134,PER,0.9983
1375658887735607300,gona,141,145,PER,0.9586
1375658888276549637,ethiopia africa,74,89,LOC,0.7308
1375658889094561792,world vision,0,12,ORG,0.8793
1375658889094561792,covid19,61,68,MISC,0.9977
1375658890973577219,harvard,4,11,LOC,0.4602
1375658891044925442,china joe,83,92,MISC,0.6994
1375658893238534153,ted cruz,16,24,PER,0.998
1375658893238534153,republican,69,79,MISC,0.9998
1375658893238534153,texas,93,98,LOC,1.0
1375658895289561088,texas,33,38,LOC,0.9979
1375658895289561088,greg abbott,44,55,PER,0.855
1375658895289561088,biden administration,66,86,ORG,0.7026
1375658895289561088,te,137,139,LOC,0.9877
1375658896346374145,biden,27,32,MISC,0.6273
1375658897336307712,gop,77,80,MISC,0.9933
1375658897336307712,americans,128,137,MISC,0.9998
1375658897336307712,covid19,153,160,MISC,0.8841
1375658897365684227,simcoe-muskoka,35,49,LOC,0.8596
1375658897365684227,gotta,53,58,PER,0.7228
1375658897587982337,yan,23,26,PER,0.6644
1375658898061811712,texas,50,55,LOC,1.0
1375658898871382024,god,0,3,PER,0.9992
1375658900037328899,jayecane,1,9,PER,0.6984
1375658900314320896,biden,27,32,MISC,0.6273
1375658900339363840,biden,27,32,MISC,0.6273
1375658902121979912,jogalshailaja ani,1,18,PER,0.6348
1375658902121979912,munsukh,93,100,PER,0.563
1375658902121979912,corona,121,127,LOC,0.538
1375658902591733760,jason,44,49,PER,0.8308
1375658902835060738,west bengal,0,11,LOC,0.9968
1375658902835060738,assam,13,18,LOC,0.6882
1375658902835060738,jp nadda,35,43,ORG,0.7388
1375658902835060738,india,118,123,LOC,0.9376
1375658904181469184,biden &amp,69,79,ORG,0.8552
1375658904181469184,trump,101,106,PER,0.9265
1375658905964003328,zacksnydersjusticeleague,43,67,ORG,0.7455
1375658905964003328,vfx,102,105,ORG,0.6708
1375658906899333126,pandemic,25,33,MISC,0.9363
1375658907738243096,fox news,19,27,ORG,0.8918
1375658908212203523,biden,27,32,MISC,0.6273
1375658908937752576,robert redfield,18,33,PER,0.9989
1375658908937752576,cnn,39,42,ORG,0.9999
1375658909327843329,fort lauderdale,0,15,LOC,0.9977
1375658909327843329,fla,17,20,LOC,0.9998
1375658909327843329,florida,24,31,LOC,0.9977
1375658909327843329,ron desantis,37,49,PER,0.9996
1375658909327843329,us,132,136,LOC,1.0
1375658913597583366,brazil,112,118,LOC,1.0
1375658914507677702,jen psaki,25,34,PER,0.9966
1375658916953088000,biden,27,32,MISC,0.6273
1375658918010044421,redfield,32,40,PER,0.9603
1375658918010044421,asian americans,69,84,MISC,0.9381
1375658919289323527,hi kamala,11,20,PER,0.7637
1375658919515860996,biden,52,57,PER,1.0
1375658919515860996,biden,124,129,PER,0.9999
1375658920392368128,texas,50,55,LOC,1.0
1375658920744730625,pandemica,67,76,ORG,0.9392
1375658920983793668,pune,45,49,LOC,0.9122
1375658922455879682,kamvtv ga,22,31,ORG,0.7204
1375658922913243136,regional assamese morning news,1,31,ORG,0.776
1375658923613696003,panty raid,57,67,MISC,0.7644
1375658924179869698,jeff bezos,41,51,PER,0.9997
1375658925815554050,myanmar,16,23,LOC,0.9999
1375658925815554050,armed forces day,26,42,MISC,0.8961
1375658927052967937,paresh rawal,21,33,PER,0.9929
1375658927816286208,biden,52,57,PER,1.0
1375658927816286208,biden,124,129,PER,0.9999
1375658929854709762,texas,50,55,LOC,1.0
1375658930198642695,myanmar,16,23,LOC,0.9999
1375658930198642695,armed forces day,26,42,MISC,0.8961
1375658930571894784,jayecane,1,9,PER,0.6716
1375658930693541889,lady graham,62,73,PER,0.9313
1375658930693541889,ic,137,139,ORG,0.8957
1375658935496142851,hi kamala,11,20,PER,0.7637
1375658936720838656,gomer pyle,13,23,PER,0.974
1375658936720838656,usmc,25,32,ORG,0.4439
1375658938960519168,trumpists,50,59,MISC,0.7769
1375658938960519168,chyyyyna,116,124,PER,0.9712
1375658943226216449,florida,24,31,LOC,0.9999
1375658943226216449,ron desantis,44,56,PER,0.9996
1375658943226216449,cdc,69,72,ORG,1.0
1375658943226216449,floridians,128,138,MISC,0.9998
1375658943532429328,snp,18,21,ORG,0.9954
1375658943574372353,texas,50,55,LOC,1.0
1375658945231134721,biden,52,57,PER,1.0
1375658945231134721,biden,124,129,PER,0.9999
1375658946816573443,jared,78,83,PER,0.9998
1375658951019225088,iran,16,20,LOC,0.9991
1375658951019225088,iran,106,110,LOC,1.0
1375658951237337088,covid19,77,84,MISC,0.9904
1375658953019813890,georgia,45,52,LOC,1.0
1375658953019813890,asian americans,118,133,MISC,0.9491
1375658954404024320,dael,39,43,PER,0.9957
1375658954404024320,bramptontransit,88,103,ORG,0.8419
1375658954404024320,atu,130,133,ORG,0.9605
1375658954982842373,england,107,114,LOC,1.0
1375658955138080768,england,107,114,LOC,1.0
1375658956287262720,garrett,11,18,PER,0.993
1375658956287262720,america,55,62,LOC,0.9998
1375658956929007618,jeff bezos,42,52,PER,0.9996
1375658956929007618,amazon,82,88,ORG,0.9848
1375658957734305795,germany,49,56,LOC,1.0
1375658957734305795,tanzania,91,99,LOC,1.0
1375658958900359168,hawaii,64,70,LOC,0.9999
1375658959424516098,antifascist revolution whatshappeninginmyanmar,0,46,ORG,0.667
1375658959911157760,uhuru,37,42,PER,0.9989
1375658959911157760,su,137,139,MISC,0.5842
1375658960951209986,japan,67,72,LOC,1.0
1375658960951209986,"""jts""",99,103,ORG,0.7769
1375658961077215232,hi kamala,11,20,PER,0.7637
1375658961160925187,dengvaxia,48,57,ORG,0.9785
1375658962385694721,ontario,94,101,LOC,0.9997
1375658963048538112,texas,50,55,LOC,1.0
1375658963904000004,teazen,48,54,ORG,0.7668
1375658963904000004,miral welfare,89,102,ORG,0.5516
1375658964050976768,comethazine,18,29,ORG,0.6284
1375658964105396228,biden,52,57,PER,1.0
1375658964105396228,biden,124,129,PER,0.9999
1375658964155781123,covid19,190,197,MISC,0.7742
1375658965866926083,corona,58,64,LOC,0.607
1375658966626131968,suez,44,48,LOC,0.9927
1375658966626131968,wwi,135,138,MISC,0.8115
1375658967322533888,cdc,28,31,ORG,0.9925
1375658967322533888,redfield,41,49,PER,0.9996
1375658967322533888,wuhan,75,80,LOC,1.0
1375658970568884224,jhargram,20,28,ORG,0.6918
1375658970568884224,bengal rejects bjp,103,121,ORG,0.6857
1375658971596480512,kenny,12,17,PER,0.9973
1375658971948802048,charlotte,64,73,LOC,0.9997
1375658972200501257,florida,0,7,LOC,0.9999
1375658972200501257,cdc,18,21,ORG,0.9997
1375658974268260357,michellecmariea,1,16,PER,0.5323
1375658974436024324,biden,27,32,MISC,0.6273
1375658974444318723,pfizer,21,27,ORG,0.9978
1375658974444318723,depo provera,36,48,ORG,0.7795
1375658974444318723,pandemic,69,77,MISC,0.9963
1375658974444318723,viagra,95,101,MISC,0.9666
1375658975421587456,china,31,36,LOC,0.9999
1375658975421587456,us,47,51,LOC,0.9984
1375658975421587456,china,97,102,LOC,1.0
1375658979330691074,hi kamala,11,20,PER,0.7637
1375658979460718598,west bengal,39,50,LOC,0.6718
1375658981255970816,paresh rawal,0,12,PER,0.9989
1375658981255970816,covid-19,32,40,MISC,0.9704
1375658981608329219,pfizer,21,27,ORG,0.9978
1375658981608329219,depo provera,36,48,ORG,0.7795
1375658981608329219,pandemic,69,77,MISC,0.9963
1375658981608329219,viagra,95,101,MISC,0.9666
1375658984489816064,jeff bezos,35,45,PER,0.999
1375658987027267592,ted cruz,23,31,PER,0.8985
1375658987165609985,jason kenney,40,52,PER,0.9997
1375658987165609985,ottawa,61,67,LOC,0.8075
1375658987710935044,hi kamala,11,20,PER,0.7637
1375658991825514517,us,53,57,LOC,0.9995
1375658992995758082,women fighting russia,35,56,ORG,0.8621
1375658998188417026,telugu states,35,48,LOC,0.9318
1375658998305800199,hi kamala,11,20,PER,0.7618
1375658998947573769,dan,52,55,PER,0.9988
1375659001850044418,chinese,94,101,MISC,0.9993
1375659003003465736,cruz,21,25,PER,1.0
1375659003003465736,biden,64,69,PER,0.9638
1375659004198850561,medicaidex,196,206,MISC,0.6992
1375659004488261639,hi kamala,11,20,PER,0.7637
1375659005008175108,american,43,51,MISC,0.9978
1375659008258945027,saul,1,5,PER,0.73
1375659008258945027,covid-19,93,101,MISC,0.5514
1375659008258945027,trump!!,128,136,PER,0.7325
1375659016144228359,georgia,45,52,LOC,1.0
1375659016144228359,asian americans,118,133,MISC,0.9491
1375659017075220480,miral welfare foundation,57,81,ORG,0.9734
1375659017075220480,jungkook,127,135,LOC,0.3362
1375659017356333058,illinois,35,43,LOC,0.9999
1375659018601918473,cdc,30,33,ORG,1.0
1375659018601918473,wiv,89,92,ORG,0.8485
1375659020074110977,tipsy shanghai,101,115,ORG,0.8002
1375659020074110977,greenwich village,119,136,LOC,0.9964
1375659020397121541,biden,27,32,MISC,0.6273
1375659023593140224,suez,44,48,LOC,0.9927
1375659023593140224,wwi,135,138,MISC,0.8115
1375659024859992064,panty raid,57,67,MISC,0.7824
1375659025082236928,spring grove,52,64,LOC,0.7509
1375659025082236928,pa,66,68,LOC,0.9432
1375659025283440642,teazen,48,54,ORG,0.7668
1375659025283440642,miral welfare,89,102,ORG,0.5516
1375659026025959425,rite aid,27,35,ORG,0.6861
1375659026025959425,carlisle road,41,54,LOC,0.8003
1375659026025959425,dover,56,61,LOC,0.9996
1375659026025959425,pa,63,65,LOC,0.9755
1375659027061870595,texas,89,94,LOC,0.9994
1375659027061870595,california,120,130,LOC,0.9999
1375659028433367041,myanmar,16,23,LOC,0.9999
1375659028433367041,armed forces day,26,42,MISC,0.8961
1375659029003960321,myanmar armed forces day,16,40,ORG,0.7877
1375659029003960321,russian,91,98,MISC,0.9998
1375659030543282178,hi kamala,11,20,PER,0.7637
1375659030870437890,chinese,64,71,MISC,0.9318
1375659031495237633,queensland,134,144,LOC,0.9998
1375659031495237633,covid-19,152,160,MISC,0.866
1375659032019619842,nhl,60,63,ORG,0.9999
1375659032019619842,trudeau,85,92,PER,1.0
1375659034867597312,camille lilly,32,45,PER,0.9963
1375659035119251459,hi kamala,11,20,PER,0.7637
1375659038164180998,biden,27,32,MISC,0.6273
1375659038185246721,tom mcinerney,25,38,PER,0.9975
1375659038185246721,america,118,125,LOC,0.9968
1375659039061868545,hi kamala,11,20,PER,0.7637
1375659041108680709,pfizer,21,27,ORG,0.9978
1375659041108680709,depo provera,36,48,ORG,0.7795
1375659041108680709,pandemic,69,77,MISC,0.9963
1375659041108680709,viagra,95,101,MISC,0.9666
1375659041624530944,victoria,35,43,LOC,0.8398
1375659041788203010,hof,96,99,ORG,0.9579
1375659041788203010,randy,136,141,PER,0.9964
1375659041788203010,orton,149,154,PER,0.9998
1375659041788203010,goddess,297,304,PER,0.9989
1375659047828008961,coronavirus,14,25,MISC,0.9976
1375659047828008961,pcr,92,95,MISC,0.8005
1375659047828008961,wef,144,147,ORG,0.9987
1375659047907553285,bal narendra,17,29,PER,0.9866
1375659047907553285,bihar,51,56,LOC,0.9997
1375659047907553285,bihar,70,75,LOC,0.9996
1375659050491375621,suez,20,24,LOC,0.4172
1375659050491375621,european,68,76,MISC,0.9958
1375659050491375621,us,78,82,LOC,0.9999
1375659051653140484,biden,27,32,MISC,0.6273
1375659052672421892,myanmar armed forces day,16,40,ORG,0.7877
1375659052672421892,russian,91,98,MISC,0.9998
1375659054811377667,wuhan,56,61,LOC,1.0
1375659054811377667,a-xu,86,90,MISC,0.7765
1375659054811377667,lao wen,95,102,PER,0.9223
1375659055209938946,upsc,70,74,ORG,0.6746
1375659057067913219,jhargram,20,28,ORG,0.6918
1375659057067913219,bengal rejects bjp,103,121,ORG,0.6857
1375659060284940289,wuhan,50,55,LOC,1.0
1375659060284940289,china,209,214,LOC,0.9996
1375659060452802570,freddy,41,47,PER,0.7695
1375659060452802570,richardson,61,71,PER,1.0
1375659060452802570,captain cheesecake,162,180,PER,0.6693
1375659060452802570,burlington,234,244,LOC,0.9999
1375659060452802570,brantford,247,256,LOC,0.9985
1375659061048344581,lapd,21,25,ORG,0.9842
1375659061048344581,echo park lake,105,119,LOC,0.9432
1375659063271374849,cuomo,54,59,PER,0.9874
1375659063271374849,cnn,79,82,ORG,0.999
1375659063271374849,ny,126,128,LOC,0.941
1375659065209016321,hi kamala,11,20,PER,0.7637
1375659065523716096,freehold mall,19,32,LOC,0.607
1375659067754967044,american,43,51,MISC,0.9978
1375659067851542528,hi kamala,11,20,PER,0.7637
1375659069969678339,hi kamala,11,20,PER,0.7637
1375659080597991426,wuhan,22,27,LOC,0.9999
1375659081331920898,karnataka,39,48,LOC,0.4782
1375659082695245824,primark,119,126,ORG,0.9911
1375659083303370755,crow,42,46,PER,0.9747
1375659083303370755,silent boarding gate,51,71,ORG,0.5852
1375659083580121100,miral welfare foundation,57,81,ORG,0.9734
1375659083580121100,jungkook,127,135,LOC,0.3362
1375659086306549762,el paso,100,107,LOC,0.9998
1375659086306549762,hispanic,131,139,MISC,0.9838
1375659087585755138,biden,27,32,MISC,0.6273
1375659087652921346,trump,13,18,ORG,0.8843
1375659090320322563,alberta yes crimeagainsthumanity,18,50,ORG,0.7578
1375659090320322563,hippocratic,77,88,MISC,0.6465
1375659090320322563,ahs,181,184,ORG,0.9936
1375659090966421507,texas,101,106,LOC,0.9999
1375659093306744839,hi kamala,11,20,PER,0.7637
1375659095437443075,india,40,45,LOC,0.9999
1375659095798083586,red tier,9,17,MISC,0.713
1375659095798083586,homeland security advisory system,34,67,ORG,0.9033
1375659098109214724,eua,24,27,MISC,0.732
1375659098407006214,chinese communist party,98,121,ORG,0.9016
1375659099329716224,teazen,48,54,ORG,0.7668
1375659099329716224,miral welfare,89,102,ORG,0.5516
1375659100080603146,hi kamala,11,20,PER,0.7637
1375659101481484291,minnesota,93,102,LOC,1.0
1375659103998115843,walgreens,22,31,LOC,0.9844
1375659103998115843,oxnard,35,41,LOC,0.9994
1375659104740515843,german,0,6,MISC,0.9999
1375659104740515843,angela merkel,18,31,PER,0.999
1375659104740515843,easter,94,100,MISC,0.6285
1375659104795033602,govtimwalz,29,39,ORG,0.6377
1375659111988092932,reuters,1,8,ORG,0.9903
1375659111988092932,chinese,34,41,MISC,0.9997
1375659111988092932,manitoba,69,77,LOC,0.9998
1375659111988092932,wuhan,112,117,LOC,0.9959
1375659112638332931,south african,50,63,MISC,0.9987
1375659112638332931,arizona,92,99,LOC,0.9998
1375659112680275970,jeff bezos,42,52,PER,0.9996
1375659112680275970,amazon,82,88,ORG,0.9848
1375659114387374081,scotland,25,33,LOC,0.9828
1375659114395668482,teazen,48,54,ORG,0.7668
1375659114395668482,miral welfare,89,102,ORG,0.5516
1375659116224450562,hi kamala,11,20,PER,0.7637
1375659117260509188,hi kamala,11,20,PER,0.7637
1375659118086778884,brexiters us,47,59,ORG,0.5334
1375659118086778884,eu,66,68,ORG,1.0
1375659118086778884,biden,86,91,PER,1.0
1375659118329884673,cdc,15,18,ORG,0.5693
1375659119902777348,corona,96,102,PER,0.6218
1375659119902777348,tmi news,112,120,MISC,0.7935
1375659120997638155,dibrugarh,103,112,LOC,0.9973
1375659120997638155,upper assam,116,127,LOC,0.9939
1375659124000755714,jim jordan,20,30,PER,0.9999
1375659124000755714,donald trump,63,75,PER,0.9971
1375659124042645504,"""rinos""",8,14,ORG,0.7648
1375659125728636934,teazen,48,54,ORG,0.7668
1375659125728636934,miral welfare,89,102,ORG,0.5516
1375659126915731458,vancouver,48,57,LOC,0.9999
1375659133995732992,hi kamala,11,20,PER,0.7637
1375659134213877763,garrett,11,18,PER,0.993
1375659134213877763,america,55,62,LOC,0.9998
1375659134339584001,taiwan,73,79,LOC,0.9999
1375659134339584001,chinese-speaking,83,99,MISC,0.9997
1375659134947880960,us,77,80,LOC,0.9999
1375659134947880960,state of the arts arizona,91,116,ORG,0.6962
1375659134947880960,jim adkins,156,166,PER,0.9997
1375659138575859716,ate  dandanie,50,63,PER,0.9279
1375659145920045056,myanmar armed forces day,16,40,ORG,0.7877
1375659145920045056,russian,91,98,MISC,0.9998
1375659147174240275,hi kamala,11,20,PER,0.7637
1375659147841130502,nhs england,81,92,ORG,0.7786
1375659148088639489,world war iii,11,24,MISC,0.9079
1375659148776333313,bmc,94,97,ORG,0.9634
1375659148776333313,shivsena &amp,110,123,ORG,0.8943
1375659148776333313,thackeray sarkar,125,141,PER,0.9926
1375659149967654916,jeff bezos,42,52,PER,0.9996
1375659149967654916,amazon,82,88,ORG,0.9848
1375659151490215938,goleta valley cottage,25,46,LOC,0.9792
1375659151490215938,goleta,50,56,LOC,0.9994
1375659152396189704,pakistan,68,76,LOC,1.0
1375659152396189704,mahmood  canc,125,138,PER,0.7893
1375659153042112512,gates,31,36,PER,0.9998
1375659153042112512,silicon valley,45,59,LOC,0.9704
1375659153218170882,queensland,68,78,LOC,0.9527
1375659153218170882,annastaciamp,88,100,PER,0.9966
1375659153264283648,queensland,68,78,LOC,0.9551
1375659153264283648,annastaciamp,88,100,PER,0.9964
1375659153268436993,queensland,68,78,LOC,0.9554
1375659153268436993,annastaciamp,88,100,PER,0.9965
1375659153285246976,queensland,68,78,LOC,0.953
1375659153285246976,annastaciamp,88,100,PER,0.9969
1375659153289474049,queensland,68,78,LOC,0.9491
1375659153289474049,annastaciamp,88,100,PER,0.9971
1375659153419497472,queensland,68,78,LOC,0.9536
1375659153419497472,annastaciamp,88,100,PER,0.997
1375659155978063878,gandhi,0,6,PER,1.0
1375659155978063878,kabilanpharmacist pharmacy,217,243,ORG,0.9607
1375659157001437188,chinese communist party,56,79,ORG,0.8624
1375659157001437188,xi jinping,81,91,PER,0.9963
1375659157622304768,hi kamala,11,20,PER,0.7637
1375659157672501251,teazen,48,54,ORG,0.7668
1375659157672501251,miral welfare,89,102,ORG,0.5516
1375659158494568453,pfizer,21,27,ORG,0.9978
1375659158494568453,depo provera,36,48,ORG,0.7795
1375659158494568453,pandemic,69,77,MISC,0.9963
1375659158494568453,viagra,95,101,MISC,0.9666
1375659160348454915,teazen,48,54,ORG,0.7668
1375659160348454915,miral welfare,89,102,ORG,0.5516
1375659160793047041,california,30,40,LOC,0.9989
1375659160793047041,gavin newsom,41,53,PER,0.9624
1375659160864313345,corona,55,61,LOC,0.933
1375659161388785666,hasina,22,28,PER,1.0
1375659161388785666,indian,37,43,MISC,0.9997
1375659161388785666,narendra modi,56,69,PER,0.9999
1375659161791291395,teazen,48,54,ORG,0.7668
1375659161791291395,miral welfare,89,102,ORG,0.5516
1375659164505022467,hong kong,32,41,LOC,0.9914
1375659164505022467,japan times,90,101,ORG,0.8333
1375659165310418947,cdc,74,77,ORG,0.9967
1375659165557739527,teazen,48,54,ORG,0.7668
1375659165557739527,miral welfare,89,102,ORG,0.5516
1375659166300172291,fl,103,105,LOC,0.8672
1375659167139045377,ns,28,30,LOC,0.5176
1375659167139045377,ns,60,62,ORG,0.9819
1375659167139045377,quebec,112,118,LOC,0.9992
1375659167139045377,bc,122,124,LOC,0.3283
1375659168321826817,corona,115,121,MISC,0.7157
1375659169479585794,myanmar,16,23,LOC,0.9999
1375659169479585794,armed forces day,26,42,MISC,0.8961
1375659170846892056,johnson,19,26,PER,0.7576
1375659170846892056,johnson,31,38,PER,0.9767
1375659170846892056,winston-salem,82,95,LOC,0.9994
1375659172524650498,nickelodeon,9,20,ORG,0.979
1375659172759396353,justintrudeau,19,32,PER,0.7801
1375659176140021764,delhi,45,50,LOC,0.9962
1375659176140021764,india,146,151,LOC,1.0
1375659176140021764,southasia,156,165,LOC,0.9987
1375659176148500480,wuhan,46,51,LOC,1.0
1375659176148500480,china,57,62,LOC,1.0
1375659176429453323,biden,27,32,MISC,0.6273
1375659177180286976,germany,49,56,LOC,1.0
1375659177180286976,tanzania,91,99,LOC,1.0
1375659178333704192,myanmar,16,23,LOC,0.9999
1375659178333704192,armed forces day,26,42,MISC,0.8961
1375659179122290688,hammer,10,16,PER,0.715
1375659182251241475,biden,52,57,PER,1.0
1375659182251241475,biden,124,129,PER,0.9999
1375659182305783812,american,43,51,MISC,0.9978
1375659182565720064,teazen,48,54,ORG,0.7668
1375659182565720064,miral welfare,89,102,ORG,0.5516
1375659183605833735,karnataka,39,48,LOC,0.4933
1375659185535381506,patriots,38,46,ORG,0.7128
1375659186462228480,myanmar armed forces day,16,40,ORG,0.7877
1375659186462228480,russian,91,98,MISC,0.9998
1375659186516852736,rss,22,25,ORG,0.6491
1375659187007447048,teazen,48,54,ORG,0.7668
1375659187007447048,miral welfare,89,102,ORG,0.5516
1375659188777533441,freakhead fauci,16,31,PER,0.8429
1375659188777533441,obama,48,53,PER,0.9892
1375659188777533441,wuhan,62,67,LOC,0.9999
1375659190291730434,lindsey,21,28,PER,0.9537
1375659190291730434,americans,52,61,MISC,0.9984
1375659190291730434,lindseygrahamsc,111,126,ORG,0.6845
1375659191126343689,corona,12,18,LOC,0.8527
1375659194292953099,texans,50,56,MISC,0.9967
1375659196331433984,teazen,48,54,ORG,0.7668
1375659196331433984,miral welfare,89,102,ORG,0.5516
1375659198378209280,lindsey,21,28,PER,0.9537
1375659198378209280,americans,52,61,MISC,0.9984
1375659198378209280,lindseygrahamsc,111,126,ORG,0.6845
1375659200320167939,uttarakhand,83,94,LOC,1.0
1375659200622297090,kent displays,40,53,ORG,0.4039
1375659200622297090,asad khan,59,68,PER,0.9969
1375659200622297090,keeping the world moving,77,101,MISC,0.7357
1375659200748003329,teazen,48,54,ORG,0.7668
1375659200748003329,miral welfare,89,102,ORG,0.5516
1375659202589298692,kenney,34,40,PER,1.0
1375659202589298692,alberta,120,127,LOC,0.998
1375659203885289478,ntd,35,38,ORG,0.6653
1375659203885289478,fcs,43,46,ORG,0.4791
1375659203885289478,fcs,205,208,ORG,0.8973
1375659203885289478,helacyton gatleri,258,275,LOC,0.6792
1375659205093322754,wuhan,56,61,LOC,1.0
1375659205093322754,a-xu,86,90,MISC,0.7765
1375659205093322754,lao wen,95,102,PER,0.9223
1375659205537959943,biden,27,32,MISC,0.6273
1375659207169617923,bobweir,93,100,PER,0.9857
1375659207467352064,world vision,19,31,ORG,0.893
1375659207467352064,covid19,80,87,MISC,0.9958
1375659207614066692,jonhusted china,1,16,ORG,0.8449
1375659207614066692,us,90,92,LOC,0.9998
1375659208574521345,us,69,73,LOC,0.9996
1375659208574521345,japan times,119,130,ORG,0.9403
1375659208708870146,seattle,65,72,LOC,0.994
1375659210025922562,new york,21,29,LOC,0.9456
1375659210025922562,nygovcuomo,76,86,ORG,0.5699
1375659210701082624,idaho,63,68,LOC,0.9996
1375659211380682752,justintrudeau,37,50,PER,0.9564
1375659211909128193,biden,27,32,MISC,0.6273
1375659212102115330,myanmar,16,23,LOC,0.9999
1375659212102115330,armed forces day,26,42,MISC,0.8961
1375659212815142924,biden,27,32,MISC,0.6273
1375659213352009728,andreahorwath,1,14,ORG,0.4113
1375659214262124547,kenya,21,26,LOC,1.0
