Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371295146529198098,taylor swift,36,48,PER,0.975
1371295146743103495,cdc,20,23,ORG,0.5524
1371295149007978496,elon musk,13,22,PER,0.9605
1371295150211690500,beyoncé,19,26,PER,0.9953
1371295150308270082,canadian,18,26,MISC,0.9997
1371295150308270082,covidvaccine,84,96,MISC,0.9547
1371295150371184646,americans,122,131,MISC,0.9997
1371295152757559297,palawan,103,110,LOC,0.9942
1371295154372440068,americans,122,131,MISC,0.9997
1371295154607296514,nice,0,4,ORG,0.7232
1371295154607296514,fauci,9,14,PER,0.9937
1371295155198779392,corona,29,35,LOC,0.7442
1371295155198779392,indians,48,55,MISC,0.999
1371295155198779392,india,122,127,LOC,0.9999
1371295156519849987,christina miller,45,61,PER,0.9692
1371295156519849987,miller,80,86,PER,1.0
1371295156738002950,fauci,28,33,PER,0.9996
1371295156822028291,united states,14,27,LOC,0.8695
1371295157828608005,halle,28,33,PER,0.9434
1371295157828608005,ungodly hour,63,75,MISC,0.6814
1371295157933330434,ghana,8,13,LOC,0.9985
1371295158734495744,worldhealthorganization,22,45,ORG,0.5826
1371295159430823937,england india,41,54,LOC,0.9229
1371295161741811712,ontario,60,67,LOC,1.0
1371295163079921669,brooklyn,17,25,LOC,0.9999
1371295163281108998,chinese,12,19,MISC,0.9996
1371295163281108998,china,51,56,LOC,1.0
1371295163281108998,coronavirus,88,99,MISC,0.9986
1371295163402743808,india,17,22,LOC,0.9999
1371295163402743808,corona,42,48,MISC,0.8377
1371295163889373184,japan,94,99,LOC,1.0
1371295163889373184,bangkok,101,108,LOC,1.0
1371295163889373184,taiwan,110,116,LOC,1.0
1371295163889373184,nz,133,135,LOC,0.9998
1371295163889373184,uk,152,154,LOC,1.0
1371295163889373184,us,159,161,LOC,1.0
1371295163994214402,canada,68,74,LOC,1.0
1371295163994214402,liberals,94,102,MISC,0.63
1371295163994214402,conservatives,207,220,MISC,0.6296
1371295164073918464,dua lipa,43,51,PER,0.8388
1371295164073918464,aoty,60,64,MISC,0.9393
1371295165705449476,imaginarium,50,61,MISC,0.958
1371295165705449476,st patrick’s day,80,97,MISC,0.8326
1371295166712049668,greghuntmp,82,92,ORG,0.5101
1371295166712049668,astrazen,131,139,MISC,0.9506
1371295167316123650,beyoncé,19,26,PER,0.9953
1371295167907393538,republicans,7,18,MISC,1.0
1371295167907393538,america,217,224,LOC,1.0
1371295168708497410,nepal,26,31,LOC,0.9985
1371295168708497410,bangladesh,34,44,LOC,0.997
1371295168708497410,india,96,101,LOC,1.0
1371295169052602368,nyc,19,22,ORG,0.9986
1371295169148948482,cdc,113,116,ORG,1.0
1371295169148948482,democrat,183,191,MISC,1.0
1371295169148948482,cdc,263,266,ORG,1.0
1371295169564143618,taylor,3,9,PER,1.0
1371295169564143618,folklore,48,56,PER,0.9907
1371295169987948548,netflix,68,75,ORG,0.9991
1371295169987948548,barry,102,107,PER,0.8487
1371295169987948548,mike,116,120,PER,0.9984
1371295169987948548,sotu,200,204,ORG,0.5472
1371295171384541185,philippines,128,139,LOC,0.9233
1371295173716680705,anthony fauci,98,111,PER,0.9984
1371295173716680705,jake tapper,117,128,PER,0.9973
1371295173716680705,cnn,132,135,ORG,0.9541
1371295173976596481,obama,20,25,PER,0.9879
1371295174454874113,wine country,28,40,LOC,0.9871
1371295174454874113,california,61,71,LOC,0.9998
1371295174484234241,yo-yo ma,21,29,PER,0.9845
1371295174484234241,pittsfield,102,112,LOC,0.9992
1371295174484234241,massachusetts,114,127,LOC,1.0
1371295175209754628,new yorkers,29,40,MISC,0.8923
1371295175708962816,eu,50,52,ORG,0.9996
1371295176103170052,americans,26,35,MISC,0.9998
1371295176103170052,american,151,159,MISC,0.9984
1371295176325435394,potus,37,42,ORG,0.9844
1371295176325435394,quad,59,63,MISC,0.7676
1371295176426147840,biden,35,40,PER,1.0
1371295176426147840,joe,78,81,PER,0.9756
1371295176426147840,gov cuomo,86,95,PER,0.9337
1371295177416048644,kaiser permanente,20,37,ORG,0.8539
1371295177416048644,sunset blvd,126,137,LOC,0.9176
1371295177416048644,los angeles,139,150,LOC,0.9961
1371295177416048644,ca,152,154,LOC,0.9948
1371295177420201991,tom ramsey,18,28,PER,0.9998
1371295177420201991,louisville,49,59,LOC,0.9996
1371295177420201991,co,61,63,LOC,0.9923
1371295177420201991,frontrangeafa,81,94,ORG,0.9422
1371295177420201991,capitol,130,137,LOC,0.8897
1371295177512456198,americans,122,131,MISC,0.9997
1371295177994817536,tunisia,20,27,LOC,0.9989
1371295177994817536,russia,126,132,LOC,0.8707
1371295178636529671,americans,44,53,MISC,0.9999
1371295178636529671,america,86,93,LOC,1.0
1371295178636529671,covid-19,107,115,MISC,0.9915
1371295179320213510,victoria,0,8,LOC,0.4339
1371295179596984324,trump,47,52,MISC,0.8037
1371295180611981316,indian country,82,96,LOC,0.824
1371295182906404868,allah,15,20,PER,0.6724
1371295182906404868,islamabad,118,127,LOC,1.0
1371295185066455042,doja,16,20,PER,0.9951
1371295185255170052,republican,22,32,MISC,1.0
1371295185456480259,gm,23,25,ORG,0.9945
1371295185456480259,carolina,43,51,LOC,0.9998
1371295187125690371,ecc,136,139,ORG,0.998
1371295188489023491,beyoncé,19,26,PER,0.9953
1371295190506426371,hollywood,65,74,LOC,0.883
1371295191324319747,nyc,19,22,ORG,0.9986
1371295191542460419,democratic-controlled,32,53,MISC,0.9971
1371295191542460419,senate &amp,54,65,ORG,0.832
1371295191542460419,house,67,72,ORG,0.8
1371295191542460419,whitehouse,164,174,ORG,0.8469
1371295193425674240,msm,29,32,ORG,0.473
1371295193425674240,nbc news,64,72,ORG,0.9804
1371295195103432710,miami,48,53,LOC,1.0
1371295196386758661,alberta,36,43,LOC,0.9999
1371295197963849728,dua lipa,43,51,PER,0.8388
1371295197963849728,aoty,60,64,MISC,0.9393
1371295198593028098,los angeles,45,56,LOC,0.9998
1371295199062863872,pompeo news,17,28,ORG,0.8649
1371295199972847619,taylor swift,36,48,PER,0.975
1371295200484544515,ge,21,23,ORG,0.9761
1371295200996433920,oklahoma,35,43,LOC,1.0
1371295201348755459,joe biden,73,82,PER,0.9997
1371295202128896001,la,28,30,LOC,0.6938
1371295202510471170,us,17,19,LOC,0.9985
1371295202925764610,galveston,26,35,LOC,0.9999
1371295203621998595,halle,28,33,PER,0.9434
1371295203621998595,ungodly hour,63,75,MISC,0.6814
1371295203701706755,los angeles,45,56,LOC,0.9998
1371295203798179843,beyoncé,19,26,PER,0.9953
1371295204150370315,philippines,54,65,LOC,0.9991
1371295205509464073,ccp,150,153,ORG,0.9999
1371295206075637775,us,88,90,LOC,0.9997
1371295207061356556,tim zook,19,27,PER,0.9922
1371295207061356556,orange county,59,72,LOC,0.9633
1371295207061356556,ca,74,76,LOC,0.9999
1371295207061356556,pfizer,125,131,MISC,0.7128
1371295207065583617,miami beach,40,51,LOC,0.7614
1371295208118259712,indian,46,52,MISC,0.9988
1371295208659369989,americans,122,131,MISC,0.9997
1371295208801890304,np,137,139,ORG,0.981
1371295208877490182,pete ricketts,22,35,PER,0.9998
1371295208877490182,r-ne,37,41,LOC,0.6083
1371295210198552576,indiafightscorona unite2fightcorona staysafe,101,145,ORG,0.5515
1371295210718695434,corona,29,35,LOC,0.7442
1371295210718695434,indians,48,55,MISC,0.999
1371295210718695434,india,122,127,LOC,0.9999
1371295211217821697,palawan,103,110,LOC,0.9942
1371295211608014850,beyoncé,19,26,PER,0.9953
1371295211679182855,covid,74,79,MISC,0.8251
1371295216775405574,beyoncé,19,26,PER,0.9953
1371295219623337989,alex b,20,26,PER,0.9655
1371295219912744960,trump,94,99,PER,0.8686
1371295219912744960,biden,109,114,PER,1.0
1371295220130791424,chinese,50,57,MISC,0.9999
1371295221926010889,jeff bezos,34,44,PER,0.9986
1371295223066759171,quebec,37,43,LOC,0.9999
1371295224954294281,trumps,158,164,PER,0.8859
1371295225126129668,netherlands,27,38,LOC,0.9796
1371295225126129668,astrazeneca covid,55,72,MISC,0.6928
1371295225126129668,denmark,115,122,LOC,1.0
1371295225126129668,norway,127,133,LOC,1.0
1371295225256108039,potus,37,42,ORG,0.9844
1371295225256108039,quad,59,63,MISC,0.7676
1371295225856032773,beyoncé,19,26,PER,0.9953
1371295228640989189,us,88,90,LOC,0.9997
1371295229878353921,walensky,47,55,PER,0.9999
1371295229878353921,cdc,89,92,ORG,1.0
1371295229945462784,madagascar,34,44,LOC,0.9978
1371295229945462784,madagascar,126,136,LOC,0.9997
1371295230729744388,the rolling stone,166,183,MISC,0.659
1371295230729744388,"""jumpin jack flash""",192,210,MISC,0.8438
1371295230729744388,juan,213,217,PER,0.9769
1371295230729744388,spain,224,229,LOC,0.9978
1371295230729744388,john,236,240,PER,0.9998
1371295230729744388,canada,247,253,LOC,1.0
1371295230943752203,beyoncé,19,26,PER,0.9953
1371295231535063045,repmariasalazar,41,56,PER,0.969
1371295231568609281,new zealand,45,56,LOC,0.9998
1371295231686098948,fightfor15,24,34,MISC,0.6778
1371295231866454022,us,88,90,LOC,0.9997
1371295232155869189,trump,0,5,PER,1.0
1371295232155869189,dumbest,12,19,MISC,0.8203
1371295233200193538,america,22,29,LOC,0.9982
1371295233200193538,europe,65,71,LOC,0.9999
1371295235054129154,us,88,90,LOC,0.9997
1371295237390413825,new yorkers,29,40,MISC,0.8923
1371295237562335232,cdc,20,23,ORG,0.5524
1371295238250188805,holland,87,94,LOC,0.9999
1371295238426333187,gulf coast challenge,0,20,MISC,0.8196
1371295238925340674,france,22,28,LOC,1.0
1371295238925340674,eur135,53,59,MISC,0.9773
1371295238925340674,french,102,108,MISC,1.0
1371295241668558852,policecrackdownbill,33,52,MISC,0.8521
1371295243182645249,"""dutertes philippines""",55,76,LOC,0.8904
1371295244713660422,beyoncé,19,26,PER,0.9953
1371295244969512970,repmariasalazar,41,56,PER,0.969
1371295246257057794,france,43,49,LOC,1.0
1371295246739505153,msm,41,44,ORG,0.3887
1371295246739505153,portlandthey,81,94,LOC,0.9891
1371295247372722178,anderson,19,27,PER,1.0
1371295247372722178,paak,29,33,PER,0.9999
1371295247372722178,best melodic rap performance,71,99,MISC,0.6644
1371295247427338246,christine,5,14,PER,0.9996
1371295247796301832,bengaluru,21,30,LOC,0.9746
1371295248085831681,humpty dumpty,13,26,PER,0.5017
1371295248085831681,cdc,92,95,ORG,1.0
1371295248085831681,robert redfield,105,120,PER,0.9998
1371295248580816903,greece,68,74,LOC,0.9998
1371295248580816903,turkey,82,88,LOC,0.9993
1371295249314816005,nick yaya,18,27,PER,0.9996
1371295249314816005,los angeles-based,33,50,MISC,0.9118
1371295249314816005,qanon,51,56,ORG,0.7808
1371295250384187397,maharashtra,45,56,LOC,0.9988
1371295250476580864,buffalo,93,100,LOC,0.5739
1371295250694643716,spike,41,46,PER,0.9812
1371295250694643716,canterlot,58,67,LOC,0.9999
1371295252502437889,gop,31,34,MISC,0.9847
1371295252502437889,barrasso,39,47,PER,0.9353
1371295252502437889,americanrescueplan,64,82,MISC,0.7358
1371295253097902080,the shift,43,52,MISC,0.8432
1371295253534228481,beyoncé,19,26,PER,0.9953
1371295254725472256,frazier wallace,13,28,PER,0.9864
1371295254725472256,olive branch health &amp,46,70,ORG,0.7982
1371295254725472256,rehab,73,78,LOC,0.6348
1371295254725472256,pensacola,80,89,LOC,0.9995
1371295254725472256,fl,91,93,LOC,0.9998
1371295255270686725,india,122,127,LOC,1.0
1371295256843534339,americans,92,101,MISC,0.9999
1371295256872910849,new haven,0,9,LOC,0.9514
1371295256872910849,ct,12,14,LOC,0.9509
1371295257472638984,little red hen,0,14,LOC,0.6061
1371295257472638984,kansas,16,22,LOC,0.9999
1371295257472638984,the kansas city star,88,108,ORG,0.9366
1371295257472638984,american,173,181,MISC,0.9972
1371295258844270597,trump,21,26,ORG,0.953
1371295260475682825,gandhian,1,9,PER,0.7816
1371295261008531462,beyoncé,19,26,PER,0.9953
1371295261419479042,govinslee,19,28,PER,0.9479
1371295261629280256,glenngreenhalgh,1,16,LOC,0.5108
1371295261859848199,andersonpaak,32,44,PER,0.9783
1371295261859848199,best melodic rap performance,61,89,MISC,0.855
1371295262233165825,earthship,88,97,MISC,0.6826
1371295262245675014,moa,90,93,ORG,0.9537
1371295262271025154,nyc,101,104,LOC,0.9973
1371295262518427656,florida,43,50,LOC,0.9999
1371295262518427656,florida,126,133,LOC,0.9998
1371295263290228738,okc,16,19,ORG,0.9972
1371295263290228738,david holt,26,36,PER,0.9982
1371295264539963393,halle,28,33,PER,0.9434
1371295264539963393,ungodly hour,63,75,MISC,0.6814
1371295266016530432,world health organization,50,75,ORG,0.9738
1371295267052470274,cdc,37,40,ORG,1.0
1371295267052470274,founders,106,114,ORG,0.8633
1371295267060916224,chicago,38,45,LOC,1.0
1371295268939960321,trump,47,52,MISC,0.8037
1371295272203128832,beyoncé,19,26,PER,0.9953
1371295273784201219,trump,21,26,ORG,0.953
1371295276493836288,americans,92,101,MISC,0.9999
1371295276590317569,beyoncé,19,26,PER,0.9953
1371295276640710661,beyoncé,19,26,PER,0.9953
1371295276858707975,trump,0,5,PER,0.9989
1371295276858707975,americans,11,20,MISC,0.9986
1371295276858707975,biden,50,55,PER,1.0
1371295276858707975,biden,88,93,PER,1.0
1371295276858707975,americans,115,124,MISC,0.9998
1371295276858707975,us,214,216,LOC,1.0
1371295281698926596,chinese,12,19,MISC,0.9996
1371295281698926596,china,51,56,LOC,1.0
1371295281698926596,coronavirus,88,99,MISC,0.9986
1371295282982453250,canadian,18,26,MISC,0.9997
1371295282982453250,covidvaccine,84,96,MISC,0.9547
1371295284731510784,mollysearcy,39,50,ORG,0.8714
1371295284731510784,akame,65,70,ORG,0.5055
1371295284731510784,akamegakill,76,87,ORG,0.9734
1371295284731510784,centorea,89,97,ORG,0.8759
1371295284731510784,monstermusume,103,116,ORG,0.9858
1371295284731510784,isuzu sento,121,132,ORG,0.7645
1371295285234778114,biden,35,40,PER,1.0
1371295285234778114,joe,78,81,PER,0.9756
1371295285234778114,gov cuomo,86,95,PER,0.9337
1371295285725499395,arteta,15,21,PER,1.0
1371295285725499395,willian,38,45,PER,1.0
1371295285725499395,dubai,56,61,LOC,0.9975
1371295286203707394,james riley,47,58,PER,0.9997
1371295286203707394,capitol,86,93,ORG,0.4248
1371295286203707394,rileys farms,124,136,ORG,0.8095
1371295286375579655,ma,41,43,PER,0.7633
1371295286375579655,massachusetts,98,111,LOC,1.0
1371295286962712576,americans,267,276,MISC,0.9982
1371295286962712576,trump,292,297,PER,0.9969
1371295288023998467,canadian,18,26,MISC,0.9997
1371295288023998467,covidvaccine,84,96,MISC,0.9547
1371295288296497160,florida,24,31,LOC,1.0
1371295288296497160,south dakota,69,81,LOC,0.9952
1371295288296497160,florida,119,126,LOC,1.0
1371295289236103170,dua lipa,43,51,PER,0.8388
1371295289236103170,aoty,60,64,MISC,0.9393
1371295289487724547,chinese,26,33,MISC,0.9997
1371295290003718146,repmariasalazar,41,56,PER,0.969
1371295292050509827,christ,128,134,PER,0.9981
1371295292738375680,la,19,21,ORG,0.8175
1371295294151868416,repmariasalazar,41,56,PER,0.969
1371295294151913483,brazilian,21,30,MISC,1.0
1371295294151913483,calcinhaapertada,75,91,ORG,0.4838
1371295294151913483,joao doria,94,104,PER,0.9907
1371295294361538565,jeff bezos,34,44,PER,0.9986
1371295297150783489,halle,28,33,PER,0.9434
1371295297150783489,ungodly hour,63,75,MISC,0.6814
1371295297360527365,the netherlands,32,47,LOC,0.8997
1371295297360527365,corona-passports,89,105,ORG,0.6489
1371295298438504450,meghan,27,33,PER,0.9993
1371295298438504450,meghan,62,68,PER,0.9999
1371295298828468225,chinese,12,19,MISC,0.9996
1371295298828468225,china,51,56,LOC,1.0
1371295298828468225,coronavirus,88,99,MISC,0.9986
1371295301064081412,taylor swift,13,25,PER,0.9997
1371295301064081412,grammys,53,60,MISC,0.8911
1371295301441445888,christina miller,28,44,PER,0.9543
1371295301441445888,miller,63,69,PER,1.0
1371295301806477315,chinese,12,19,MISC,0.9996
1371295301806477315,china,51,56,LOC,1.0
1371295301806477315,coronavirus,88,99,MISC,0.9986
1371295304247603205,god,51,54,PER,1.0
1371295306000658432,los angeles,45,56,LOC,0.9998
1371295306503974912,gop,31,34,MISC,0.9847
1371295306503974912,barrasso,39,47,PER,0.9353
1371295306503974912,americanrescueplan,64,82,MISC,0.7358
1371295307053535235,america,53,60,LOC,1.0
1371295308009906177,us,50,52,LOC,0.9998
1371295308014096385,myworstdaysare,0,14,ORG,0.8043
1371295309423329289,beyoncé,19,26,PER,0.9953
1371295310845112320,americans,45,54,MISC,0.9998
1371295310845112320,americanrescuepl,122,138,ORG,0.5744
1371295311256227841,new yorkers,29,40,MISC,0.8923
1371295311788961795,english,0,7,MISC,0.9966
1371295311788961795,saa,23,26,ORG,0.9839
1371295313609199619,ma,71,73,PER,0.5619
1371295313852530695,yesss purrr,0,11,PER,0.7993
1371295317379874823,canada,18,24,LOC,1.0
1371295317702832128,pinterest,0,9,ORG,0.462
1371295318508191751,astrazeneca,54,65,MISC,0.9749
1371295318508191751,astrazeneca,140,151,ORG,0.9988
1371295318864633861,god,0,3,PER,0.9832
1371295322769666050,caitisthetrash nah,1,19,PER,0.7624
1371295323688206336,american,52,60,MISC,0.9991
1371295324401176576,patriots,20,28,ORG,0.8017
1371295324401176576,brazil,38,44,LOC,1.0
1371295324401176576,jairbolsonaro,124,137,PER,0.6958
1371295324531261444,paris,13,18,LOC,0.9999
1371295324531261444,icu,45,48,ORG,0.9669
1371295325420277761,new york,64,72,LOC,0.9977
1371295325420277761,new jersey,77,87,LOC,0.999
1371295325420277761,usa,137,140,LOC,0.9964
1371295327936987138,dula,14,18,PER,0.7863
1371295329635684360,canadian,18,26,MISC,0.9997
1371295329635684360,covidvaccine,84,96,MISC,0.9547
1371295331078569984,biden,87,92,PER,1.0
1371295331162423298,jamaica,21,28,LOC,0.9996
1371295331971960835,bbc radio,31,40,ORG,0.9156
1371295332743704579,las vegas,36,45,LOC,0.9992
1371295332743704579,joe biden,47,56,PER,0.9996
1371295332743704579,cov,136,139,MISC,0.7509
1371295333154578434,india,49,54,LOC,1.0
1371295333154578434,indians,157,164,MISC,0.9983
1371295333376987137,lmao,59,63,PER,0.9286
1371295333825851397,netherlands,47,58,LOC,0.9999
1371295335138607105,republicans,51,62,MISC,0.9999
1371295335138607105,reps,86,90,MISC,0.5607
1371295337885921296,biden,65,70,PER,1.0
1371295338875781126,los angeles,45,56,LOC,0.9998
1371295338896748546,dion bews,59,68,PER,0.9201
1371295338896748546,sheilagunnreid,97,111,PER,0.445
1371295338896748546,cbc,117,120,ORG,0.9996
1371295339093716992,beyonce,10,17,PER,0.9971
1371295339093716992,roxy,19,23,PER,0.9995
1371295339093716992,steve,32,37,PER,0.9965
1371295339093716992,westwood target,64,79,LOC,0.9396
1371295339261480962,astrazeneca,16,27,ORG,0.9998
1371295339261480962,covid-19,102,110,MISC,0.9821
1371295339261480962,europe,122,128,LOC,1.0
1371295340880617479,mumbai,40,46,LOC,0.9981
1371295340880617479,dadar market,126,138,LOC,0.859
1371295340880617479,nagpur,140,146,LOC,0.305
1371295341333508096,illinois,47,55,LOC,0.8094
1371295341333508096,illinois,109,117,LOC,1.0
1371295341891395588,cbse board,70,80,ORG,0.7661
1371295342952656900,beyoncé,19,26,PER,0.9953
1371295342998790147,myanmar,34,41,LOC,1.0
1371295342998790147,junta,85,90,ORG,0.9459
1371295343804100609,cbc,20,23,ORG,0.9992
1371295343804100609,sheila,125,131,PER,0.9996
1371295346190643203,cressida dick,31,44,PER,0.8724
1371295346631004165,jake tapper,75,86,PER,0.9828
1371295346631004165,chuck,88,93,PER,1.0
1371295347847229445,lockdown,34,42,LOC,0.9693
