Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375553198665121798,nigerian,23,31,MISC,0.8212
1375553198665121798,deaf nigerian,45,58,MISC,0.7105
1375553199193657349,africa,112,118,LOC,0.9999
1375553199537487876,republicans,32,43,MISC,1.0
1375553199537487876,pandemic,72,80,MISC,0.9685
1375553199906652168,covid-19,94,102,MISC,0.9979
1375553202469343239,ron linfonte,13,25,PER,0.9798
1375553202469343239,"""st johns""",52,62,LOC,0.8656
1375553203643768835,arizonans,0,9,MISC,0.9995
1375553203643768835,az,108,110,ORG,0.9642
1375553203668975617,wuhan,22,27,LOC,0.9999
1375553204235206812,tories,104,110,MISC,0.8514
1375553205149425664,hi kamala,11,20,PER,0.7637
1375553205388595206,ag,0,2,ORG,0.8925
1375553207108308993,edgemont,112,120,LOC,0.9848
1375553207158636545,us,18,20,LOC,0.9998
1375553207158636545,american,72,80,MISC,0.9981
1375553207380938759,ex-supreme court,107,123,ORG,0.7784
1375553208823734272,jen psaki,25,34,PER,0.9966
1375553209431904265,priti patel,77,88,PER,0.998
1375553209704546314,princess margaret home lottery grand prize,43,85,MISC,0.789
1375553209822023695,haukeland,39,48,LOC,0.9998
1375553210056851463,san diego,44,53,LOC,0.9972
1375553210144854016,ghana,8,13,LOC,0.9991
1375553210652499976,leinster,63,71,LOC,0.9518
1375553210652499976,leinster,75,83,ORG,0.8966
1375553210652499976,ulster,92,98,ORG,0.9157
1375553210652499976,connacht,106,114,ORG,0.964
1375553210652499976,munster,122,129,ORG,0.8296
1375553210702774279,london,20,26,LOC,0.9986
1375553210702774279,london,133,139,LOC,0.9998
1375553210702774279,east london,236,247,LOC,0.9871
1375553213114445829,pentagon,80,88,ORG,0.9945
1375553215232626696,josh,11,15,PER,0.9981
1375553217174466563,kansas,36,42,LOC,1.0
1375553217174466563,covid-19,83,91,MISC,0.9957
1375553217950490629,npi,115,118,ORG,0.4869
1375553218214817793,primark,119,126,ORG,0.9911
1375553220290969602,americans,14,23,MISC,0.9999
1375553220467163136,cdc,157,160,ORG,0.9997
1375553221519937550,the economist,0,13,ORG,0.8553
1375553221532344322,uk,45,47,LOC,0.9895
1375553221532344322,chinese,87,94,MISC,1.0
1375553221532344322,uighurs,128,135,MISC,0.9964
1375553221532344322,covid19,182,189,MISC,0.9884
1375553221532344322,china,216,221,LOC,1.0
1375553221532344322,chinese,256,263,MISC,1.0
1375553221859631111,san diego,15,24,LOC,0.9031
1375553223625433095,republican,33,43,MISC,1.0
1375553223625433095,brad parscale,81,94,PER,0.9992
1375553223625433095,trump,109,114,PER,1.0
1375553224095191046,china,18,23,LOC,0.9999
1375553224095191046,godzilla,48,56,MISC,0.4866
1375553224095191046,kong,60,64,PER,0.4172
1375553225126858758,gop,41,44,MISC,0.9881
1375553225126858758,american,85,93,MISC,0.9987
1375553225126858758,covid19,161,168,MISC,0.9767
1375553225126858758,russian,271,278,MISC,0.9996
1375553225303203840,north of ireland,103,119,LOC,0.9985
1375553225433157635,jani khel,123,132,PER,0.9502
1375553225508671494,army,54,58,ORG,0.7598
1375553225508671494,run bts,78,85,MISC,0.8542
1375553225525370884,teazen,48,54,ORG,0.7668
1375553225525370884,miral welfare,89,102,ORG,0.5516
1375553226381131776,miles,8,13,LOC,0.3728
1375553227983355913,germany,229,236,LOC,0.8784
1375553228083970049,covid-19,66,74,MISC,0.8455
1375553228083970049,cal state los angel,120,139,LOC,0.9866
1375553228587343879,arsenal,93,100,ORG,0.9998
1375553228587343879,chelsea,105,112,ORG,0.9825
1375553228591497228,hannahdementia,17,31,PER,0.8746
1375553228734136323,god,18,21,PER,0.9935
1375553229233262598,uk,158,162,LOC,0.9982
1375553232232124419,chinese communist party,98,121,ORG,0.9016
1375553232370565133,pa,22,24,LOC,0.9017
1375553232571822082,sweden,47,53,LOC,0.9999
1375553232571822082,florida,58,65,LOC,0.9999
1375553233540636674,cali,54,58,LOC,0.8688
1375553233867972618,ahmed mohamed saleh,18,37,PER,0.998
1375553233867972618,bahrain jau prison,77,95,LOC,0.7615
1375553234232778755,miral welfare foundation,57,81,ORG,0.9734
1375553234232778755,jungkook,127,135,LOC,0.3362
1375553234383876096,covid,102,107,PER,0.9156
1375553234748768262,jeff bezos,35,45,PER,0.999
1375553234794864643,jair bolsonaro,27,41,PER,0.9835
1375553234794864643,trump of the tropics,57,77,MISC,0.9016
1375553234794864643,covid-19,119,127,MISC,0.8451
1375553235902062594,hi kamala,11,20,PER,0.7637
1375553237302931458,miral welfare foundation,57,81,ORG,0.9734
1375553237302931458,jungkook,127,135,LOC,0.3362
1375553237533736966,são leopoldo,16,28,LOC,0.9844
1375553237533736966,southern brazil,40,55,LOC,0.9987
1375553237533736966,bolsonaro,57,66,PER,0.5029
1375553237793787911,french,131,137,MISC,0.9999
1375553240666935320,hi kamala,11,20,PER,0.7637
1375553240843096069,us,230,232,LOC,0.9998
1375553241019260928,mccarthy,26,34,PER,0.9884
1375553241019260928,justice of canada,155,172,ORG,0.9245
1375553241019260928,scc,174,177,ORG,0.7025
1375553241031794694,trump,61,66,PER,0.9412
1375553241031794694,herman c,131,139,PER,0.5164
1375553241413476352,cocacola,97,105,ORG,0.782
1375553242071973889,jeff bezos,35,45,PER,0.999
1375553243011514371,halpin,9,15,PER,0.6914
1375553245003853835,chinese communist party,98,121,ORG,0.9016
1375553245737672706,canadians,100,109,MISC,0.9998
1375553245842702345,demo-rats,54,63,MISC,0.9847
1375553245842702345,kamala,99,105,PER,0.9997
1375553246509592577,michelle langan,94,109,PER,0.9969
1375553246509592577,papercuplpl,116,127,ORG,0.6638
1375553248145207296,georgia,21,28,LOC,0.9993
1375553248145207296,tornado,66,73,MISC,0.7796
1375553248145207296,mtg,95,98,ORG,0.916
1375553249026129929,george lee,19,29,PER,0.9995
1375553249575571463,covid,75,80,ORG,0.541
1375553250091528198,chinese,64,71,MISC,0.9318
1375553251400114180,hi kamala,11,20,PER,0.7637
1375553251693707268,top of the pops,42,57,MISC,0.9609
1375553252968837127,ex-cdc,25,31,ORG,0.9998
1375553252968837127,wuhan,84,89,LOC,1.0
1375553253568565248,dm,97,99,MISC,0.5794
1375553253929316356,covid19,28,35,MISC,0.9848
1375553253929316356,commit4bahrain  teambahrain,154,181,MISC,0.4537
1375553254080217088,delta,42,47,ORG,0.8708
1375553254080217088,coca cola,53,62,ORG,0.8663
1375553254080217088,home depot,84,94,ORG,0.7289
1375553254080217088,aflac,111,116,ORG,0.9956
1375553255263064064,covid-19,48,56,MISC,0.8448
1375553257427320832,emma,88,92,PER,0.8831
1375553257549012999,georgia,45,52,LOC,1.0
1375553257549012999,asian americans,118,133,MISC,0.9491
1375553257662255107,wtf,112,115,ORG,0.5505
1375553260224966657,precinct community council,8,34,ORG,0.9264
1375553260224966657,starlight pavilion,221,239,LOC,0.9558
1375553262053683201,fatima,92,98,PER,0.9999
1375553262674440201,covid,67,72,MISC,0.8784
1375553262674440201,forcin,133,139,PER,0.9768
1375553263630696454,chinese communist party,98,121,ORG,0.9016
1375553266566713352,belarus,25,32,LOC,1.0
1375553268546342913,teamlisaph,35,45,ORG,0.9691
1375553268546342913,lisa,81,85,PER,0.9993
1375553269762646018,aoc,1,4,ORG,0.8794
1375553269762646018,gona,268,272,PER,0.9259
1375553270442205184,philippines corona virus,61,86,MISC,0.7718
1375553271557931019,allah,49,54,PER,0.9908
1375553272212295686,khaaaa,0,6,PER,0.94
1375553274733064194,hawra,16,21,PER,0.9994
1375553274733064194,mujtaba sadeq,39,52,PER,0.9975
1375553274733064194,bahrain prison,68,82,LOC,0.9856
1375553274733064194,covid19,104,111,MISC,0.9991
1375553274846224388,us,16,20,LOC,0.9997
1375553274846224388,wuhan,69,74,LOC,1.0
1375553275009830918,allah,34,39,PER,0.6398
1375553275009830918,imam nasser mohammad al-yemeni,194,224,PER,0.8885
1375553275395723267,revelacion,46,56,MISC,0.9797
1375553275395723267,latinx,92,98,MISC,0.9984
1375553276167520257,hi kamala,11,20,PER,0.7637
1375553278084255745,"""americas voice""",31,46,ORG,0.5299
1375553278084255745,outside the beltway,84,103,MISC,0.7402
1375553278084255745,steve bannon,115,127,PER,0.999
1375553278105247746,new orleans,31,42,LOC,0.9991
1375553278914789377,hi kamala,11,20,PER,0.7637
1375553279132717056,trump,14,19,PER,0.5123
1375553279132717056,cdc,25,28,ORG,1.0
1375553279132717056,americans,54,63,MISC,0.9999
1375553279913029633,jen,123,126,PER,0.9992
1375553280420483078,labour,76,82,ORG,0.8528
1375553280420483078,scottish,103,111,MISC,0.9999
1375553280911233032,wuhan,16,21,LOC,0.9995
1375553280911233032,happy valley,23,35,LOC,0.6869
1375553280911233032,mdzs,76,80,MISC,0.9025
1375553280911233032,wei wuxian,111,121,PER,0.9077
1375553280911233032,lan wangji,126,136,PER,0.9759
1375553283394265092,imam,78,82,PER,0.9975
1375553283432005632,yemen,43,48,LOC,0.9982
1375553283432005632,allah,53,58,PER,0.9997
1375553283432005632,imam mahdi,171,181,PER,0.9818
1375553283432005632,imam nasser mohammad al-yemeni,210,240,PER,0.949
1375553284979765253,quran,118,123,MISC,0.9859
1375553287097884673,wcneuro,55,62,ORG,0.4823
1375553287374659591,hi kamala,11,20,PER,0.7637
1375553287827689480,olympics,55,63,MISC,0.9946
1375553288226152449,miral welfare foundation,57,81,ORG,0.9734
1375553288226152449,jungkook,127,135,LOC,0.3362
1375553288460890113,fox news,36,44,ORG,0.9897
1375553288901382149,jeff bezos,35,45,PER,0.999
1375553290100994053,hi kamala,11,20,PER,0.7637
1375553291887722501,meghan markle,16,29,PER,0.6812
1375553292051353607,brianbogard,1,12,PER,0.9734
1375553292151963650,revelacion,46,56,MISC,0.9797
1375553292151963650,latinx,92,98,MISC,0.9984
1375553292718239751,donald trump,40,52,PER,0.9971
1375553292718239751,covid-19,157,165,MISC,0.9945
1375553293032824842,eu,21,23,ORG,1.0
1375553293162848259,abi,0,3,ORG,0.9823
1375553295771598849,power ranger,4,16,ORG,0.9413
1375553295771598849,hollywood blvd,20,34,LOC,0.719
1375553295771598849,deezy &amp,38,48,ORG,0.4495
1375553295771598849,la,138,140,LOC,0.9586
1375553296820101121,trump,14,19,PER,0.5123
1375553296820101121,cdc,25,28,ORG,1.0
1375553296820101121,americans,54,63,MISC,0.9999
1375553296946069506,greatreset,72,82,MISC,0.9328
1375553297415831555,florida,64,71,LOC,0.9982
1375553297415831555,marco rubio,88,99,PER,0.9998
1375553298741272586,doug &amp,58,67,ORG,0.9212
1375553298741272586,ltc,105,108,ORG,0.9961
1375553299122855945,ted cruz,48,56,PER,0.7523
1375553299869470722,barry,129,134,PER,0.9754
1375553300154703884,reylo cult,31,41,MISC,0.8991
1375553300154703884,reyloism,78,86,MISC,0.9677
1375553300154703884,ben solo,121,129,PER,0.9952
1375553301413003274,sayed qassim jaleel,16,35,PER,0.9896
1375553301413003274,bahrain jau prison,64,82,LOC,0.8916
1375553301434007565,wisconsin,0,9,LOC,0.9975
1375553302000148483,nigeria health,85,99,ORG,0.5399
1375553303564713990,tea party pacs,69,83,ORG,0.9025
1375553303870775299,macromemo,12,21,ORG,0.9209
1375553303870775299,us,168,172,LOC,0.9999
1375553304168706054,new mexico covid,0,16,ORG,0.6939
1375553304810422272,jeff bezos,42,52,PER,0.9996
1375553304810422272,amazon,82,88,ORG,0.9848
1375553306559279109,ebola,0,5,MISC,0.4373
1375553306559279109,washington,58,68,LOC,0.9981
1375553308664983558,sa,40,42,ORG,0.9526
1375553309835210765,trump,14,19,PER,0.6823
1375553311286386692,georgia,45,52,LOC,1.0
1375553311286386692,asian americans,118,133,MISC,0.9491
1375553311517118470,teazen,48,54,ORG,0.7668
1375553311517118470,miral welfare,89,102,ORG,0.5516
1375553312053985286,mark towhey,87,98,PER,0.9969
1375553312607592448,duren,20,25,PER,0.7909
1375553312645214210,pesach,105,111,PER,0.9684
1375553313354215428,backthebill ceebill,81,100,ORG,0.6721
1375553313354215428,chelmsford,104,114,LOC,0.9985
1375553313681235968,tom mcinerney,25,38,PER,0.9979
1375553313681235968,world war iii,51,64,MISC,0.9019
1375553313765158916,joe biden,18,27,PER,0.9989
1375553313765158916,texas,74,79,LOC,1.0
1375553315199668224,beirut,73,79,LOC,1.0
1375553315833065475,bbc covid government agenda vax,143,174,ORG,0.8229
1375553316634161161,riverside,16,25,ORG,0.8956
1375553316634161161,hecm,44,48,ORG,0.9857
1375553316634161161,orange county,129,142,LOC,0.8757
1375553316634161161,corona,144,150,LOC,0.9997
1375553316634161161,riverside,152,161,LOC,0.9993
1375553316634161161,los angeles,163,174,LOC,0.9965
1375553317632413708,therealgokwan darling gok,1,26,PER,0.7396
1375553317632413708,nhs,52,55,ORG,0.9376
1375553317632413708,health care assistant,68,89,ORG,0.6876
1375553317665931268,jewish,38,44,MISC,0.9932
1375553317665931268,nhs,45,48,ORG,0.7077
1375553317665931268,ournhspeople,96,108,ORG,0.375
1375553317665931268,jewish,118,124,MISC,0.9998
1375553318467014660,ivana,39,44,PER,0.9999
1375553318467014660,brian lilley,55,67,PER,0.9974
1375553318571835397,iran,27,31,LOC,0.9998
1375553318571835397,bc,62,65,LOC,0.945
1375553318571835397,david fisman,106,118,PER,0.9998
1375553318857113602,imam nass,129,138,PER,0.977
1375553320333549574,americans,64,73,MISC,0.9999
1375553320333549574,ffs,147,150,ORG,0.8317
1375553321793126411,probox,75,81,MISC,0.95
1375553321793126411,gok,90,93,PER,0.9929
1375553325354078218,primark,119,126,ORG,0.9911
1375553325479903240,taj,52,55,PER,0.9992
1375553325572235276,jeff bezos,41,51,PER,0.9997
1375553326599659523,covid19,35,42,MISC,0.9076
1375553326599659523,generationequality forum,113,137,MISC,0.6611
1375553327543558145,mclaren speedtail,21,38,ORG,0.6263
1375553327581310977,allah,34,39,PER,0.6464
1375553327581310977,imam nasser mohammad al-yemeni,194,224,PER,0.878
1375553327581310977,yemeni,269,275,MISC,0.734
1375553329011511300,lindsey,0,7,PER,0.9999
1375553329263075330,democrat,17,25,MISC,1.0
1375553329263075330,republican,32,42,MISC,1.0
1375553329263075330,cuomo,227,232,PER,1.0
1375553329447596033,bidens,26,32,PER,0.9637
1375553329665806341,allah,78,83,PER,0.9994
1375553329875587074,federal court blocks washington dc,26,61,ORG,0.7104
1375553330538106880,the guardian,26,38,ORG,0.4457
1375553330538106880,london,97,103,LOC,1.0
1375553330617929729,goldman sachs,151,164,ORG,0.9786
1375553330617929729,federal budget,189,203,ORG,0.8002
1375553330617929729,amazon,248,254,ORG,0.7152
1375553330722791426,mubarkak,1,9,PER,0.8212
1375553330722791426,yaad kara,46,55,PER,0.809
1375553331284819972,ex-cdc,25,31,ORG,0.9998
1375553331284819972,wuhan,84,89,LOC,1.0
1375553331498778625,hi kamala,11,20,PER,0.7637
1375553331565748227,francis boyle,24,37,PER,0.9986
1375553331565748227,cdc,109,112,ORG,1.0
1375553332736036865,uk,13,15,LOC,0.998
1375553332736036865,us,17,19,LOC,0.9999
1375553332736036865,australia,21,30,LOC,1.0
1375553332736036865,japan,35,40,LOC,1.0
1375553333998522368,medicaid,51,59,MISC,0.9999
1375553333998522368,desantis,122,130,PER,0.9996
1375553334740942851,nlihc virtual housing policy forum,5,39,ORG,0.6095
1375553334740942851,congress,111,119,ORG,0.9996
1375553334740942851,covid19,139,146,MISC,0.9892
1375553335395299328,sweden,47,53,LOC,0.9999
1375553335395299328,florida,58,65,LOC,0.9999
1375553336259321862,public order…,126,139,MISC,0.6451
1375553337504845825,covid19,76,83,ORG,0.5894
1375553337840562181,primark,119,126,ORG,0.9911
1375553340461879297,jfk drive,13,22,LOC,0.5055
1375553340818477065,hi kamala,11,20,PER,0.7637
1375553340927586308,canada,13,19,LOC,0.9993
1375553340927586308,covid19,83,90,ORG,0.5383
1375553340994621447,stoke young labour party,85,109,ORG,0.943
1375553341057552385,jeff bezos,35,45,PER,0.999
1375553341686755333,stroop,6,12,PER,0.9395
1375553341686755333,republican,14,24,MISC,1.0
1375553341686755333,america,105,112,LOC,0.9998
1375553341867065350,us,24,26,LOC,0.9611
1375553342139736064,hi kamala,11,20,PER,0.7637
1375553343171530760,vanjchan new york,1,18,ORG,0.7725
1375553343171530760,social distancing,67,84,MISC,0.9033
1375553343196647428,insult2injury,216,229,MISC,0.9442
1375553345537052672,senatorlankford lol,1,20,ORG,0.7078
1375553345751031808,tb,66,68,MISC,0.8599
1375553345751031808,united states,110,123,LOC,1.0
1375553345751031808,tb,143,145,MISC,0.9999
1375553345751031808,tb,162,164,MISC,0.993
1375553345751031808,karen,183,188,PER,0.9994
1375553346988244992,wuhan,67,72,LOC,0.9993
1375553346988244992,drlimengyan1,96,108,ORG,0.9521
1375553348879986690,nike outlet,87,98,MISC,0.8103
1375553349282635784,sweden,18,24,LOC,1.0
1375553349282635784,european,115,123,MISC,0.9985
1375553350268227586,sweden,21,27,LOC,1.0
1375553350419243014,mdm,29,32,ORG,0.9987
1375553350419243014,bbc,51,54,ORG,0.5391
1375553350503108608,uhuru kenyatta,59,73,PER,0.9953
1375553352235372550,regina daniels,0,14,PER,0.9984
1375553352235372550,ned nwoko,19,28,PER,0.9995
1375553353049116678,uk,63,65,LOC,1.0
1375553353267167235,georgia jury awards,0,19,MISC,0.7792
1375553353267167235,first post-lockdown civil trial,55,86,MISC,0.9116
1375553354554880016,china,108,113,LOC,1.0
1375553354554880016,wuhan,136,141,LOC,0.9948
1375553355649519617,eu,124,126,ORG,0.9992
1375553355649519617,usa,129,132,LOC,0.9982
1375553355649519617,brita,134,139,PER,0.9556
1375553356878471173,idaho,63,68,LOC,0.9996
1375553357809598464,kofi,0,4,PER,0.9998
1375553358325497857,jamaica,68,75,LOC,0.9984
1375553358455574533,georgia,46,53,LOC,1.0
1375553358455574533,aapi,113,117,ORG,0.8225
1375553361181872132,sumption,22,30,PER,0.9558
1375553363509661696,bunny eggscitement,32,50,MISC,0.8244
1375553363522297859,david paton,15,26,PER,0.9997
1375553363635433475,calgary japan,1,14,LOC,0.7049
1375553366231760901,emory,233,238,MISC,0.829
1375553366231760901,cdc,248,251,ORG,0.9998
1375553366928015362,rutgers,166,173,LOC,0.5174
1375553367762739206,cocacola,97,105,ORG,0.782
1375553367813070858,natalia,42,49,PER,0.9993
1375553367813070858,kolonaki,65,73,LOC,0.9999
1375553368727425030,hi kamala,11,20,PER,0.7637
1375553369557852164,bahrain jau prison,92,110,LOC,0.8383
1375553369557852164,fadhel redha,112,124,PER,0.8504
1375553369557852164,building,126,134,ORG,0.6479
1375553370484838406,america,198,205,LOC,0.9998
1375553370656796685,rodrigo,18,25,PER,0.9502
1375553371323518977,mar roxas,17,26,PER,0.9262
1375553371323518977,yolanda,56,63,PER,0.9996
1375553371323518977,duterte,113,120,PER,0.9996
1375553372783308805,masonjr bradley,32,47,PER,0.9949
1375553372783308805,lebron,80,86,PER,1.0
1375553372783308805,bradley,105,112,PER,1.0
1375553372783308805,bradley,157,164,PER,1.0
1375553372783308805,bradley,220,227,PER,1.0
1375553374184120321,newsom,65,71,PER,0.9903
1375553375161479170,nicolas bedo,0,12,PER,0.9982
1375553375161479170,santa clara,75,86,LOC,0.9993
1375553375161479170,san francisco,188,201,LOC,0.9996
1375553375249563656,congress,34,42,ORG,0.9952
1375553375249563656,democrats,64,73,MISC,0.9997
1375553377984077825,deep south,66,76,LOC,0.9895
1375553378525315081,ontario,32,39,LOC,0.9988
1375553378940489733,hi kamala,11,20,PER,0.7637
1375553379485818883,rishi sunak,34,45,PER,0.9991
1375553381050290186,black,70,75,MISC,0.8815
1375553381050290186,massachusetts,100,113,LOC,0.9988
1375553381645885443,richiebokele,235,247,MISC,0.8788
1375553382237241349,anders tegnell,20,34,PER,0.9998
1375553382740529156,dave brown,18,28,PER,0.9993
1375553383742984204,hi kamala,11,20,PER,0.7637
1375553384481222665,rosenberg library,66,83,ORG,0.975
1375553387081646080,suez canal,37,47,LOC,0.5773
1375553388625199104,worldwaterday,44,57,MISC,0.9401
1375553388625199104,oxfam,128,133,LOC,0.5851
1375553388675530753,suez,0,4,ORG,0.8162
1375553389464064002,congress &amp,27,40,ORG,0.7909
1375553389464064002,senate,46,52,ORG,0.9999
1375553391410212870,bk supreme,87,97,ORG,0.9002
1375553393310064643,teazen,48,54,ORG,0.7668
1375553393310064643,miral welfare,89,102,ORG,0.5516
1375553393402449925,hi kamala,11,20,PER,0.7637
1375553393691795456,teamlisaph,35,45,ORG,0.9691
1375553393691795456,lisa,81,85,PER,0.9993
1375553395092815879,hi kamala,11,20,PER,0.7637
1375553395809865728,tami anglen,59,70,PER,0.9974
1375553395998797833,emily porter,38,50,PER,0.9959
1375553395998797833,katie porter,79,91,PER,0.9928
1375553396481134594,national dayofreflection,28,52,MISC,0.6566
1375553396481134594,uk,95,97,LOC,0.9998
1375553396481134594,duchess,112,119,PER,0.9983
1375553397823275009,chris sky,43,52,PER,0.9748
1375553398741868544,hamilton,17,25,LOC,0.8349
1375553398741868544,robin mckee,36,47,PER,0.9995
1375553398741868544,hamilton cemetery,116,133,LOC,0.9921
1375553398762835971,sumption,22,30,PER,0.9558
1375553399685537797,super bowl,105,115,MISC,0.8811
1375553399685537797,tom brady,118,127,PER,0.9253
1375553399685537797,tampa bay,146,155,ORG,0.7785
1375553399685537797,super bowls,227,238,MISC,0.8557
1375553399685537797,tom brady,241,250,PER,0.9997
1375553399811235840,soma,206,210,LOC,0.6451
1375553400268554241,lemon lift,64,74,MISC,0.8306
