Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375266268496945152,chinese communist party,72,95,ORG,0.9567
1375266268589273088,bill gates,57,67,PER,0.9958
1375266268807368709,arizona state fair,29,47,MISC,0.9431
1375266268807368709,wild horse pass,64,79,LOC,0.9903
1375266268807368709,chandler,85,93,LOC,1.0
1375266270069747716,sabeehahahaha,1,14,PER,0.3012
1375266270069747716,indians,19,26,MISC,0.8609
1375266270069747716,smith,56,61,PER,0.9792
1375266270069747716,aus,114,117,LOC,0.9924
1375266270069747716,smith,129,134,PER,0.9999
1375266270099222534,americans,27,36,MISC,0.9998
1375266270099222534,covid,45,50,MISC,0.6359
1375266270099222534,biden,88,93,PER,1.0
1375266270627700739,brazil,93,99,LOC,1.0
1375266270669631489,rajbhavan,98,107,LOC,0.9997
1375266271202279427,maulana abbas siddiqui,16,38,PER,0.9882
1375266271202279427,hindus,65,71,MISC,0.9739
1375266271277817861,united states,37,50,LOC,0.9998
1375266271277817861,filipino,55,63,MISC,0.9965
1375266271277817861,covid-19,88,96,MISC,0.6507
1375266271277817861,united states,104,117,LOC,1.0
1375266271277817861,filipino,128,136,MISC,0.9955
1375266271286136839,stem,188,192,MISC,0.9196
1375266271453970434,covid,166,171,PER,0.9508
1375266271600730112,utaustin,101,109,ORG,0.5764
1375266271600730112,jason mclellan,112,126,PER,0.9989
1375266271600730112,mclellan,129,137,PER,0.9972
1375266271894233088,wh,50,52,ORG,0.988
1375266271911161864,fl,49,51,ORG,0.5384
1375266271911161864,ny,128,130,LOC,0.4027
1375266271978168321,floridians,86,96,MISC,0.9993
1375266272397692932,american dental association,41,68,ORG,0.9988
1375266272955490307,texas,41,46,LOC,0.9994
1375266272984858629,anchorage,0,9,LOC,0.9941
1375266272984858629,alaska,11,17,LOC,0.9999
1375266272984858629,am trace llc,46,58,ORG,0.7994
1375266272984858629,the municipality of anchorage health department,92,139,ORG,0.9849
1375266273198755840,stacey abrams,18,31,PER,0.9964
1375266273198755840,georgia,49,56,LOC,1.0
1375266273198755840,covid,86,91,MISC,0.6466
1375266273198755840,georgia,111,118,LOC,0.9998
1375266273198755840,republicans,119,130,MISC,0.9993
1375266273270108160,covid19vaccine,52,66,MISC,0.7601
1375266273270108160,bangla english,94,108,MISC,0.8615
1375266273270108160,punjabi urdu tamil,109,127,MISC,0.652
1375266273496600580,"""deaundre bonds""",0,15,PER,0.9468
1375266273496600580,john singleton,22,36,PER,0.9649
1375266273601286145,covid19,76,83,MISC,0.9993
1375266274285121541,india,9,14,LOC,0.9999
1375266274285121541,covid-19,63,71,MISC,0.9587
1375266274318684160,covid19india,58,70,ORG,0.3472
1375266274318684160,socialdistancing,101,117,MISC,0.5681
1375266274981318659,india,95,100,LOC,0.6885
1375266275191107585,americans,27,36,MISC,0.9998
1375266275191107585,covid,45,50,MISC,0.6359
1375266275191107585,biden,88,93,PER,1.0
1375266275493085187,angela merkel,60,73,PER,0.9997
1375266275677642752,white house,0,11,LOC,0.9968
1375266275983691777,pesanan,18,25,PER,0.8676
1375266276050825218,cbd,45,48,ORG,0.4786
1375266276227084291,toronto,24,31,LOC,0.9991
1375266276227084291,sunnybrook,68,78,ORG,0.9257
1375266276356935684,hammond report,0,14,ORG,0.8378
1375266276356935684,jon hammond,54,65,PER,0.9789
1375266277032292352,texas,41,46,LOC,0.9994
1375266277350985728,atlanta,88,95,LOC,0.9991
1375266278655541250,corona sop act,45,59,MISC,0.9915
1375266279548932096,biden admin,205,216,ORG,0.4022
1375266279548932096,maddow,273,279,PER,0.9952
1375266279896969217,india,34,39,LOC,0.997
1375266280245198851,joanna miller,64,77,PER,0.9671
1375266280245198851,usajoanna,79,88,PER,0.9988
1375266280245198851,trump admini,126,138,MISC,0.6059
1375266281146966020,texas,41,46,LOC,0.9994
1375266281205694470,iran,29,33,LOC,1.0
1375266281205694470,eric,135,139,PER,0.9981
1375266281369317377,msm,85,88,MISC,0.6418
1375266281675493388,american rescue plan,117,137,ORG,0.8401
1375266281738354691,americans,27,36,MISC,0.9992
1375266282577215494,jane willsie,220,232,PER,0.9816
1375266282963152908,southern,0,8,MISC,0.8152
1375266283336441860,nfl,0,3,ORG,0.9375
1375266283575336960,covid,49,54,ORG,0.7437
1375266283575336960,darkseid,162,170,MISC,0.9185
1375266283822931971,covid-19,68,76,MISC,0.753
1375266283822931971,american rescue plan,101,121,ORG,0.9762
1375266284158382083,queensland,95,105,LOC,0.9999
1375266284238041088,origins of covid-19,66,85,MISC,0.7227
1375266284238041088,rob wallace,89,100,PER,0.9979
1375266284284248064,riyadh,40,46,LOC,1.0
1375266284284248064,saudi arabia,48,60,LOC,0.9926
1375266284284248064,covid19,103,110,MISC,0.9621
1375266284766601216,get out of jail free,51,71,MISC,0.852
1375266284842192899,texas,41,46,LOC,0.9994
1375266285584531465,massachusetts,48,61,LOC,1.0
1375266285840310275,thaddeus arjuna,18,33,PER,0.9885
1375266285840310275,earthlings,96,106,MISC,0.8651
1375266285840310275,mars,115,119,LOC,0.9983
1375266287006408712,icu,84,87,ORG,0.5249
1375266287404912642,america,114,121,LOC,1.0
1375266287748751361,amr,15,18,ORG,0.5519
1375266287870349313,natalie winters,22,37,PER,0.9979
1375266287870349313,wuhan lab,75,84,ORG,0.7505
1375266288122146819,brazil,57,63,LOC,1.0
1375266288122146819,brazil,89,95,LOC,1.0
1375266288663158794,ontario,88,95,LOC,0.9997
1375266288830980098,amyayash,1,9,PER,0.6859
1375266289204162562,rti,26,29,ORG,0.8241
1375266289204162562,pmo,101,104,ORG,0.9603
1375266289560784904,canada,0,6,LOC,1.0
1375266290047315968,trump,22,27,ORG,0.9993
1375266290047315968,american,73,81,MISC,0.9979
1375266290726694912,scott morrison,31,45,PER,0.9989
1375266290726694912,covid,107,112,PER,0.9982
1375266290936467457,oregon health authority,4,27,ORG,0.9962
1375266290936467457,oregonians,53,63,MISC,0.9999
1375266291221680130,zayco,0,5,PER,0.9993
1375266291221680130,cho,15,18,ORG,0.5576
1375266291381047301,trump,3,8,PER,0.9799
1375266291381047301,covid-19,99,107,MISC,0.9504
1375266291381047301,us,197,201,LOC,0.9999
1375266291523665923,jocehfk,4,11,PER,0.511
1375266291867602945,oregon health authority,4,27,ORG,0.9962
1375266291867602945,oregonians,53,63,MISC,0.9999
1375266292052197376,merck,110,115,ORG,0.9719
1375266292287045645,democrat,131,139,MISC,1.0
1375266293767675905,new yorkers,67,78,MISC,0.7876
1375266293771812866,narendra modi,3,16,PER,0.9997
1375266293771812866,bangladesh,47,57,LOC,1.0
1375266293771812866,india,108,113,LOC,0.9162
1375266293859770370,philippines,32,43,LOC,0.9892
1375266294971293700,webmd,22,27,ORG,0.5976
1375266294971293700,christ,133,139,PER,0.9855
1375266295084638215,israelis,16,24,MISC,0.7524
1375266295084638215,international criminal court,104,132,ORG,0.5828
1375266295302791174,biden,16,21,PER,1.0
1375266295302791174,white house,30,41,LOC,0.9936
1375266295302791174,covid-19,102,110,MISC,0.9984
1375266295655071751,k sudhakar,129,139,PER,0.8705
1375266296540102657,texas,41,46,LOC,0.9994
1375266297743818755,biden,110,115,PER,1.0
1375266297743818755,trump,266,271,PER,0.4554
1375266297802539015,biden,22,27,PER,1.0
1375266298012270595,emoryuniversity,15,30,PER,0.599
1375266298012270595,atlanta,32,39,LOC,0.9999
1375266298012270595,georgia,41,48,LOC,1.0
1375266298012270595,biden covid,229,240,PER,0.7572
1375266298163302401,us,26,28,LOC,0.9994
1375266298163302401,michigan,37,45,LOC,0.9901
1375266298163302401,northeast,60,69,LOC,0.4939
1375266298628820996,jeff bezos,42,52,PER,0.9996
1375266298628820996,amazon,82,88,ORG,0.9848
1375266299698286593,antigua,10,17,LOC,0.8658
1375266299698286593,antigua breaking news,86,107,MISC,0.842
1375266299853561860,texas,13,18,LOC,0.9549
1375266299887169537,hi kamala,11,20,PER,0.7637
1375266300486938631,lmaoooo,0,7,PER,0.9799
1375266301854158850,covid19,58,65,MISC,0.9878
1375266301854158850,californians,95,107,MISC,0.9971
1375266303070601218,covid,46,51,PER,0.8995
1375266303653642245,india,41,46,LOC,1.0
1375266303779409920,bob lester,0,10,PER,0.9997
1375266303938859013,parler,40,46,ORG,0.4936
1375266303938859013,substack,51,59,PER,0.9886
1375266304089849864,chile,14,19,LOC,1.0
1375266304802877440,americans,27,36,MISC,0.9992
1375266305436221449,mike chambers,122,135,PER,0.9998
1375266305725583361,white house,77,88,LOC,0.9986
1375266305725583361,biden,118,123,PER,1.0
1375266305826230278,jeff bezos,42,52,PER,0.9996
1375266305826230278,amazon,82,88,ORG,0.9848
1375266306329616385,us,15,19,LOC,0.943
1375266306329616385,good news,79,88,MISC,0.8947
1375266306342195203,united states,75,88,LOC,0.9996
1375266306547707906,vr fire  fighting,55,72,MISC,0.9132
1375266307084595202,joe biden,10,19,PER,0.9998
1375266307084595202,corona virus relief plan,41,65,MISC,0.8016
1375266307084595202,joe biden,92,101,PER,0.9971
1375266307084595202,great news,186,196,MISC,0.8039
1375266307084595202,joe biden,208,217,PER,0.7788
1375266309106102273,pune,0,4,ORG,0.9151
1375266309106102273,mumbai,30,36,LOC,0.9975
1375266309164908545,bc,29,33,LOC,0.5279
1375266309756178432,new zealand,35,46,LOC,0.9996
1375266309756178432,alert level 4,57,70,MISC,0.8491
1375266309756178432,covid-19,93,101,MISC,0.8772
1375266309756178432,new zealanders,103,117,MISC,0.6827
1375266309877866499,korea,13,18,LOC,0.9723
1375266310217695233,simcoe county,51,64,LOC,0.3631
1375266310326681601,stafford,64,72,LOC,0.9729
1375266310326681601,covid-19,97,105,MISC,0.9538
1375266310892875780,ayala group,20,31,ORG,0.9984
1375266310997770242,asean,0,5,LOC,0.7878
1375266310997770242,legal tech post,48,63,ORG,0.7533
1375266310997770242,melvin sumapung,76,91,PER,0.9914
1375266310997770242,riyanka rc,96,106,ORG,0.7152
1375266311333351429,india,56,61,LOC,1.0
1375266311517970435,world news,38,48,MISC,0.6517
1375266312885243908,american,59,67,MISC,0.9976
1375266313522851841,narendra modi,3,16,PER,0.9996
1375266313522851841,bangladesh,47,57,LOC,1.0
1375266313677893632,southern california,67,86,LOC,0.8769
1375266314386821128,city website,63,75,ORG,0.8432
1375266314386821128,california covid-19 tenant relief act,90,127,MISC,0.8574
1375266314424512515,aiims,51,56,LOC,0.9889
1375266314424512515,delhi,58,63,LOC,0.9999
1375266314688720898,scott morrison,31,45,PER,0.9989
1375266314688720898,covid,107,112,PER,0.9982
1375266314919374850,us,99,103,LOC,0.9998
1375266315481587715,un secretariat,109,123,ORG,0.831
1375266316479725568,india,34,39,LOC,0.997
1375266317289263104,chile,37,42,LOC,0.9981
1375266317289263104,brazil,49,55,LOC,1.0
1375266317289263104,icu,81,84,ORG,0.7334
1375266317289263104,chile,112,117,LOC,0.9923
1375266317335465987,joe biden,10,19,PER,0.9997
1375266317335465987,the corona virus relief plan,40,68,MISC,0.9216
1375266317335465987,joe biden,98,107,PER,0.9776
1375266317335465987,the corona virus relief plan,128,156,MISC,0.9022
1375266317335465987,great news,196,206,MISC,0.9154
1375266317335465987,joe biden,218,227,PER,0.8737
1375266317499039744,narendra modi,3,16,PER,0.9997
1375266317499039744,bangladesh,47,57,LOC,1.0
1375266317499039744,india news,108,118,ORG,0.6479
1375266317750636545,peoria area,0,11,LOC,0.6243
1375266317750636545,"""st patricks day""",57,74,MISC,0.6249
1375266318249693185,prisma health,17,30,ORG,0.9637
1375266318618873856,alabama,102,109,LOC,1.0
1375266318828646401,san fernando valley,42,61,LOC,0.9935
1375266318828646401,santa clarita,63,76,LOC,0.9998
1375266318828646401,antelope valley,82,97,LOC,0.9672
1375266318954295297,american,59,67,MISC,0.9976
1375266319151550468,americans,27,36,MISC,0.9998
1375266319151550468,covid,45,50,MISC,0.6359
1375266319151550468,biden,88,93,PER,1.0
1375266319319240706,rutgers,15,22,ORG,0.6883
1375266319386431496,france,43,49,LOC,1.0
1375266319386431496,xmas,78,82,PER,0.5287
1375266319386431496,south africa,97,109,LOC,0.9936
1375266319386431496,brazil,116,122,LOC,0.9984
1375266320288210948,ryan higa,27,36,PER,0.9635
1375266321781374982,sanjay dutt,41,52,PER,0.99
1375266321902882817,undp,96,100,ORG,1.0
1375266321999437830,jeff bezos,42,52,PER,0.9996
1375266321999437830,amazon,82,88,ORG,0.9848
1375266322129416198,trump,44,49,ORG,0.6923
1375266322158923777,ted cruz,17,25,PER,0.988
1375266323098390528,dewine,14,20,PER,0.9999
1375266323178029058,cityofsurrey,90,102,MISC,0.7358
1375266323480068102,european,78,86,MISC,0.9912
1375266324214075399,vaccine,110,117,MISC,0.7811
1375266324851662848,stefan lanka,4,16,PER,0.9878
1375266324851662848,pandemie-theater,19,35,PER,0.4314
1375266325644382213,trump,21,26,PER,1.0
1375266325673746433,met,54,57,ORG,0.5624
1375266326307082242,british,165,172,MISC,0.4595
1375266327796068354,india,0,5,LOC,0.9999
1375266327917649926,joe biden,10,19,PER,0.9997
1375266327917649926,joe biden,99,108,PER,0.9901
1375266327917649926,great news,199,209,MISC,0.8547
1375266327917649926,joe biden,221,230,PER,0.9168
1375266328580390915,cnn,18,21,ORG,0.992
1375266328580390915,chris cuomo,40,51,PER,0.9999
1375266328777482242,oak ridge boys,16,30,MISC,0.8885
1375266328840441859,potus,25,30,ORG,0.9983
1375266328840441859,americanrescueplan,59,77,ORG,0.7095
1375266328840441859,tribal,131,137,MISC,0.5923
1375266329150693381,pesanan,18,25,PER,0.8676
1375266329272401922,hi kamala,11,20,PER,0.7637
1375266329385709576,uk-wide,15,22,MISC,0.9955
1375266329385709576,covi,134,138,PER,0.4338
1375266330388090891,biden,111,116,PER,1.0
1375266330388090891,democrats,121,130,MISC,1.0
1375266330421698561,gibraltar,14,23,LOC,0.9953
1375266330815954945,leana wen,21,30,PER,0.9913
1375266330815954945,chris cuomo,43,54,PER,0.9999
1375266330815954945,cdc,101,104,ORG,1.0
1375266331117809666,riyadh,40,46,LOC,1.0
1375266331117809666,saudi arabia,48,60,LOC,0.9926
1375266331117809666,covid19,103,110,MISC,0.9621
1375266331587719168,america,33,40,LOC,0.9999
1375266331587719168,fbi,101,104,ORG,0.8412
1375266332095041537,pesanan,18,25,PER,0.8676
1375266332313325570,chelsea,39,46,ORG,0.6161
1375266332313325570,thomas tuchel,73,86,PER,0.9997
1375266332313325570,kai havertz,97,108,PER,0.9999
1375266332313325570,timo werner,110,121,PER,0.9992
1375266332313325570,antonio rudi,126,138,PER,0.9978
1375266332703350788,washington,43,53,LOC,0.9968
1375266332703350788,biden,78,83,PER,1.0
1375266332967636992,us,45,49,LOC,0.9999
1375266333521235969,pope francis,19,31,PER,0.7343
1375266333852635137,sara peterson,84,97,PER,0.9707
1375266333852635137,cdc,167,170,ORG,0.9902
1375266333877620738,pfizer &amp,86,97,MISC,0.6693
1375266333877620738,moderna covid,99,112,MISC,0.9183
1375266334502621184,la,106,108,LOC,0.7376
1375266334892756993,prisma health,17,30,ORG,0.9637
1375266335509381126,china,19,24,LOC,0.981
1375266335559667713,jeff bezos,42,52,PER,0.9996
1375266335559667713,amazon,82,88,ORG,0.9848
1375266335664508928,stacey abrams,18,31,PER,0.9964
1375266335664508928,georgia,49,56,LOC,1.0
1375266335664508928,covid,86,91,MISC,0.6466
1375266335664508928,georgia,111,118,LOC,0.9998
1375266335664508928,republicans,119,130,MISC,0.9993
1375266336079679490,scott morrison,31,45,PER,0.9989
1375266336079679490,covid,107,112,PER,0.9982
1375266336083951620,girl scouts troop,19,36,ORG,0.6798
1375266336083951620,girl scouts,108,119,ORG,0.6408
1375266336457293825,americans,27,36,MISC,0.9992
1375266336679587841,republican,201,211,MISC,0.9999
1375266337128341510,ford field,19,29,ORG,0.7123
1375266337128341510,covid-19,47,55,MISC,0.7582
1375266337321275393,rutgers university,9,27,ORG,0.9979
1375266337321275393,covid-19,113,121,MISC,0.8829
1375266337770110980,saberspark,1,11,ORG,0.4834
1375266337770110980,oaxis,88,93,ORG,0.9991
1375266337770110980,covid,116,121,ORG,0.3683
1375266338680147974,jeff bezos,42,52,PER,0.9996
1375266338680147974,amazon,82,88,ORG,0.9848
1375266338915106820,america first,64,77,ORG,0.7402
1375266339410079745,israel,86,92,LOC,1.0
1375266339410079745,open schools,184,196,MISC,0.8137
1375266339410079745,chilean,202,209,MISC,0.7739
1375266339410079745,chile,243,248,LOC,0.9959
1375266339640782848,texas,25,30,LOC,0.9948
1375266340202807296,rutgers university,0,18,ORG,0.9942
1375266340202807296,rutgers university,65,83,ORG,0.995
1375266340202807296,new jersey,85,95,LOC,0.9972
1375266340269916168,cov,136,139,MISC,0.8921
1375266340450222080,texas,41,46,LOC,0.9994
1375266340575932424,texas,25,30,LOC,0.9948
1375266341121363971,biden,16,21,PER,1.0
1375266341121363971,white house,30,41,LOC,0.9936
1375266341121363971,covid-19,102,110,MISC,0.9984
1375266341817614337,biden,16,21,PER,1.0
1375266341817614337,border,64,70,LOC,0.5665
1375266341817614337,gambling american,121,138,MISC,0.9386
1375266341888790529,macromemo,12,21,ORG,0.9191
1375266341888790529,us,168,172,LOC,0.9999
1375266342975070212,thomas colon,0,12,PER,0.9979
1375266342975070212,trump,14,19,PER,0.9937
1375266342975070212,mar-a-lago,61,71,LOC,0.9905
1375266343033872384,eu,25,27,ORG,0.9999
1375266343373701125,cnn,0,3,ORG,0.9788
1375266343373701125,chris cuomo,17,28,PER,0.9783
1375266344170520576,covid,59,64,MISC,0.9955
1375266346561310727,govabbott,61,70,PER,0.9942
1375266347102392322,pandemic,45,53,MISC,0.9016
1375266347102392322,bamboo crowd,55,67,ORG,0.6898
1375266347102392322,triptk,79,85,ORG,0.9122
1375266347102392322,sam hornsby,88,99,PER,0.9996
1375266347102392322,dylan viner,110,121,PER,0.9988
1375266347102392322,triptk,170,176,ORG,0.999
1375266347102392322,new york,243,251,LOC,0.9958
1375266347278548997,icu,46,49,MISC,0.67
1375266347278548997,são paulo,62,71,LOC,1.0
1375266347278548997,brazil,73,79,LOC,1.0
1375266348167622661,indian,47,53,MISC,0.9974
1375266348167622661,european,66,74,MISC,0.9984
1375266348167622661,african american,79,95,MISC,0.8655
1375266348167622661,pakistan,124,132,LOC,0.9999
1375266348167622661,bangladesh,137,147,LOC,0.9999
1375266348167622661,hiv,199,202,MISC,0.8704
1375266349241405443,modi,90,94,PER,1.0
1375266349241405443,ambani,126,132,PER,0.9907
1375266349367312390,biden,18,23,PER,1.0
1375266350197788676,covid-19,68,76,MISC,0.753
1375266350197788676,american rescue plan,101,121,ORG,0.9762
1375266350663368705,hi kamala,11,20,PER,0.7637
1375266351418388480,stacey abrams,18,31,PER,0.9964
1375266351418388480,georgia,49,56,LOC,1.0
1375266351418388480,covid,86,91,MISC,0.6466
1375266351418388480,georgia,111,118,LOC,0.9998
1375266351418388480,republicans,119,130,MISC,0.9993
1375266351598682114,psaki,37,42,PER,1.0
1375266351883776004,covid19,58,65,MISC,0.9878
1375266351883776004,californians,95,107,MISC,0.9971
1375266352181694467,cdc,18,21,ORG,1.0
1375266353024618496,wh,50,52,ORG,0.988
1375266353431552004,united states,37,50,LOC,0.9998
1375266353431552004,filipino,55,63,MISC,0.9965
1375266353431552004,covid-19,88,96,MISC,0.6507
1375266353431552004,united states,104,117,LOC,1.0
1375266353431552004,filipino,128,136,MISC,0.9955
1375266353641181184,modi,21,25,PER,1.0
1375266353641181184,modi,41,45,PER,1.0
1375266353641181184,india,58,63,LOC,1.0
1375266354144497665,cnn,12,15,ORG,0.579
1375266354144497665,chris cuomo,38,49,PER,0.9999
1375266354425696259,islamabad,68,77,LOC,1.0
1375266355025436672,ted cruz,17,25,PER,0.988
1375266355755225088,lying joe biden,10,25,PER,0.9776
1375266355755225088,us,67,71,LOC,0.6986
1375266356036182018,trudeau,17,24,PER,1.0
1375266356698959874,xi jinping,23,33,PER,0.9991
1375266356698959874,hon,51,54,PER,0.6173
1375266356698959874,imrankhanpti,60,72,ORG,0.529
1375266356698959874,xi,117,119,PER,0.7055
1375266356698959874,china,134,139,LOC,1.0
1375266356933894145,robinson,11,19,PER,0.9997
1375266356933894145,biden,49,54,PER,1.0
1375266357504172035,india,62,67,LOC,0.9999
1375266358435446784,ottawa,0,6,LOC,0.4288
1375266358603173890,texas,89,94,LOC,1.0
1375266359098044419,eric francis,53,65,PER,0.9967
1375266359098044419,tkachuk,79,86,PER,0.9992
1375266360498905090,covid-19,116,124,MISC,0.6405
1375266360499048453,hi kamala,11,20,PER,0.7637
1375266361031725057,corpse,76,82,PER,0.718
1375266361031725057,husband,83,90,PER,0.8994
1375266363485343744,nhs,15,18,ORG,0.9658
1375266364034809856,florida,18,25,LOC,1.0
1375266364190040067,"""st patricks day""",21,38,LOC,0.8934
1375266364190040067,irish,98,103,MISC,0.9991
1375266364408045568,republicans,19,30,MISC,1.0
1375266364861124609,university  zelpedia zelfium,85,113,ORG,0.8069
1375266365687222273,pesanan,18,25,PER,0.8676
1375266366652092418,new yorkers,67,78,MISC,0.7876
1375266367025377281,johns-hopkins,72,85,MISC,0.7648
1375266368166064129,senronjohnson,1,14,ORG,0.553
1375266368166064129,gqp,25,28,ORG,0.9435
1375266368166064129,covid,230,235,PER,0.8919
1375266368166064129,gqp,244,247,ORG,0.9759
1375266368828796930,americans,27,36,MISC,0.9998
1375266368828796930,covid,45,50,MISC,0.6359
1375266368828796930,biden,88,93,PER,1.0
1375266368854036486,birch aquarium,18,32,ORG,0.6922
1375266368854036486,jurassic quest,55,69,MISC,0.7434
1375266369084788738,texas,41,46,LOC,0.9994
1375266369776848899,falcon fitness,68,82,MISC,0.8028
1375266370229731330,donald trump,49,61,PER,0.9993
1375266371014172672,wh,50,52,ORG,0.988
1375266371626545152,potus,117,122,ORG,0.9973
1375266373652320263,chinese canadian national council,53,86,ORG,0.8477
1375266373652320263,toronto chapter,89,104,MISC,0.6197
1375266374054993923,msm,52,55,ORG,0.9261
1375266374298128386,covid-19,58,66,MISC,0.5694
1375266374298128386,clive palmer,94,106,PER,0.9334
1375266374436724741,israelis,16,24,MISC,0.7524
1375266374436724741,international criminal court,104,132,ORG,0.5828
1375266374495387652,jeff bezos,42,52,PER,0.9996
1375266374495387652,amazon,82,88,ORG,0.9848
1375266374751162370,naturemedicine,31,45,ORG,0.8573
1375266374751162370,sars-cov-2,98,108,MISC,0.6837
1375266375103569922,german,16,22,MISC,1.0
1375266375103569922,angela merkel,34,47,PER,0.9993
1375266375103569922,igor shaheen,88,100,PER,0.9994
1375266375103569922,ozlem tureci,114,126,PER,0.9985
1375266375673946114,india,15,20,LOC,1.0
1375266375749545984,doyle king,39,49,PER,0.9461
1375266375749545984,oklahoma city,57,70,LOC,0.9835
1375266375749545984,oklahoma,72,80,LOC,0.9996
1375266375824969732,thirdwave,64,73,MISC,0.8692
1375266376261115907,tolan covid,6,17,PER,0.8332
1375266377616007169,uft,223,226,ORG,0.9977
1375266377762803720,losangeles,88,98,LOC,0.9976
1375266377762803720,covid-driven,115,127,MISC,0.9543
1375266377787830275,riyadh,40,46,LOC,1.0
1375266377787830275,saudi arabia,48,60,LOC,0.9926
1375266377787830275,covid19,103,110,MISC,0.9621
1375266377796349957,american rescue plan,91,111,ORG,0.978
