Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368486605980196867,south korea,17,28,LOC,0.9993
1368486605980196867,us,37,39,LOC,0.9999
1368486606026530821,etienne,44,51,ORG,0.9791
1368486606781493249,us,22,26,LOC,0.9998
1368486606781493249,uk,31,35,LOC,0.998
1368486607322570757,lfc,30,33,ORG,0.9629
1368486607322570757,marc bridge-wilkinson,44,65,PER,0.9997
1368486607523901441,france,26,32,LOC,1.0
1368486607523901441,covid19,117,124,MISC,0.9011
1368486608102514691,jungkook,15,23,PER,0.9996
1368486608102514691,jungkook,51,59,PER,0.9648
1368486608102514691,kombucha,87,95,MISC,0.6068
1368486608555495429,republicans,47,58,MISC,0.9996
1368486608580788224,nina,3,7,PER,0.9999
1368486608714928132,jungkook,15,23,PER,0.9996
1368486608714928132,jungkook,51,59,PER,0.9648
1368486608714928132,kombucha,87,95,MISC,0.6068
1368486608962531330,jungkook,15,23,PER,0.9996
1368486608962531330,jungkook,51,59,PER,0.9648
1368486608962531330,kombucha,87,95,MISC,0.6068
1368486609159524353,iran,14,18,LOC,1.0
1368486609159524353,us,84,88,LOC,0.9999
1368486609872588800,american rescue plan,24,44,ORG,0.9657
1368486611198091267,senate,16,22,ORG,0.8621
1368486613555187714,uk,109,111,LOC,0.9998
1368486615639863296,citrix,0,6,ORG,0.9996
1368486617242042369,americans,59,68,MISC,0.9999
1368486618433081345,jungkook,15,23,PER,0.9996
1368486618433081345,jungkook,51,59,PER,0.9648
1368486618433081345,kombucha,87,95,MISC,0.6068
1368486618470957056,us,27,29,LOC,0.9997
1368486618470957056,covid-19,63,71,MISC,0.6929
1368486619301482497,uk,42,44,LOC,0.9981
1368486619624407041,london,76,82,LOC,1.0
1368486621117636619,govt,44,48,ORG,0.4195
1368486621117636619,sage,50,54,ORG,0.9417
1368486621281099777,maharashtra,122,133,LOC,0.9986
1368486621591597056,senate,30,36,ORG,1.0
1368486621591597056,covid,48,53,MISC,0.9999
1368486621725745153,citrix,14,20,ORG,0.9987
1368486622128345100,scummo,29,35,PER,0.9991
1368486622128345100,hunt,40,44,PER,0.9935
1368486622128345100,nsw,108,111,ORG,0.8304
1368486622262661122,covid-19,116,124,MISC,0.9365
1368486622262661122,young journalist club,144,165,ORG,0.7874
1368486622262661122,monze,169,174,LOC,0.9996
1368486622262661122,southern province,176,193,LOC,0.9606
1368486622761644037,during bengal election,87,109,MISC,0.8126
1368486622803554304,jungkook,22,30,PER,0.9998
1368486622875054088,"""beto orourke""",18,31,PER,0.9735
1368486622875054088,texas,69,74,LOC,1.0
1368486623013462018,jungkook,22,30,PER,0.9998
1368486623118192649,aaisnrairport,57,70,LOC,0.6094
1368486623118192649,pune,85,89,LOC,0.995
1368486624233947152,rhona,76,81,PER,0.9987
1368486624401752065,uk,109,111,LOC,0.9998
1368486624871514144,un,52,54,ORG,0.9376
1368486625588768769,nhsstrike,43,52,MISC,0.9026
1368486625752346625,nhs,93,96,ORG,0.3149
1368486626092081152,nhswi,38,43,ORG,0.9921
1368486626092081152,gordon jamieson,55,70,PER,0.9999
1368486626696044544,czech republic,19,33,LOC,0.9994
1368486626696044544,estonia,38,45,LOC,1.0
1368486626838650881,uk,220,222,LOC,0.9997
1368486627836784649,black,233,238,LOC,0.3926
1368486629208252420,america,42,49,LOC,0.7237
1368486630106005505,patrice,9,16,PER,0.9987
1368486630831644674,england,10,17,LOC,1.0
1368486630886154240,united states,51,64,LOC,0.9999
1368486631628566529,goleta valley cottage,25,46,LOC,0.9804
1368486631628566529,goleta,50,56,LOC,0.9993
1368486632035385349,davido,24,30,PER,0.9995
1368486632035385349,texas dallas,56,68,LOC,0.8888
1368486632479854594,jungkook,15,23,PER,0.9996
1368486632479854594,jungkook,51,59,PER,0.9648
1368486632479854594,kombucha,87,95,MISC,0.6068
1368486633402732545,berlin,82,88,LOC,0.9999
1368486633402732545,prenzlauer berg,164,179,LOC,0.8135
1368486634736529408,australia,100,109,LOC,0.9971
1368486635076206593,kerienriquez,52,64,PER,0.8076
1368486635076206593,cnn,68,71,ORG,0.9958
1368486635449577473,cdc,17,20,ORG,1.0
1368486636129034241,boris johnson,94,107,PER,0.9995
1368486637680930819,abbott,62,68,PER,0.9993
1368486637680930819,heb,228,231,ORG,0.8789
1368486637722886148,mexico,63,69,LOC,0.9997
1368486638263930880,russia,21,27,LOC,0.9999
1368486638263930880,china,87,92,LOC,1.0
1368486638263930880,us,118,120,LOC,0.9997
1368486638339321858,hoover,65,71,PER,0.9999
1368486638834356224,tvs,44,47,MISC,0.9366
1368486638834356224,nicola,48,54,PER,0.8639
1368486638834356224,scot,135,139,PER,0.8993
1368486639123759105,louise mushikiwabo,20,38,PER,0.9885
1368486639123759105,oifrancophonie,66,80,ORG,0.996
1368486639123759105,european council,86,102,ORG,0.9845
1368486639123759105,charles michel,114,128,PER,0.9998
1368486639337672707,borisjohnson,91,103,PER,0.9989
1368486639337672707,british,116,123,MISC,0.9997
1368486639660568576,north texas,122,133,LOC,0.9175
1368486641086693377,national lockdown  nationallockdown,118,153,MISC,0.8721
1368486641749270535,gop,0,3,MISC,0.997
1368486641749270535,american,47,55,MISC,0.9966
1368486642571374594,biden,78,83,PER,0.9999
1368486644232323075,saudi,32,37,MISC,0.9983
1368486644232323075,pakej cuci imej,49,64,ORG,0.9067
1368486644232323075,msian,69,74,ORG,0.6754
1368486644349800450,nam,34,37,ORG,0.9853
1368486644349800450,azerbaijan,54,64,LOC,1.0
1368486644349800450,bureau of nonalignedmovement,153,181,ORG,0.732
1368486645503299585,keepshopssafe,140,153,ORG,0.9352
1368486645566115840,jungkook,15,23,PER,0.9996
1368486645566115840,jungkook,51,59,PER,0.9648
1368486645566115840,kombucha,87,95,MISC,0.6068
1368486646912405508,ghana,8,13,LOC,0.9959
1368486647214522370,marie-christine zupancic,45,69,PER,0.8635
1368486647680167936,digimon adventure,11,28,MISC,0.8639
1368486647680167936,mcdonalds,54,63,ORG,0.5408
1368486647680167936,uk lockdown,141,152,MISC,0.7203
1368486648715960320,god,78,81,PER,0.9999
1368486648715960320,corona,89,95,PER,0.9009
1368486648715960320,kabir,121,126,PER,0.968
1368486650301546496,peshawar,52,60,LOC,0.9982
1368486651228471296,uk,87,89,LOC,0.9998
1368486652927115271,wic,62,65,ORG,0.5928
1368486653321445381,pfizer,28,34,ORG,0.6
1368486656861474822,"""lockdown reads""",24,39,ORG,0.6801
1368486658300076033,texas’,65,71,MISC,0.8817
1368486658652438531,republicans,25,36,MISC,0.9964
1368486659348557827,jungkook,15,23,PER,0.9996
1368486659348557827,jungkook,51,59,PER,0.9648
1368486659348557827,kombucha,87,95,MISC,0.6068
1368486661085040644,jungkook,15,23,PER,0.9996
1368486661085040644,jungkook,51,59,PER,0.9648
1368486661085040644,kombucha,87,95,MISC,0.6068
1368486663370858496,india,122,127,LOC,1.0
1368486663924707333,god,13,16,PER,0.9999
1368486665434656768,arsenal,140,147,ORG,1.0
1368486665434656768,west ham,150,158,ORG,0.9999
1368486665434656768,gabbidon35,173,183,PER,0.9911
1368486666260914176,god,0,3,PER,0.951
1368486666659303430,european union,73,87,ORG,0.9945
1368486666659303430,commission,93,103,ORG,0.9989
1368486667296923650,joe ramm  buonanotteinarte   goodnight,14,52,ORG,0.7579
1368486668341239813,wapo,52,56,ORG,0.7044
1368486668341239813,florida,79,86,LOC,0.9987
1368486668806860800,america,59,66,LOC,1.0
1368486668806860800,republicans,139,150,MISC,1.0
1368486669020667909,desantis,28,36,PER,0.9267
1368486669020667909,florida,76,83,LOC,0.8425
1368486669708574720,england,33,40,LOC,1.0
1368486669767344130,nhs,39,42,ORG,0.494
1368486669767344130,borisjohnson,122,134,PER,0.9315
1368486671189241859,fda,17,20,ORG,0.7366
1368486671189241859,fda,46,49,ORG,1.0
1368486671373766656,lfc,30,33,ORG,0.9629
1368486671373766656,marc bridge-wilkinson,44,65,PER,0.9997
1368486671700856836,florida,12,19,LOC,0.9866
1368486671700856836,california,71,81,LOC,0.9778
1368486672057446402,enca,1,5,ORG,0.7576
1368486672657092610,aha,45,48,ORG,0.851
1368486674083110912,deshobhaa,74,83,PER,0.9971
1368486676654419969,pollak,10,16,PER,0.9914
1368486678978002946,buhari,62,68,PER,0.2772
1368486680399843330,dr malik,50,58,PER,0.9424
1368486680399843330,covidvaccine,103,115,MISC,0.47
1368486680399843330,elland mo,128,137,LOC,0.6966
1368486681276542977,amazon,90,96,LOC,0.5026
1368486681746300928,boulder,39,46,LOC,0.9994
1368486681746300928,boulder pd,116,126,ORG,0.7306
1368486683507843075,monye,11,16,PER,0.9892
1368486684044767234,bournemouth,76,87,LOC,0.9963
1368486684392890374,bernie,25,31,PER,0.9255
1368486684392890374,jeff bezos,62,72,PER,0.9997
1368486685068189701,british,21,28,MISC,0.9998
1368486685068189701,tories,126,132,MISC,0.7185
1368486686322229252,kaitmarieox,1,12,PER,0.4515
1368486687165329422,kian savage,79,90,PER,0.9991
1368486688528478210,northantsph,84,95,ORG,0.6983
1368486688528478210,chronandecho,201,213,MISC,0.8253
1368486688842870793,jungkook,15,23,PER,0.9996
1368486688842870793,jungkook,51,59,PER,0.9648
1368486688842870793,kombucha,87,95,MISC,0.6068
1368486689073684481,gop house,42,51,ORG,0.8168
1368486689073684481,senate,52,58,ORG,0.7301
1368486690910834688,south sudan,40,51,LOC,0.9922
1368486690910834688,india,197,202,LOC,0.9999
1368486692194115584,india,15,20,LOC,0.9999
1368486693343465472,national bed month,21,39,MISC,0.9587
1368486693481963522,switzerland,17,28,LOC,0.9999
1368486693993611265,govt,199,203,ORG,0.4432
1368486697424490497,jungkook,15,23,PER,0.9996
1368486697424490497,jungkook,51,59,PER,0.9648
1368486697424490497,kombucha,87,95,MISC,0.6068
1368486697563021318,covid,124,129,PER,0.4457
1368486697751617536,sri lanka,17,26,LOC,0.9997
1368486697751617536,india,76,81,LOC,0.9993
1368486699009982464,vonnegut hardware company,75,100,ORG,0.9773
1368486699009982464,indianapolis,104,116,LOC,0.9999
1368486699009982464,carl prinzler,126,139,PER,0.9972
1368486699769208834,other people,9,21,MISC,0.7831
1368486700511551490,sri sukhmani sahib paath,0,24,PER,0.7172
1368486700511551490,istri sabha choosetochallenge seeher internationalwomansday,32,91,ORG,0.7552
1368486700742279169,nhs,67,70,ORG,0.9377
1368486700780040197,uk press-when,0,13,ORG,0.9049
1368486701086044163,jungkook,22,30,PER,0.9998
1368486701706919947,us,79,81,LOC,0.9819
1368486702231207937,juliagillard,32,44,PER,0.376
1368486702231207937,astra zeneca gp,78,93,MISC,0.7781
1368486702231207937,carrum downs gp va,121,139,LOC,0.8806
1368486702528950272,jungkook,15,23,PER,0.9996
1368486702528950272,jungkook,51,59,PER,0.9648
1368486702528950272,kombucha,87,95,MISC,0.6068
1368486703300816896,uk,39,41,LOC,0.9999
1368486703795638278,vedant hospital,60,75,LOC,0.859
1368486704303251457,philippines,16,27,LOC,0.9647
1368486705934794757,uk press-when,21,34,ORG,0.8899
1368486707620966406,donegal,53,60,LOC,0.9994
1368486710313508864,jungkook,22,30,PER,0.9998
1368486711357972484,jungkook,15,23,PER,0.9996
1368486711357972484,jungkook,51,59,PER,0.9648
1368486711357972484,kombucha,87,95,MISC,0.6068
1368486712972820486,greenfield cvs,32,46,ORG,0.6487
1368486713413181442,texas  florida,62,76,LOC,0.8883
1368486713413181442,west virginia mississippi,78,103,LOC,0.8192
1368486713413181442,sweden,104,110,LOC,0.8943
1368486713413181442,berlaus  uk,111,122,LOC,0.4967
1368486713442643969,michigan,0,8,LOC,0.9999
1368486713576800256,gavinwilliamson,40,55,PER,0.9978
1368486713576800256,covid19,108,115,MISC,0.9344
1368486715820810242,lennox lewis,14,26,PER,0.9994
1368486716059885568,uk,65,69,LOC,0.9907
1368486717225766915,jungkook,15,23,PER,0.9996
1368486717225766915,jungkook,51,59,PER,0.9648
1368486717225766915,kombucha,87,95,MISC,0.6068
1368486717506936833,bath open-top tours,0,19,ORG,0.513
1368486719029395461,book of common prayer,4,25,MISC,0.7521
1368486719029395461,common worship,92,106,MISC,0.6987
1368486719029395461,prayer book,138,149,MISC,0.6725
1368486720732336129,icu,75,78,ORG,0.9455
1368486720732336129,mindray,149,156,ORG,0.5965
1368486730660261894,phil,24,28,PER,1.0
1368486731301990402,sanwo-olu,58,67,PER,0.9659
1368486731570372613,denmark,35,42,LOC,0.9993
1368486731570372613,denmark,128,135,LOC,1.0
1368486732350455810,johns hopkins,38,51,ORG,0.4981
1368486733969584130,cyprus,20,26,LOC,1.0
1368486733969584130,uk,69,71,LOC,1.0
1368486734250405898,frida kahlo,0,11,PER,0.7955
1368486734250405898,mexico,28,34,LOC,0.999
1368486739514429442,texas,46,51,LOC,0.9998
1368486739518586880,uk,75,77,LOC,0.9997
1368486740030152706,jungkook,22,30,PER,0.9998
1368486742072950788,dales,39,44,LOC,0.97
1368486742072950788,asby,156,160,LOC,0.9923
1368486742072950788,paul harris,247,258,PER,0.8926
1368486742664314884,presidentaz coordinating bureau of nonalignedmovement,40,93,ORG,0.8674
1368486742978932736,vicar of huntingdon,51,70,LOC,0.6164
1368486742978932736,jon randall,76,87,PER,0.9987
1368486742978932736,hcr,147,150,ORG,0.6338
1368486744237223937,latinamerica,31,43,LOC,0.9952
1368486745118040071,minster for health,82,100,ORG,0.8544
1368486745369632823,uk,117,119,LOC,0.9999
1368486745449390080,florida,35,42,LOC,0.9888
1368486745449390080,us,43,45,LOC,0.9995
1368486745747025922,jungkook,15,23,PER,0.9996
1368486745747025922,jungkook,51,59,PER,0.9648
1368486745747025922,kombucha,87,95,MISC,0.6068
1368486746216931334,morgan,64,70,PER,0.9997
1368486746216931334,morgans,88,95,PER,0.5877
1368486746216931334,gary glitter max clifford harvey weinstein,126,168,PER,0.9179
1368486746216931334,daily mail,254,264,ORG,0.9853
1368486746971848711,trump,21,26,PER,0.9982
1368486748280520704,merkel,4,10,PER,0.9996
1368486748280520704,germany,37,44,LOC,1.0
1368486748687372290,london,61,67,LOC,0.9988
1368486749673033728,septics,39,46,MISC,0.722
1368486752042713088,jungkook,15,23,PER,0.9996
1368486752042713088,jungkook,51,59,PER,0.9648
1368486752042713088,kombucha,87,95,MISC,0.6068
1368486752084762624,simo,32,36,PER,0.9624
1368486752428646411,rebecca,174,181,PER,0.9173
1368486752428646411,nomore,227,233,ORG,0.6175
1368486752709611523,jungkook,15,23,PER,0.9996
1368486752709611523,jungkook,51,59,PER,0.9648
1368486752709611523,kombucha,87,95,MISC,0.6068
1368486754685124613,bush,130,134,PER,1.0
1368486754685124613,clinton,212,219,PER,1.0
1368486754769059840,simon lewis,13,24,PER,0.9715
1368486754769059840,j brightbart ltd,73,89,ORG,0.8802
1368486754769059840,meanwood,132,140,LOC,0.9961
1368486754769059840,leeds,142,147,LOC,0.9971
1368486757969227779,healthline,45,55,ORG,0.6991
1368486758564892677,nhs,39,42,ORG,0.494
1368486758564892677,borisjohnson,122,134,PER,0.9315
1368486759156228096,during bengal election,87,109,MISC,0.8126
1368486760913772546,myles,83,88,PER,0.9974
1368486761249275904,fia,0,3,ORG,0.9996
1368486763430371331,seo,66,69,ORG,0.353
1368486764147482628,jungkook,15,23,PER,0.9996
1368486764147482628,jungkook,51,59,PER,0.9648
1368486764147482628,kombucha,87,95,MISC,0.6068
1368486766911520773,rampal ji maha,124,138,PER,0.8243
1368486767414902786,a&amp,103,108,MISC,0.6899
1368486769377701891,jungkook,15,23,PER,0.9996
1368486769377701891,jungkook,51,59,PER,0.9648
1368486769377701891,kombucha,87,95,MISC,0.6068
1368486769436549120,india,18,23,LOC,0.9999
1368486769436549120,delhi,56,61,LOC,1.0
1368486769541455873,yoshitomo nara,72,86,LOC,0.7198
1368486769872801794,jungkook,15,23,PER,0.9996
1368486769872801794,jungkook,51,59,PER,0.9648
1368486769872801794,kombucha,87,95,MISC,0.6068
1368486770288037890,england,57,64,LOC,0.942
1368486770841686019,dennis,13,19,PER,0.656
1368486773114945538,humzayousaf,1,12,PER,0.9391
1368486773156904962,nhs,73,76,ORG,0.9849
1368486777032376320,konkan,97,103,LOC,0.5262
1368486777804185601,macaroni &amp,50,63,ORG,0.8181
1368486777804185601,covid19,95,102,MISC,0.8412
1368486777804185601,‘lekki tollgate,120,135,MISC,0.7342
1368486778978660352,saif ali khan,0,13,PER,0.996
1368486778978660352,hema malini,17,28,PER,0.9943
1368486779364335616,daytona beach,43,56,LOC,0.9106
1368486779364335616,bike week,66,75,MISC,0.9671
1368486779863457794,chinavirus,109,119,MISC,0.8407
1368486780631199751,uk,40,42,LOC,0.9936
1368486780631199751,us,53,55,LOC,0.9998
1368486780949958657,papa johns,128,138,ORG,0.7152
1368486781633593350,nhs,67,70,ORG,0.9377
1368486782518648834,tory,37,41,ORG,0.3952
1368486782518648834,covid19,84,91,ORG,0.5571
1368486782518648834,globus shetland,119,134,ORG,0.9558
1368486782686269441,mumbai,8,14,LOC,0.9852
1368486782686269441,mh,16,18,LOC,0.9798
1368486782686269441,corona,34,40,LOC,0.6593
1368486782686269441,hyderabad,65,74,LOC,0.9129
1368486782686269441,tg,76,78,ORG,0.9883
1368486783680454662,lfc,103,106,ORG,0.9957
1368486784552873985,biden,55,60,PER,0.9916
1368486784552873985,hyde amendment,103,117,MISC,0.9456
1368486784552873985,covid,125,130,MISC,0.8431
1368486785915969537,dominic cummings,41,57,PER,0.9996
1368486786788425735,india,15,20,LOC,0.9999
1368486788835213315,asia pacific,107,119,LOC,0.9942
1368486790395551746,stockholm,39,48,LOC,0.9622
1368486790395551746,mad sheep disease,61,78,MISC,0.7421
1368486790428983298,jungkook,15,23,PER,0.9996
1368486790428983298,jungkook,51,59,PER,0.9648
1368486790428983298,kombucha,87,95,MISC,0.6068
1368486790613540866,jungkook,15,23,PER,0.9996
1368486790613540866,jungkook,51,59,PER,0.9648
1368486790613540866,kombucha,87,95,MISC,0.6068
1368486791989301249,pandemic,40,48,MISC,0.9967
1368486792706420736,terry tucker,22,34,PER,0.997
1368486797722849280,donald trump,40,52,PER,0.9985
1368486798599450625,jungkook,15,23,PER,0.9996
1368486798599450625,jungkook,51,59,PER,0.9648
1368486798599450625,kombucha,87,95,MISC,0.6068
1368486799849426946,south african,56,69,MISC,0.9844
1368486800163938304,election commission,17,36,ORG,0.9517
1368486800163938304,kaha mar gaya,72,85,PER,0.9641
1368486800700936192,philadelphia lawyer,41,60,ORG,0.7379
1368486801388670978,mkn,36,39,ORG,0.9938
1368486801392898049,terry tucker,22,34,PER,0.997
1368486804383543301,nhs,98,101,ORG,0.826
1368486804383543301,murdoch,113,120,PER,0.9994
1368486804786184192,elainedyson1 hiya,1,18,ORG,0.7548
1368486806157725697,lfc,117,120,ORG,0.941
1368486807202127875,tourette,69,77,MISC,0.9932
1368486808347148292,glasgow,103,110,LOC,0.9975
1368486808963584002,india,23,28,LOC,0.9993
1368486808963584002,india,150,155,LOC,0.8917
1368486809034891267,saudi,32,37,MISC,0.9983
1368486809034891267,pakej cuci imej,49,64,ORG,0.9067
1368486809034891267,msian,69,74,ORG,0.6754
1368486809395752960,glasgow,82,89,LOC,0.9994
1368486810314289152,forthepeople,40,52,ORG,0.9912
1368486811153035267,psa,0,3,ORG,0.9966
1368486811832639492,dame,87,91,MISC,0.4693
1368486811849404418,jungkook,15,23,PER,0.9996
1368486811849404418,jungkook,51,59,PER,0.9648
1368486811849404418,kombucha,87,95,MISC,0.6068
1368486812998631424,india,18,23,LOC,0.9999
1368486812998631424,delhi,56,61,LOC,1.0
1368486814487433217,jungkook,15,23,PER,0.9996
1368486814487433217,jungkook,51,59,PER,0.9648
1368486814487433217,kombucha,87,95,MISC,0.6068
1368486814839943169,india,38,43,LOC,0.9997
1368486815229911040,jungkook,15,23,PER,0.9996
1368486815229911040,jungkook,51,59,PER,0.9648
1368486815229911040,kombucha,87,95,MISC,0.6068
1368486816098222080,musanhi,18,25,PER,0.9999
1368486817012518913,corona,39,45,LOC,0.7625
1368486819151540224,united states,93,106,LOC,0.9997
1368486822586777646,vancouverisland,100,115,LOC,0.9956
1368486823584993283,brazil,119,125,LOC,1.0
1368486827842285580,ryan switzer,0,12,PER,0.9996
1368486828039413761,nhs,67,70,ORG,0.9377
1368486828525973511,during bengal election,87,109,MISC,0.8126
1368486828597071875,americans,85,94,MISC,0.9999
1368486829176000512,boris johnson,24,37,PER,0.8733
1368486829176000512,uk,69,71,LOC,0.9999
1368486829176000512,america,76,83,LOC,0.9999
1368486829176000512,texas,100,105,LOC,0.999
1368486829176000512,florida,107,114,LOC,0.9997
1368486829176000512,south dakota,116,128,LOC,0.9998
1368486829176000512,mississip,130,139,LOC,0.9977
1368486829519953920,ibrox,31,36,LOC,0.657
1368486829519953920,snp,67,70,ORG,0.9996
1368486829842857984,jungkook,15,23,PER,0.9996
1368486829842857984,jungkook,51,59,PER,0.9648
1368486829842857984,kombucha,87,95,MISC,0.6068
1368486830631436288,solway,16,22,LOC,0.9851
1368486830631436288,lowther arms,92,104,LOC,0.4565
1368486830631436288,mawbray,106,113,MISC,0.8
1368486831910572032,uk,295,297,LOC,0.9997
1368486831910658053,cdc,0,3,ORG,0.9981
1368486831910658053,cdc,36,39,ORG,0.4711
1368486831910658053,countries and other partners,81,109,ORG,0.9365
1368486832464261122,rubios,266,272,PER,0.9749
1368486832917209088,jungkook,15,23,PER,0.9996
1368486832917209088,jungkook,51,59,PER,0.9648
1368486832917209088,kombucha,87,95,MISC,0.6068
1368486834913869826,america,76,83,LOC,0.9933
1368486835266158594,joe ramm  buonanotteinarte   goodnight,14,52,ORG,0.7579
1368486836222500864,sanwo-olu,58,67,PER,0.9659
1368486839393214466,jungkook,15,23,PER,0.9996
1368486839393214466,jungkook,51,59,PER,0.9648
1368486839393214466,kombucha,87,95,MISC,0.6068
1368486841104613378,woodhea,132,139,PER,0.9744
1368486842169917442,jungkook,15,23,PER,0.9996
1368486842169917442,jungkook,51,59,PER,0.9648
1368486842169917442,kombucha,87,95,MISC,0.6068
1368486842341994500,morris,8,14,PER,0.9955
1368486842992128008,stayhome,126,134,LOC,0.394
1368486843046498311,senate,90,96,ORG,1.0
1368486843046498311,covid,123,128,MISC,0.9867
1368486843675799552,james,32,37,PER,0.9983
1368486843675799552,admin,140,145,ORG,0.4264
1368486843675799552,dc,242,244,LOC,0.3695
1368486843675799552,admin,266,271,ORG,0.4488
1368486843692552203,horizon,184,191,ORG,0.8092
1368486844489404417,american rescue plan,24,44,ORG,0.9823
1368486846360129536,uk,11,13,LOC,0.9998
1368486847660187653,georgia,15,22,LOC,0.9999
1368486847660187653,covid,31,36,MISC,0.7292
1368486847660187653,georgia,46,53,LOC,1.0
1368486847660187653,americans,94,103,MISC,0.9997
1368486848201383943,india,0,5,LOC,0.996
1368486849065279493,jungkook,15,23,PER,0.9996
1368486849065279493,jungkook,51,59,PER,0.9648
1368486849065279493,kombucha,87,95,MISC,0.6068
1368486849073704964,nepal,10,15,LOC,1.0
1368486849073704964,covax,64,69,LOC,0.5878
1368486849073704964,nepal,71,76,LOC,0.5962
1368486849476505615,shrine,56,62,MISC,0.4753
1368486850839515136,indian,38,44,MISC,0.9933
1368486850839515136,gujarat,54,61,LOC,0.9999
