Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1366659573973540868,mtb-mle,118,125,ORG,0.5107
1366659575018102784,stardew valley,30,44,LOC,0.882
1366659575101808646,pspk,58,62,ORG,0.9939
1366659575219372041,wollens,116,123,PER,0.9962
1366659575429144577,halali camp,66,77,LOC,0.8463
1366659575429144577,nwrmemories travelwithnwr namibia africa,81,121,LOC,0.6379
1366659575429144577,nwr,150,153,ORG,0.5246
1366659576519663622,west kln,47,55,LOC,0.5656
1366659578314825728,evan dando,18,28,PER,0.9998
1366659578314825728,walgreens,43,52,ORG,0.5728
1366659578314825728,"the lemonheads\ ""confett",115,139,MISC,0.7893
1366659581783465987,efp,130,133,ORG,0.9997
1366659581783465987,xavier struillou,144,160,PER,0.9998
1366659581783465987,spanish,168,175,MISC,0.9999
1366659581783465987,portuguese,180,190,MISC,0.9996
1366659581783465987,maxillaris,224,234,MISC,0.6612
1366659582173577217,shiritori,77,86,MISC,0.7944
1366659582173577217,shimpei takahashi,92,109,PER,0.9739
1366659582827917312,yougov,0,6,ORG,0.9866
1366659582827917312,desmondswayne,72,85,PER,0.5857
1366659582844669953,good hair day,19,32,MISC,0.7603
1366659582949523457,coronacrisis,148,160,MISC,0.9829
1366659583033376771,coronacrisis,148,160,MISC,0.9801
1366659583033376771,english,164,171,MISC,0.6528
1366659583104663554,faq,0,3,ORG,0.7824
1366659585528930308,jahangir hospital,59,76,LOC,0.9804
1366659585835225088,mtb-mle,118,125,ORG,0.5107
1366659593837936640,delhi,17,22,LOC,0.9973
1366659594668437504,utah jazz,122,131,ORG,0.7757
1366659594668437504,rudy gobert,134,145,PER,0.9998
1366659594668437504,covid-19,166,174,MISC,0.9302
1366659595846975495,bts,19,22,ORG,0.9175
1366659595846975495,a mission,50,59,MISC,0.8936
1366659595935117316,desmond swayne,100,114,PER,0.9995
1366659595935117316,boris johnson,120,133,PER,0.999
1366659598627840000,rishisunak,75,85,PER,0.9763
1366659598996959236,india,12,17,LOC,0.9944
1366659598996959236,india,138,143,LOC,0.8788
1366659599517028354,cnss,156,160,ORG,0.9339
1366659600355794945,eiir elizabethii regina,0,23,ORG,0.8748
1366659600355794945,churchill,41,50,LOC,0.9229
1366659600355794945,corona &amp,72,83,ORG,0.6922
1366659601823850497,association of disappeared women,38,70,ORG,0.956
1366659601823850497,peru,74,78,LOC,0.9955
1366659602843111425,naspers limited,11,26,ORG,0.9507
1366659602843111425,each1feed1,28,38,ORG,0.973
1366659602843111425,umzumbe municipality,51,71,ORG,0.8688
1366659602843111425,early childhood development,89,116,ORG,0.8194
1366659603774193668,marr,17,21,PER,0.9947
1366659605816827905,pfizer/az,32,41,ORG,0.7843
1366659606240399360,mark mcgowan,0,12,PER,1.0
1366659607133839363,greater victoria flower count,39,68,MISC,0.9673
1366659609499418624,america,13,20,LOC,0.9999
1366659610732417029,google my business,19,37,ORG,0.8403
1366659610732417029,google,63,69,ORG,0.9987
1366659612481646593,bts,19,22,ORG,0.9175
1366659612481646593,a mission,50,59,MISC,0.8936
1366659613756706816,germany,36,43,LOC,1.0
1366659613991526401,louisiana,18,27,LOC,0.9994
1366659613991526401,us,105,109,LOC,0.9998
1366659615203680256,coronavirus,88,99,MISC,0.9981
1366659616462036994,covid-19,34,42,MISC,0.4799
1366659616462036994,ppp,71,74,ORG,0.5292
1366659620316438533,melbourne,49,58,LOC,0.9998
1366659620316438533,afl,105,108,ORG,0.9999
1366659620316438533,paul dim,131,139,PER,0.9863
1366659626595348484,canadian,76,84,MISC,0.999
1366659628004749313,god,39,42,PER,1.0
1366659628663271425,the first digital bank,47,69,ORG,0.9042
1366659630076723202,gavin newsom,0,12,PER,0.9994
1366659630076723202,cameron hooker,34,48,PER,0.9861
1366659630705729543,bkc covid,36,45,MISC,0.5361
1366659631326502919,india,106,111,LOC,1.0
1366659631519436800,bcgov pho,57,66,ORG,0.8046
1366659631636971524,team leading,155,167,MISC,0.8531
1366659631716708352,cancer,50,56,MISC,0.837
1366659636208619525,super league,0,12,MISC,0.961
1366659636208619525,fawad,36,41,PER,1.0
1366659636208619525,ig news,81,88,ORG,0.7566
1366659636812783624,new york city,55,68,LOC,0.9562
1366659637035024388,uk,0,2,LOC,0.783
1366659639723524100,grammys,88,95,MISC,0.8018
1366659639723524100,musician on a mission,114,135,MISC,0.8935
1366659640163926022,"""st patricks day""",18,35,MISC,0.9297
1366659640163926022,irish channel,50,63,LOC,0.7315
1366659641761882113,jahangir hospital,59,76,LOC,0.9804
1366659642164535296,federal government,33,51,ORG,0.9892
1366659642164535296,jobkeeper,62,71,ORG,0.5421
1366659643141947393,hitchens,101,109,PER,1.0
1366659643804512256,covid19,89,96,MISC,0.996
1366659643804512256,india,118,123,LOC,1.0
1366659643964067840,hull,24,28,ORG,0.9281
1366659644698071046,floris rutjes,63,76,PER,0.9968
1366659645369155587,royal berkshire hospital,80,104,LOC,0.9913
1366659645369155587,briton,127,133,MISC,0.9998
1366659645809430529,acosta,1,7,PER,0.87
1366659645809430529,walter reed hospital,60,80,LOC,0.9991
1366659645809430529,liberal,185,192,MISC,0.5996
1366659646295957508,upa,24,27,ORG,0.9915
1366659646547714056,human rights,0,12,ORG,0.7641
1366659649928314882,desmond swayne,100,114,PER,0.9995
1366659649928314882,boris johnson,120,133,PER,0.999
1366659651148931081,dommes,71,77,MISC,0.5982
1366659651425558531,maria,9,14,PER,0.9943
1366659652545634306,nengi,62,67,PER,0.9036
1366659652545634306,nene,74,78,LOC,0.8319
1366659652545634306,nengi,80,85,PER,0.9128
1366659652545634306,nengi pengi,92,103,PER,0.9902
1366659652545634306,nenepo,105,111,PER,0.9962
1366659652570783746,boris,0,5,PER,0.9999
1366659652570783746,uk,74,76,LOC,0.998
1366659654475018242,ireland,91,98,LOC,0.9999
1366659654475018242,ireland,180,187,LOC,1.0
1366659654789591041,hull,78,82,ORG,0.9981
1366659654789591041,hull,122,126,LOC,0.9983
1366659658295967748,phuket thailand,95,110,LOC,0.7001
1366659658413441024,canada,32,38,LOC,0.9999
1366659658413441024,ghanafuo,49,57,PER,0.854
1366659658539294725,fa,137,139,LOC,0.239
1366659659596201984,bilbie,19,25,ORG,0.5153
1366659659596201984,us,99,101,LOC,0.9997
1366659660200226816,bbrfc,19,24,ORG,0.9861
1366659660200226816,andrea stock,32,44,PER,0.9992
1366659660200226816,waspsladies,58,69,ORG,0.6101
1366659665090682880,covid19,58,65,MISC,0.8042
1366659666592342018,clare,122,127,PER,0.9888
1366659669213679616,australian,27,37,MISC,0.9998
1366659669268197376,charlotte,94,103,LOC,0.9556
1366659669268197376,nc,105,107,LOC,0.6174
1366659669746401283,peter,138,143,PER,1.0
1366659671134769155,uk,21,23,LOC,0.9652
1366659671222874112,ibu,20,23,ORG,0.9998
1366659671222874112,ibu youth/junior world championships,97,133,MISC,0.8057
1366659671222874112,ob,137,139,LOC,0.9625
1366659671939895298,jharkhand,84,93,LOC,0.9999
1366659674364399616,keir starmer,21,33,PER,0.9525
1366659674364399616,adam smith institute,42,62,ORG,0.9774
1366659674364399616,marxists,90,98,MISC,0.9629
1366659674364399616,amazon,122,128,ORG,0.6603
1366659674515382272,german,32,38,MISC,0.9803
1366659674515382272,corona scandal,72,86,MISC,0.9058
1366659675098341384,bukowski,23,31,PER,0.9986
1366659676306169856,zoom,34,38,ORG,0.6635
1366659676323123200,piers morgan,46,58,PER,0.9912
1366659676323123200,antigua,78,85,LOC,0.9994
1366659676767715332,republicans,23,34,MISC,0.998
1366659679301033985,hilary,34,40,PER,0.9998
1366659680114728960,tanzania,43,51,LOC,0.9999
1366659682002227202,lmfao,0,5,ORG,0.7492
1366659682530656259,judicial watch &amp,29,48,ORG,0.9304
1366659682530656259,daily caller,50,62,ORG,0.812
1366659682530656259,fauci,99,104,PER,0.9695
1366659682530656259,hhs,110,113,ORG,0.9934
1366659682530656259,nih,127,130,ORG,0.9987
1366659684694970371,esrc,20,24,ORG,0.8351
1366659685756076032,piers,0,5,PER,0.9999
1366659685756076032,meghan,23,29,PER,1.0
1366659690298400773,bts,19,22,ORG,0.9175
1366659690298400773,a mission,50,59,MISC,0.8936
1366659690504011784,german,27,33,MISC,0.9999
1366659691032453122,israel,12,18,LOC,1.0
1366659691032453122,palestinians,62,74,MISC,0.9999
1366659691032453122,israel,87,93,LOC,1.0
1366659691720409088,benn,10,14,PER,0.9965
1366659696107474944,covid19,65,72,MISC,0.7157
1366659696719970305,johnson,39,46,PER,1.0
1366659696719970305,uk,70,72,LOC,0.9999
1366659696803905541,bangor,21,27,LOC,0.9993
1366659701769863176,grammys,88,95,MISC,0.8018
1366659701769863176,musician on a mission,114,135,MISC,0.8935
1366659702017392640,florida,2,9,LOC,1.0
1366659702017392640,miami,43,48,LOC,1.0
1366659703607066624,mtb-mle,118,125,ORG,0.5107
1366659705397862400,nation,383,389,ORG,0.3087
1366659705704226818,turkey,0,6,LOC,0.9999
1366659706257891328,eddie,81,86,PER,0.6068
1366659707595874307,lock down,66,75,LOC,0.9489
1366659707927224321,thomas,4,10,PER,0.4403
1366659708715728898,ex-trump,18,26,ORG,0.9853
1366659708715728898,stephen miller,32,46,PER,0.9999
1366659708715728898,fox tv,59,65,ORG,0.9977
1366659708766027784,womenbizlaw,177,188,ORG,0.4853
1366659708921262081,yemen,3,8,LOC,1.0
1366659708921262081,covid19,15,22,MISC,0.9477
1366659711370723330,asian,0,5,MISC,0.9987
1366659711806939145,earth,47,52,LOC,0.7751
1366659713245589505,desmond swayne,27,41,PER,0.9976
1366659713245589505,julia,48,53,PER,1.0
1366659714797490176,ninjas  nengi,100,113,ORG,0.7994
1366659716076732419,wonu adedoyin-salau,0,19,PER,0.8986
1366659716076732419,wonzworth,21,30,PER,0.9588
1366659716076732419,head of english &amp,45,65,ORG,0.8182
1366659717481775107,brazil,68,74,LOC,1.0
1366659718492651521,boris johnson,17,30,PER,0.9997
1366659718492651521,carrie symonds,73,87,PER,0.9962
1366659720325521409,west covina,20,31,LOC,0.8453
1366659720325521409,la,39,42,LOC,0.8377
1366659720325521409,county department of health,44,71,ORG,0.9197
1366659721298640899,eritrea,13,20,LOC,0.9981
1366659721298640899,ministry of health,40,58,ORG,0.921
1366659721298640899,gash barka,120,130,LOC,0.7865
1366659721298640899,s,132,133,LOC,0.6885
1366659721298640899,red,134,137,LOC,0.575
1366659724976906242,groundhog day,45,58,MISC,0.8064
1366659726235295744,ssr,26,29,ORG,0.5017
1366659726235295744,bandra,108,114,LOC,0.9981
1366659726818246657,pandemic,46,54,MISC,0.7849
1366659728802123781,americans,59,68,MISC,0.9978
1366659728802123781,americans,114,123,MISC,0.9987
1366659730001833985,scottish,56,64,MISC,0.9995
1366659730001833985,scotland,162,170,LOC,1.0
1366659730651967488,us,28,32,LOC,0.9995
1366659730689699841,ninjas  nengi,100,113,ORG,0.7994
1366659732229017601,corona scandal,72,86,MISC,0.7542
1366659732229017601,foreign affairs intelligence council,216,252,ORG,0.8717
1366659733151645696,rochelle walensky,34,51,PER,0.9981
1366659733571174403,anti-asian,84,94,MISC,0.9879
1366659733571174403,europe,110,116,LOC,1.0
1366659733571174403,covid-19,124,132,ORG,0.5233
1366659733571174403,asian voices europe’,135,155,ORG,0.6075
1366659733571174403,ngo,162,165,ORG,0.9884
1366659733571174403,europe,175,181,LOC,1.0
1366659733571174403,asians,216,222,MISC,0.9995
1366659733571174403,asian,227,232,MISC,0.9996
1366659734208720909,georgia,21,28,LOC,0.9999
1366659734208720909,jimmy carter,59,71,PER,0.9996
1366659734208720909,rosalynn carter,76,91,PER,0.9982
1366659736742072321,ninjas  nengi,100,113,ORG,0.7994
1366659737425637377,opec,54,58,ORG,1.0
1366659737756950531,lihuannn,1,9,PER,0.8293
1366659739602595842,"""boris""",21,27,PER,0.9633
1366659740579684352,felix,77,82,PER,0.9972
1366659742026895363,beshear,0,7,PER,0.6882
1366659742026895363,kentucky,40,48,LOC,0.9999
1366659742026895363,coronavirus,62,73,LOC,0.8004
1366659742664429569,canada,90,96,LOC,1.0
1366659743977201665,nazi,32,36,MISC,0.9999
1366659744954482688,betika,12,18,PER,0.9644
1366659746917400584,india,124,129,LOC,1.0
1366659747823386627,priti,0,5,PER,0.9987
1366659747978620930,austrian,20,28,MISC,1.0
1366659747978620930,sebastian kurz,40,54,PER,0.9999
1366659747978620930,danish,59,65,MISC,1.0
1366659747978620930,mette frederiksen,81,98,PER,0.9994
1366659747978620930,israel,114,120,LOC,1.0
1366659748330934274,wright,0,6,PER,0.5476
1366659748330934274,uk,116,118,LOC,0.9432
1366659748330934274,europe,185,191,LOC,0.9902
1366659749308026882,maria,9,14,PER,0.9943
1366659749920522241,dublin,27,33,LOC,0.991
1366659749920522241,dublin,74,80,LOC,0.999
1366659757587718146,jesus,0,5,PER,0.9993
1366659757587718146,god,18,21,PER,1.0
1366659758153940992,alicia h munnell,101,118,PER,0.945
1366659759491923969,cdc,67,70,ORG,0.9996
1366659759588446211,covid,83,88,LOC,0.6141
1366659759588446211,lucca,113,118,LOC,0.987
1366659759588446211,tuscany,131,138,LOC,1.0
1366659760410353666,covid19,77,84,MISC,0.9835
1366659760410353666,us,110,112,LOC,0.9892
1366659760410353666,iran,124,128,LOC,1.0
1366659760410353666,chin,134,138,MISC,0.5821
1366659761173893123,us open,32,39,MISC,0.5745
1366659761396187137,boris johnson,17,30,PER,0.9997
1366659761396187137,carrie symonds,73,87,PER,0.9962
1366659763191308300,ltc,92,95,ORG,0.8646
1366659764344733696,massachusetts,41,54,LOC,0.9999
1366659764344733696,cdc,128,131,ORG,1.0
1366659769218592770,brazil,37,43,LOC,1.0
1366659773740052482,boris johnson,17,30,PER,0.9997
1366659773740052482,carrie symonds,73,87,PER,0.9962
1366659775908499456,sussex,2,8,ORG,0.6736
1366659776797499393,asian americans,32,47,MISC,0.9211
1366659776797499393,america,61,68,LOC,0.9997
1366659777548464128,sydney,31,37,LOC,0.9968
1366659777548464128,hometobilo,38,48,MISC,0.4023
1366659777636540417,iranaitivu,0,10,ORG,0.4179
1366659778475360258,worldobesityday,135,150,MISC,0.7403
1366659778638798849,lai,0,3,PER,1.0
1366659778789990406,cdc,125,128,ORG,0.6113
1366659779037429760,desmond swayne,27,41,PER,0.9976
1366659779037429760,julia,48,53,PER,1.0
1366659779834253312,ardern,52,58,PER,0.9999
1366659782199943171,nigeria,61,68,LOC,1.0
1366659782434721792,australians,200,211,MISC,0.9748
1366659783156264965,hayward,8,15,PER,0.9941
1366659783302897665,chennai,73,80,LOC,0.9982
1366659784355815426,aviation services law,44,65,MISC,0.7268
1366659784355815426,asl,67,70,ORG,0.7642
1366659784355815426,israel,75,81,LOC,1.0
1366659784355815426,covdi-19,140,148,MISC,0.9962
1366659784355815426,iclg aviationlaw,223,239,MISC,0.5861
1366659786138292225,bkc covid,36,45,MISC,0.5361
1366659786163560449,sky news,81,89,ORG,0.9548
1366659787434250243,australian,27,37,MISC,0.9998
1366659788101320713,amazon,99,105,ORG,0.9494
1366659788168454145,heretohelp,13,23,MISC,0.5795
1366659789258915841,auditor general,37,52,ORG,0.8504
1366659789258915841,canada,71,77,LOC,1.0
1366659793449017344,french,36,42,MISC,0.9835
1366659793650413570,england,68,75,LOC,1.0
1366659793650413570,public health england,120,141,ORG,0.8923
1366659797295194114,creditlosses,78,90,MISC,0.6809
1366659797295194114,covid19,122,129,MISC,0.6478
1366659797676945408,cardiff,10,17,LOC,0.9997
1366659797676945408,wrexham,22,29,LOC,0.9993
1366659797676945408,a song for the future,81,102,MISC,0.8736
1366659797676945408,sarah woods,177,188,PER,0.9995
1366659797676945408,uk,252,254,LOC,0.9999
1366659799715258372,arnopp,18,24,PER,0.9987
1366659799715258372,tudor,27,32,MISC,0.6936
1366659799715258372,tudor,129,134,PER,0.9849
1366659800742952963,cuba,16,20,LOC,0.9999
1366659800742952963,us,115,117,LOC,0.9998
1366659801539698690,kung-flu,122,130,MISC,0.9945
1366659804433952771,physicaldistance,58,74,MISC,0.7582
1366659809500672000,manchin,18,25,PER,0.9996
1366659809500672000,senator,36,43,MISC,0.574
1366659809500672000,wh,86,88,ORG,0.5883
1366659809500672000,covid19,105,112,MISC,0.9985
1366659809651605505,claire,8,14,PER,0.9995
1366659811732029443,ymca ireland,43,55,LOC,0.5789
1366659811732029443,barclays,162,170,ORG,0.9898
1366659814684643329,laurahesse19,16,28,PER,0.8829
1366659814718324742,song dynasty,68,80,MISC,0.9602
1366659814718324742,china,84,89,LOC,0.9976
1366659816505176065,canada,94,100,LOC,1.0
1366659816505176065,az,118,120,ORG,0.9484
1366659816505176065,us,151,153,LOC,0.9992
1366659817037836290,eu,23,25,ORG,1.0
1366659817062866948,foia,33,37,ORG,0.9871
1366659817062866948,kc,79,81,LOC,0.8686
1366659817062866948,covid19,109,116,MISC,0.6955
1366659817062866948,kansas city,127,138,LOC,0.906
1366659817947947011,dfs,92,95,ORG,0.9959
1366659818656845825,desmond swayne,27,41,PER,0.9976
1366659818656845825,julia,48,53,PER,1.0
1366659819755737090,cleethorpes,34,45,LOC,0.9987
1366659824079970305,ulaganayagan kamalhaasan,20,44,PER,0.9149
1366659824079970305,chennai,86,93,LOC,0.9997
1366659826617638913,snp,143,146,ORG,0.9864
1366659826617638913,scotland,248,256,LOC,1.0
1366659826747666433,bar sport,101,110,ORG,0.6652
1366659826747666433,blm,180,183,ORG,0.9978
1366659826839912450,tuc,4,7,ORG,0.8789
1366659828127567876,matt,0,4,PER,0.9942
1366659828127567876,brazil,16,22,LOC,0.9996
1366659829012561922,cuomo,45,50,PER,0.9999
1366659830937575425,australia,52,61,LOC,1.0
1366659831621439489,joe’s catering,92,106,ORG,0.8634
1366659831847940096,german,27,33,MISC,0.9999
1366659832594518017,"""boris""",21,27,PER,0.9633
1366659833685041153,busisiwe mkhwebane,5,23,ORG,0.7295
1366659833685041153,everton fc,30,40,ORG,0.7959
1366659833685041153,everton,58,65,ORG,1.0
1366659833685041153,southampton,69,80,ORG,1.0
1366659833685041153,golden globes,124,137,ORG,0.5955
1366659833747881984,us,44,48,LOC,0.7577
1366659833747881984,american scientific establishment,68,101,ORG,0.9744
1366659834200821760,gabrielscally,37,50,PER,0.9927
1366659834200821760,brazilvariant,99,112,MISC,0.9829
1366659834200821760,uk,122,124,LOC,1.0
1366659836340039682,german,6,12,MISC,0.9999
1366659838705549312,amazon,16,22,ORG,0.945
1366659838705549312,sunak,59,64,PER,0.9978
1366659838705549312,johnson,99,106,PER,0.9999
1366659838705549312,starmer,110,117,PER,0.9998
1366659839204687872,first lady,57,67,ORG,0.7256
1366659839938732032,rishisunak,26,36,ORG,0.7994
1366659839938732032,budget2021,57,67,MISC,0.9733
1366659839938732032,buildingsafetycrisisu,116,137,MISC,0.9868
1366659840328753155,heathrow,47,55,LOC,0.9995
1366659840844660736,waveerp,110,117,ORG,0.4851
1366659841276604417,covid,83,88,LOC,0.6141
1366659841276604417,lucca,113,118,LOC,0.987
1366659841276604417,tuscany,131,138,LOC,1.0
1366659841641639937,wales,20,25,LOC,1.0
1366659841960251393,china,21,26,LOC,1.0
1366659841960251393,wuhan,29,34,LOC,0.9174
1366659841960251393,ai,66,68,ORG,0.4001
1366659842472112128,pfizer oxford,0,13,ORG,0.6902
1366659843659022339,japan,0,5,LOC,1.0
1366659849535250434,chris cuomo,41,52,PER,0.9996
1366659851951210497,england,66,73,LOC,1.0
1366659851951210497,midlands,90,98,LOC,0.966
1366659851951210497,north,116,121,LOC,0.9384
1366659852362252289,mschularick,12,23,PER,0.9662
1366659852362252289,econtwitter,84,95,ORG,0.4891
1366659852446097408,banza,179,184,ORG,0.9991
1366659853809307648,london,76,82,LOC,0.9995
1366659854765592578,lockdown league,0,15,MISC,0.7926
1366659854815887360,national careers week,5,26,MISC,0.9683
1366659854815887360,here2help business,45,63,ORG,0.7784
1366659854815887360,worcestershire,83,97,ORG,0.9746
1366659855298265091,amsterdam,84,93,LOC,0.6442
1366659855298265091,arccbbc,96,103,ORG,0.5893
1366659855621058566,radio avinandan radioavinandan,51,81,ORG,0.9042
1366659856397123587,virtualreality,39,53,MISC,0.8406
1366659856397123587,tourism,75,82,ORG,0.2614
1366659856397123587,pandemic,93,101,MISC,0.9935
1366659856397123587,newzealand,105,115,LOC,0.9685
1366659856397123587,nationbrand,161,172,ORG,0.9219
1366659856397123587,newzealand,184,194,ORG,0.9807
1366659857558855680,florida,77,84,LOC,0.9999
1366659857961549825,snowdrop,44,52,MISC,0.5736
1366659858028634117,evan solomon,52,64,PER,0.9997
1366659858028634117,ctv,68,71,ORG,0.8631
1366659858028634117,uyghur,123,129,MISC,0.9903
1366659859807141889,brene brown,62,73,PER,0.7567
1366659860008488961,nhs,90,93,ORG,0.9624
1366659860956385284,nice,0,4,ORG,0.9994
1366659860956385284,mdft,101,105,MISC,0.8454
1366659861052723201,cdc,58,61,ORG,0.9994
1366659861598130176,america,13,20,LOC,0.9999
1366659863527395333,i’ds of march,102,115,MISC,0.9174
1366659864378953734,peak district,211,224,LOC,0.5286
1366659865591111680,united states,51,64,LOC,0.9999
1366659865796620289,johnson,39,46,PER,1.0
1366659865796620289,uk,70,72,LOC,0.9999
1366659866836815877,female genital mutilation,31,56,MISC,0.7371
1366659866836815877,fgm,58,61,MISC,0.998
1366659866836815877,nhs,154,157,ORG,0.9665
1366659866836815877,fgm,163,166,MISC,0.9784
1366659870733312003,stephen hendry,104,118,PER,0.9996
1366659870733312003,the gibraltor open,160,178,MISC,0.8956
1366659871035244551,desmond swayne,100,114,PER,0.9995
1366659871035244551,boris johnson,120,133,PER,0.999
1366659871341445121,us,37,41,LOC,0.9987
1366659872947720192,adun,52,56,ORG,0.9897
1366659873384128512,gauteng,41,48,LOC,0.9974
1366659873384128512,mj carter,68,77,ORG,0.6252
1366659875342856192,desmond swayne,27,41,PER,0.9976
1366659875342856192,julia,48,53,PER,1.0
1366659876433330178,maria,9,14,PER,0.9943
1366659877376958465,desmond swayne,100,114,PER,0.9995
1366659877376958465,boris johnson,120,133,PER,0.999
1366659878874349573,london,94,100,LOC,0.9994
1366659880124354563,raffaele galli,57,71,PER,0.9986
1366659880124354563,datsun,91,97,MISC,0.75
1366659880124354563,gt,103,105,MISC,0.3456
1366659880124354563,karol mikl,129,139,PER,0.997
1366659880694800392,r kelly,0,8,PER,0.7831
1366659880698830850,bong ng solicitors,46,64,ORG,0.8138
1366659880698830850,leo yau,66,73,PER,0.9985
1366659880698830850,west kowloon,107,119,LOC,0.8504
1366659881105649667,kangana ranaut,26,40,MISC,0.8776
1366659882368327681,israel,103,109,LOC,1.0
1366659882829627393,nedbank,41,48,ORG,0.9908
1366659882829627393,pandemic,99,107,MISC,0.995
1366659883576135681,walthanson,1,11,PER,0.6106
1366659884222193666,israeli,61,68,MISC,0.9998
1366659884222193666,palestinian,106,117,MISC,0.9972
1366659884339458049,keirstarmer,87,98,ORG,0.7549
1366659887283986435,all apple,0,9,ORG,0.7109
1366659887283986435,us,20,24,LOC,0.9995
1366659887757893632,k-media,16,23,ORG,0.9796
1366659887757893632,music on a mission,97,115,MISC,0.8581
1366659887757893632,musicares,130,139,ORG,0.8943
1366659888802373632,congress,94,102,ORG,0.9995
1366659888802373632,covid,118,123,MISC,0.6622
