Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371053536956518401,adrianlriley imo,1,17,ORG,0.932
1371053537652838404,meghan,27,33,PER,0.9993
1371053537652838404,meghan,62,68,PER,0.9999
1371053538596384772,karl,15,19,PER,0.9812
1371053538743230468,japan,0,5,LOC,1.0
1371053538743230468,philippines,68,79,LOC,0.9952
1371053540467122185,corona,4,10,LOC,0.8981
1371053540467122185,tamilnadu,29,38,LOC,0.9983
1371053541008150535,shafi,13,18,PER,0.9918
1371053541020860417,raila odinga,56,68,PER,0.9969
1371053541700296704,northern ireland,78,94,LOC,0.8572
1371053541821968386,wydaily,20,27,ORG,0.8417
1371053541960335367,hank aaron,27,37,PER,0.7629
1371053541960335367,marvin hagler,54,67,PER,0.7872
1371053542253936640,total hair and body care,21,45,ORG,0.7183
1371053542253936640,petrolia,49,57,LOC,0.9999
1371053542253936640,ont,59,62,LOC,0.9949
1371053542253936640,lambton county,75,89,ORG,0.4927
1371053542253936640,grey,103,107,MISC,0.5026
1371053542522286087,nz,61,63,LOC,0.4442
1371053542715355139,kelley whitman-mckie,22,42,PER,0.7871
1371053542715355139,mckie pools,67,78,PER,0.5557
1371053542715355139,spa,83,86,ORG,0.6107
1371053543642124289,surya,12,17,PER,0.7836
1371053543642124289,seva hi sangathan,25,42,MISC,0.7575
1371053543642124289,covid raksha 20,72,88,MISC,0.8573
1371053544204275712,nayapakistan,98,110,LOC,0.9999
1371053544850255876,joe,25,28,PER,0.5293
1371053545278038018,mayo clinic,56,67,LOC,0.9423
1371053545278038018,covid,100,105,MISC,0.8362
1371053545324167170,vasudhaiva kutumbakam,62,83,PER,0.7913
1371053545324167170,indian,85,91,MISC,0.9994
1371053545328377862,canada,0,6,LOC,1.0
1371053545328377862,covid-19,60,68,MISC,0.9962
1371053545328377862,toronto,80,87,LOC,1.0
1371053546020478978,syria,47,52,LOC,1.0
1371053546020478978,marwa al-sabouni,96,112,PER,0.9989
1371053546020478978,homs,147,151,LOC,0.9979
1371053547253551106,saskatchewan,0,12,LOC,0.9998
1371053547635281924,priti patel,24,35,PER,0.9919
1371053547635281924,commons,72,79,ORG,0.9986
1371053547979169792,charles,51,58,PER,0.9998
1371053547979169792,william,95,102,PER,0.9747
1371053548235001856,hank aaron,27,37,PER,0.7629
1371053548235001856,marvin hagler,54,67,PER,0.7872
1371053548750974978,dawn,34,38,PER,0.9961
1371053548797095937,amazon,29,35,ORG,0.92
1371053548797095937,uk,47,51,LOC,1.0
1371053548797095937,brampton amazon,117,132,ORG,0.6948
1371053548797095937,peel public health,196,214,ORG,0.9913
1371053548843249665,parliament &amp,76,91,ORG,0.832
1371053548939612167,coton green centre tamworth,31,58,LOC,0.8492
1371053550411784200,uk,8,10,LOC,0.5857
1371053550491537409,god,113,116,PER,0.9991
1371053550634201088,saraheverard,52,64,PER,0.4433
1371053550789353474,breakingnews congress senate,79,107,ORG,0.8874
1371053550789353474,democrats,108,117,MISC,0.9639
1371053550831304704,adam,1,5,PER,0.5764
1371053550831304704,stratford,6,15,LOC,0.9498
1371053551833772032,pti,27,30,ORG,0.9916
1371053551833772032,covid 19,117,125,MISC,0.7795
1371053552278368259,hope springs eternal,1,21,ORG,0.632
1371053552278368259,joe biden,55,64,PER,0.9283
1371053552278368259,us,88,92,LOC,0.9986
1371053552395812865,covid-19,87,95,MISC,0.9034
1371053552538378245,greg abbott,65,76,PER,0.999
1371053552538378245,donald trump,86,98,PER,0.9995
1371053552542519296,taylor swift,32,44,PER,0.9968
1371053552676831233,lbc,44,47,ORG,0.8602
1371053552676831233,priti patel,108,119,PER,0.9979
1371053553264037888,covid-19,31,39,MISC,0.9084
1371053553264037888,quad-cities,66,77,ORG,0.5036
1371053553494679553,london,117,123,LOC,1.0
1371053553633136640,astrazeneca covid-19,68,88,MISC,0.8899
1371053553633136640,norway,131,137,LOC,1.0
1371053553809260547,tesla,35,40,ORG,0.8362
1371053553809260547,california,43,53,LOC,1.0
1371053554350317570,communist china,60,75,LOC,0.9299
1371053554392313856,the guardian,43,55,ORG,0.8509
1371053555319242755,wuhan,94,99,LOC,0.9382
1371053557227515905,gotabayar,63,72,PER,0.9668
1371053558095831042,saraheverard,52,64,PER,0.4433
1371053558305587201,ron desantis,57,69,PER,0.9955
1371053558880174082,sadiqkhan do,1,13,PER,0.5562
1371053558880174082,blm,49,52,ORG,0.9999
1371053559094054916,ai,0,2,ORG,0.8968
1371053559094054916,ai,135,137,ORG,0.9983
1371053559232524289,covid,38,43,MISC,0.5749
1371053559232524289,clapham common,70,84,LOC,0.9331
1371053559232524289,bbc radio 4,90,101,ORG,0.7821
1371053559744233477,nga,82,85,ORG,0.8715
1371053559823937536,colombo,49,56,LOC,1.0
1371053559823937536,echannelling,85,97,MISC,0.5824
1371053559823937536,covid-19,109,117,MISC,0.9397
1371053559823937536,colo,135,139,LOC,0.9774
1371053559957966852,americans,69,78,MISC,0.9985
1371053559957966852,pres,80,84,ORG,0.4687
1371053559957966852,biden,86,91,PER,1.0
1371053560096522243,the frank mercado daily,11,34,ORG,0.8008
1371053560310419464,republic of ireland,4,23,LOC,0.9997
1371053560310419464,oxford-astrazeneca,93,111,MISC,0.9975
1371053561333841921,lizzie,151,157,PER,0.9954
1371053561333841921,byway,163,168,LOC,0.999
1371053563141615616,marvin hagler,28,41,PER,0.9959
1371053563141615616,covid,63,68,PER,0.9707
1371053563401670656,god,105,108,PER,0.9993
1371053565884645380,nfip,54,58,ORG,0.7343
1371053565914009603,wilfriedzaha,0,12,ORG,0.5395
1371053565914009603,kneel,45,50,PER,0.9049
1371053566329294850,nengi,46,51,PER,0.9993
1371053568506101760,democrats,21,30,MISC,0.9565
1371053568506101760,standupforcarers,47,63,ORG,0.9597
1371053568787062784,india,17,22,LOC,1.0
1371053568787062784,pune,59,63,ORG,0.38
1371053568787062784,serum institute,109,124,ORG,0.9911
1371053568866852866,policecrackdownbill,33,52,MISC,0.8521
1371053570452156418,zach,21,25,PER,0.9929
1371053572687822855,ai,5,7,ORG,0.9386
1371053572687822855,covid19,29,36,MISC,0.8516
1371053572687822855,cooperative retail conference,89,118,MISC,0.7603
1371053572687822855,uk,127,129,LOC,0.9986
1371053574629826560,coronavirus act,38,53,MISC,0.9462
1371053575762288640,boris,53,58,PER,0.9999
1371053575762288640,cressida dick,60,73,PER,0.992
1371053575762288640,sadiq khan,75,85,PER,0.9993
1371053575762288640,keir starmer,90,102,PER,0.9982
1371053576538185729,bill,129,133,MISC,0.9212
1371053576856952833,katy perry,45,55,PER,0.9987
1371053579444834310,nazi,47,51,MISC,1.0
1371053579444834310,nazi,63,67,MISC,0.9999
1371053580556365828,tinaye,19,25,PER,0.9975
1371053580556365828,botswana,31,39,LOC,1.0
1371053580556365828,god,67,70,PER,0.9999
1371053580556365828,anointing water,81,96,MISC,0.6501
1371053580556365828,feeli,134,139,PER,0.9977
1371053582309597184,covid19,31,38,MISC,0.9933
1371053582531846148,carl heneghan,15,28,PER,0.9973
1371053582531846148,oxford,30,36,LOC,0.8172
1371053584478056454,k-wool,30,36,MISC,0.956
1371053584478056454,kao wool,38,46,PER,0.9341
1371053590199078913,thepartsingers,23,37,ORG,0.9692
1371053590199078913,rachmaninov,114,125,PER,0.6993
1371053590199078913,all night vigil,128,143,ORG,0.7771
1371053590199078913,blazhen muzh,146,158,PER,0.7662
1371053590282833920,montreal,19,27,LOC,0.9953
1371053590354264065,cdc,66,69,ORG,1.0
1371053590354264065,hydroxychloroquine,202,220,MISC,0.9715
1371053591071502341,deep east texas,45,60,LOC,0.9146
1371053591696408577,willow,38,44,PER,0.6057
1371053591696408577,corona,121,127,PER,0.4982
1371053592271060994,flurry,20,26,PER,0.9868
1371053592296235010,european,27,35,MISC,0.999
1371053592296235010,romania,62,69,LOC,1.0
1371053592296235010,slovakia,94,102,LOC,1.0
1371053592388325382,malmstrom4oecd,51,65,ORG,0.9937
1371053592388325382,australia,97,106,LOC,0.9999
1371053592388325382,oecd,120,124,ORG,0.9989
1371053592388325382,mathias cormann,136,151,PER,0.9947
1371053592388325382,ministerforwomen petervanonslen allegedrapistchristianporter marchforjustice,154,230,ORG,0.8016
1371053593781018631,canada,19,25,LOC,1.0
1371053594099716101,south carolina,21,35,LOC,0.9934
1371053594833793026,sonoma county,0,13,LOC,0.4926
1371053594833793026,jamilah nixon-mathis,19,39,PER,0.9895
1371053594871533571,lamont,27,33,PER,0.9122
1371053594871533571,connecticut,117,128,LOC,1.0
1371053595014139905,marvin hagler,41,54,PER,0.9989
1371053595014139905,icu,103,106,ORG,0.9985
1371053595014139905,covid19,122,129,MISC,0.896
1371053595467132936,islamabad,40,49,LOC,1.0
1371053596142231558,cooperative retail conference,103,132,MISC,0.9094
1371053596863823873,india,19,24,LOC,0.9999
1371053598143045633,duchess of cambridge,39,59,ORG,0.582
1371053598143045633,kate middleton,61,75,PER,0.9906
1371053598143045633,clapham common,102,116,LOC,0.9884
1371053598185037824,anti lockdown,43,56,MISC,0.9299
1371053599283945474,boris,41,46,PER,0.9918
1371053599283945474,london,94,100,LOC,0.9971
1371053599384539145,trafalgar square,88,104,LOC,0.9956
1371053599384539145,bnp,160,163,ORG,0.8887
1371053599384539145,tory,164,168,MISC,0.575
1371053600445587457,metro manila,56,68,LOC,0.9847
1371053601913774080,european culture of solidarity,0,30,ORG,0.9574
1371053601913774080,european,118,126,MISC,0.9964
1371053601913774080,corona,184,190,MISC,0.7669
1371053601980702720,wuhan,56,61,LOC,1.0
1371053601980702720,china,63,68,LOC,1.0
1371053601980702720,china,87,92,LOC,1.0
1371053601980702720,united nations,194,208,ORG,0.9816
1371053602979069952,mother’s day,60,72,MISC,0.761
1371053603457101824,bjp,17,20,ORG,0.7256
1371053603457101824,assam,46,51,LOC,1.0
1371053603465617410,london,24,30,LOC,0.9999
1371053605004963846,dorchester,57,67,LOC,0.9649
1371053605004963846,dorset,118,124,LOC,0.9907
1371053608272158722,astrazeneca,100,111,ORG,0.8057
1371053608704282624,covid19,82,89,MISC,0.8063
1371053608880459776,netherlands,28,39,LOC,0.9999
1371053609593487360,cyprus,74,80,LOC,0.9999
1371053609593487360,slovenia,85,93,LOC,1.0
1371053609950052356,parliament &amp,76,91,ORG,0.832
1371053610377830400,tnhumanservices,13,28,ORG,0.9801
1371053610377830400,pandemic electronic benefit transfer,61,97,MISC,0.972
1371053613271764997,aap,19,22,ORG,0.9943
1371053613271764997,bjp,63,66,ORG,0.9458
1371053613271764997,delhi assembly,70,84,ORG,0.791
1371053613271941120,mcnulty,9,16,PER,0.9891
1371053614219792390,newyorkcity,54,65,LOC,0.9991
1371053614647578626,bhakts,32,38,ORG,0.5897
1371053614853148674,zen,64,67,MISC,0.7784
1371053614953754630,super nintendo world,64,84,MISC,0.8703
1371053614953754630,japan,88,93,LOC,0.9985
1371053616178548739,estonia,75,82,LOC,1.0
1371053616178548739,lithuania,119,128,LOC,1.0
1371053616178548739,latvia,163,169,LOC,1.0
1371053616178548739,covid19,215,222,MISC,0.8536
1371053616178548739,baltic countries,279,295,MISC,0.5045
1371053616325332997,"""mothers day""",34,46,MISC,0.9056
1371053616430256129,cev,144,147,ORG,0.6176
1371053616769986561,meghan markle,52,65,PER,0.9378
1371053616769986561,meghan,96,102,PER,0.9961
1371053617990471682,hungary,3,10,LOC,0.9998
1371053618271559683,covid,49,54,MISC,0.7463
1371053618518880256,corona,94,100,MISC,0.7629
1371053619479506950,nathan tromans,15,29,PER,0.9657
1371053619479506950,nlt electrical,33,47,ORG,0.792
1371053622302244872,sheridan,8,16,PER,0.9978
1371053622302244872,irish,18,23,MISC,0.9531
1371053622302244872,de valera,105,114,PER,0.9824
1371053622474182658,tallahassea,1,12,LOC,0.7121
1371053622520258564,ladakh,19,25,LOC,0.9963
1371053622520258564,india,73,78,LOC,0.9999
1371053622520258564,lg mathur,80,89,ORG,0.6517
1371053622520258564,kashmir jknews valleynews kashmirtour,95,132,ORG,0.6788
1371053623732531202,open,0,4,MISC,0.8024
1371053625879969798,jimkoons,189,197,MISC,0.7378
1371053625909346304,open,0,4,MISC,0.7812
1371053626089738247,denmark,49,56,LOC,1.0
1371053626089738247,belgium,61,68,LOC,1.0
1371053626089738247,slovakia,102,110,LOC,1.0
1371053627033403393,hollywood,21,30,LOC,0.9211
1371053627251507202,ireland,10,17,LOC,0.9999
1371053627251507202,astrazeneca,42,53,ORG,0.9094
1371053627343831045,"""mothers day""",6,18,MISC,0.9198
1371053627737960448,super nintendo world,64,84,MISC,0.8703
1371053627737960448,japan,88,93,LOC,0.9985
1371053627780050946,scott galloway,70,84,PER,0.8402
1371053627809366024,texas,50,55,LOC,0.9978
1371053628358864900,res,140,143,ORG,0.7594
1371053628665032706,policecrackdownbill,33,52,MISC,0.8521
1371053629541646340,owen,8,12,PER,0.9996
1371053629541646340,owen,116,120,PER,1.0
1371053629541646340,stella,165,171,PER,1.0
1371053629541646340,mother’s day,205,217,MISC,0.8083
1371053631303254020,nwsl,0,4,ORG,0.9972
1371053631303254020,lisa baird,18,28,PER,0.9995
1371053631303254020,nancy,39,44,PER,0.5254
1371053631303254020,gillen,45,51,PER,0.993
1371053631303254020,naomiosaka,171,181,PER,0.9944
1371053631919775745,rangers,191,198,ORG,0.9996
1371053631919775745,british,199,206,MISC,0.9979
1371053632716746754,brexitbritain brexitdisaster skynews itvnews c4news lbc,0,55,ORG,0.8518
1371053632716746754,civil servants,177,191,MISC,0.6774
1371053633165533184,k-wool,34,40,MISC,0.8225
1371053633165533184,kao wool,42,50,PER,0.964
1371053633333248001,"""fps""",87,91,ORG,0.6721
1371053634373349379,nasugbu,53,60,LOC,0.9998
1371053634373349379,batangas,62,70,LOC,0.9999
1371053634373349379,antipolo,90,98,LOC,0.9977
1371053634373349379,tanay,131,136,LOC,1.0
1371053634373349379,r,138,139,LOC,0.9975
1371053634474147852,kate middleton,21,35,PER,0.9975
1371053634750910465,meghan,37,43,PER,0.9975
1371053634750910465,duchess of sussex,72,89,ORG,0.9366
1371053635061354496,kenya,46,51,LOC,1.0
1371053635061354496,covid19,68,75,MISC,0.5422
1371053635648462849,god,46,49,PER,1.0
1371053635648462849,him,155,158,PER,0.6161
1371053637309456387,nayapakistan,98,110,LOC,0.9999
1371053638248845314,crown court,51,62,ORG,0.9313
1371053638483767297,southeast asia,38,52,LOC,0.9979
1371053638563561477,stephenking,17,28,PER,0.9227
1371053640132136964,london,51,57,LOC,1.0
1371053640975331328,germany,18,25,LOC,1.0
1371053640975331328,armed police,88,100,ORG,0.9532
1371053642145431558,corona coronavaccine  covid19,38,67,MISC,0.7721
1371053642145431558,india,76,81,LOC,0.8639
1371053642900459525,council,123,130,ORG,0.2967
1371053642900459525,ha,135,137,LOC,0.5357
1371053643286376452,femi,17,21,PER,0.9996
1371053645257670660,covid19,83,90,MISC,0.9708
1371053645618372608,german,4,10,MISC,0.9999
1371053645618372608,german,78,84,MISC,0.9999
1371053645618372608,europe,237,243,LOC,0.9933
1371053645714890754,jon batiste,30,41,PER,0.9984
1371053646159491074,mothers day,22,33,MISC,0.9629
1371053646838779906,donald trump,40,52,PER,0.9996
1371053647019249669,jetblue,2,9,ORG,0.9003
1371053647019249669,florida,41,48,LOC,0.9999
1371053647635869697,south africa,10,22,LOC,0.9984
1371053647765852161,nc,137,139,ORG,0.9786
1371053651628716036,bjp,33,36,ORG,0.9872
1371053651628716036,kashmir  kashmir jknews valleynews kashmirt,88,131,ORG,0.6964
1371053651968491520,taylor swift,32,44,PER,0.9968
1371053652694212621,k-wool,30,36,MISC,0.956
1371053652694212621,kao wool,38,46,PER,0.9341
1371053653553995778,taylor swift,32,44,PER,0.9968
1371053654954901510,kate middleton,21,35,PER,0.9975
1371053655974100996,govt,44,48,ORG,0.4194
1371053655974100996,sage,50,54,ORG,0.9417
1371053656162861057,staceholland,1,13,ORG,0.5827
1371053656162861057,sunday school,77,90,ORG,0.7684
1371053656162861057,australia,140,149,LOC,0.9998
1371053656162861057,germany,151,158,LOC,1.0
1371053656162861057,norway,160,166,LOC,1.0
1371053656162861057,usa,168,171,LOC,0.9999
1371053656162861057,uk,173,175,LOC,1.0
1371053656162861057,kenya,177,182,LOC,1.0
1371053656162861057,south africa,184,196,LOC,0.9998
1371053657836425218,kate middleton,21,35,PER,0.9975
1371053658285219843,trump,44,49,PER,0.9998
1371053658285219843,congress,91,99,ORG,0.9997
1371053658285219843,republican,129,139,MISC,0.9999
1371053658410999812,hank aaron,27,37,PER,0.7629
1371053658410999812,marvin hagler,54,67,PER,0.7872
1371053659442704387,bharat,41,47,PER,0.9737
1371053659769962501,meghan,27,33,PER,0.9993
1371053659769962501,meghan,62,68,PER,0.9999
1371053660239757316,cummings,48,56,PER,0.9999
1371053660239757316,barnard castle,66,80,LOC,0.9941
1371053661762301963,jihoon,15,21,PER,0.9486
1371053661762301963,junkyu,24,30,MISC,0.6245
1371053661762301963,junkyu,48,54,PER,0.9472
1371053663767179266,saraheverard,59,71,PER,0.5254
1371053663767179266,clapham common,75,89,LOC,0.9897
1371053664127815680,biden,48,53,PER,0.5811
1371053664127815680,us,122,124,LOC,0.9751
1371053665344233478,kashmiri,60,68,MISC,0.771
1371053665344233478,qayoom1  kashmir jknews valleynews,97,131,ORG,0.9333
1371053665713278976,pandemic,52,60,MISC,0.9474
1371053665713278976,voltaire,117,125,PER,0.9986
1371053668120850437,covid19,72,79,MISC,0.7061
1371053668120850437,cinti,105,110,LOC,0.998
1371053668414468096,cressida dick,51,64,PER,0.7503
1371053668984881155,philly boy roy,5,19,PER,0.9676
1371053669156814849,covid-19,87,95,MISC,0.9641
1371053669219717122,bayer,121,126,MISC,0.5413
1371053670029221895,kate middleton,21,35,PER,0.9975
1371053670712946689,"""guards""",35,42,ORG,0.7281
1371053670712946689,len faul,44,52,PER,0.9989
1371053670712946689,toronto police service,64,86,ORG,0.8578
1371053670712946689,julius ruechel,101,115,PER,0.8968
1371053671379701763,usian,41,46,MISC,0.6117
1371053672378068996,bayes,42,47,PER,0.9989
1371053672650612736,mcnulty,9,16,PER,0.9891
1371053673489530882,laschet,13,20,PER,0.4688
1371053673544097795,piers corbyn,73,85,PER,0.9193
1371053673544097795,covid,138,143,PER,0.894
1371053673661489154,europe,8,14,LOC,0.9894
1371053673661489154,ger govt,43,51,ORG,0.7238
1371053673661489154,eu,106,108,ORG,1.0
1371053673707606016,sam,31,34,PER,0.9969
1371053675184058369,copenhagen,65,75,LOC,0.9999
1371053675213389826,niac,204,208,ORG,1.0
1371053675242733574,kate middleton,21,35,PER,0.9975
1371053675704164352,cilliandegascun,1,16,ORG,0.4605
1371053675704164352,irish,45,50,MISC,0.9998
1371053675704164352,covid19,73,80,MISC,0.9543
1371053676262006785,natiou monaco,1,14,ORG,0.9585
1371053676262006785,monaco healthcare,194,211,ORG,0.8814
1371053677868244992,taiwan,58,64,LOC,1.0
1371053679097356290,brodie,36,42,PER,0.9999
1371053679097356290,edinburgh,173,182,LOC,0.9998
1371053680141737985,uproxx,65,71,ORG,0.9641
1371053680141737985,yahoo,101,106,ORG,0.5794
1371053680741482498,kate middleton,21,35,PER,0.9975
1371053680821211140,berlin phil,27,38,MISC,0.5243
1371053681651683333,pudd,51,55,PER,0.9434
1371053682029121536,america,51,58,LOC,0.8026
1371053682033364994,kate middleton,21,35,PER,0.9975
1371053683358715910,kigali,84,90,LOC,1.0
1371053683811749891,mike,11,15,PER,0.8933
1371053683811749891,coronabollax act,44,60,MISC,0.7654
1371053683836919808,texas,8,13,LOC,0.9999
1371053683862044674,islamabad,40,49,LOC,1.0
1371053684902232071,colorado,3,11,LOC,1.0
1371053684902232071,spanish-speaking,39,55,MISC,0.986
1371053686038745090,god,24,27,PER,0.999
1371053686269546498,best of kabarett,0,16,ORG,0.9144
1371053687389491203,femi dominic cummings,13,34,PER,0.9986
1371053687737618434,louise,161,167,PER,0.8768
1371053687737618434,kolodny,170,177,PER,0.9772
1371053690635886594,china whistleblower,44,63,ORG,0.5749
1371053691701186564,america,51,58,LOC,0.752
1371053692166672385,state dept,29,39,ORG,0.9407
1371053692166672385,ccp,86,89,ORG,0.9999
1371053693001330689,india,55,60,LOC,0.9977
1371053693001330689,rs,68,70,MISC,0.4868
1371053693001330689,samba,96,101,LOC,0.33
1371053693357993985,hollywood,21,30,LOC,0.8943
1371053694100324355,meghan markle,52,65,PER,0.9378
1371053694100324355,meghan,96,102,PER,0.9961
1371053695228596225,repmariasalazar,5,20,PER,0.6855
1371053695245373440,philippines,20,31,LOC,0.9985
1371053695245373440,filipinos,70,79,MISC,0.9991
1371053695362867200,k-wool,30,36,MISC,0.956
1371053695362867200,kao wool,38,46,PER,0.9341
1371053696209936388,pussycat bottom,26,41,ORG,0.6834
1371053697736790018,nayapakistan,98,110,LOC,0.9999
1371053698189758467,k-wool,30,36,MISC,0.956
1371053698189758467,kao wool,38,46,PER,0.9341
1371053698772787202,germany,18,25,LOC,1.0
1371053698772787202,armed police,88,100,ORG,0.9532
1371053699313905664,erica,111,116,PER,0.999
1371053701918429187,raghuram rajan,15,29,PER,0.9946
1371053701918429187,india,82,87,LOC,1.0
1371053702887395330,met police,21,31,ORG,0.9301
1371053703554166786,india,123,128,LOC,0.5045
1371053704304939015,jihoon,15,21,PER,0.9486
1371053704304939015,junkyu,24,30,MISC,0.6245
1371053704304939015,junkyu,48,54,PER,0.9472
