Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1367221584117690379,house dems,22,32,ORG,0.8422
1367221584117690379,covid,61,66,MISC,0.9541
1367221646801563648,texas,53,58,LOC,1.0
1367221646801563648,mississippi,63,74,LOC,1.0
1367221837705269250,thegoodfight,95,107,ORG,0.4376
1367221924435095556,biden,0,5,PER,1.0
1367221924435095556,texas,17,22,LOC,1.0
1367221924435095556,mississippi,27,38,LOC,1.0
1367222339360882688,texas karens,14,26,ORG,0.7892
1367222436714803202,tx texans,43,52,ORG,0.7912
1367222717846413315,texas,83,88,LOC,1.0
1367222717846413315,hispanic,94,102,MISC,0.9984
1367222717846413315,mexico,119,125,LOC,0.9679
1367222750813712384,biden,40,45,PER,1.0
1367222752520773632,china,12,17,LOC,1.0
1367222777955065857,"john ""bud"" faidell",21,39,PER,0.9932
1367222793750802436,english,90,97,MISC,0.9998
1367222793750802436,germans,190,197,MISC,0.9997
1367222918585884674,biden,28,33,PER,0.9999
1367222918585884674,texas,40,45,LOC,1.0
1367222918585884674,mississippi,50,61,LOC,0.9999
1367222930946416640,govrondesantis,75,89,PER,0.6636
1367223175986089986,jerk,69,73,PER,0.9937
1367223648336023552,texas karens,14,26,ORG,0.7892
1367223783505887235,america,19,26,LOC,0.9919
1367224288940462082,hillary,41,48,PER,0.9996
1367224612455522305,asian,103,108,MISC,0.9977
1367224655958794240,texas karens,14,26,ORG,0.7892
1367224811030671360,tiki,15,19,MISC,0.8846
1367224811030671360,trump,29,34,MISC,0.7716
1367224811030671360,calgary,95,102,LOC,0.9989
1367224811030671360,bullshit,110,118,LOC,0.8835
1367224998868385793,morrison,39,47,PER,0.9999
1367225320651116545,international hpv awareness day,3,34,MISC,0.9673
1367225320651116545,human papillomavirus,49,69,MISC,0.8411
1367225512901283843,karen,106,111,MISC,0.5945
1367225611907866625,the hill,197,205,ORG,0.9326
1367225647630741505,bardswan,13,21,PER,0.7569
1367225787292606468,state of the octoverse,21,43,ORG,0.8794
1367225787292606468,covid,54,59,ORG,0.8483
1367225787292606468,oss,101,104,ORG,0.8198
1367225982621421570,gqp,38,41,ORG,0.9957
1367225982621421570,bernie,50,56,PER,0.9948
1367225982621421570,covid,85,90,MISC,0.6638
1367225982621421570,american,101,109,MISC,0.998
1367225982621421570,democrat,132,140,MISC,0.9975
1367225993199460353,danielle,27,35,PER,0.9992
1367225993199460353,danielle,56,64,PER,0.6153
1367225993199460353,fibre space,70,81,ORG,0.8384
1367225994680012801,covid,65,70,MISC,0.9014
1367226011968962561,midwest,51,58,LOC,0.9995
1367226011968962561,covid19,95,102,MISC,0.9828
1367226076485742593,texas,17,22,LOC,0.9994
1367226084064858114,canadian society for the advancement of science in public policy,75,139,ORG,0.9482
1367226177337761792,wanna,200,205,PER,0.7711
1367226177337761792,hazmat suit fashion,225,244,MISC,0.6927
1367226177337761792,fauci,273,278,PER,0.9566
1367226283810201602,republicans,102,113,MISC,0.9999
1367226283810201602,graveyard mitch,116,131,PER,0.9543
1367226521186832384,jones,6,11,PER,0.518
1367226521186832384,texas,18,23,LOC,0.9952
1367226746324414464,texas,58,63,LOC,0.9991
1367226802943393792,ariskatzourakis peer,14,34,ORG,0.8756
1367226802943393792,wuhan,139,144,LOC,0.958
1367226802943393792,sputnik,160,167,ORG,0.4295
1367226830915133440,biden,28,33,PER,0.9999
1367226830915133440,texas,40,45,LOC,1.0
1367226830915133440,mississippi,50,61,LOC,0.9999
1367226942429143040,va,47,49,LOC,0.6978
1367226942429143040,covid,133,138,MISC,0.6693
1367227027103780864,abby,27,31,PER,0.9229
1367227235904540672,house dems,17,27,ORG,0.7405
1367227235904540672,manchin,52,59,PER,1.0
1367227311565668353,jason,128,133,PER,0.9843
1367227417039839239,youth radio,57,68,ORG,0.8257
1367227485612478465,trudeau,17,24,PER,1.0
1367227485612478465,us,90,92,LOC,0.9999
1367227528583073793,ncaa,20,24,ORG,0.9999
1367227548053106689,texas,25,30,LOC,0.5542
1367227548053106689,florida,134,141,LOC,0.9963
1367227576863711235,bc,46,48,MISC,0.687
1367227576863711235,uk,62,64,LOC,0.9972
1367227593032830978,biden,12,17,PER,1.0
1367227593032830978,neanderthal,84,95,MISC,0.9897
1367227745428639746,republicans,18,29,MISC,1.0
1367227745428639746,congress,33,41,ORG,0.9986
1367227745428639746,democrats,98,107,MISC,1.0
1367227927566327809,cdc,49,52,ORG,0.9999
1367227927566327809,mayors,74,80,ORG,0.4078
1367227927566327809,seattlemutualaid,191,207,ORG,0.9623
1367227976459296771,covid,41,46,MISC,0.5878
1367227976459296771,house dems,97,107,ORG,0.6668
1367227976459296771,joe manch,130,139,PER,0.9885
1367228058600497154,republicans,21,32,MISC,0.9999
1367228058600497154,democrats,52,61,MISC,1.0
1367228058600497154,biden admin,108,119,ORG,0.5715
1367228120273547264,joe biden,0,9,PER,0.9981
1367228204646199299,cerb,98,102,ORG,0.9971
1367228236023824384,shanghai,33,41,LOC,1.0
1367228236023824384,china,90,95,LOC,1.0
1367228379922006021,state of alaska,18,33,ORG,0.7919
1367228790766587905,karen,106,111,MISC,0.5945
1367228865135845379,at&amp,30,36,ORG,0.7117
1367228865135845379,alamodome,50,59,LOC,0.7731
1367228943577669632,americans,65,74,MISC,0.9998
1367229079557083137,dhs,23,26,ORG,0.9997
1367229079557083137,covid,54,59,MISC,0.7856
1367229079557083137,united states,87,100,LOC,0.9999
1367229079557083137,biden administration,118,138,ORG,0.8339
1367229140164694016,republican,18,28,MISC,0.9997
1367229140164694016,ron johnson,29,40,PER,0.9988
1367229140164694016,wisconsin,49,58,LOC,0.9999
1367229140164694016,senate,100,106,ORG,1.0
1367229140164694016,covid,126,131,MISC,0.9924
1367229166756663297,drakodoge god,1,14,PER,0.8328
1367229715497377794,biden,43,48,PER,1.0
1367229726738108419,newsom,23,29,PER,0.9999
1367229726738108419,covid,57,62,MISC,0.9682
1367229850805661700,stowell,25,32,PER,0.9965
1367229850805661700,covid19,116,123,MISC,0.8674
1367229898289389572,australia,76,85,LOC,1.0
1367230205199142913,republican,18,28,MISC,0.9997
1367230205199142913,ron johnson,29,40,PER,0.9988
1367230205199142913,wisconsin,49,58,LOC,0.9999
1367230205199142913,senate,100,106,ORG,1.0
1367230205199142913,covid,126,131,MISC,0.9924
1367230352285036549,everytesthelps,121,135,ORG,0.6867
1367230504991264769,abbott,17,23,PER,0.9972
1367230518207549441,texas education agency,114,136,ORG,0.9724
1367230628932947971,covid19 vaccination,90,109,MISC,0.8594
1367230628932947971,registered nurse,137,153,ORG,0.7514
1367230628932947971,pima county,212,223,LOC,0.7965
1367230628932947971,arizona,228,235,LOC,0.9999
1367230794377269248,texas,17,22,LOC,0.6579
1367231584231772160,republican,18,28,MISC,0.9997
1367231584231772160,ron johnson,29,40,PER,0.9988
1367231584231772160,wisconsin,49,58,LOC,0.9999
1367231584231772160,senate,100,106,ORG,1.0
1367231584231772160,covid,126,131,MISC,0.9924
1367231627781283840,covid,130,135,MISC,0.6908
1367231638178996228,indian,34,40,MISC,0.9989
1367231915015557120,texas,17,22,LOC,0.9993
1367232112928038913,jordan,39,45,LOC,0.993
1367232112928038913,american,54,62,MISC,0.9909
1367232757160579073,brownsville,0,11,LOC,0.9874
1367232757160579073,texas,13,18,LOC,0.9955
1367232757160579073,us,48,50,LOC,0.9988
1367232767671427073,american rescue plan,20,40,ORG,0.9816
1367232767671427073,americ,133,139,ORG,0.9891
1367232784515833860,oecd,106,110,ORG,0.945
1367232784515833860,mathiascorman,126,139,PER,0.9999
1367232850345435137,china,12,17,LOC,1.0
1367232925800919042,danielle,27,35,PER,0.9992
1367232925800919042,danielle,56,64,PER,0.6153
1367232925800919042,fibre space,70,81,ORG,0.8384
1367233297617743880,color,56,61,ORG,0.7073
1367233297617743880,black minds,142,153,MISC,0.6683
1367233298079039489,asostreatme,77,88,MISC,0.8636
1367233298506915844,premier ford,25,37,ORG,0.9136
1367233298506915844,florida,40,47,LOC,0.932
1367233298691469314,toronto,47,54,LOC,0.9644
1367233298691469314,big pharma,103,113,ORG,0.8142
1367233298691469314,epdevilla,139,148,ORG,0.6299
1367233298691469314,toronto,177,184,LOC,0.8207
1367233298691469314,north america,212,225,LOC,0.9989
1367233298976673796,dhs,23,26,ORG,0.9997
1367233298976673796,covid,54,59,MISC,0.7856
1367233298976673796,united states,87,100,LOC,0.9999
1367233298976673796,biden administration,118,138,ORG,0.8339
1367233298997661699,chinese,70,77,MISC,0.9992
1367233298997661699,coronavirus,78,89,MISC,0.7842
1367233298997661699,texas,123,128,LOC,1.0
1367233299429675012,jhenderson,1,11,PER,0.9938
1367233299429675012,jordan,16,22,PER,0.9831
1367233301358866436,republicans,48,59,MISC,1.0
1367233301358866436,america,90,97,LOC,0.9999
1367233301451313156,nicaraguan,20,30,MISC,0.9988
1367233301451313156,voluntary vaccination program,52,81,MISC,0.8347
1367233301451313156,sputnikv,104,112,MISC,0.7727
1367233301757317122,dead toronto,0,12,ORG,0.8364
1367233301883346944,fox news,25,33,ORG,0.572
1367233301883346944,joe biden,40,49,PER,0.9613
1367233301883346944,nancy pelosi,51,63,PER,0.9998
1367233301883346944,kroger,69,75,ORG,0.5662
1367233303061819392,baber,44,49,PER,0.9112
1367233303061819392,"""queens park""",53,65,LOC,0.8026
1367233303061819392,ontario,77,84,LOC,1.0
1367233303061819392,lockdown &amp,109,122,MISC,0.8159
1367233303061819392,green,135,140,PER,0.9215
1367233303175073794,russia,0,6,LOC,1.0
1367233303175073794,covid-19,118,126,MISC,0.6818
1367233303187750916,socialstyrelsen,70,85,ORG,0.59
1367233303187750916,tegnell,168,175,PER,0.9993
1367233303418437633,feinsteins,57,67,MISC,0.68
1367233303418437633,senate,77,83,ORG,0.9968
1367233303544266762,china,30,35,LOC,0.9999
1367233304001277953,senronjohnson,55,68,PER,0.9991
1367233304001277953,moscow,112,118,LOC,1.0
1367233304362164224,irish,45,50,MISC,0.9996
1367233304488013825,japan,0,5,LOC,1.0
1367233304488013825,china,12,17,LOC,1.0
1367233304488013825,japanese,113,121,MISC,0.9999
1367233304488013825,china,149,154,LOC,1.0
1367233304488013825,katsunobu kato,231,245,PER,0.9975
1367233304488013825,japan,247,252,LOC,1.0
1367233305469276163,harrison,8,16,PER,0.9839
1367233305469276163,cdc,40,43,ORG,1.0
1367233306002087940,sunak,19,24,ORG,0.507
1367233306660601856,texas,42,47,LOC,1.0
1367233306660601856,covid,78,83,PER,0.7387
1367233306690019330,burnsidenottosh covid,1,22,ORG,0.8862
1367233307256090624,republican party,57,73,ORG,0.9586
1367233307423899648,woodward,27,35,PER,1.0
1367233307423899648,bolton,47,53,PER,0.9995
1367233307423899648,covid,88,93,PER,0.9979
1367233307797250060,dutch,24,29,MISC,0.9999
1367233307797250060,covid19,78,85,MISC,0.9619
1367233307797250060,bovenkarspel,101,113,LOC,0.9999
1367233307797250060,amsterdam,120,129,LOC,1.0
1367233307847643145,texas,41,46,LOC,1.0
1367233307847643145,trump,64,69,PER,0.9979
1367233307847643145,black,121,126,LOC,0.9758
1367233307847643145,latinx,127,133,LOC,0.9941
1367233308166389769,nicola sturgeon,92,107,PER,0.8892
1367233308527050759,grey-bruce,83,93,LOC,0.9959
1367233308527050759,huron-perth,116,127,LOC,1.0
1367233309714055168,americans,70,79,MISC,0.9999
1367233309714100229,republican,18,28,MISC,0.9997
1367233309714100229,ron johnson,29,40,PER,0.9988
1367233309714100229,wisconsin,49,58,LOC,0.9999
1367233309714100229,senate,100,106,ORG,1.0
1367233309714100229,covid,126,131,MISC,0.9924
1367233310343192578,gop,74,77,MISC,0.9981
1367233310968205314,nj,106,108,LOC,0.7604
1367233311156940808,fauci,44,49,PER,0.9998
1367233311156940808,kar,136,139,PER,0.5708
1367233311777591298,republicans,16,27,MISC,0.9988
1367233312121569281,lagos,69,74,LOC,0.8309
1367233312121569281,sanwoolu,122,130,ORG,0.6996
1367233314051006465,nc,103,105,ORG,0.8293
1367233314051006465,republicans,106,117,MISC,0.9992
1367233314281562113,clark county,13,25,LOC,0.6881
1367233314646609923,scottish vision strategy conference,43,78,MISC,0.7951
1367233314646609923,covid-19,123,131,MISC,0.8535
1367233314692751363,ron johnson,18,29,PER,0.9996
1367233314692751363,republican,35,45,MISC,0.9998
1367233314692751363,us,46,48,LOC,0.9836
1367233314692751363,russia,87,93,LOC,1.0
1367233314692751363,putin,107,112,PER,1.0
1367233314709516290,ontario,21,28,LOC,0.9995
1367233315292516354,johnson,16,23,PER,0.9999
1367233315292516354,johnson,28,35,PER,0.9999
1367233315292516354,covid,108,113,MISC,0.4975
1367233315430932489,biden,23,28,PER,1.0
1367233315430932489,texas,46,51,LOC,0.9995
1367233315430932489,texas,96,101,LOC,0.9999
1367233315430932489,gop,136,139,MISC,0.9976
1367233315531452418,republican,18,28,MISC,0.9997
1367233315531452418,ron johnson,29,40,PER,0.9988
1367233315531452418,wisconsin,49,58,LOC,0.9999
1367233315531452418,senate,100,106,ORG,1.0
1367233315531452418,covid,126,131,MISC,0.9924
1367233316273930251,republicans,57,68,MISC,1.0
1367233316273930251,american,79,87,MISC,0.9964
1367233318064955393,nhs,125,128,ORG,0.9626
1367233318891249681,cta,109,112,ORG,0.7126
1367233318891249681,metra,114,119,ORG,0.9002
1367233318891249681,uber,121,125,ORG,0.4219
1367233319201603585,department of labor,4,23,ORG,0.9991
1367233319201603585,outbreak period,72,87,MISC,0.7557
1367218220327858178,javits center,59,72,LOC,0.575
1367218221473009665,turkey,0,6,LOC,1.0
1367218221473009665,health ministry,43,58,ORG,0.8356
1367218221473009665,turkey,136,142,LOC,0.9645
1367218221909237760,senate,112,118,ORG,0.9999
1367218222706003971,ted cruz,61,69,PER,0.9908
1367218222827765772,cdc,0,3,ORG,1.0
1367218224329347078,publichealth,96,108,ORG,0.8144
1367218224329347078,vaccinateall58,180,194,MISC,0.8063
1367218224442576898,cvs,16,19,ORG,0.9947
1367218224442576898,texas,59,64,LOC,0.9998
1367218224442576898,biden,95,100,PER,1.0
1367218225352744966,cdc,0,3,ORG,1.0
1367218225352744966,rochelle walensky,17,34,PER,0.9977
1367218225587576832,john bel edwards,86,102,PER,0.9995
1367218225587576832,edwards,219,226,PER,1.0
1367218225705058305,john bel edwards,86,102,PER,0.9995
1367218225705058305,edwards,219,226,PER,0.9999
1367218225881239552,john bel edwards,86,102,PER,0.9995
1367218225881239552,edwards,219,226,PER,0.9999
1367218225906282496,saudiarabia,0,11,LOC,0.8395
1367218226258534401,portman,5,12,PER,1.0
1367218226258534401,biden,35,40,PER,1.0
1367218226258534401,americans,148,157,MISC,0.9997
1367218226367770626,kurdistan region,8,24,LOC,0.7639
1367218227688972297,ron desantis,5,17,PER,0.9999
1367218227688972297,walgreen,48,56,ORG,0.9718
1367218227688972297,covid19,84,91,MISC,0.8797
1367218227688972297,pasco,104,109,LOC,0.9999
1367218227907072001,texas,11,16,LOC,0.9782
1367218228817059842,biden,34,39,PER,1.0
1367218228829765634,americans,24,33,MISC,0.9998
1367218228829765634,biden administration,92,112,ORG,0.9249
1367218231828709376,northern ontario,0,16,ORG,0.7675
1367218233351303171,michigan,34,42,LOC,1.0
1367218233355427840,nhs,33,36,ORG,0.8992
1367218233355427840,nhs coronavirus,122,137,MISC,0.7683
1367218233611231233,coronavirus,21,32,MISC,0.9988
1367218234282283009,collingwood,26,37,LOC,0.9855
1367218234831884296,senate,4,10,ORG,1.0
1367218234831884296,covid-19,13,21,MISC,0.8119
1367218235754610690,neanderthal,36,47,MISC,0.9955
1367218235754610690,biden,131,136,PER,0.9997
1367218236815642625,neanderthal,40,51,MISC,0.9952
1367218236815642625,biden,73,78,PER,1.0
1367218236815642625,texas,129,134,LOC,1.0
1367218238443184128,us,23,27,LOC,0.9998
1367218238443184128,candid,202,208,ORG,0.6483
1367218238443184128,center for disaster philanthropy,217,249,ORG,0.9419
1367218239093235712,oxford,43,49,LOC,0.7882
1367218241035247619,cruz,32,36,PER,0.9198
1367218241035247619,texas,38,43,LOC,0.5822
1367218242553581568,american rescue plan,75,95,ORG,0.8487
1367218242553581568,republicans,122,133,MISC,1.0
1367218242721181696,connecticut,25,36,LOC,0.9985
1367218243174363139,neanderthal,40,51,MISC,0.9952
1367218243174363139,biden,73,78,PER,1.0
1367218243174363139,texas,129,134,LOC,1.0
1367218244063404032,biden,26,31,PER,1.0
1367218244063404032,texas,38,43,LOC,1.0
1367218244063404032,mississippi,48,59,LOC,0.9999
1367218245900632073,sydney,28,34,LOC,1.0
1367218245900632073,astrazeneca,85,96,MISC,0.9827
1367218246928142339,chinese,71,78,MISC,0.9995
1367218246928142339,coronavirus,79,90,MISC,0.666
1367218246928142339,texas,129,134,LOC,0.9999
1367218247955738624,coronavirus astrazeneca,0,23,ORG,0.7679
1367218247955738624,nsw,43,46,LOC,0.9992
1367218247955738624,russian,50,57,MISC,0.9997
1367218247955738624,sydney,111,117,LOC,1.0
1367218247955738624,astrazeneca,143,154,MISC,0.9086
1367218248677220354,neanderthal,40,51,MISC,0.9952
1367218248677220354,biden,73,78,PER,1.0
1367218248677220354,texas,129,134,LOC,1.0
1367218251122565125,javits center,59,72,LOC,0.575
1367218255702724609,texas,16,21,LOC,0.9995
1367218255702724609,the texas tribune,87,104,ORG,0.8782
1367218255971160080,neanderthal,40,51,MISC,0.9952
1367218255971160080,biden,73,78,PER,1.0
1367218255971160080,texas,129,134,LOC,1.0
1367218256499539968,greg abbott,74,85,PER,0.9997
1367218256499539968,texas,134,139,LOC,0.983
1367218256759689216,cruz,32,36,PER,0.9198
1367218256759689216,texas,38,43,LOC,0.5822
1367218257954889730,letthemplayca,23,36,ORG,0.9891
1367218258919718917,halton,0,6,LOC,0.9956
1367218258919718917,halton region,133,146,ORG,0.6648
1367218261067141124,republicans,21,32,MISC,0.9999
1367218261067141124,democrats,52,61,MISC,1.0
1367218261067141124,biden admin,108,119,ORG,0.5715
1367218262338117634,american rescue plan,75,95,ORG,0.8487
1367218262338117634,republicans,122,133,MISC,1.0
1367218262535245826,texas,14,19,LOC,0.9999
1367218262535245826,mississippi,24,35,LOC,0.9999
1367218262535245826,covid-19,57,65,MISC,0.9588
1367218262535245826,cdc,117,120,ORG,1.0
1367218262535245826,roche,134,139,PER,0.9591
1367218262958891012,covid19,50,57,MISC,0.9398
1367218262958891012,kcmo,70,74,ORG,0.9957
1367218262958891012,quinton lucas,82,95,PER,0.7826
1367218263789367303,biden,1,6,PER,1.0
1367218263789367303,republican,18,28,MISC,1.0
1367218265651621889,joebiden,25,33,ORG,0.5546
1367218265651621889,trump,60,65,PER,0.9981
1367218266356264963,chinese,71,78,MISC,0.9995
1367218266356264963,coronavirus,79,90,MISC,0.666
1367218266356264963,texas,129,134,LOC,0.9999
1367218266805002242,drones,54,60,ORG,0.4553
1367218268709208070,anthony fauci,4,17,PER,0.9988
1367218268709208070,us,35,39,LOC,1.0
1367218268709208070,covid-19,113,121,MISC,0.9938
1367218268709208070,smithsonian,135,146,ORG,0.8317
1367218268709208070,national museum of american history,149,184,ORG,0.9539
1367218270999298052,florida,12,19,LOC,0.9992
1367218271343177729,christian porter,31,47,PER,0.9989
1367218271343177729,morrison &amp,146,159,ORG,0.8568
1367218273138352130,texas,14,19,LOC,0.9999
1367218273138352130,mississippi,24,35,LOC,0.9999
1367218273138352130,covid-19,57,65,MISC,0.9588
1367218273138352130,cdc,117,120,ORG,1.0
1367218273138352130,roche,134,139,PER,0.9591
1367218273662742528,white house,74,85,LOC,0.9956
1367218273662742528,manchin,139,146,PER,1.0
1367218276028321794,biden,28,33,PER,0.9999
1367218276028321794,texas,40,45,LOC,1.0
1367218276028321794,mississippi,50,61,LOC,0.9999
1367218276590305284,oregon,6,12,LOC,0.9994
1367218276590305284,johnson &amp; johnson,64,85,ORG,0.8239
1367218276590305284,covid-19,98,106,MISC,0.9657
1367218276590305284,joe biden,130,139,PER,0.9991
1367218276590305284,americans,186,195,MISC,0.9998
1367218277517299712,cvs,16,19,ORG,0.9947
1367218277517299712,texas,59,64,LOC,0.9998
1367218277517299712,biden,95,100,PER,1.0
1367218278813335560,english,15,22,MISC,0.9999
1367218279446634498,american rescue plan,75,95,ORG,0.8487
1367218279446634498,republicans,122,133,MISC,1.0
1367218280423907335,apc,15,18,ORG,0.9986
1367218280423907335,coronavirus,28,39,MISC,0.9974
1367218280423907335,nigerians,66,75,MISC,0.9981
1367218280851673088,granholm,10,18,PER,1.0
1367218280851673088,senate,41,47,ORG,1.0
1367218280851673088,vivek murthy,77,89,PER,0.9951
1367218280851673088,americans,95,104,MISC,1.0
1367218282512662530,south african,14,27,MISC,0.989
1367218284005912576,"""pfizer-biontechs""",19,36,ORG,0.8082
1367218284005912576,astrazeneca,40,51,ORG,0.9982
1367218284005912576,uk,202,204,LOC,0.9991
1367218285649948673,biden,13,18,PER,1.0
1367218285649948673,texas,30,35,LOC,1.0
1367218285649948673,mississippi,40,51,LOC,0.9999
1367218285649948673,covid-19,74,82,MISC,0.8882
1367218285649948673,neanderthal,98,109,MISC,0.858
1367218288741253123,fauci,4,9,PER,0.9982
1367218288741253123,smithsonian,68,79,ORG,0.3804
1367218289794035715,biden,4,9,PER,1.0
1367218289794035715,americans,74,83,MISC,0.9998
1367218290314121217,workplace legal advice program,122,152,ORG,0.9156
1367218294323822599,javits center,59,72,LOC,0.575
1367218294554587142,australia,14,23,LOC,0.9998
1367218294554587142,linda reynolds,35,49,PER,0.9991
1367218294554587142,brittany higgins,83,99,PER,0.9971
1367218295057895429,"""texas""",20,26,MISC,0.7034
1367218295057895429,greg abbott,54,65,PER,0.9999
1367218296643334147,fox news,18,26,ORG,0.9924
1367218296643334147,jesse watters,112,125,PER,0.9872
1367218297511510022,new zealand,58,69,LOC,0.9999
1367218299038277641,john harding,21,33,PER,0.9996
1367218299038277641,pwc,63,66,ORG,0.9996
1367218299038277641,coronavirus job retention scheme,92,124,MISC,0.9031
1367218299038277641,self employed income support scheme,133,168,ORG,0.6072
1367218301768761348,london covid,21,33,ORG,0.8442
1367218303563935745,coronavirus,47,58,MISC,0.9482
1367218304134361091,greece,0,6,LOC,1.0
1367218307800170506,chinese,71,78,MISC,0.9995
1367218307800170506,coronavirus,79,90,MISC,0.666
1367218307800170506,texas,129,134,LOC,0.9999
1367218308467064837,neanderthal,40,51,MISC,0.9952
1367218308467064837,biden,73,78,PER,1.0
1367218308467064837,texas,129,134,LOC,1.0
1367218308727070734,new jersey,0,10,LOC,0.9414
1367218308727070734,murphy,76,82,PER,0.9999
1367218308794232837,uk,57,59,LOC,0.9998
1367218308794232837,eu,96,98,ORG,0.9955
1367218312678105095,monroe,12,18,LOC,0.7456
1367218312678105095,icu,132,135,ORG,0.5422
1367218313173073924,us,20,24,LOC,1.0
1367218315362529281,americans,57,66,MISC,0.9999
1367218315362529281,singapore,116,125,LOC,1.0
1367218316398452737,tri-state,57,66,MISC,0.7867
1367218319879794699,indigenous rights activists,4,31,ORG,0.7448
1367218319879794699,colorado,35,43,LOC,0.9985
1367218324376059906,cruz,32,36,PER,0.9198
1367218324376059906,texas,38,43,LOC,0.5822
1367218325260963841,new zealand,75,86,LOC,0.9999
1367218325504278529,tropical medical bureau,0,23,ORG,0.7859
1367218325504278529,irish,49,54,MISC,0.9971
1367218325504278529,plusvital,66,75,ORG,0.9844
1367218326058000390,fox news,31,39,ORG,0.9923
1367218326058000390,jesse watters,125,138,PER,0.9999
1367218326255108100,uk,97,99,LOC,1.0
1367218327609741316,italians,45,53,MISC,0.9998
1367218328025108482,sbs,1,4,ORG,0.9978
1367218328025108482,english,61,68,MISC,0.9994
1367218328025108482,auslan,73,79,LOC,0.971
1367218328025108482,australia,109,118,LOC,1.0
1367218328478109697,border patrol,54,67,ORG,0.9553
1367218328478109697,texas,71,76,LOC,1.0
1367218328478109697,texas,108,113,LOC,0.9999
1367218330164203527,new monmouth,16,28,ORG,0.9798
1367218330776580097,tuskegee,196,204,LOC,0.7946
1367218334480150532,amsterdam,55,64,LOC,0.9965
1367218334480150532,dutch,66,71,MISC,0.9995
1367218344852602887,democrats’,10,20,MISC,0.9671
1367218344852602887,republican,109,119,MISC,0.9998
1367218344852602887,wash,135,139,LOC,0.9891
1367218348644253702,biden,28,33,PER,0.9999
1367218348644253702,texas,40,45,LOC,1.0
1367218348644253702,mississippi,50,61,LOC,0.9999
1367218355598467074,georgia,15,22,LOC,0.9988
1367218358781894666,biden,0,5,PER,1.0
1367218358781894666,texas,12,17,LOC,1.0
1367218358781894666,mississippi,22,33,LOC,1.0
1367218358781894666,neanderthal,91,102,MISC,0.8875
1367218359041810434,sunak,45,50,PER,0.572
1367218359041810434,uk,65,67,LOC,0.9986
1367218359390019585,american rescue plan,75,95,ORG,0.8487
1367218359390019585,republicans,122,133,MISC,1.0
1367218359444602881,us food and drug administration,4,37,ORG,0.9946
1367218359444602881,johnson &amp; johnson,72,93,ORG,0.8668
1367218359444602881,united states,170,183,LOC,0.9998
1367218359876616193,hse,19,22,ORG,0.9977
1367218361042694144,american rescue plan,75,95,ORG,0.8487
1367218361042694144,republicans,122,133,MISC,1.0
1367218362942636036,sharon peacock,40,54,PER,0.9996
1367218362942636036,uk,76,78,LOC,0.999
1367218364217774089,neanderthal,40,51,MISC,0.9952
1367218364217774089,biden,73,78,PER,1.0
1367218364217774089,texas,129,134,LOC,1.0
1367218366176501762,javits center,59,72,LOC,0.575
1367218366868520965,florida,39,46,LOC,0.4473
1367218370010099712,east south east asians,15,37,MISC,0.8029
1367218370010099712,coronavirus,41,52,MISC,0.8513
1367218371746553860,helen etuk,0,10,PER,0.9887
1367218371746553860,university of north texas,31,56,ORG,0.9445
