Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371340408782004224,ireland,20,27,LOC,0.9999
1371340408782004224,astrazeneca,49,60,ORG,0.9837
1371340408782004224,norwegian medicines agency,113,139,ORG,0.9477
1371340408828137475,government and pharma,108,129,ORG,0.7692
1371340408857501696,ethiopia,37,45,LOC,1.0
1371340408857501696,covid19,197,204,MISC,0.561
1371340408978960385,heart transplant,70,86,ORG,0.6304
1371340408978960385,boston,97,103,LOC,1.0
1371340408978960385,cdc,191,194,ORG,0.8944
1371340408978960385,alaska,247,253,LOC,0.9998
1371340410912710657,pacific fellow,140,154,ORG,0.737
1371340410912710657,tennyson dearing,156,172,PER,0.9857
1371340410912710657,australia,177,186,LOC,0.9999
1371340410912710657,step up,189,196,MISC,0.7751
1371340411185160193,covid,104,109,MISC,0.8715
1371340411478945795,western australia,98,115,LOC,0.9962
1371340412523274244,ap,63,65,ORG,0.9962
1371340412523274244,biden,112,117,PER,1.0
1371340412523274244,delaware,142,150,LOC,0.9999
1371340412846288897,cbr,16,19,ORG,0.9995
1371340415060770817,fauci,13,18,PER,0.9993
1371340415060770817,redfield,23,31,PER,0.9971
1371340415060770817,birx,36,40,PER,0.7574
1371340415060770817,hiv,70,73,MISC,0.9999
1371340415060770817,wuhan flu,139,148,MISC,0.6369
1371340415455133698,nsw,99,102,LOC,0.9973
1371340416503676928,mutahi kagwe,63,75,PER,0.9884
1371340416524689410,god,6,9,PER,0.9999
1371340417183141895,biden,98,103,PER,1.0
1371340418898558977,covid19,36,43,ORG,0.9823
1371340420244926464,cdc,18,21,ORG,0.9988
1371340420244926464,redfield,31,39,PER,0.9989
1371340420244926464,hiv,134,137,MISC,0.9993
1371340420249161728,baltimore,50,59,LOC,0.9493
1371340420748300289,community church,15,31,ORG,0.7085
1371340421461282818,biden,51,56,PER,1.0
1371340421461282818,mexico,93,99,LOC,1.0
1371340423315197952,adonis,11,17,PER,0.9961
1371340423315197952,metropolitan police,29,48,ORG,0.6817
1371340423315197952,duchess of cambridge,84,104,ORG,0.9844
1371340426200817669,paris,13,18,LOC,0.9999
1371340426200817669,icu,45,48,ORG,0.972
1371340426238648323,asana,20,25,ORG,0.9725
1371340426246975489,myanmar,172,179,LOC,1.0
1371340426246975489,spring revolutioni,192,211,MISC,0.8591
1371340427152871426,philippines,17,28,LOC,0.999
1371340429300469762,coronavirus news,0,16,MISC,0.5987
1371340429300469762,india,31,36,LOC,0.9865
1371340429300469762,tamil nadu,110,120,LOC,0.5761
1371340430042931203,patel,39,44,PER,0.9897
1371340431867383811,netherlands,18,29,LOC,0.9978
1371340431867383811,peaceful,104,112,MISC,0.6187
1371340432932806656,sarah everard,66,79,PER,0.9333
1371340435231150080,taiwan,0,6,LOC,1.0
1371340435231150080,japan,8,13,LOC,1.0
1371340435231150080,jointly promote hakka beauty,17,45,MISC,0.8004
1371340435231150080,post-pandemic era,49,66,MISC,0.8712
1371340440876716036,gqp,41,44,MISC,0.9543
1371340442483130370,cal,3,6,PER,0.9923
1371340442483130370,gotta,40,45,PER,0.9928
1371340442483130370,so cal,54,60,LOC,0.8853
1371340444362186754,isangtaonna  dutertepalpak,101,127,ORG,0.5944
1371340446455144448,covid19,36,43,ORG,0.9823
1371340446690054171,pfizer-biontech &amp,46,66,ORG,0.8067
1371340447365394432,welt,49,53,MISC,0.3454
1371340447365394432,german,115,121,MISC,0.9994
1371340449332535296,kuwait,0,6,LOC,1.0
1371340450523668481,lbcnews fgs,1,12,ORG,0.4919
1371340450708217857,chicago,117,124,LOC,0.9998
1371340454550142987,chloe,30,35,PER,0.7368
1371340454550142987,halle,38,43,PER,0.9866
1371340455581999104,john prine,8,18,PER,0.9963
1371340457423339522,hollywood,85,94,LOC,0.8886
1371340457863692288,european,15,23,MISC,0.9992
1371340457863692288,covid-19,85,93,MISC,0.9998
1371340457863692288,british,115,122,MISC,0.9994
1371340457863692288,astrazen,131,139,ORG,0.9998
1371340458736054276,los angeles,45,56,LOC,0.9998
1371340459415461889,covid19,36,43,ORG,0.9823
1371340459872808960,new zealanders,60,74,MISC,0.9418
1371340459872808960,jacinda ardern,95,109,MISC,0.7225
1371340459965087745,los angeles,45,56,LOC,0.9998
1371340460145270785,halle,28,33,PER,0.9434
1371340460145270785,ungodly hour,63,75,MISC,0.6814
1371340460464074755,us,88,90,LOC,0.9997
1371340461110128640,inshaallah,17,27,PER,0.8192
1371340461609205762,fuzzbeed,99,107,MISC,0.5553
1371340462557122568,kpi,28,31,ORG,0.7315
1371340462582300674,coronavirus,47,58,MISC,0.9673
1371340463576211457,denmark,60,67,LOC,0.9999
1371340465031634946,caa-nrc,91,98,ORG,0.5639
1371340465279143938,paris,13,18,LOC,0.9999
1371340465279143938,icu,45,48,ORG,0.972
1371340465405050881,aurangabad,0,10,LOC,0.9516
1371340465405050881,marathwada,31,41,LOC,0.9545
1371340465405050881,maharashtra,52,63,LOC,0.9999
1371340465405050881,uni,248,251,ORG,0.4565
1371340466172661760,huawei tech summit,12,30,ORG,0.6839
1371340468232060929,amsterdam,3,12,LOC,1.0
1371340468987039749,rungatwick,0,10,ORG,0.9996
1371340468987039749,tel europe,50,60,ORG,0.9956
1371340468987039749,stchospice,129,139,ORG,0.9424
1371340469167403008,stanbic bank uganda,23,42,ORG,0.9247
1371340469167403008,anne juuko,43,53,PER,0.6508
1371340469167403008,stanbic economic forum,92,114,ORG,0.8861
1371340469167403008,emerging from the pandemic,131,157,MISC,0.8285
1371340475223875587,us,88,90,LOC,0.9997
1371340476742262786,halle,28,33,PER,0.9434
1371340476742262786,ungodly hour,63,75,MISC,0.6814
1371340477681725442,americans,20,29,MISC,0.9979
1371340477681725442,marjorie,52,60,PER,0.9998
1371340477878927363,wales,95,100,LOC,1.0
1371340478289940480,christian drosten &amp,19,41,ORG,0.749
1371340478289940480,lothar wieler,43,56,PER,0.9996
1371340478289940480,rki,66,69,ORG,0.9995
1371340478289940480,seehofer,81,89,PER,1.0
1371340479481122817,medicalmistress,35,50,MISC,0.734
1371340479481122817,milton keynes,58,71,LOC,0.985
1371340481930555395,biden,35,40,PER,0.9991
1371340483889397760,dhl,0,3,ORG,0.9981
1371340485432725504,biden,32,37,PER,1.0
1371340485432725504,meanwhi,132,139,PER,0.9771
1371340485504036866,cov,136,139,MISC,0.7413
1371340487282528256,harris county bond pandemic,105,132,MISC,0.9725
1371340488423436290,horny bar,23,32,LOC,0.9869
1371340488423436290,soi 6,36,41,LOC,0.6743
1371340488423436290,pattaya,45,52,LOC,0.9999
1371340488423436290,thailand,69,77,LOC,0.9999
1371340488423436290,pattaya,97,104,LOC,0.9982
1371340488566013955,china,18,23,LOC,1.0
1371340488566013955,us,53,55,LOC,0.9998
1371340488566013955,covid,120,125,MISC,0.6687
1371340491489427463,cuomo,59,64,PER,0.9839
1371340491791331332,robby,18,23,PER,0.9619
1371340494513577988,us,88,90,LOC,0.9997
1371340495830585347,nine janazas,51,63,MISC,0.5939
1371340495830585347,nairobi south c,67,82,LOC,0.7758
1371340496568729600,malacañang,48,58,PER,0.8432
1371340496707198979,westphilly,43,53,LOC,0.6785
1371340496820310017,caa-nrc,91,98,ORG,0.5639
1371340499559256064,horny bar,42,51,LOC,0.9713
1371340499559256064,soi,55,58,LOC,0.4647
1371340499559256064,pattaya,64,71,LOC,0.9999
1371340499559256064,thailand,88,96,LOC,1.0
1371340499559256064,pattaya,116,123,LOC,0.999
1371340500532350976,mans,15,19,ORG,0.5206
1371340500989476864,covid19,36,43,ORG,0.9823
1371340502197473282,usc,13,16,ORG,0.9863
1371340502197473282,ncaa,34,38,ORG,0.9943
1371340502352674818,macahig,64,71,PER,0.9999
1371340503057379328,va,43,45,LOC,0.9977
1371340508237197315,covid19,36,43,ORG,0.9823
1371340509386469376,los angeles,45,56,LOC,0.9998
1371340509696958474,religion under unjust muslim ban,141,173,MISC,0.824
1371340511982850048,uk house,79,87,LOC,0.9739
1371340514302291968,germany,25,32,LOC,1.0
1371340514604113924,human race’,76,87,MISC,0.768
1371340514818134016,la,28,30,LOC,0.6938
1371340515212288000,fauci,20,25,PER,0.9997
1371340516260995073,elizabeth warren,97,113,PER,0.6915
1371340516265234433,smith-corona sterling typewriter  manufacturer,0,46,ORG,0.9339
1371340516265234433,smith-corona,48,60,LOC,0.7598
1371340518295150595,covid19,36,43,ORG,0.9823
1371340518672625666,tfi,67,70,ORG,0.9994
1371340519499046912,us,88,90,LOC,0.9997
1371340519855521793,yorkshiredales,37,51,LOC,0.9768
1371340519855521793,outdoorsindoors,71,86,MISC,0.7639
1371340519855521793,aysgarth middle falls,167,188,LOC,0.9619
1371340519855521793,yorkshiredales aysgarthfalls stayhome,193,230,ORG,0.6777
1371340520354680833,netherlands,47,58,LOC,0.9999
1371340521122107392,australian,18,28,MISC,0.9986
1371340521122107392,senate,65,71,ORG,1.0
1371340521122107392,bill,175,179,MISC,0.9628
1371340523533836295,uab,78,81,ORG,0.9213
1371340523533836295,megan smith,98,109,PER,0.999
1371340523575910404,paris,13,18,LOC,0.9999
1371340523575910404,icu,45,48,ORG,0.972
1371340524880330752,us,88,90,LOC,0.9997
1371340527002656768,wonkhe,7,13,MISC,0.452
1371340527002656768,nick isles,15,25,LOC,0.568
1371340530337021952,kimbeecclarke cindy,1,20,PER,0.8155
1371340530337021952,clarke,75,81,PER,1.0
1371340530597068813,world retail banking report,172,199,ORG,0.6693
1371340531456864265,damn,0,4,PER,0.8829
1371340531821912076,canadian,18,26,MISC,0.9997
1371340531821912076,covidvaccine,84,96,MISC,0.9547
1371340533524742144,gates planned social media censorship of vaccine safety advocates with pharma,14,91,ORG,0.9617
1371340533524742144,cdc,93,96,ORG,0.9837
1371340533524742144,china,105,110,LOC,0.5051
1371340534812319747,pinoy komiks,26,38,PER,0.7769
1371340536129286149,chickasaw nation,25,41,ORG,0.7963
1371340536129286149,oklahoma,94,102,LOC,1.0
1371340538209738753,anderson,22,30,PER,0.9998
1371340538209738753,paak,32,36,PER,0.9999
1371340538209738753,grammy,58,64,MISC,0.9694
1371340538209738753,best melodic rap performance,75,103,MISC,0.8399
1371340541762314243,covid19,36,43,ORG,0.9823
1371340542190047234,kashmir,69,76,LOC,0.9885
1371340542190047234,kas,135,138,LOC,0.6591
1371340545818292225,cdc,18,21,ORG,0.9988
1371340545818292225,redfield,31,39,PER,0.9989
1371340545818292225,hiv,134,137,MISC,0.9993
1371340546611019779,cele,26,30,PER,0.9993
1371340546611019779,peter jacobs,52,64,PER,0.9995
1371340546611019779,head of crime intelligence,78,104,ORG,0.8918
1371340546611019779,cele,114,118,PER,0.9996
1371340549706317825,roque,130,135,PER,0.9991
1371340551157600256,nhs,32,35,ORG,0.8838
1371340551157600256,ptsd,58,62,MISC,0.9519
1371340555217608706,state of emergency,121,139,ORG,0.7339
1371340559835672577,covid-19,52,60,MISC,0.8324
1371340562213789697,nagpur,0,6,LOC,0.8742
1371340563950100483,savage,63,69,PER,0.9961
1371340563950100483,the box,71,78,MISC,0.5126
1371340564818395136,jessica,3,10,PER,1.0
1371340568794632193,zong,64,68,ORG,0.9667
1371340568794632193,telenor,70,77,ORG,0.9998
1371340568794632193,ufone,79,84,ORG,0.9562
1371340568794632193,wapda,116,121,ORG,0.8849
1371340572015816706,bharatbiotech,57,70,ORG,0.8324
1371340572015816706,aiimsdelhii,74,86,ORG,0.3798
1371340572015816706,indians,96,103,MISC,0.9995
1371340575568326656,filipinos,94,103,MISC,0.9951
1371340575568326656,hyun bin,122,130,PER,0.8528
1371340575568326656,son,135,138,PER,0.9424
1371340575761338368,covid19,36,43,ORG,0.9823
1371340576524673026,china,12,17,LOC,1.0
1371340576524673026,who,46,49,ORG,0.8697
1371340576524673026,covid,59,64,MISC,0.9981
1371340576524673026,peter daszak,76,88,PER,0.9998
1371340580517675015,dregoran,1,9,PER,0.7307
1371340581285335042,us,88,90,LOC,0.9997
1371340581444653059,fuzzbeed,99,107,MISC,0.5553
1371340582455406592,cdc,18,21,ORG,0.9988
1371340582455406592,redfield,31,39,PER,0.9989
1371340582455406592,hiv,134,137,MISC,0.9993
1371340583520727050,covid19,36,43,ORG,0.9823
1371340584695132161,kashmir,69,76,LOC,0.9885
1371340584695132161,kas,135,138,LOC,0.6591
1371340584993062913,dutch,16,21,MISC,0.9999
1371340585026609161,paris,13,18,LOC,0.9999
1371340585026609161,icu,45,48,ORG,0.972
1371340586968551424,frankluntz western,1,19,MISC,0.7578
1371340586968551424,joe,42,45,PER,0.9678
1371340586968551424,china,110,115,LOC,1.0
1371340586968551424,sars-cov-2,145,155,MISC,0.9975
1371340586968551424,joe,188,191,PER,0.8949
1371340586968551424,russian roulette,272,288,MISC,0.9269
1371340591234052098,maha,0,4,LOC,0.4746
1371340591905181697,cdc,18,21,ORG,0.9988
1371340591905181697,redfield,31,39,PER,0.9989
1371340591905181697,hiv,134,137,MISC,0.9993
1371340592492515330,paris,13,18,LOC,0.9999
1371340592492515330,icu,45,48,ORG,0.972
1371340593117294592,californians,31,43,MISC,0.9992
1371340596204376065,covid19,36,43,ORG,0.9823
1371340596539924485,tanzania,20,28,LOC,1.0
1371340596539924485,john pombe,39,49,PER,0.9992
1371340596539924485,face masks,92,102,MISC,0.8334
1371340596539924485,corona,133,139,PER,0.6153
1371340597395603457,mutahi kagwe,63,75,PER,0.9884
1371340597785632770,lindsey graham &amp,30,49,ORG,0.6601
1371340597785632770,marco rubio,51,62,PER,0.9899
1371340598225956870,obama,20,25,PER,0.9879
1371340602239950848,saskatchewan,17,29,LOC,0.6307
1371340602340560896,los angeles,45,56,LOC,0.9998
1371340604337053700,pass the buck,35,48,MISC,0.9157
1371340606602117120,myanmar,62,69,LOC,1.0
1371340607944265729,boris johnson,49,62,PER,0.9995
1371340607990423552,qatar,74,79,LOC,0.9988
1371340608619511810,anderson,22,30,PER,0.9998
1371340608619511810,paak,32,36,PER,0.9999
1371340608619511810,grammy,58,64,MISC,0.9694
1371340608619511810,best melodic rap performance,75,103,MISC,0.8399
1371340611652050949,fuzzbeed,99,107,MISC,0.5553
1371340612784455683,maharashtra,41,52,LOC,0.872
1371340612784455683,ramzan month,105,117,MISC,0.7941
1371340614437011457,adrianna norzagaray,13,32,PER,0.9929
1371340614437011457,53yo nurse,34,44,PER,0.8184
1371340614437011457,childrens hospital,46,64,LOC,0.9961
1371340614437011457,los angeles,66,77,LOC,0.9997
1371340614437011457,ca,79,81,LOC,1.0
1371340614994911232,kenyans,53,60,MISC,0.9931
1371340614994911232,odm,105,108,ORG,0.9995
1371340616815181830,india,43,48,LOC,0.9998
1371340616815181830,indiafightscorona uni,114,135,ORG,0.7157
1371340618589380608,trevor noah,23,34,PER,0.9994
1371340618589380608,covid-19,93,101,MISC,0.9923
1371340618983739393,nbc news,14,22,ORG,0.9786
1371340619637870598,us,88,90,LOC,0.9997
1371340620262862850,casey,4,9,PER,0.9986
1371340621454012417,springwood library,0,18,ORG,0.9771
1371340621923950597,jeff bezos,34,44,PER,0.9986
1371340622112591873,gqp,41,44,MISC,0.9543
1371340623677026306,ewan ko,17,24,PER,0.6116
1371340623719059457,aurangabad,0,10,LOC,0.9517
1371340623719059457,marathwada,31,41,LOC,0.9544
1371340623719059457,maharashtra,52,63,LOC,0.9999
1371340623719059457,uni,248,251,ORG,0.4873
1371340624712978434,congress,44,52,ORG,0.9995
1371340624712978434,the hindu,93,102,MISC,0.829
1371340625094668291,ca,107,109,LOC,0.3556
1371340625132417027,chinese,26,33,MISC,0.9997
1371340628290793473,modi,18,22,PER,1.0
1371340628290793473,god,133,136,PER,1.0
1371340628349612034,covid-sars2,53,64,MISC,0.9573
1371340628693508101,livesov,131,138,PER,0.6699
1371340632434745345,cdc,59,62,ORG,0.9975
1371340632665559042,kaiser permanente,20,37,ORG,0.8692
1371340632665559042,downey medical center area,40,66,ORG,0.715
1371340632665559042,downey,140,146,LOC,0.889
1371340632665559042,ca,148,150,LOC,0.9155
1371340633198059520,us,88,90,LOC,0.9997
1371340634703818755,city of jhb,28,39,LOC,0.7813
1371340637509885952,hiv,85,88,MISC,0.9989
1371340637509885952,covid19,105,112,MISC,0.9311
1371340640563396609,corona india,0,12,LOC,0.8574
1371340642660589570,south africa,113,125,LOC,0.999
1371340642660589570,jessica lawrence,218,234,PER,0.7434
1371340643784531969,galveston,26,35,LOC,0.9999
1371340643805454338,harry,67,72,PER,0.8785
1371340643805454338,taylor,77,83,PER,0.998
1371340644166287365,todayinhistory,0,14,ORG,0.7549
1371340644166287365,zimbabwe,84,92,LOC,0.9988
1371340645923573760,obama,20,25,PER,0.9879
1371340645965516803,fraserhealth,20,32,ORG,0.4799
1371340645965516803,portcoquitlam,60,73,LOC,0.7857
1371340647907561473,covid19,36,43,ORG,0.9823
1371340649262428160,minnesotans,9,20,MISC,0.9866
1371340652043063296,india,109,114,LOC,0.5336
1371340652101861380,chickasawnation choctaw nation health services authority,15,71,ORG,0.9952
1371340652101861380,cnhsa,73,78,ORG,1.0
1371340652181606401,astrazeneca,4,15,ORG,0.7261
1371340654173818882,silicon valley,21,35,LOC,0.982
1371340654639411200,tfi,67,70,ORG,0.9994
1371340655868395520,arizona,28,35,LOC,0.9916
1371340655868395520,state of emergency,38,56,ORG,0.8852
1371340655868395520,arizona,121,128,LOC,0.8357
1371340656380149762,trump,11,16,PER,0.9998
1371340657667756038,new normal rally,24,40,MISC,0.8624
1371340657667756038,cdc,48,51,ORG,0.9999
1371340658271735808,hollywood,52,61,LOC,0.9649
1371340658271735808,us,98,100,LOC,0.9994
1371340659085479937,cdc,85,88,ORG,1.0
1371340661236977666,george rr martin,118,134,PER,0.9965
1371340662814109703,god,16,19,PER,0.9999
1371340663648743428,bts,25,28,ORG,0.9945
1371340663921418252,caa-nrc,91,98,ORG,0.5639
1371340667927027717,europe,52,58,LOC,1.0
1371340667927027717,ruc,106,109,ORG,0.9974
1371340668254162946,texas,40,45,LOC,1.0
1371340668254162946,wearamask,113,122,ORG,0.8079
1371340671949357057,cuomo,52,57,PER,0.8727
1371340672691707909,halle,28,33,PER,0.9434
1371340672691707909,ungodly hour,63,75,MISC,0.6814
1371340673912348672,pakistan,0,8,LOC,1.0
1371340675652915205,kp,0,2,ORG,0.929
1371340678341423108,cdc,4,7,ORG,0.9973
1371340678702059526,maharashtra,16,27,LOC,0.9944
1371340678702059526,gujarat,56,63,LOC,0.4516
1371340679071244290,astrazeneca,49,60,MISC,0.9753
1371340679071244290,rumania,93,100,LOC,0.5771
1371340679071244290,italy,105,110,LOC,0.9995
1371340680832901121,nygovcuomo,45,55,ORG,0.4997
1371340680832901121,new york,126,134,LOC,0.9973
1371340682225418242,uk,1,3,LOC,0.9998
1371340682225418242,pakistan,34,42,LOC,1.0
1371340682456096768,bay area,34,42,LOC,0.9817
1371340682456096768,sf japantown,87,99,LOC,0.8114
1371340682456096768,japantow,135,143,LOC,0.9642
1371340684989493248,tito,40,44,PER,0.4864
1371340687585644547,repmariasalazar,41,56,PER,0.969
1371340688156073988,trump,94,99,PER,0.8686
1371340688156073988,biden,109,114,PER,1.0
1371340689603137539,tfi,67,70,ORG,0.9994
1371340691616321537,caa-nrc,91,98,ORG,0.5639
1371340693591973889,uzumaki khan,20,32,PER,0.8238
1371340693591973889,corona,77,83,PER,0.8639
1371340694317506560,us,88,90,LOC,0.9997
1371340694330150913,clayton,7,14,PER,0.9866
1371340694330150913,patrick,21,28,PER,1.0
1371340694330150913,sars-cov-2,111,121,MISC,0.9956
1371340695382994947,halle,28,33,PER,0.9434
1371340695382994947,ungodly hour,63,75,MISC,0.6814
1371340695634591744,human rights in the philippine,4,34,ORG,0.9885
1371340696217616384,florida,63,70,LOC,1.0
1371340696460746753,p&amp,20,25,ORG,0.7288
1371340696460746753,laura milton,30,42,PER,0.9488
1371340696460746753,fabric &amp,61,72,ORG,0.8352
1371340696611880962,trump,94,99,PER,0.8686
1371340696611880962,biden,109,114,PER,1.0
1371340697404637186,texas panhandle,42,57,LOC,0.8176
1371340698251898883,italy,20,25,LOC,0.9986
1371340701028474902,whatshappeninginmyanmar myanmar,0,31,LOC,0.6249
1371340701028474902,myanmar,152,159,LOC,0.9999
1371340701737254913,bmc,26,29,ORG,0.9478
1371340701972201488,jersey,27,33,LOC,1.0
1371340703351992320,california,43,53,LOC,0.9998
1371340705881157632,fauci,73,78,PER,1.0
1371340705881157632,mikovitz,109,117,PER,0.9993
1371340706548051970,democrat’s  american rescue plan,39,71,ORG,0.7227
1371340706548051970,arp,174,177,ORG,0.9966
1371340706556575744,boris johnson,49,62,PER,0.9995
1371340706640433155,uncle sam,38,47,PER,0.6895
1371340707231842305,kenya,4,9,LOC,0.9301
1371340707252768773,gladys berejiklian,53,71,PER,0.9819
1371340707458351110,ethiopia,33,41,LOC,0.9808
1371340708699910144,ncaa,56,60,ORG,0.9979
1371340708699910144,erie,90,94,LOC,0.9999
1371340709395980291,india,262,267,LOC,0.9997
1371340709395980291,kashmir,286,293,LOC,0.9994
1371340709395980291,land,307,311,MISC,0.5371
1371340709400178691,caa-nrc,91,98,ORG,0.5639
1371340710234951681,halle,28,33,PER,0.9434
1371340710234951681,ungodly hour,63,75,MISC,0.6814
1371340711547830275,allah,103,108,PER,0.7166
1371340711547830275,cam,136,139,PER,0.6822
1371340712751505410,netherlands,47,58,LOC,0.9999
1371340714391527425,tanzania,64,72,LOC,1.0
1371340714899034113,second lockdown birthday club,11,40,MISC,0.8689
1371340714899034113,second lockdown birthday club,60,89,MISC,0.9304
1371340714899034113,second lockdown birthday club,115,144,MISC,0.8884
1371340716769677313,lockdown sweden,76,91,LOC,0.7236
1371340716769677313,lockdown,104,112,MISC,0.8909
1371340716769677313,sweden,138,144,LOC,1.0
1371340717507887104,rahul gandhi,59,71,PER,0.9991
1371340717507887104,india news – times of india,74,101,ORG,0.8223
1371340718854311946,cuomo,24,29,PER,1.0
1371340718854311946,ny,39,41,LOC,0.9695
1371340719986720769,cdc,20,23,ORG,0.5524
1371340720980832257,us,88,90,LOC,0.9997
1371340721144274945,sandalwood,47,57,LOC,0.9061
1371340721144274945,roberrt,83,90,PER,0.6696
1371340723707084800,trump,94,99,PER,0.8686
1371340723707084800,biden,109,114,PER,1.0
1371340726412320768,worldhealthorganization,22,45,ORG,0.5826
1371340728752861184,cdc,18,21,ORG,0.9988
1371340728752861184,redfield,31,39,PER,0.9989
1371340728752861184,hiv,134,137,MISC,0.9993
1371340729688207361,ethiopia,54,62,LOC,0.9982
1371340730707283969,biden,0,5,PER,0.9996
1371340733488173057,united states,31,44,LOC,0.9998
1371340735996379137,johnson &amp; johnson,30,51,ORG,0.8883
1371340738349428737,doja cat,16,24,ORG,0.7594
1371340738349428737,bts,30,33,ORG,0.5226
1371340738391334913,james corbett,19,32,ORG,0.3896
1371340739741818880,mumbai,90,96,LOC,0.9986
1371340743500038144,world war z,44,55,MISC,0.9397
1371340747333582848,meghan,27,33,PER,0.9993
1371340747333582848,meghan,62,68,PER,0.9999
1371340749149667328,southeast asia,38,52,LOC,0.9979
1371340750156353537,us,50,52,LOC,0.9998
1371340750210822145,eric,1,5,PER,0.9798
1371340750210822145,otoolemp,6,14,PER,0.4206
1371340750210822145,trudeau,19,26,PER,0.7403
1371340750210822145,mark carney,61,72,PER,0.9988
1371340750210822145,carney,125,131,PER,1.0
1371340750210822145,canada,184,190,LOC,1.0
1371340750210822145,ppe,216,219,MISC,0.7411
1371340750454161408,montreal,53,61,LOC,1.0
1371340750454161408,canada,63,69,LOC,1.0
1371340750454161408,coronavirus,116,127,MISC,0.9988
1371340750835884032,tedrosadhanom,30,43,PER,0.9452
1371340750835884032,covid19,92,99,MISC,0.9565
1371340751926353920,trump,21,26,ORG,0.953
1371340753134264321,benny,117,122,PER,0.9989
1371340753134264321,benny,166,171,PER,0.9953
1371340753134264321,ameria,191,197,PER,0.9959
1371340753390211076,canadians,54,63,MISC,0.9996
1371340756351217664,roque,18,23,PER,1.0
1371340756351217664,covid19,85,92,MISC,0.8964
1371340756380622853,covid19,21,28,ORG,0.6503
1371340757596991489,chinese,12,19,MISC,0.9996
